RL,53,30,0,134,0,136,1,164
RL,53,31,18,19,1,135,1,48
RL,53,31,0,23,1,135,1,71
RL,53,31,12,37,1,135,1,108
RL,53,31,0,56,0,135,1,164
RL,53,32,4,5,1,134,1,35
RL,53,32,0,72,1,134,1,107
RL,53,32,36,57,0,134,1,164
RL,53,33,36,21,1,133,1,52
RL,53,33,0,5,1,133,1,57
RL,53,33,1,1,1,133,1,58
RL,53,33,0,106,0,133,1,164
RL,53,34,25,21,1,132,1,53
RL,53,34,0,16,1,132,1,69
RL,53,34,18,95,0,132,1,164
RL,53,35,4,5,1,131,1,38
RL,53,35,0,24,1,131,1,62
RL,53,35,4,4,1,131,1,66
RL,53,35,0,79,1,131,1,145
RL,53,35,1,1,1,131,1,146
RL,53,35,0,18,0,131,1,164
RL,53,36,4,5,1,130,1,39
RL,53,36,0,125,0,130,1,164
RL,53,37,4,5,1,129,1,40
RL,53,37,0,23,1,129,1,63
RL,53,37,18,57,1,129,1,120
RL,53,37,0,28,1,129,1,148
RL,53,37,1,1,1,129,1,149
RL,53,37,0,15,0,129,1,164
RL,53,38,12,128,0,128,1,164
RL,53,39,25,23,1,127,1,60
RL,53,39,0,18,1,127,1,78
RL,53,39,18,86,0,127,1,164
RL,53,40,4,5,1,126,1,43
RL,53,40,0,32,1,126,1,75
RL,53,40,15,89,0,126,1,164
RL,53,41,12,12,1,125,1,51
RL,53,41,0,113,0,125,1,164
RL,53,42,18,19,1,124,1,59
RL,53,42,0,105,0,124,1,164
RL,53,43,15,16,1,123,1,57
RL,53,43,0,107,0,123,1,164
RL,53,44,18,19,1,122,1,61
RL,53,44,0,103,0,122,1,164
RL,53,45,36,37,1,121,1,80
RL,53,45,0,5,1,121,1,85
RL,53,45,18,79,0,121,1,164
RL,53,46,36,25,1,120,1,69
RL,53,46,0,7,1,120,1,76
RL,53,46,18,88,0,120,1,164
RL,53,47,36,27,1,119,1,72
RL,53,47,0,92,0,119,1,164
RL,53,48,15,118,0,118,1,164
RL,53,49,36,28,1,117,1,75
RL,53,49,0,5,1,117,1,80
RL,53,49,4,84,0,117,1,164
RL,53,50,18,21,1,116,1,69
RL,53,50,0,30,1,116,1,99
RL,53,50,1,1,1,116,1,100
RL,53,50,0,64,0,116,1,164
RL,53,51,4,5,1,115,1,54
RL,53,51,0,110,0,115,1,164
RL,53,52,18,25,1,114,1,75
RL,53,52,0,89,0,114,1,164
RL,53,0,36,56,1,139,2,55
RL,53,0,0,5,1,139,2,60
RL,53,0,15,16,1,139,2,76
RL,53,0,0,28,1,139,2,104
RL,53,0,1,1,1,139,2,105
RL,53,0,0,25,1,139,2,130
RL,53,0,12,8,0,139,2,138
RL,53,1,18,18,1,139,2,17
RL,53,1,0,121,0,139,2,138
RL,53,2,18,59,1,138,2,59
RL,53,2,0,23,1,138,2,82
RL,53,2,18,20,1,138,2,102
RL,53,2,0,24,1,138,2,126
RL,53,2,18,12,0,138,2,138
RL,53,3,15,15,1,137,2,16
RL,53,3,0,122,0,137,2,138
RL,53,4,12,53,1,136,2,55
RL,53,4,0,83,0,136,2,138
RL,53,5,36,135,0,135,2,138
RL,53,6,4,5,1,134,2,9
RL,53,6,0,129,0,134,2,138
RL,53,7,1,2,1,133,2,7
RL,53,7,0,84,1,133,2,91
RL,53,7,15,16,1,133,2,107
RL,53,7,0,31,0,133,2,138
RL,53,8,25,51,1,132,2,57
RL,53,8,0,41,1,132,2,98
RL,53,8,1,1,1,132,2,99
RL,53,8,0,39,0,132,2,138
RL,53,9,18,18,1,131,2,25
RL,53,9,0,113,0,131,2,138
RL,53,10,4,5,1,130,2,13
RL,53,10,0,39,1,130,2,52
RL,53,10,25,27,1,130,2,79
RL,53,10,0,59,0,130,2,138
RL,53,11,15,16,1,129,2,25
RL,53,11,0,113,0,129,2,138
RL,53,12,1,2,1,128,2,12
RL,53,12,0,41,1,128,2,53
RL,53,12,18,21,1,128,2,74
RL,53,12,0,64,0,128,2,138
RL,53,13,25,25,1,127,2,36
RL,53,13,0,87,1,127,2,123
RL,53,13,12,15,0,127,2,138
RL,53,14,4,5,1,126,2,17
RL,53,14,0,37,1,126,2,54
RL,53,14,15,16,1,126,2,70
RL,53,14,0,26,1,126,2,96
RL,53,14,25,42,0,126,2,138
RL,53,15,12,12,1,125,2,25
RL,53,15,0,30,1,125,2,55
RL,53,15,1,1,1,125,2,56
RL,53,15,0,43,1,125,2,99
RL,53,15,15,15,1,125,2,114
RL,53,15,0,24,0,125,2,138
RL,53,16,18,18,1,124,2,32
RL,53,16,0,106,0,124,2,138
RL,53,17,18,20,1,123,2,35
RL,53,17,0,43,1,123,2,78
RL,53,17,15,18,1,123,2,96
RL,53,17,0,29,1,123,2,125
RL,53,17,36,13,0,123,2,138
RL,53,18,18,18,1,122,2,34
RL,53,18,0,24,1,122,2,58
RL,53,18,15,15,1,122,2,73
RL,53,18,0,29,1,122,2,102
RL,53,18,4,4,1,122,2,106
RL,53,18,0,32,0,122,2,138
RL,53,19,4,5,1,121,2,22
RL,53,19,0,65,1,121,2,87
RL,53,19,1,1,1,121,2,88
RL,53,19,0,19,1,121,2,107
RL,53,19,36,31,0,121,2,138
RL,53,20,36,20,1,120,2,38
RL,53,20,0,55,1,120,2,93
RL,53,20,15,16,1,120,2,109
RL,53,20,0,29,0,120,2,138
RL,53,21,18,19,1,119,2,38
RL,53,21,0,100,0,119,2,138
RL,53,22,18,19,1,118,2,39
RL,53,22,0,99,0,118,2,138
RL,53,23,15,17,1,117,2,38
RL,53,23,0,26,1,117,2,64
RL,53,23,15,17,1,117,2,81
RL,53,23,0,28,1,117,2,109
RL,53,23,1,1,1,117,2,110
RL,53,23,0,28,0,117,2,138
RL,53,24,15,17,1,116,2,39
RL,53,24,0,26,1,116,2,65
RL,53,24,18,22,1,116,2,87
RL,53,24,0,23,1,116,2,110
RL,53,24,12,28,0,116,2,138
RL,53,25,1,2,1,115,2,25
RL,53,25,0,83,1,115,2,108
RL,53,25,1,1,1,115,2,109
RL,53,25,0,29,0,115,2,138
RL,53,26,15,16,1,114,2,40
RL,53,26,0,26,1,114,2,66
RL,53,26,12,14,1,114,2,80
RL,53,26,0,31,1,114,2,111
RL,53,26,12,27,0,114,2,138
RL,53,27,25,17,1,113,2,42
RL,53,27,0,17,1,113,2,59
RL,53,27,1,1,1,113,2,60
RL,53,27,0,40,1,113,2,100
RL,53,27,18,38,0,113,2,138
RL,53,28,25,26,1,112,2,52
RL,53,28,0,16,1,112,2,68
RL,53,28,15,17,1,112,2,85
RL,53,28,0,29,1,112,2,114
RL,53,28,15,24,0,112,2,138
RL,53,29,36,39,1,111,2,66
RL,53,29,0,5,1,111,2,71
RL,53,29,15,18,1,111,2,89
RL,53,29,0,28,1,111,2,117
RL,53,29,18,21,0,111,2,138
RL,53,30,15,15,1,110,2,43
RL,53,30,0,95,0,110,2,138
RL,53,31,1,2,1,109,2,31
RL,53,31,0,82,1,109,2,113
RL,53,31,12,25,0,109,2,138
RL,53,32,12,14,1,108,2,44
RL,53,32,0,30,1,108,2,74
RL,53,32,15,17,1,108,2,91
RL,53,32,0,47,0,108,2,138
RL,53,33,1,2,1,107,2,33
RL,53,33,0,105,0,107,2,138
RL,53,34,15,17,1,106,2,49
RL,53,34,0,89,0,106,2,138
RL,53,35,18,20,1,105,2,53
RL,53,35,0,85,0,105,2,138
RL,53,36,18,20,1,104,2,54
RL,53,36,0,49,1,104,2,103
RL,53,36,4,4,1,104,2,107
RL,53,36,0,21,1,104,2,128
RL,53,36,36,10,0,104,2,138
RL,53,37,36,39,1,103,2,74
RL,53,37,0,5,1,103,2,79
RL,53,37,15,59,0,103,2,138
RL,53,38,25,76,1,102,2,112
RL,53,38,0,26,0,102,2,138
RL,53,39,18,20,1,101,2,57
RL,53,39,0,81,0,101,2,138
RL,53,40,1,2,1,100,2,40
RL,53,40,0,21,1,100,2,61
RL,53,40,4,4,1,100,2,65
RL,53,40,0,15,1,100,2,80
RL,53,40,15,58,0,100,2,138
RL,53,41,15,16,1,99,2,55
RL,53,41,0,26,1,99,2,81
RL,53,41,15,18,1,99,2,99
RL,53,41,0,28,1,99,2,127
RL,53,41,4,11,0,99,2,138
RL,53,42,36,17,1,98,2,57
RL,53,42,0,5,1,98,2,62
RL,53,42,36,39,1,98,2,101
RL,53,42,0,5,1,98,2,106
RL,53,42,18,32,0,98,2,138
RL,53,43,18,19,1,97,2,60
RL,53,43,0,78,0,97,2,138
RL,53,44,25,17,1,96,2,59
RL,53,44,0,16,1,96,2,75
RL,53,44,15,17,1,96,2,92
RL,53,44,0,46,0,96,2,138
RL,53,45,15,16,1,95,2,59
RL,53,45,0,79,0,95,2,138
RL,53,46,18,21,1,94,2,65
RL,53,46,0,73,0,94,2,138
RL,53,47,25,69,1,93,2,114
RL,53,47,0,24,0,93,2,138
RL,53,48,25,69,1,92,2,115
RL,53,48,0,23,0,92,2,138
RL,53,49,36,69,1,91,2,116
RL,53,49,0,22,0,91,2,138
RL,53,50,12,13,1,90,2,61
RL,53,50,0,31,1,90,2,92
RL,53,50,25,30,1,90,2,122
RL,53,50,0,16,0,90,2,138
RL,53,51,15,18,1,89,2,67
RL,53,51,0,27,1,89,2,94
RL,53,51,12,12,1,89,2,106
RL,53,51,0,32,0,89,2,138
RL,53,52,1,2,1,88,2,52
RL,53,52,0,20,1,88,2,72
RL,53,52,18,20,1,88,2,92
RL,53,52,0,46,0,88,2,138
RL,53,0,25,16,1,164,3,15
RL,53,0,0,37,1,164,3,52
RL,53,0,15,20,1,164,3,72
RL,53,0,0,56,1,164,3,128
RL,53,0,15,35,0,164,3,163
RL,53,1,36,36,1,164,3,35
RL,53,1,0,57,1,164,3,92
RL,53,1,1,1,1,164,3,93
RL,53,1,0,70,0,164,3,163
RL,53,2,4,5,1,163,3,5
RL,53,2,0,74,1,163,3,79
RL,53,2,12,12,1,163,3,91
RL,53,2,0,33,1,163,3,124
RL,53,2,15,39,0,163,3,163
RL,53,3,18,20,1,162,3,21
RL,53,3,0,142,0,162,3,163
RL,53,4,12,12,1,161,3,14
RL,53,4,0,149,0,161,3,163
RL,53,5,18,160,0,160,3,163
RL,53,6,4,5,1,159,3,9
RL,53,6,0,107,1,159,3,116
RL,53,6,15,47,0,159,3,163
RL,53,7,25,50,1,158,3,55
RL,53,7,0,70,1,158,3,125
RL,53,7,12,38,0,158,3,163
RL,53,8,12,13,1,157,3,19
RL,53,8,0,61,1,157,3,80
RL,53,8,25,83,0,157,3,163
RL,53,9,15,17,1,156,3,24
RL,53,9,0,49,1,156,3,73
RL,53,9,15,17,1,156,3,90
RL,53,9,0,28,1,156,3,118
RL,53,9,15,45,0,156,3,163
RL,53,10,36,59,1,155,3,67
RL,53,10,0,67,1,155,3,134
RL,53,10,12,29,0,155,3,163
RL,53,11,12,13,1,154,3,22
RL,53,11,0,37,1,154,3,59
RL,53,11,1,2,1,154,3,61
RL,53,11,0,44,1,154,3,105
RL,53,11,4,4,1,154,3,109
RL,53,11,0,54,0,154,3,163
RL,53,12,15,17,1,153,3,27
RL,53,12,0,136,0,153,3,163
RL,53,13,15,15,1,152,3,26
RL,53,13,0,49,1,152,3,75
RL,53,13,15,88,0,152,3,163
RL,53,14,25,17,1,151,3,29
RL,53,14,0,27,1,151,3,56
RL,53,14,15,21,1,151,3,77
RL,53,14,0,86,0,151,3,163
RL,53,15,15,16,1,150,3,29
RL,53,15,0,61,1,150,3,90
RL,53,15,1,1,1,150,3,91
RL,53,15,0,48,1,150,3,139
RL,53,15,12,24,0,150,3,163
RL,53,16,25,17,1,149,3,31
RL,53,16,0,27,1,149,3,58
RL,53,16,1,1,1,149,3,59
RL,53,16,0,104,0,149,3,163
RL,53,17,12,13,1,148,3,28
RL,53,17,0,85,1,148,3,113
RL,53,17,12,50,0,148,3,163
RL,53,18,4,5,1,147,3,21
RL,53,18,0,34,1,147,3,55
RL,53,18,4,6,1,147,3,61
RL,53,18,0,102,0,147,3,163
RL,53,19,36,39,1,146,3,56
RL,53,19,0,7,1,146,3,63
RL,53,19,36,36,1,146,3,99
RL,53,19,0,5,1,146,3,104
RL,53,19,36,59,0,146,3,163
RL,53,20,25,18,1,145,3,36
RL,53,20,0,25,1,145,3,61
RL,53,20,1,1,1,145,3,62
RL,53,20,0,101,0,145,3,163
RL,53,21,18,20,1,144,3,39
RL,53,21,0,124,0,144,3,163
RL,53,22,36,38,1,143,3,58
RL,53,22,0,6,1,143,3,64
RL,53,22,25,28,1,143,3,92
RL,53,22,0,16,1,143,3,108
RL,53,22,15,55,0,143,3,163
RL,53,23,4,5,1,142,3,26
RL,53,23,0,36,1,142,3,62
RL,53,23,15,19,1,142,3,81
RL,53,23,0,26,1,142,3,107
RL,53,23,4,4,1,142,3,111
RL,53,23,0,15,1,142,3,126
RL,53,23,1,1,1,142,3,127
RL,53,23,0,36,0,142,3,163
RL,53,24,4,5,1,141,3,27
RL,53,24,0,68,1,141,3,95
RL,53,24,12,15,1,141,3,110
RL,53,24,0,53,0,141,3,163
RL,53,25,36,36,1,140,3,59
RL,53,25,0,6,1,140,3,65
RL,53,25,25,98,0,140,3,163
RL,53,26,18,35,1,139,3,59
RL,53,26,0,23,1,139,3,82
RL,53,26,36,43,1,139,3,125
RL,53,26,0,5,1,139,3,130
RL,53,26,1,1,1,139,3,131
RL,53,26,0,32,0,139,3,163
RL,53,27,12,12,1,138,3,37
RL,53,27,0,61,1,138,3,98
RL,53,27,36,65,0,138,3,163
RL,53,28,18,18,1,137,3,44
RL,53,28,0,23,1,137,3,67
RL,53,28,25,27,1,137,3,94
RL,53,28,0,69,0,137,3,163
RL,53,29,12,12,1,136,3,39
RL,53,29,0,29,1,136,3,68
RL,53,29,15,18,1,136,3,86
RL,53,29,0,26,1,136,3,112
RL,53,29,25,51,0,136,3,163
RL,53,30,18,19,1,135,3,47
RL,53,30,0,23,1,135,3,70
RL,53,30,4,45,1,135,3,115
RL,53,30,0,16,1,135,3,131
RL,53,30,18,32,0,135,3,163
RL,53,31,4,5,1,134,3,34
RL,53,31,0,32,1,134,3,66
RL,53,31,36,97,0,134,3,163
RL,53,32,4,5,1,133,3,35
RL,53,32,0,41,1,133,3,76
RL,53,32,4,4,1,133,3,80
RL,53,32,0,40,1,133,3,120
RL,53,32,4,4,1,133,3,124
RL,53,32,0,39,0,133,3,163
RL,53,33,4,5,1,132,3,36
RL,53,33,0,47,1,132,3,83
RL,53,33,25,30,1,132,3,113
RL,53,33,0,50,0,132,3,163
RL,53,34,12,13,1,131,3,45
RL,53,34,0,29,1,131,3,74
RL,53,34,12,11,1,131,3,85
RL,53,34,0,78,0,131,3,163
RL,53,35,36,51,1,130,3,84
