RL,18,2,25,24,1,199,1,105
RL,18,2,0,16,1,199,1,121
RL,18,2,15,14,1,199,1,135
RL,18,2,0,26,1,199,1,161
RL,18,2,4,4,1,199,1,165
RL,18,2,0,28,1,199,1,193
RL,18,2,12,6,0,199,1,199
RL,18,3,15,15,1,198,1,16
RL,18,3,0,45,1,198,1,61
RL,18,3,18,18,1,198,1,79
RL,18,3,0,23,1,198,1,102
RL,18,3,12,11,1,198,1,113
RL,18,3,0,53,1,198,1,166
RL,18,3,12,11,1,198,1,177
RL,18,3,0,22,0,198,1,199
RL,18,4,18,18,1,197,1,20
RL,18,4,0,106,1,197,1,126
RL,18,4,18,18,1,197,1,144
RL,18,4,0,55,0,197,1,199
RL,18,5,1,2,1,196,1,5
RL,18,5,0,143,1,196,1,148
RL,18,5,25,49,1,196,1,197
RL,18,5,0,2,0,196,1,199
RL,18,6,4,5,1,195,1,9
RL,18,6,0,15,1,195,1,24
RL,18,6,1,1,1,195,1,25
RL,18,6,0,174,0,195,1,199
RL,18,7,4,5,1,194,1,10
RL,18,7,0,15,1,194,1,25
RL,18,7,25,17,1,194,1,42
RL,18,7,0,16,1,194,1,58
RL,18,7,36,36,1,194,1,94
RL,18,7,0,5,1,194,1,99
RL,18,7,4,4,1,194,1,103
RL,18,7,0,15,1,194,1,118
RL,18,7,36,35,1,194,1,153
RL,18,7,0,46,0,194,1,199
RL,18,8,1,2,1,193,1,8
RL,18,8,0,97,1,193,1,105
RL,18,8,18,18,1,193,1,123
RL,18,8,0,61,1,193,1,184
RL,18,8,12,11,1,193,1,195
RL,18,8,0,4,0,193,1,199
RL,18,9,4,5,1,192,1,12
RL,18,9,0,15,1,192,1,27
RL,18,9,4,69,1,192,1,96
RL,18,9,0,28,1,192,1,124
RL,18,9,4,4,1,192,1,128
RL,18,9,0,15,1,192,1,143
RL,18,9,4,4,1,192,1,147
RL,18,9,0,15,1,192,1,162
RL,18,9,25,25,1,192,1,187
RL,18,9,0,12,0,192,1,199
RL,18,10,18,19,1,191,1,27
RL,18,10,0,62,1,191,1,89
RL,18,10,36,14,1,191,1,103
RL,18,10,0,5,1,191,1,108
RL,18,10,25,16,1,191,1,124
RL,18,10,0,16,1,191,1,140
RL,18,10,25,16,1,191,1,156
RL,18,10,0,43,0,191,1,199
RL,18,11,4,5,1,190,1,14
RL,18,11,0,95,1,190,1,109
RL,18,11,36,14,1,190,1,123
RL,18,11,0,5,1,190,1,128
RL,18,11,12,12,1,190,1,140
RL,18,11,0,59,0,190,1,199
RL,18,12,36,15,1,189,1,25
RL,18,12,0,76,1,189,1,101
RL,18,12,4,4,1,189,1,105
RL,18,12,0,15,1,189,1,120
RL,18,12,25,24,1,189,1,144
RL,18,12,0,55,0,189,1,199
RL,18,13,12,13,1,188,1,24
RL,18,13,0,29,1,188,1,53
RL,18,13,4,4,1,188,1,57
RL,18,13,0,60,1,188,1,117
RL,18,13,25,48,1,188,1,165
RL,18,13,0,16,1,188,1,181
RL,18,13,36,18,0,188,1,199
RL,18,14,18,36,1,187,1,48
RL,18,14,0,151,0,187,1,199
RL,18,15,36,15,1,186,1,28
RL,18,15,0,5,1,186,1,33
RL,18,15,36,14,1,186,1,47
RL,18,15,0,5,1,186,1,52
RL,18,15,18,18,1,186,1,70
RL,18,15,0,61,1,186,1,131
RL,18,15,15,14,1,186,1,145
RL,18,15,0,26,1,186,1,171
RL,18,15,25,24,1,186,1,195
RL,18,15,0,4,0,186,1,199
RL,18,16,15,15,1,185,1,29
RL,18,16,0,26,1,185,1,55
RL,18,16,18,33,1,185,1,88
RL,18,16,0,23,1,185,1,111
RL,18,16,4,4,1,185,1,115
RL,18,16,0,84,0,185,1,199
RL,18,17,4,5,1,184,1,20
RL,18,17,0,155,1,184,1,175
RL,18,17,4,4,1,184,1,179
RL,18,17,0,15,1,184,1,194
RL,18,17,4,4,1,184,1,198
RL,18,17,0,1,0,184,1,199
RL,18,0,15,14,1,200,2,13
RL,18,0,0,50,1,200,2,63
RL,18,0,25,24,1,200,2,87
RL,18,0,0,16,1,200,2,103
RL,18,0,12,12,1,200,2,115
RL,18,0,0,54,1,200,2,169
RL,18,0,4,4,1,200,2,173
RL,18,0,0,15,1,200,2,188
RL,18,0,25,11,0,200,2,199
RL,18,1,4,5,1,200,2,4
RL,18,1,0,73,1,200,2,77
RL,18,1,4,4,1,200,2,81
RL,18,1,0,29,1,200,2,110
RL,18,1,4,4,1,200,2,114
RL,18,1,0,15,1,200,2,129
RL,18,1,1,1,1,200,2,130
RL,18,1,0,40,1,200,2,170
RL,18,1,4,4,1,200,2,174
RL,18,1,0,25,0,200,2,199
RL,18,2,12,12,1,199,2,12
RL,18,2,0,48,1,199,2,60
RL,18,2,1,1,1,199,2,61
RL,18,2,0,18,1,199,2,79
RL,18,2,25,44,1,199,2,123
RL,18,2,0,76,0,199,2,199
RL,18,3,4,5,1,198,2,6
RL,18,3,0,193,0,198,2,199
RL,18,4,4,5,1,197,2,7
RL,18,4,0,15,1,197,2,22
RL,18,4,36,14,1,197,2,36
RL,18,4,0,5,1,197,2,41
RL,18,4,4,4,1,197,2,45
RL,18,4,0,16,1,197,2,61
RL,18,4,1,1,1,197,2,62
RL,18,4,0,18,1,197,2,80
RL,18,4,25,49,1,197,2,129
RL,18,4,0,66,1,197,2,195
RL,18,4,18,4,0,197,2,199
RL,18,5,1,2,1,196,2,5
RL,18,5,0,63,1,196,2,68
RL,18,5,4,4,1,196,2,72
RL,18,5,0,16,1,196,2,88
RL,18,5,25,24,1,196,2,112
RL,18,5,0,16,1,196,2,128
RL,18,5,18,17,1,196,2,145
RL,18,5,0,23,1,196,2,168
RL,18,5,18,18,1,196,2,186
RL,18,5,0,13,0,196,2,199
RL,18,6,15,17,1,195,2,21
RL,18,6,0,26,1,195,2,47
RL,18,6,1,1,1,195,2,48
RL,18,6,0,39,1,195,2,87
RL,18,6,15,38,1,195,2,125
RL,18,6,0,26,1,195,2,151
RL,18,6,1,1,1,195,2,152
RL,18,6,0,47,0,195,2,199
RL,18,7,12,12,1,194,2,17
RL,18,7,0,79,1,194,2,96
RL,18,7,15,14,1,194,2,110
RL,18,7,0,87,1,194,2,197
RL,18,7,15,2,0,194,2,199
RL,18,8,1,2,1,193,2,8
RL,18,8,0,186,1,193,2,194
RL,18,8,12,5,0,193,2,199
RL,18,9,36,15,1,192,2,22
RL,18,9,0,135,1,192,2,157
RL,18,9,18,18,1,192,2,175
RL,18,9,0,23,1,192,2,198
RL,18,9,18,1,0,192,2,199
RL,18,10,18,20,1,191,2,28
RL,18,10,0,42,1,191,2,70
RL,18,10,4,4,1,191,2,74
RL,18,10,0,125,0,191,2,199
RL,18,11,25,25,1,190,2,34
RL,18,11,0,16,1,190,2,50
RL,18,11,18,18,1,190,2,68
RL,18,11,0,23,1,190,2,91
RL,18,11,18,18,1,190,2,109
RL,18,11,0,43,1,190,2,152
RL,18,11,25,16,1,190,2,168
RL,18,11,0,31,0,190,2,199
RL,18,12,18,19,1,189,2,29
RL,18,12,0,68,1,189,2,97
RL,18,12,4,4,1,189,2,101
RL,18,12,0,60,1,189,2,161
RL,18,12,12,11,1,189,2,172
RL,18,12,0,27,0,189,2,199
RL,18,13,12,13,1,188,2,24
RL,18,13,0,29,1,188,2,53
RL,18,13,25,72,1,188,2,125
RL,18,13,0,74,0,188,2,199
RL,18,14,12,13,1,187,2,25
RL,18,14,0,29,1,187,2,54
RL,18,14,12,11,1,187,2,65
RL,18,14,0,90,1,187,2,155
RL,18,14,12,12,1,187,2,167
RL,18,14,0,32,0,187,2,199
RL,18,15,1,2,1,186,2,15
RL,18,15,0,18,1,186,2,33
RL,18,15,15,14,1,186,2,47
RL,18,15,0,152,0,186,2,199
RL,18,16,12,13,1,185,2,27
RL,18,16,0,68,1,185,2,95
RL,18,16,18,22,1,185,2,117
RL,18,16,0,82,0,185,2,199
RL,18,17,36,15,1,184,2,30
RL,18,17,0,5,1,184,2,35
RL,18,17,12,11,1,184,2,46
RL,18,17,0,29,1,184,2,75
RL,18,17,36,14,1,184,2,89
RL,18,17,0,5,1,184,2,94
RL,18,17,4,4,1,184,2,98
RL,18,17,0,15,1,184,2,113
RL,18,17,15,14,1,184,2,127
RL,18,17,0,72,0,184,2,199
RL,18,0,18,17,1,200,3,16
RL,18,0,0,61,1,200,3,77
RL,18,0,36,15,1,200,3,92
RL,18,0,0,5,1,200,3,97
RL,18,0,12,12,1,200,3,109
RL,18,0,0,48,1,200,3,157
RL,18,0,12,11,1,200,3,168
RL,18,0,0,31,0,200,3,199
RL,18,1,15,60,1,200,3,59
RL,18,1,0,140,0,200,3,199
RL,18,2,36,36,1,199,3,36
RL,18,2,0,5,1,199,3,41
RL,18,2,4,4,1,199,3,45
RL,18,2,0,15,1,199,3,60
RL,18,2,12,12,1,199,3,72
RL,18,2,0,30,1,199,3,102
RL,18,2,36,36,1,199,3,138
RL,18,2,0,5,1,199,3,143
RL,18,2,4,4,1,199,3,147
RL,18,2,0,15,1,199,3,162
RL,18,2,36,14,1,199,3,176
RL,18,2,0,5,1,199,3,181
RL,18,2,15,16,1,199,3,197
RL,18,2,0,2,0,199,3,199
RL,18,3,15,17,1,198,3,18
RL,18,3,0,51,1,198,3,69
RL,18,3,36,35,1,198,3,104
RL,18,3,0,5,1,198,3,109
RL,18,3,1,1,1,198,3,110
RL,18,3,0,63,1,198,3,173
RL,18,3,18,18,1,198,3,191
RL,18,3,0,8,0,198,3,199
RL,18,4,36,55,1,197,3,57
RL,18,4,0,5,1,197,3,62
RL,18,4,15,14,1,197,3,76
RL,18,4,0,90,1,197,3,166
RL,18,4,15,15,1,197,3,181
RL,18,4,0,18,0,197,3,199
RL,18,5,25,17,1,196,3,20
RL,18,5,0,16,1,196,3,36
RL,18,5,25,48,1,196,3,84
RL,18,5,0,16,1,196,3,100
RL,18,5,15,14,1,196,3,114
RL,18,5,0,85,0,196,3,199
RL,18,6,4,5,1,195,3,9
RL,18,6,0,15,1,195,3,24
RL,18,6,1,1,1,195,3,25
RL,18,6,0,18,1,195,3,43
RL,18,6,25,17,1,195,3,60
RL,18,6,0,41,1,195,3,101
RL,18,6,25,17,1,195,3,118
RL,18,6,0,81,0,195,3,199
RL,18,7,4,5,1,194,3,10
RL,18,7,0,38,1,194,3,48
RL,18,7,1,1,1,194,3,49
RL,18,7,0,59,1,194,3,108
RL,18,7,18,19,1,194,3,127
RL,18,7,0,72,0,194,3,199
RL,18,8,1,2,1,193,3,8
RL,18,8,0,39,1,193,3,47
RL,18,8,1,1,1,193,3,48
RL,18,8,0,58,1,193,3,106
RL,18,8,18,17,1,193,3,123
RL,18,8,0,23,1,193,3,146
RL,18,8,18,18,1,193,3,164
RL,18,8,0,35,0,193,3,199
RL,18,9,12,13,1,192,3,20
RL,18,9,0,95,1,192,3,115
RL,18,9,15,15,1,192,3,130
RL,18,9,0,26,1,192,3,156
RL,18,9,12,11,1,192,3,167
RL,18,9,0,32,0,192,3,199
RL,18,10,4,5,1,191,3,13
RL,18,10,0,15,1,191,3,28
RL,18,10,12,11,1,191,3,39
RL,18,10,0,29,1,191,3,68
RL,18,10,4,4,1,191,3,72
RL,18,10,0,15,1,191,3,87
RL,18,10,4,4,1,191,3,91
RL,18,10,0,16,1,191,3,107
RL,18,10,4,4,1,191,3,111
RL,18,10,0,15,1,191,3,126
RL,18,10,18,18,1,191,3,144
RL,18,10,0,55,0,191,3,199
RL,18,11,36,155,1,190,3,164
RL,18,11,0,5,1,190,3,169
RL,18,11,4,4,1,190,3,173
RL,18,11,0,16,1,190,3,189
RL,18,11,1,1,1,190,3,190
RL,18,11,0,9,0,190,3,199
RL,18,12,36,37,1,189,3,47
RL,18,12,0,5,1,189,3,52
RL,18,12,25,24,1,189,3,76
RL,18,12,0,16,1,189,3,92
RL,18,12,15,15,1,189,3,107
RL,18,12,0,51,1,189,3,158
RL,18,12,15,15,1,189,3,173
RL,18,12,0,26,0,189,3,199
RL,18,13,36,15,1,188,3,26
RL,18,13,0,5,1,188,3,31
RL,18,13,36,60,1,188,3,91
RL,18,13,0,50,1,188,3,141
RL,18,13,25,25,1,188,3,166
RL,18,13,0,16,1,188,3,182
RL,18,13,12,11,1,188,3,193
RL,18,13,0,6,0,188,3,199
RL,18,14,12,12,1,187,3,24
RL,18,14,0,29,1,187,3,53
RL,18,14,25,16,1,187,3,69
RL,18,14,0,16,1,187,3,85
RL,18,14,1,1,1,187,3,86
RL,18,14,0,18,1,187,3,104
RL,18,14,36,14,1,187,3,118
RL,18,14,0,70,1,187,3,188
RL,18,14,1,1,1,187,3,189
RL,18,14,0,10,0,187,3,199
RL,18,15,1,2,1,186,3,15
RL,18,15,0,18,1,186,3,33
RL,18,15,18,18,1,186,3,51
RL,18,15,0,88,1,186,3,139
RL,18,15,18,18,1,186,3,157
RL,18,15,0,23,1,186,3,180
RL,18,15,25,19,0,186,3,199
RL,18,16,12,12,1,185,3,26
RL,18,16,0,49,1,185,3,75
RL,18,16,18,18,1,185,3,93
RL,18,16,0,106,0,185,3,199
RL,18,17,18,19,1,184,3,34
RL,18,17,0,90,1,184,3,124
RL,18,17,12,11,1,184,3,135
RL,18,17,0,49,1,184,3,184
RL,18,17,18,15,0,184,3,199
RL,18,0,18,19,1,200,4,18
RL,18,0,0,42,1,200,4,60
RL,18,0,25,24,1,200,4,84
RL,18,0,0,16,1,200,4,100
RL,18,0,15,15,1,200,4,115
RL,18,0,0,84,0,200,4,199
RL,18,1,25,25,1,200,4,24
RL,18,1,0,40,1,200,4,64
RL,18,1,4,4,1,200,4,68
RL,18,1,0,15,1,200,4,83
RL,18,1,15,14,1,200,4,97
RL,18,1,0,26,1,200,4,123
RL,18,1,4,4,1,200,4,127
RL,18,1,0,16,1,200,4,143
RL,18,1,15,14,1,200,4,157
RL,18,1,0,26,1,200,4,183
RL,18,1,4,4,1,200,4,187
RL,18,1,0,12,0,200,4,199
RL,18,2,4,5,1,199,4,5
RL,18,2,0,28,1,199,4,33
RL,18,2,15,14,1,199,4,47
RL,18,2,0,45,1,199,4,92
RL,18,2,25,24,1,199,4,116
RL,18,2,0,16,1,199,4,132
RL,18,2,18,17,1,199,4,149
RL,18,2,0,50,0,199,4,199
RL,18,3,18,34,1,198,4,35
RL,18,3,0,44,1,198,4,79
RL,18,3,15,15,1,198,4,94
RL,18,3,0,26,1,198,4,120
RL,18,3,15,15,1,198,4,135
RL,18,3,0,26,1,198,4,161
RL,18,3,36,35,1,198,4,196
RL,18,3,0,3,0,198,4,199
RL,18,4,1,2,1,197,4,4
RL,18,4,0,165,1,197,4,169
RL,18,4,4,4,1,197,4,173
RL,18,4,0,15,1,197,4,188
RL,18,4,18,11,0,197,4,199
RL,18,5,36,15,1,196,4,18
RL,18,5,0,51,1,196,4,69
RL,18,5,1,1,1,196,4,70
RL,18,5,0,39,1,196,4,109
RL,18,5,18,55,1,196,4,164
RL,18,5,0,35,0,196,4,199
RL,18,6,36,28,1,195,4,32
RL,18,6,0,5,1,195,4,37
RL,18,6,1,1,1,195,4,38
RL,18,6,0,79,1,195,4,117
RL,18,6,36,14,1,195,4,131
RL,18,6,0,5,1,195,4,136
RL,18,6,1,1,1,195,4,137
RL,18,6,0,39,1,195,4,176
RL,18,6,1,1,1,195,4,177
RL,18,6,0,18,1,195,4,195
RL,18,6,36,4,0,195,4,199
RL,18,7,18,18,1,194,4,23
RL,18,7,0,23,1,194,4,46
RL,18,7,1,1,1,194,4,47
RL,18,7,0,152,0,194,4,199
RL,18,8,25,27,1,193,4,33
RL,18,8,0,44,1,193,4,77
RL,18,8,4,4,1,193,4,81
RL,18,8,0,15,1,193,4,96
RL,18,8,25,50,1,193,4,146
RL,18,8,0,16,1,193,4,162
RL,18,8,36,14,1,193,4,176
RL,18,8,0,5,1,193,4,181
RL,18,8,4,4,1,193,4,185
RL,18,8,0,14,0,193,4,199
RL,18,9,15,15,1,192,4,22
RL,18,9,0,65,1,192,4,87
RL,18,9,12,11,1,192,4,98
RL,18,9,0,29,1,192,4,127
RL,18,9,36,36,1,192,4,163
RL,18,9,0,5,1,192,4,168
RL,18,9,15,14,1,192,4,182
RL,18,9,0,17,0,192,4,199
RL,18,10,4,5,1,191,4,13
RL,18,10,0,15,1,191,4,28
RL,18,10,1,1,1,191,4,29
RL,18,10,0,39,1,191,4,68
RL,18,10,36,35,1,191,4,103
RL,18,10,0,5,1,191,4,108
RL,18,10,18,17,1,191,4,125
RL,18,10,0,42,1,191,4,167
RL,18,10,18,17,1,191,4,184
RL,18,10,0,15,0,191,4,199
RL,18,11,4,5,1,190,4,14
RL,18,11,0,15,1,190,4,29
RL,18,11,1,1,1,190,4,30
RL,18,11,0,40,1,190,4,70
RL,18,11,15,59,1,190,4,129
RL,18,11,0,70,0,190,4,199
RL,18,12,4,5,1,189,4,15
RL,18,12,0,15,1,189,4,30
RL,18,12,18,54,1,189,4,84
RL,18,12,0,68,1,189,4,152
RL,18,12,18,18,1,189,4,170
RL,18,12,0,29,0,189,4,199
RL,18,13,1,2,1,188,4,13
RL,18,13,0,58,1,188,4,71
RL,18,13,36,54,1,188,4,125
RL,18,13,0,74,0,188,4,199
RL,18,14,18,18,1,187,4,30
RL,18,14,0,42,1,187,4,72
RL,18,14,18,18,1,187,4,90
RL,18,14,0,23,1,187,4,113
RL,18,14,18,18,1,187,4,131
RL,18,14,0,43,1,187,4,174
RL,18,14,18,18,1,187,4,192
RL,18,14,0,7,0,187,4,199
RL,18,15,18,19,1,186,4,32
RL,18,15,0,61,1,186,4,93
RL,18,15,18,18,1,186,4,111
RL,18,15,0,88,0,186,4,199
RL,18,16,18,19,1,185,4,33
RL,18,16,0,81,1,185,4,114
RL,18,16,36,14,1,185,4,128
RL,18,16,0,5,1,185,4,133
RL,18,16,25,24,1,185,4,157
RL,18,16,0,16,1,185,4,173
RL,18,16,18,17,1,185,4,190
RL,18,16,0,9,0,185,4,199
RL,18,17,12,13,1,184,4,28
RL,18,17,0,87,1,184,4,115
RL,18,17,25,49,1,184,4,164
RL,18,17,0,35,0,184,4,199
RL,18,0,25,24,1,200,5,23
RL,18,0,0,40,1,200,5,63
RL,18,0,18,18,1,200,5,81
RL,18,0,0,88,1,200,5,169
RL,18,0,1,1,1,200,5,170
RL,18,0,0,29,0,200,5,199
RL,18,1,18,18,1,200,5,17
RL,18,1,0,181,1,200,5,198
RL,18,1,25,1,0,200,5,199
RL,18,2,1,2,1,199,5,2
RL,18,2,0,58,1,199,5,60
RL,18,2,4,135,1,199,5,195
RL,18,2,0,4,0,199,5,199
RL,18,3,36,36,1,198,5,37
RL,18,3,0,5,1,198,5,42
RL,18,3,1,1,1,198,5,43
RL,18,3,0,31,1,198,5,74
RL,18,3,4,125,0,198,5,199
RL,18,4,1,2,1,197,5,4
RL,18,4,0,39,1,197,5,43
RL,18,4,25,24,1,197,5,67
RL,18,4,0,40,1,197,5,107
RL,18,4,12,11,1,197,5,118
RL,18,4,0,48,1,197,5,166
RL,18,4,36,33,0,197,5,199
RL,18,5,15,15,1,196,5,18
RL,18,5,0,26,1,196,5,44
RL,18,5,18,18,1,196,5,62
RL,18,5,0,137,0,196,5,199
RL,18,6,18,19,1,195,5,23
RL,18,6,0,42,1,195,5,65
RL,18,6,25,52,1,195,5,117
RL,18,6,0,16,1,195,5,133
RL,18,6,15,14,1,195,5,147
RL,18,6,0,45,1,195,5,192
RL,18,6,18,7,0,195,5,199
RL,18,7,25,49,1,194,5,54
RL,18,7,0,16,1,194,5,70
RL,18,7,4,4,1,194,5,74
RL,18,7,0,37,1,194,5,111
RL,18,7,1,1,1,194,5,112
RL,18,7,0,84,1,194,5,196
RL,18,7,36,3,0,194,5,199
RL,18,8,1,2,1,193,5,8
RL,18,8,0,82,1,193,5,90
RL,18,8,18,19,1,193,5,109
RL,18,8,0,63,1,193,5,172
RL,18,8,18,18,1,193,5,190
RL,18,8,0,9,0,193,5,199
RL,18,9,1,2,1,192,5,9
RL,18,9,0,77,1,192,5,86
RL,18,9,18,18,1,192,5,104
RL,18,9,0,95,0,192,5,199
RL,18,10,15,16,1,191,5,24
RL,18,10,0,26,1,191,5,50
RL,18,10,4,4,1,191,5,54
RL,18,10,0,15,1,191,5,69
RL,18,10,36,54,1,191,5,123
RL,18,10,0,5,1,191,5,128
RL,18,10,12,11,1,191,5,139
RL,18,10,0,29,1,191,5,168
RL,18,10,1,1,1,191,5,169
RL,18,10,0,30,0,191,5,199
RL,18,11,36,15,1,190,5,24
RL,18,11,0,5,1,190,5,29
RL,18,11,36,14,1,190,5,43
RL,18,11,0,5,1,190,5,48
RL,18,11,15,15,1,190,5,63
RL,18,11,0,26,1,190,5,89
RL,18,11,36,35,1,190,5,124
RL,18,11,0,5,1,190,5,129
RL,18,11,18,18,1,190,5,147
RL,18,11,0,52,0,190,5,199
RL,18,12,25,25,1,189,5,35
RL,18,12,0,16,1,189,5,51
RL,18,12,1,1,1,189,5,52
RL,18,12,0,147,0,189,5,199
RL,18,13,18,19,1,188,5,30
RL,18,13,0,47,1,188,5,77
RL,18,13,12,97,1,188,5,174
RL,18,13,0,25,0,188,5,199
RL,18,14,18,19,1,187,5,31
RL,18,14,0,168,0,187,5,199
RL,18,15,36,37,1,186,5,50
RL,18,15,0,5,1,186,5,55
RL,18,15,18,18,1,186,5,73
RL,18,15,0,63,1,186,5,136
RL,18,15,4,4,1,186,5,140
RL,18,15,0,15,1,186,5,155
RL,18,15,12,11,1,186,5,166
RL,18,15,0,33,0,186,5,199
RL,18,16,36,15,1,185,5,29
RL,18,16,0,5,1,185,5,34
RL,18,16,18,18,1,185,5,52
RL,18,16,0,122,1,185,5,174
RL,18,16,36,25,0,185,5,199
RL,18,17,36,37,1,184,5,52
RL,18,17,0,5,1,184,5,57
RL,18,17,15,15,1,184,5,72
RL,18,17,0,127,0,184,5,199
RL,18,0,15,14,1,200,6,13
RL,18,0,0,45,1,200,6,58
RL,18,0,18,17,1,200,6,75
RL,18,0,0,23,1,200,6,98
RL,18,0,1,1,1,200,6,99
RL,18,0,0,100,0,200,6,199
RL,18,1,18,21,1,200,6,20
RL,18,1,0,23,1,200,6,43
RL,18,1,18,18,1,200,6,61
RL,18,1,0,23,1,200,6,84
RL,18,1,12,12,1,200,6,96
RL,18,1,0,93,1,200,6,189
RL,18,1,36,10,0,200,6,199
RL,18,2,15,15,1,199,6,15
RL,18,2,0,85,1,199,6,100
RL,18,2,1,1,1,199,6,101
RL,18,2,0,18,1,199,6,119
RL,18,2,4,4,1,199,6,123
RL,18,2,0,15,1,199,6,138
RL,18,2,12,12,1,199,6,150
RL,18,2,0,48,1,199,6,198
RL,18,2,4,1,0,199,6,199
RL,18,3,25,25,1,198,6,26
RL,18,3,0,16,1,198,6,42
RL,18,3,25,24,1,198,6,66
RL,18,3,0,61,1,198,6,127
RL,18,3,18,18,1,198,6,145
RL,18,3,0,54,0,198,6,199
RL,18,4,1,2,1,197,6,4
RL,18,4,0,79,1,197,6,83
RL,18,4,25,24,1,197,6,107
RL,18,4,0,83,1,197,6,190
RL,18,4,1,1,1,197,6,191
RL,18,4,0,8,0,197,6,199
RL,18,5,36,56,1,196,6,59
RL,18,5,0,5,1,196,6,64
