RL,86,43,0,28,0,33,0,74
RL,86,44,25,32,0,32,0,74
RL,86,45,18,31,0,31,0,74
RL,86,46,15,16,1,30,0,60
RL,86,46,0,14,0,30,0,74
RL,86,47,4,5,1,29,0,50
RL,86,47,0,24,0,29,0,74
RL,86,48,4,5,1,28,0,51
RL,86,48,0,23,0,28,0,74
RL,86,49,12,15,1,27,0,62
RL,86,49,0,12,0,27,0,74
RL,86,50,1,2,1,26,0,50
RL,86,50,0,24,0,26,0,74
RL,86,51,18,25,0,25,0,74
RL,86,52,1,3,1,24,0,53
RL,86,52,0,21,0,24,0,74
RL,86,53,36,22,0,22,0,74
RL,86,54,25,20,0,20,0,74
RL,86,55,12,19,0,19,0,74
RL,86,56,25,18,0,18,0,74
RL,86,57,1,2,1,17,0,59
RL,86,57,0,15,0,17,0,74
RL,86,58,12,16,0,16,0,74
RL,86,59,25,15,0,15,0,74
RL,86,60,15,14,0,14,0,74
RL,86,61,1,2,1,13,0,63
RL,86,61,0,11,0,13,0,74
RL,86,62,18,12,0,12,0,74
RL,86,63,15,11,0,11,0,74
RL,86,64,4,10,0,10,0,74
RL,86,65,15,9,0,9,0,74
RL,86,66,1,2,1,8,0,68
RL,86,66,0,6,0,8,0,74
RL,86,67,15,7,0,7,0,74
RL,86,68,15,2,0,2,0,74
RL,86,69,12,0,0,0,0,0
RL,86,70,12,0,0,0,0,0
RL,86,71,12,0,0,0,0,0
RL,86,72,4,0,0,0,0,0
RL,86,73,36,0,0,0,0,0
RL,86,74,36,0,0,0,0,0
RL,86,75,4,0,0,0,0,0
RL,86,76,18,0,0,0,0,0
RL,86,77,4,0,0,0,0,0
RL,86,78,15,0,0,0,0,0
RL,86,79,1,0,0,0,0,0
RL,86,80,36,0,0,0,0,0
RL,86,81,25,0,0,0,0,0
RL,86,82,15,0,0,0,0,0
RL,86,83,1,0,0,0,0,0
RL,86,84,4,0,0,0,0,0
RL,86,85,1,0,0,0,0,0
RL,86,0,25,44,1,71,1,43
RL,86,0,0,27,0,71,1,70
RL,86,1,4,5,1,71,1,4
RL,86,1,0,66,0,71,1,70
RL,86,2,25,25,1,70,1,25
RL,86,2,0,45,0,70,1,70
RL,86,3,25,51,1,69,1,52
RL,86,3,0,18,0,69,1,70
RL,86,4,36,68,0,68,1,70
RL,86,5,18,20,1,67,1,23
RL,86,5,0,47,0,67,1,70
RL,86,6,15,15,1,66,1,19
RL,86,6,0,51,0,66,1,70
RL,86,7,4,5,1,65,1,10
RL,86,7,0,60,0,65,1,70
RL,86,8,36,15,1,64,1,21
RL,86,8,0,49,0,64,1,70
RL,86,9,25,63,0,63,1,70
RL,86,10,25,18,1,62,1,26
RL,86,10,0,44,0,62,1,70
RL,86,11,36,15,1,61,1,24
RL,86,11,0,46,0,61,1,70
RL,86,12,25,27,1,60,1,37
RL,86,12,0,33,0,60,1,70
RL,86,13,36,59,0,59,1,70
RL,86,14,4,5,1,58,1,17
RL,86,14,0,53,0,58,1,70
RL,86,15,36,44,1,57,1,57
RL,86,15,0,13,0,57,1,70
RL,86,16,4,5,1,56,1,19
RL,86,16,0,51,0,56,1,70
RL,86,17,12,13,1,55,1,28
RL,86,17,0,42,0,55,1,70
RL,86,18,12,13,1,54,1,29
RL,86,18,0,41,0,54,1,70
RL,86,19,36,15,1,53,1,32
RL,86,19,0,38,0,53,1,70
RL,86,20,4,5,1,52,1,23
RL,86,20,0,47,0,52,1,70
RL,86,21,36,15,1,51,1,34
RL,86,21,0,36,0,51,1,70
RL,86,22,25,50,0,50,1,70
RL,86,23,12,12,1,49,1,33
RL,86,23,0,37,0,49,1,70
RL,86,24,4,5,1,48,1,27
RL,86,24,0,43,0,48,1,70
RL,86,25,1,2,1,47,1,25
RL,86,25,0,45,0,47,1,70
RL,86,26,18,22,1,46,1,46
RL,86,26,0,24,0,46,1,70
RL,86,27,15,15,1,45,1,40
RL,86,27,0,30,0,45,1,70
RL,86,28,4,5,1,44,1,31
RL,86,28,0,39,0,44,1,70
RL,86,29,4,5,1,43,1,32
RL,86,29,0,38,0,43,1,70
RL,86,30,36,42,0,42,1,70
RL,86,31,15,18,1,41,1,47
RL,86,31,0,23,0,41,1,70
RL,86,32,1,2,1,40,1,32
RL,86,32,0,38,0,40,1,70
RL,86,33,15,19,1,39,1,50
RL,86,33,0,20,0,39,1,70
RL,86,34,1,2,1,38,1,34
RL,86,34,0,36,0,38,1,70
RL,86,35,18,24,1,37,1,57
RL,86,35,0,13,0,37,1,70
RL,86,36,15,19,1,36,1,53
RL,86,36,0,17,0,36,1,70
RL,86,37,15,16,1,35,1,51
RL,86,37,0,19,0,35,1,70
RL,86,38,15,18,1,34,1,54
RL,86,38,0,16,0,34,1,70
RL,86,39,15,21,1,33,1,58
RL,86,39,0,12,0,33,1,70
RL,86,40,15,21,1,32,1,59
RL,86,40,0,11,0,32,1,70
RL,86,41,12,13,1,31,1,52
RL,86,41,0,18,0,31,1,70
RL,86,42,4,5,1,30,1,45
RL,86,42,0,25,0,30,1,70
RL,86,43,12,14,1,29,1,55
RL,86,43,0,15,0,29,1,70
RL,86,44,1,2,1,28,1,44
RL,86,44,0,26,0,28,1,70
RL,86,45,25,27,0,27,1,70
RL,86,46,18,26,0,26,1,70
RL,86,47,1,2,1,25,1,47
RL,86,47,0,23,0,25,1,70
RL,86,48,36,24,0,24,1,70
RL,86,49,25,23,0,23,1,70
RL,86,50,25,22,0,22,1,70
RL,86,51,25,21,0,21,1,70
RL,86,52,25,20,0,20,1,70
RL,86,53,4,5,1,19,1,56
RL,86,53,0,14,0,19,1,70
RL,86,54,12,18,0,18,1,70
RL,86,55,15,17,0,17,1,70
RL,86,56,12,16,0,16,1,70
RL,86,57,15,15,0,15,1,70
RL,86,58,12,14,0,14,1,70
RL,86,59,4,13,0,13,1,70
RL,86,60,15,11,0,11,1,70
RL,86,61,25,10,0,10,1,70
RL,86,62,25,9,0,9,1,70
RL,86,63,36,0,0,0,1,0
RL,86,64,12,0,0,0,1,0
RL,86,65,4,0,0,0,1,0
RL,86,66,25,0,0,0,1,0
RL,86,67,4,0,0,0,1,0
RL,86,68,15,0,0,0,1,0
RL,86,69,18,0,0,0,1,0
RL,86,70,4,0,0,0,1,0
RL,86,71,18,0,0,0,1,0
RL,86,72,4,0,0,0,1,0
RL,86,73,25,0,0,0,1,0
RL,86,74,36,0,0,0,1,0
RL,86,75,15,0,0,0,1,0
RL,86,76,12,0,0,0,1,0
RL,86,77,25,0,0,0,1,0
RL,86,78,15,0,0,0,1,0
RL,86,79,25,0,0,0,1,0
RL,86,80,4,0,0,0,1,0
RL,86,81,15,0,0,0,1,0
RL,86,82,4,0,0,0,1,0
RL,86,83,12,0,0,0,1,0
RL,86,84,25,0,0,0,1,0
RL,86,85,1,0,0,0,1,0
RL,86,0,15,14,1,104,2,13
RL,86,0,0,90,0,104,2,103
RL,86,1,4,5,1,104,2,4
RL,86,1,0,99,0,104,2,103
RL,86,2,15,18,1,103,2,18
RL,86,2,0,85,0,103,2,103
RL,86,3,36,102,0,102,2,103
RL,86,4,25,73,1,101,2,75
RL,86,4,0,28,0,101,2,103
RL,86,5,1,2,1,100,2,5
RL,86,5,0,98,0,100,2,103
RL,86,6,36,40,1,99,2,44
RL,86,6,0,59,0,99,2,103
RL,86,7,15,16,1,98,2,21
RL,86,7,0,82,0,98,2,103
RL,86,8,15,16,1,97,2,22
RL,86,8,0,81,0,97,2,103
RL,86,9,18,79,1,96,2,86
RL,86,9,0,17,0,96,2,103
RL,86,10,1,2,1,95,2,10
RL,86,10,0,93,0,95,2,103
RL,86,11,25,54,1,94,2,63
RL,86,11,0,40,0,94,2,103
RL,86,12,1,2,1,93,2,12
RL,86,12,0,88,1,93,2,100
RL,86,12,12,3,0,93,2,103
RL,86,13,15,16,1,92,2,27
RL,86,13,0,76,0,92,2,103
RL,86,14,15,16,1,91,2,28
RL,86,14,0,75,0,91,2,103
RL,86,15,12,13,1,90,2,26
RL,86,15,0,77,0,90,2,103
RL,86,16,4,5,1,89,2,19
RL,86,16,0,84,0,89,2,103
RL,86,17,25,53,1,88,2,68
RL,86,17,0,35,0,88,2,103
RL,86,18,4,5,1,87,2,21
RL,86,18,0,82,0,87,2,103
RL,86,19,15,16,1,86,2,33
RL,86,19,0,70,0,86,2,103
RL,86,20,36,15,1,85,2,33
RL,86,20,0,70,0,85,2,103
RL,86,21,12,13,1,84,2,32
RL,86,21,0,71,0,84,2,103
RL,86,22,25,80,1,83,2,100
RL,86,22,0,3,0,83,2,103
RL,86,23,1,2,1,82,2,23
RL,86,23,0,80,0,82,2,103
RL,86,24,12,13,1,81,2,35
RL,86,24,0,68,0,81,2,103
RL,86,25,36,36,1,80,2,59
RL,86,25,0,44,0,80,2,103
RL,86,26,36,50,1,79,2,74
RL,86,26,0,29,0,79,2,103
RL,86,27,18,19,1,78,2,44
RL,86,27,0,59,0,78,2,103
RL,86,28,36,77,0,77,2,103
RL,86,29,15,16,1,76,2,43
RL,86,29,0,60,0,76,2,103
RL,86,30,36,75,0,75,2,103
RL,86,31,18,20,1,74,2,49
RL,86,31,0,54,0,74,2,103
RL,86,32,1,2,1,73,2,32
RL,86,32,0,71,0,73,2,103
RL,86,33,4,5,1,72,2,36
RL,86,33,0,67,0,72,2,103
RL,86,34,1,2,1,71,2,34
RL,86,34,0,69,0,71,2,103
RL,86,35,4,5,1,70,2,38
RL,86,35,0,65,0,70,2,103
RL,86,36,18,69,0,69,2,103
RL,86,37,25,27,1,68,2,62
RL,86,37,0,41,0,68,2,103
RL,86,38,36,67,0,67,2,103
RL,86,39,36,66,0,66,2,103
RL,86,40,4,5,1,65,2,43
RL,86,40,0,60,0,65,2,103
RL,86,41,12,12,1,64,2,51
RL,86,41,0,52,0,64,2,103
RL,86,42,1,2,1,63,2,42
RL,86,42,0,61,0,63,2,103
RL,86,43,15,62,0,62,2,103
RL,86,44,36,61,0,61,2,103
RL,86,45,25,38,1,60,2,81
RL,86,45,0,22,0,60,2,103
RL,86,46,36,59,0,59,2,103
RL,86,47,25,31,1,58,2,76
RL,86,47,0,27,0,58,2,103
RL,86,48,1,3,1,57,2,49
RL,86,48,0,54,0,57,2,103
RL,86,49,25,42,1,55,2,90
RL,86,49,0,13,0,55,2,103
RL,86,50,12,18,1,54,2,67
RL,86,50,0,36,0,54,2,103
RL,86,51,36,53,0,53,2,103
RL,86,52,25,40,1,52,2,91
RL,86,52,0,12,0,52,2,103
RL,86,53,1,2,1,51,2,54
RL,86,53,0,49,0,51,2,103
RL,86,54,25,41,1,50,2,94
RL,86,54,0,9,0,50,2,103
RL,86,55,36,49,0,49,2,103
RL,86,56,18,27,1,48,2,82
RL,86,56,0,21,0,48,2,103
RL,86,57,25,42,1,46,2,99
RL,86,57,0,4,0,46,2,103
RL,86,58,25,43,1,44,2,102
RL,86,58,0,1,0,44,2,103
RL,86,59,15,24,1,43,2,84
RL,86,59,0,19,0,43,2,103
RL,86,60,18,33,1,42,2,94
RL,86,60,0,9,0,42,2,103
RL,86,61,4,8,1,40,2,71
RL,86,61,0,32,0,40,2,103
RL,86,62,4,8,1,39,2,72
RL,86,62,0,31,0,39,2,103
RL,86,63,15,27,1,38,2,92
RL,86,63,0,11,0,38,2,103
RL,86,64,12,21,1,34,2,90
RL,86,64,0,13,0,34,2,103
RL,86,65,12,21,1,33,2,91
RL,86,65,0,12,0,33,2,103
RL,86,66,25,32,0,32,2,103
RL,86,67,18,31,0,31,2,103
RL,86,68,36,30,0,30,2,103
RL,86,69,36,29,0,29,2,103
RL,86,70,1,2,1,26,2,79
RL,86,70,0,24,0,26,2,103
RL,86,71,15,25,0,25,2,103
RL,86,72,36,22,0,22,2,103
RL,86,73,36,21,0,21,2,103
RL,86,74,25,20,0,20,2,103
RL,86,75,1,2,1,19,2,86
RL,86,75,0,17,0,19,2,103
RL,86,76,12,18,0,18,2,103
RL,86,77,12,14,0,14,2,103
RL,86,78,36,13,0,13,2,103
RL,86,79,25,12,0,12,2,103
RL,86,80,1,2,1,11,2,94
RL,86,80,0,9,0,11,2,103
RL,86,81,36,10,0,10,2,103
RL,86,82,12,9,0,9,2,103
RL,86,83,4,8,0,8,2,103
RL,86,84,4,6,0,6,2,103
RL,86,85,4,5,0,5,2,103
RL,86,0,25,24,1,91,3,23
RL,86,0,0,67,0,91,3,90
RL,86,1,15,15,1,91,3,14
RL,86,1,0,76,0,91,3,90
RL,86,2,18,18,1,90,3,18
RL,86,2,0,72,0,90,3,90
RL,86,3,1,2,1,89,3,3
RL,86,3,0,87,0,89,3,90
RL,86,4,12,12,1,88,3,14
RL,86,4,0,76,0,88,3,90
RL,86,5,4,5,1,87,3,8
RL,86,5,0,82,0,87,3,90
RL,86,6,4,5,1,86,3,9
RL,86,6,0,81,0,86,3,90
RL,86,7,15,16,1,85,3,21
RL,86,7,0,69,0,85,3,90
RL,86,8,36,15,1,84,3,21
RL,86,8,0,69,0,84,3,90
RL,86,9,36,15,1,83,3,22
RL,86,9,0,68,0,83,3,90
RL,86,10,1,2,1,82,3,10
RL,86,10,0,80,0,82,3,90
RL,86,11,25,67,1,81,3,76
RL,86,11,0,14,0,81,3,90
RL,86,12,36,80,0,80,3,90
RL,86,13,1,2,1,79,3,13
RL,86,13,0,77,0,79,3,90
RL,86,14,12,13,1,78,3,25
RL,86,14,0,65,0,78,3,90
RL,86,15,12,13,1,77,3,26
RL,86,15,0,64,0,77,3,90
RL,86,16,15,16,1,76,3,30
RL,86,16,0,60,0,76,3,90
RL,86,17,4,5,1,75,3,20
RL,86,17,0,70,0,75,3,90
RL,86,18,25,17,1,74,3,33
RL,86,18,0,57,0,74,3,90
RL,86,19,18,21,1,73,3,38
RL,86,19,0,52,0,73,3,90
RL,86,20,25,72,0,72,3,90
RL,86,21,18,20,1,71,3,39
RL,86,21,0,51,0,71,3,90
RL,86,22,18,21,1,70,3,41
RL,86,22,0,49,0,70,3,90
RL,86,23,15,18,1,69,3,39
RL,86,23,0,51,0,69,3,90
RL,86,24,36,20,1,68,3,42
RL,86,24,0,48,0,68,3,90
RL,86,25,18,67,0,67,3,90
RL,86,26,4,5,1,66,3,29
RL,86,26,0,61,0,66,3,90
RL,86,27,18,65,0,65,3,90
RL,86,28,25,43,1,64,3,69
RL,86,28,0,21,0,64,3,90
RL,86,29,4,63,0,63,3,90
RL,86,30,25,44,1,62,3,72
RL,86,30,0,18,0,62,3,90
RL,86,31,15,61,0,61,3,90
RL,86,32,12,20,1,60,3,50
RL,86,32,0,40,0,60,3,90
RL,86,33,4,5,1,59,3,36
RL,86,33,0,54,0,59,3,90
RL,86,34,12,13,1,58,3,45
RL,86,34,0,45,0,58,3,90
RL,86,35,1,2,1,57,3,35
RL,86,35,0,55,0,57,3,90
RL,86,36,1,2,1,56,3,36
RL,86,36,0,54,0,56,3,90
RL,86,37,15,31,1,55,3,66
RL,86,37,0,24,0,55,3,90
RL,86,38,12,32,1,54,3,68
RL,86,38,0,22,0,54,3,90
RL,86,39,4,53,0,53,3,90
RL,86,40,4,5,1,52,3,43
RL,86,40,0,47,0,52,3,90
RL,86,41,18,36,1,51,3,75
RL,86,41,0,15,0,51,3,90
RL,86,42,12,30,1,50,3,70
RL,86,42,0,20,0,50,3,90
RL,86,43,15,49,0,49,3,90
RL,86,44,12,27,1,48,3,69
RL,86,44,0,21,0,48,3,90
RL,86,45,36,47,0,47,3,90
RL,86,46,15,33,1,46,3,77
RL,86,46,0,13,0,46,3,90
RL,86,47,12,29,1,45,3,74
RL,86,47,0,16,0,45,3,90
RL,86,48,12,29,1,44,3,75
RL,86,48,0,15,0,44,3,90
RL,86,49,4,19,1,43,3,66
RL,86,49,0,24,0,43,3,90
RL,86,50,15,40,0,40,3,90
RL,86,51,4,5,1,27,3,68
RL,86,51,0,22,0,27,3,90
RL,86,52,15,26,0,26,3,90
RL,86,53,36,25,0,25,3,90
RL,86,54,15,24,0,24,3,90
RL,86,55,12,23,0,23,3,90
RL,86,56,4,5,1,22,3,73
RL,86,56,0,17,0,22,3,90
RL,86,57,25,21,0,21,3,90
RL,86,58,1,2,1,20,3,72
RL,86,58,0,18,0,20,3,90
RL,86,59,15,19,0,19,3,90
RL,86,60,15,18,0,18,3,90
RL,86,61,12,17,0,17,3,90
RL,86,62,36,16,0,16,3,90
RL,86,63,25,15,0,15,3,90
RL,86,64,36,14,0,14,3,90
RL,86,65,4,6,1,13,3,83
RL,86,65,0,7,0,13,3,90
RL,86,66,25,12,0,12,3,90
RL,86,67,36,11,0,11,3,90
RL,86,68,36,10,0,10,3,90
RL,86,69,15,8,0,8,3,90
RL,86,70,12,5,0,5,3,90
RL,86,71,36,0,0,0,3,0
RL,86,72,1,0,0,0,3,0
RL,86,73,15,0,0,0,3,0
RL,86,74,12,0,0,0,3,0
RL,86,75,36,0,0,0,3,0
RL,86,76,1,0,0,0,3,0
RL,86,77,25,0,0,0,3,0
RL,86,78,25,0,0,0,3,0
RL,86,79,12,0,0,0,3,0
RL,86,80,36,0,0,0,3,0
RL,86,81,36,0,0,0,3,0
RL,86,82,25,0,0,0,3,0
RL,86,83,25,0,0,0,3,0
RL,86,84,12,0,0,0,3,0
RL,86,85,1,0,0,0,3,0
RL,86,0,18,17,1,90,4,16
RL,86,0,0,73,0,90,4,89
RL,86,1,4,5,1,90,4,4
RL,86,1,0,85,0,90,4,89
RL,86,2,1,2,1,89,4,2
RL,86,2,0,87,0,89,4,89
RL,86,3,4,5,1,88,4,6
RL,86,3,0,83,0,88,4,89
RL,86,4,18,18,1,87,4,20
RL,86,4,0,69,0,87,4,89
RL,86,5,4,86,0,86,4,89
RL,86,6,12,12,1,85,4,16
RL,86,6,0,73,0,85,4,89
RL,86,7,18,19,1,84,4,24
RL,86,7,0,65,0,84,4,89
RL,86,8,4,5,1,83,4,11
RL,86,8,0,78,0,83,4,89
RL,86,9,4,5,1,82,4,12
RL,86,9,0,77,0,82,4,89
RL,86,10,1,2,1,81,4,10
RL,86,10,0,79,0,81,4,89
RL,86,11,18,48,1,80,4,57
RL,86,11,0,32,0,80,4,89
RL,86,12,1,2,1,79,4,12
RL,86,12,0,77,0,79,4,89
RL,86,13,4,5,1,78,4,16
RL,86,13,0,73,0,78,4,89
RL,86,14,18,19,1,77,4,31
RL,86,14,0,58,0,77,4,89
RL,86,15,25,76,0,76,4,89
RL,86,16,12,12,1,75,4,26
RL,86,16,0,63,0,75,4,89
RL,86,17,1,2,1,74,4,17
RL,86,17,0,72,0,74,4,89
RL,86,18,36,73,0,73,4,89
RL,86,19,36,72,0,72,4,89
RL,86,20,12,13,1,71,4,31
RL,86,20,0,58,0,71,4,89
RL,86,21,18,70,0,70,4,89
RL,86,22,18,18,1,69,4,38
RL,86,22,0,51,0,69,4,89
RL,86,23,4,5,1,68,4,26
RL,86,23,0,63,0,68,4,89
RL,86,24,36,26,1,67,4,48
RL,86,24,0,41,0,67,4,89
RL,86,25,12,15,1,66,4,38
RL,86,25,0,51,0,66,4,89
RL,86,26,12,12,1,65,4,36
RL,86,26,0,53,0,65,4,89
RL,86,27,25,25,1,64,4,50
RL,86,27,0,39,0,64,4,89
RL,86,28,36,63,0,63,4,89
RL,86,29,1,2,1,62,4,29
RL,86,29,0,60,0,62,4,89
RL,86,30,15,61,0,61,4,89
RL,86,31,12,60,0,60,4,89
RL,86,32,18,20,1,59,4,50
RL,86,32,0,39,0,59,4,89
RL,86,33,12,12,1,58,4,43
RL,86,33,0,46,0,58,4,89
RL,86,34,18,19,1,57,4,51
RL,86,34,0,38,0,57,4,89
RL,86,35,36,56,0,56,4,89
RL,86,36,36,55,0,55,4,89
RL,86,37,25,40,1,54,4,75
RL,86,37,0,14,0,54,4,89
RL,86,38,36,53,0,53,4,89
RL,86,39,18,19,1,52,4,56
RL,86,39,0,33,0,52,4,89
RL,86,40,25,51,0,51,4,89
RL,86,41,4,5,1,50,4,44
RL,86,41,0,45,0,50,4,89
RL,86,42,1,2,1,49,4,42
RL,86,42,0,47,0,49,4,89
RL,86,43,4,5,1,48,4,46
RL,86,43,0,43,0,48,4,89
RL,86,44,4,5,1,47,4,47
RL,86,44,0,42,0,47,4,89
RL,86,45,1,2,1,46,4,45
RL,86,45,0,44,0,46,4,89
RL,86,46,25,45,0,45,4,89
RL,86,47,12,13,1,44,4,58
RL,86,47,0,31,0,44,4,89
RL,86,48,15,43,0,43,4,89
RL,86,49,15,42,0,42,4,89
RL,86,50,25,41,0,41,4,89
RL,86,51,25,40,0,40,4,89
RL,86,52,12,22,1,39,4,72
RL,86,52,0,17,0,39,4,89
RL,86,53,36,38,0,38,4,89
RL,86,54,15,37,0,37,4,89
RL,86,55,4,5,1,36,4,58
RL,86,55,0,31,0,36,4,89
RL,86,56,18,35,0,35,4,89
RL,86,57,36,34,0,34,4,89
RL,86,58,15,33,0,33,4,89
RL,86,59,36,32,0,32,4,89
RL,86,60,15,31,0,31,4,89
RL,86,61,18,30,0,30,4,89
RL,86,62,18,29,0,29,4,89
RL,86,63,36,27,0,27,4,89
RL,86,64,18,26,0,26,4,89
RL,86,65,12,25,0,25,4,89
RL,86,66,36,24,0,24,4,89
RL,86,67,12,23,0,23,4,89
RL,86,68,18,22,0,22,4,89
RL,86,69,15,19,0,19,4,89
RL,86,70,12,17,0,17,4,89
RL,86,71,25,16,0,16,4,89
RL,86,72,4,14,0,14,4,89
RL,86,73,36,13,0,13,4,89
RL,86,74,15,11,0,11,4,89
RL,86,75,18,6,0,6,4,89
RL,86,76,1,2,0,2,4,89
RL,86,77,1,0,0,0,4,0
RL,86,78,4,0,0,0,4,0
RL,86,79,36,0,0,0,4,0
RL,86,80,12,0,0,0,4,0
RL,86,81,12,0,0,0,4,0
RL,86,82,36,0,0,0,4,0
RL,86,83,36,0,0,0,4,0
RL,86,84,15,0,0,0,4,0
RL,86,85,36,0,0,0,4,0
RL,86,0,1,1,1,88,5,0
RL,86,0,0,87,0,88,5,87
RL,86,1,18,18,1,88,5,17
RL,86,1,0,70,0,88,5,87
RL,86,2,4,5,1,87,5,5
RL,86,2,0,82,0,87,5,87
RL,86,3,18,19,1,86,5,20
RL,86,3,0,67,0,86,5,87
RL,86,4,36,15,1,85,5,17
RL,86,4,0,70,0,85,5,87
RL,86,5,36,15,1,84,5,18
RL,86,5,0,69,0,84,5,87
RL,86,6,25,17,1,83,5,21
RL,86,6,0,66,0,83,5,87
RL,86,7,12,12,1,82,5,17
RL,86,7,0,70,0,82,5,87
RL,86,8,1,2,1,81,5,8
RL,86,8,0,79,0,81,5,87
RL,86,9,1,2,1,80,5,9
RL,86,9,0,78,0,80,5,87
RL,86,10,15,15,1,79,5,23
RL,86,10,0,64,0,79,5,87
RL,86,11,4,5,1,78,5,14
RL,86,11,0,73,0,78,5,87
RL,86,12,18,19,1,77,5,29
RL,86,12,0,58,0,77,5,87
RL,86,13,15,16,1,76,5,27
RL,86,13,0,60,0,76,5,87
RL,86,14,4,5,1,75,5,17
RL,86,14,0,70,0,75,5,87
RL,86,15,12,13,1,74,5,26
RL,86,15,0,61,0,74,5,87
RL,86,16,1,2,1,73,5,16
RL,86,16,0,71,0,73,5,87
RL,86,17,25,19,1,72,5,34
RL,86,17,0,53,0,72,5,87
RL,86,18,12,14,1,71,5,30
RL,86,18,0,57,0,71,5,87
RL,86,19,36,70,0,70,5,87
RL,86,20,25,17,1,69,5,35
RL,86,20,0,52,0,69,5,87
RL,86,21,15,68,0,68,5,87
RL,86,22,25,17,1,67,5,37
RL,86,22,0,50,0,67,5,87
RL,86,23,4,5,1,66,5,26
RL,86,23,0,61,0,66,5,87
RL,86,24,36,15,1,65,5,37
RL,86,24,0,50,0,65,5,87
RL,86,25,25,18,1,64,5,41
RL,86,25,0,46,0,64,5,87
RL,86,26,36,15,1,63,5,39
RL,86,26,0,48,0,63,5,87
RL,86,27,18,21,1,62,5,46
RL,86,27,0,41,0,62,5,87
RL,86,28,25,46,1,61,5,72
RL,86,28,0,15,0,61,5,87
RL,86,29,18,20,1,60,5,47
RL,86,29,0,40,0,60,5,87
RL,86,30,4,5,1,59,5,33
RL,86,30,0,54,0,59,5,87
RL,86,31,12,13,1,58,5,42
RL,86,31,0,45,0,58,5,87
RL,86,32,36,57,0,57,5,87
RL,86,33,25,56,0,56,5,87
RL,86,34,15,16,1,55,5,48
RL,86,34,0,39,0,55,5,87
RL,86,35,25,36,1,54,5,69
RL,86,35,0,18,0,54,5,87
RL,86,36,36,53,0,53,5,87
RL,86,37,25,52,0,52,5,87
RL,86,38,36,51,0,51,5,87
RL,86,39,1,2,1,50,5,39
RL,86,39,0,48,0,50,5,87
RL,86,40,1,2,1,49,5,40
RL,86,40,0,47,0,49,5,87
RL,86,41,12,35,1,48,5,74
RL,86,41,0,13,0,48,5,87
RL,86,42,1,2,1,47,5,42
RL,86,42,0,45,0,47,5,87
RL,86,43,1,2,1,46,5,43
RL,86,43,0,44,0,46,5,87
RL,86,44,15,45,0,45,5,87
RL,86,45,25,44,0,44,5,87
RL,86,46,4,5,1,43,5,49
