RL,69,29,1,2,1,52,0,29
RL,69,29,0,50,0,52,0,79
RL,69,30,36,18,1,51,0,46
RL,69,30,0,33,0,51,0,79
RL,69,31,1,2,1,50,0,31
RL,69,31,0,48,0,50,0,79
RL,69,32,4,5,1,49,0,35
RL,69,32,0,44,0,49,0,79
RL,69,33,18,48,0,48,0,79
RL,69,34,12,14,1,47,0,46
RL,69,34,0,33,0,47,0,79
RL,69,35,25,46,0,46,0,79
RL,69,36,18,45,0,45,0,79
RL,69,37,18,44,0,44,0,79
RL,69,38,1,2,1,43,0,38
RL,69,38,0,41,0,43,0,79
RL,69,39,18,42,0,42,0,79
RL,69,40,1,2,1,41,0,40
RL,69,40,0,39,0,41,0,79
RL,69,41,25,40,0,40,0,79
RL,69,42,12,39,0,39,0,79
RL,69,43,15,38,0,38,0,79
RL,69,44,25,37,0,37,0,79
RL,69,45,18,36,0,36,0,79
RL,69,46,18,35,0,35,0,79
RL,69,47,12,34,0,34,0,79
RL,69,48,1,2,1,33,0,48
RL,69,48,0,31,0,33,0,79
RL,69,49,36,32,0,32,0,79
RL,69,50,18,31,0,31,0,79
RL,69,51,12,30,0,30,0,79
RL,69,52,36,29,0,29,0,79
RL,69,53,15,28,0,28,0,79
RL,69,54,15,27,0,27,0,79
RL,69,55,1,2,1,26,0,55
RL,69,55,0,24,0,26,0,79
RL,69,56,12,25,0,25,0,79
RL,69,57,15,24,0,24,0,79
RL,69,58,15,23,0,23,0,79
RL,69,59,36,0,0,0,0,0
RL,69,60,12,0,0,0,0,0
RL,69,61,36,0,0,0,0,0
RL,69,62,36,0,0,0,0,0
RL,69,63,36,0,0,0,0,0
RL,69,64,25,0,0,0,0,0
RL,69,65,1,0,0,0,0,0
RL,69,66,25,0,0,0,0,0
RL,69,67,36,0,0,0,0,0
RL,69,68,25,0,0,0,0,0
RL,69,0,1,1,1,200,1,0
RL,69,0,0,199,0,200,1,199
RL,69,1,12,12,1,200,1,11
RL,69,1,0,70,1,200,1,81
RL,69,1,4,5,1,200,1,86
RL,69,1,0,27,1,200,1,113
RL,69,1,15,20,1,200,1,133
RL,69,1,0,42,1,200,1,175
RL,69,1,15,16,1,200,1,191
RL,69,1,0,8,0,200,1,199
RL,69,2,15,15,1,199,1,15
RL,69,2,0,72,1,199,1,87
RL,69,2,15,18,1,199,1,105
RL,69,2,0,31,1,199,1,136
RL,69,2,25,63,0,199,1,199
RL,69,3,15,15,1,198,1,16
RL,69,3,0,94,1,198,1,110
RL,69,3,25,35,1,198,1,145
RL,69,3,0,54,0,198,1,199
RL,69,4,18,20,1,197,1,22
RL,69,4,0,68,1,197,1,90
RL,69,4,4,4,1,197,1,94
RL,69,4,0,41,1,197,1,135
RL,69,4,25,64,0,197,1,199
RL,69,5,12,12,1,196,1,15
RL,69,5,0,184,0,196,1,199
RL,69,6,4,5,1,195,1,9
RL,69,6,0,190,0,195,1,199
RL,69,7,15,15,1,194,1,20
RL,69,7,0,179,0,194,1,199
RL,69,8,4,5,1,193,1,11
RL,69,8,0,188,0,193,1,199
RL,69,9,25,25,1,192,1,32
RL,69,9,0,167,0,192,1,199
RL,69,10,1,2,1,191,1,10
RL,69,10,0,70,1,191,1,80
RL,69,10,18,25,1,191,1,105
RL,69,10,0,26,1,191,1,131
RL,69,10,25,68,0,191,1,199
RL,69,11,36,15,1,190,1,24
RL,69,11,0,54,1,190,1,78
RL,69,11,4,4,1,190,1,82
RL,69,11,0,44,1,190,1,126
RL,69,11,12,14,1,190,1,140
RL,69,11,0,43,1,190,1,183
RL,69,11,36,16,0,190,1,199
RL,69,12,15,16,1,189,1,26
RL,69,12,0,173,0,189,1,199
RL,69,13,1,2,1,188,1,13
RL,69,13,0,66,1,188,1,79
RL,69,13,15,20,1,188,1,99
RL,69,13,0,30,1,188,1,129
RL,69,13,18,34,1,188,1,163
RL,69,13,0,24,1,188,1,187
RL,69,13,36,12,0,188,1,199
RL,69,14,1,2,1,187,1,14
RL,69,14,0,185,0,187,1,199
RL,69,15,25,17,1,186,1,30
RL,69,15,0,169,0,186,1,199
RL,69,16,25,65,1,185,1,79
RL,69,16,0,16,1,185,1,95
RL,69,16,25,94,1,185,1,189
RL,69,16,0,10,0,185,1,199
RL,69,17,18,18,1,184,1,33
RL,69,17,0,166,0,184,1,199
RL,69,18,1,2,1,183,1,18
RL,69,18,0,127,1,183,1,145
RL,69,18,15,54,0,183,1,199
RL,69,19,15,17,1,182,1,34
RL,69,19,0,165,0,182,1,199
RL,69,20,25,25,1,181,1,43
RL,69,20,0,156,0,181,1,199
RL,69,21,1,2,1,180,1,21
RL,69,21,0,178,0,180,1,199
RL,69,22,12,13,1,179,1,33
RL,69,22,0,166,0,179,1,199
RL,69,23,12,13,1,178,1,34
RL,69,23,0,165,0,178,1,199
RL,69,24,12,13,1,177,1,35
RL,69,24,0,49,1,177,1,84
RL,69,24,12,15,1,177,1,99
RL,69,24,0,33,1,177,1,132
RL,69,24,36,16,1,177,1,148
RL,69,24,0,8,1,177,1,156
RL,69,24,36,43,1,177,1,199
RL,69,24,0,0,0,177,1,199
RL,69,25,15,17,1,176,1,40
RL,69,25,0,45,1,176,1,85
RL,69,25,15,19,1,176,1,104
RL,69,25,0,29,1,176,1,133
RL,69,25,1,1,1,176,1,134
RL,69,25,0,65,0,176,1,199
RL,69,26,15,18,1,175,1,42
RL,69,26,0,157,0,175,1,199
RL,69,27,18,19,1,174,1,44
RL,69,27,0,155,0,174,1,199
RL,69,28,12,14,1,173,1,40
RL,69,28,0,46,1,173,1,86
RL,69,28,4,4,1,173,1,90
RL,69,28,0,109,0,173,1,199
RL,69,29,4,5,1,172,1,32
RL,69,29,0,79,1,172,1,111
RL,69,29,25,85,1,172,1,196
RL,69,29,0,3,0,172,1,199
RL,69,30,12,171,0,171,1,199
RL,69,31,15,91,1,170,1,120
RL,69,31,0,79,0,170,1,199
RL,69,32,25,19,1,169,1,49
RL,69,32,0,150,0,169,1,199
RL,69,33,15,18,1,168,1,49
RL,69,33,0,150,0,168,1,199
RL,69,34,25,25,1,167,1,57
RL,69,34,0,32,1,167,1,89
RL,69,34,25,93,1,167,1,182
RL,69,34,0,17,0,167,1,199
RL,69,35,4,5,1,166,1,38
RL,69,35,0,161,1,166,1,199
RL,69,35,1,0,0,166,1,199
RL,69,36,1,2,1,165,1,36
RL,69,36,0,105,1,165,1,141
RL,69,36,4,4,1,165,1,145
RL,69,36,0,46,1,165,1,191
RL,69,36,25,8,0,165,1,199
RL,69,37,12,14,1,164,1,49
RL,69,37,0,150,0,164,1,199
RL,69,38,25,36,1,163,1,72
RL,69,38,0,127,0,163,1,199
RL,69,39,18,32,1,162,1,69
RL,69,39,0,24,1,162,1,93
RL,69,39,36,41,1,162,1,134
RL,69,39,0,5,1,162,1,139
RL,69,39,1,1,1,162,1,140
RL,69,39,0,29,1,162,1,169
RL,69,39,1,1,1,162,1,170
RL,69,39,0,29,0,162,1,199
RL,69,40,4,5,1,161,1,43
RL,69,40,0,51,1,161,1,94
RL,69,40,12,12,1,161,1,106
RL,69,40,0,93,0,161,1,199
RL,69,41,12,27,1,160,1,66
RL,69,41,0,31,1,160,1,97
RL,69,41,25,32,1,160,1,129
RL,69,41,0,17,1,160,1,146
RL,69,41,4,4,1,160,1,150
RL,69,41,0,20,1,160,1,170
RL,69,41,15,29,0,160,1,199
RL,69,42,25,40,1,159,1,80
RL,69,42,0,119,0,159,1,199
RL,69,43,18,35,1,158,1,76
RL,69,43,0,104,1,158,1,180
RL,69,43,18,19,0,158,1,199
RL,69,44,36,54,1,157,1,96
RL,69,44,0,5,1,157,1,101
RL,69,44,25,31,1,157,1,132
RL,69,44,0,16,1,157,1,148
RL,69,44,1,1,1,157,1,149
RL,69,44,0,43,1,157,1,192
RL,69,44,4,4,1,157,1,196
RL,69,44,0,3,0,157,1,199
RL,69,45,36,35,1,156,1,78
RL,69,45,0,5,1,156,1,83
RL,69,45,25,30,1,156,1,113
RL,69,45,0,17,1,156,1,130
RL,69,45,18,34,1,156,1,164
RL,69,45,0,24,1,156,1,188
RL,69,45,36,11,0,156,1,199
RL,69,46,36,49,1,155,1,93
RL,69,46,0,86,1,155,1,179
RL,69,46,4,4,1,155,1,183
RL,69,46,0,15,1,155,1,198
RL,69,46,4,1,0,155,1,199
RL,69,47,4,5,1,154,1,50
RL,69,47,0,41,1,154,1,91
RL,69,47,18,20,1,154,1,111
RL,69,47,0,26,1,154,1,137
RL,69,47,12,22,1,154,1,159
RL,69,47,0,30,1,154,1,189
RL,69,47,12,10,0,154,1,199
RL,69,48,18,34,1,153,1,80
RL,69,48,0,23,1,153,1,103
RL,69,48,36,15,1,153,1,118
RL,69,48,0,5,1,153,1,123
RL,69,48,12,15,1,153,1,138
RL,69,48,0,46,1,153,1,184
RL,69,48,18,15,0,153,1,199
RL,69,49,25,43,1,152,1,90
RL,69,49,0,109,0,152,1,199
RL,69,50,18,104,1,151,1,152
RL,69,50,0,24,1,151,1,176
RL,69,50,12,12,1,151,1,188
RL,69,50,0,11,0,151,1,199
RL,69,51,36,42,1,150,1,91
RL,69,51,0,5,1,150,1,96
RL,69,51,12,13,1,150,1,109
RL,69,51,0,34,1,150,1,143
RL,69,51,4,4,1,150,1,147
RL,69,51,0,52,0,150,1,199
RL,69,52,25,115,1,149,1,165
RL,69,52,0,16,1,149,1,181
RL,69,52,1,1,1,149,1,182
RL,69,52,0,17,0,149,1,199
RL,69,53,4,148,0,148,1,199
RL,69,54,12,21,1,147,1,73
RL,69,54,0,126,0,147,1,199
RL,69,55,4,12,1,146,1,65
RL,69,55,0,40,1,146,1,105
RL,69,55,1,1,1,146,1,106
RL,69,55,0,93,0,146,1,199
RL,69,56,12,111,1,138,1,172
RL,69,56,0,27,0,138,1,199
RL,69,57,36,41,1,137,1,103
RL,69,57,0,5,1,137,1,108
RL,69,57,1,1,1,137,1,109
RL,69,57,0,49,1,137,1,158
RL,69,57,25,27,1,137,1,185
RL,69,57,0,14,0,137,1,199
RL,69,58,4,5,1,136,1,68
RL,69,58,0,36,1,136,1,104
RL,69,58,25,91,1,136,1,195
RL,69,58,0,4,0,136,1,199
RL,69,59,25,27,1,135,1,91
RL,69,59,0,16,1,135,1,107
RL,69,59,36,47,1,135,1,154
RL,69,59,0,5,1,135,1,159
RL,69,59,4,4,1,135,1,163
RL,69,59,0,36,0,135,1,199
RL,69,60,25,28,1,134,1,93
RL,69,60,0,16,1,134,1,109
RL,69,60,12,15,1,134,1,124
RL,69,60,0,38,1,134,1,162
RL,69,60,4,4,1,134,1,166
RL,69,60,0,19,1,134,1,185
RL,69,60,12,14,1,134,1,199
RL,69,60,0,0,0,134,1,199
RL,69,61,4,5,1,133,1,71
RL,69,61,0,41,1,133,1,112
RL,69,61,1,1,1,133,1,113
RL,69,61,0,61,1,133,1,174
RL,69,61,12,12,1,133,1,186
RL,69,61,0,13,0,133,1,199
RL,69,62,36,34,1,132,1,101
RL,69,62,0,5,1,132,1,106
RL,69,62,15,18,1,132,1,124
RL,69,62,0,33,1,132,1,157
RL,69,62,1,1,1,132,1,158
RL,69,62,0,41,0,132,1,199
RL,69,63,25,34,1,131,1,102
RL,69,63,0,97,0,131,1,199
RL,69,64,36,46,1,130,1,115
RL,69,64,0,5,1,130,1,120
RL,69,64,1,1,1,130,1,121
RL,69,64,0,61,1,130,1,182
RL,69,64,4,4,1,130,1,186
RL,69,64,0,13,0,130,1,199
RL,69,65,15,21,1,129,1,91
RL,69,65,0,33,1,129,1,124
RL,69,65,15,35,1,129,1,159
RL,69,65,0,27,1,129,1,186
RL,69,65,4,4,1,129,1,190
RL,69,65,0,9,0,129,1,199
RL,69,66,36,46,1,128,1,117
RL,69,66,0,82,0,128,1,199
RL,69,67,12,18,1,127,1,90
RL,69,67,0,109,0,127,1,199
RL,69,68,36,47,1,126,1,120
RL,69,68,0,79,0,126,1,199
RL,69,0,4,4,1,67,2,3
RL,69,0,0,63,0,67,2,66
RL,69,1,36,36,1,67,2,35
RL,69,1,0,31,0,67,2,66
RL,69,2,36,40,1,66,2,40
RL,69,2,0,26,0,66,2,66
RL,69,3,1,2,1,65,2,3
RL,69,3,0,63,0,65,2,66
RL,69,4,1,2,1,64,2,4
RL,69,4,0,62,0,64,2,66
RL,69,5,25,26,1,63,2,29
RL,69,5,0,37,0,63,2,66
RL,69,6,25,26,1,62,2,30
RL,69,6,0,36,0,62,2,66
RL,69,7,4,5,1,61,2,10
RL,69,7,0,56,0,61,2,66
RL,69,8,36,60,0,60,2,66
RL,69,9,4,5,1,59,2,12
RL,69,9,0,54,0,59,2,66
RL,69,10,4,5,1,58,2,13
RL,69,10,0,53,0,58,2,66
RL,69,11,4,57,0,57,2,66
RL,69,12,25,17,1,56,2,27
RL,69,12,0,39,0,56,2,66
RL,69,13,12,12,1,55,2,23
RL,69,13,0,43,0,55,2,66
RL,69,14,15,16,1,54,2,28
RL,69,14,0,38,0,54,2,66
RL,69,15,36,53,0,53,2,66
RL,69,16,36,15,1,52,2,29
RL,69,16,0,37,0,52,2,66
RL,69,17,25,51,0,51,2,66
RL,69,18,1,2,1,50,2,18
RL,69,18,0,48,0,50,2,66
RL,69,19,25,17,1,49,2,34
RL,69,19,0,32,0,49,2,66
RL,69,20,25,48,0,48,2,66
RL,69,21,12,13,1,47,2,32
RL,69,21,0,34,0,47,2,66
RL,69,22,25,17,1,46,2,37
RL,69,22,0,29,0,46,2,66
RL,69,23,25,45,0,45,2,66
RL,69,24,12,13,1,44,2,35
RL,69,24,0,31,0,44,2,66
RL,69,25,1,2,1,43,2,25
RL,69,25,0,41,0,43,2,66
RL,69,26,25,27,1,42,2,51
RL,69,26,0,15,0,42,2,66
RL,69,27,25,41,0,41,2,66
RL,69,28,18,19,1,40,2,45
RL,69,28,0,21,0,40,2,66
RL,69,29,4,5,1,39,2,32
RL,69,29,0,34,0,39,2,66
RL,69,30,1,2,1,38,2,30
RL,69,30,0,36,0,38,2,66
RL,69,31,18,19,1,37,2,48
RL,69,31,0,18,0,37,2,66
RL,69,32,12,36,0,36,2,66
RL,69,33,25,26,1,35,2,57
RL,69,33,0,9,0,35,2,66
RL,69,34,36,34,0,34,2,66
RL,69,35,25,25,1,33,2,58
RL,69,35,0,8,0,33,2,66
RL,69,36,4,5,1,32,2,39
RL,69,36,0,27,0,32,2,66
RL,69,37,36,31,0,31,2,66
RL,69,38,18,18,1,30,2,54
RL,69,38,0,12,0,30,2,66
RL,69,39,18,19,1,29,2,56
RL,69,39,0,10,0,29,2,66
RL,69,40,15,17,1,28,2,55
RL,69,40,0,11,0,28,2,66
RL,69,41,12,12,1,27,2,51
RL,69,41,0,15,0,27,2,66
RL,69,42,12,13,1,26,2,53
RL,69,42,0,13,0,26,2,66
RL,69,43,1,2,1,25,2,43
RL,69,43,0,23,0,25,2,66
RL,69,44,15,15,1,24,2,57
RL,69,44,0,9,0,24,2,66
RL,69,45,4,5,1,23,2,48
RL,69,45,0,18,0,23,2,66
RL,69,46,36,22,0,22,2,66
RL,69,47,36,21,0,21,2,66
RL,69,48,4,5,1,20,2,51
RL,69,48,0,15,0,20,2,66
RL,69,49,12,12,1,19,2,59
RL,69,49,0,7,0,19,2,66
RL,69,50,12,15,1,18,2,63
RL,69,50,0,3,0,18,2,66
RL,69,51,36,17,0,17,2,66
RL,69,52,25,16,0,16,2,66
RL,69,53,1,2,1,15,2,53
RL,69,53,0,13,0,15,2,66
RL,69,54,36,14,0,14,2,66
RL,69,55,18,13,0,13,2,66
RL,69,56,36,12,0,12,2,66
RL,69,57,1,3,1,11,2,58
RL,69,57,0,8,0,11,2,66
RL,69,58,25,9,0,9,2,66
RL,69,59,25,7,0,7,2,66
RL,69,60,15,6,0,6,2,66
RL,69,61,12,5,0,5,2,66
RL,69,62,36,4,0,4,2,66
RL,69,63,1,2,1,3,2,65
RL,69,63,0,1,0,3,2,66
RL,69,64,15,2,0,2,2,66
RL,69,65,12,0,0,0,2,0
RL,69,66,1,0,0,0,2,0
RL,69,67,25,0,0,0,2,0
RL,69,68,4,0,0,0,2,0
RL,69,0,36,78,1,200,3,77
RL,69,0,0,5,1,200,3,82
RL,69,0,25,38,1,200,3,120
RL,69,0,0,17,1,200,3,137
RL,69,0,1,3,1,200,3,140
RL,69,0,0,25,1,200,3,165
RL,69,0,36,34,0,200,3,199
RL,69,1,1,2,1,200,3,1
RL,69,1,0,123,1,200,3,124
RL,69,1,15,75,0,200,3,199
RL,69,2,4,5,1,199,3,5
RL,69,2,0,67,1,199,3,72
RL,69,2,18,19,1,199,3,91
RL,69,2,0,32,1,199,3,123
RL,69,2,15,23,1,199,3,146
RL,69,2,0,29,1,199,3,175
RL,69,2,1,1,1,199,3,176
RL,69,2,0,23,0,199,3,199
RL,69,3,1,2,1,198,3,3
RL,69,3,0,71,1,198,3,74
RL,69,3,4,5,1,198,3,79
RL,69,3,0,53,1,198,3,132
RL,69,3,15,22,1,198,3,154
RL,69,3,0,45,0,198,3,199
RL,69,4,36,197,0,197,3,199
RL,69,5,12,14,1,196,3,17
RL,69,5,0,182,0,196,3,199
RL,69,6,36,62,1,195,3,66
RL,69,6,0,9,1,195,3,75
RL,69,6,12,12,1,195,3,87
RL,69,6,0,112,0,195,3,199
RL,69,7,18,20,1,194,3,25
RL,69,7,0,174,0,194,3,199
RL,69,8,25,25,1,193,3,31
RL,69,8,0,55,1,193,3,86
RL,69,8,36,34,1,193,3,120
RL,69,8,0,5,1,193,3,125
RL,69,8,12,21,1,193,3,146
RL,69,8,0,31,1,193,3,177
RL,69,8,25,22,0,193,3,199
RL,69,9,18,19,1,192,3,26
RL,69,9,0,173,0,192,3,199
RL,69,10,18,19,1,191,3,27
RL,69,10,0,51,1,191,3,78
RL,69,10,15,31,1,191,3,109
RL,69,10,0,31,1,191,3,140
RL,69,10,12,12,1,191,3,152
RL,69,10,0,47,0,191,3,199
RL,69,11,25,27,1,190,3,36
RL,69,11,0,44,1,190,3,80
RL,69,11,25,35,1,190,3,115
RL,69,11,0,16,1,190,3,131
RL,69,11,1,1,1,190,3,132
RL,69,11,0,50,1,190,3,182
RL,69,11,12,13,1,190,3,195
RL,69,11,0,4,0,190,3,199
RL,69,12,12,78,1,189,3,88
RL,69,12,0,40,1,189,3,128
RL,69,12,36,41,1,189,3,169
RL,69,12,0,5,1,189,3,174
RL,69,12,15,17,1,189,3,191
RL,69,12,0,8,0,189,3,199
RL,69,13,25,19,1,188,3,30
RL,69,13,0,47,1,188,3,77
RL,69,13,4,4,1,188,3,81
RL,69,13,0,55,1,188,3,136
RL,69,13,15,20,1,188,3,156
RL,69,13,0,31,1,188,3,187
RL,69,13,4,4,1,188,3,191
RL,69,13,0,8,0,188,3,199
RL,69,14,36,15,1,187,3,27
RL,69,14,0,46,1,187,3,73
RL,69,14,36,52,1,187,3,125
RL,69,14,0,5,1,187,3,130
RL,69,14,1,1,1,187,3,131
RL,69,14,0,45,1,187,3,176
RL,69,14,36,15,1,187,3,191
RL,69,14,0,8,0,187,3,199
RL,69,15,15,35,1,186,3,48
RL,69,15,0,151,0,186,3,199
RL,69,16,4,5,1,185,3,19
RL,69,16,0,180,0,185,3,199
RL,69,17,36,16,1,184,3,31
RL,69,17,0,168,0,184,3,199
RL,69,18,12,13,1,183,3,29
RL,69,18,0,52,1,183,3,81
RL,69,18,25,106,1,183,3,187
RL,69,18,0,12,0,183,3,199
RL,69,19,25,18,1,182,3,35
RL,69,19,0,44,1,182,3,79
RL,69,19,12,17,1,182,3,96
RL,69,19,0,45,1,182,3,141
RL,69,19,15,19,1,182,3,160
RL,69,19,0,29,1,182,3,189
RL,69,19,18,10,0,182,3,199
RL,69,20,36,20,1,181,3,38
RL,69,20,0,59,1,181,3,97
RL,69,20,4,62,1,181,3,159
RL,69,20,0,19,1,181,3,178
RL,69,20,36,21,0,181,3,199
RL,69,21,4,5,1,180,3,24
RL,69,21,0,66,1,180,3,90
RL,69,21,36,59,1,180,3,149
RL,69,21,0,5,1,180,3,154
RL,69,21,1,1,1,180,3,155
RL,69,21,0,44,1,180,3,199
RL,69,21,36,0,0,180,3,199
RL,69,22,1,2,1,179,3,22
RL,69,22,0,99,1,179,3,121
RL,69,22,25,34,1,179,3,155
RL,69,22,0,17,1,179,3,172
RL,69,22,15,27,0,179,3,199
RL,69,23,25,130,1,178,3,151
RL,69,23,0,16,1,178,3,167
RL,69,23,15,18,1,178,3,185
RL,69,23,0,14,0,178,3,199
RL,69,24,36,68,1,177,3,90
RL,69,24,0,83,1,177,3,173
RL,69,24,25,26,0,177,3,199
RL,69,25,12,12,1,176,3,35
RL,69,25,0,164,0,176,3,199
RL,69,26,12,12,1,175,3,36
RL,69,26,0,163,0,175,3,199
RL,69,27,12,13,1,174,3,38
RL,69,27,0,161,0,174,3,199
RL,69,28,18,19,1,173,3,45
RL,69,28,0,154,0,173,3,199
RL,69,29,15,16,1,172,3,43
RL,69,29,0,156,0,172,3,199
RL,69,30,25,18,1,171,3,46
RL,69,30,0,37,1,171,3,83
RL,69,30,18,34,1,171,3,117
RL,69,30,0,82,0,171,3,199
RL,69,31,25,18,1,170,3,47
RL,69,31,0,37,1,170,3,84
RL,69,31,4,4,1,170,3,88
RL,69,31,0,55,1,170,3,143
RL,69,31,4,4,1,170,3,147
RL,69,31,0,44,1,170,3,191
RL,69,31,12,8,0,170,3,199
RL,69,32,1,2,1,169,3,32
RL,69,32,0,167,0,169,3,199
RL,69,33,4,5,1,168,3,36
RL,69,33,0,163,0,168,3,199
RL,69,34,25,31,1,167,3,63
RL,69,34,0,136,0,167,3,199
RL,69,35,1,2,1,166,3,35
RL,69,35,0,164,0,166,3,199
RL,69,36,1,2,1,165,3,36
RL,69,36,0,163,0,165,3,199
RL,69,37,25,164,0,164,3,199
RL,69,38,25,35,1,163,3,71
RL,69,38,0,17,1,163,3,88
RL,69,38,1,1,1,163,3,89
RL,69,38,0,64,1,163,3,153
RL,69,38,12,11,1,163,3,164
RL,69,38,0,33,1,163,3,197
RL,69,38,36,2,0,163,3,199
RL,69,39,12,14,1,162,3,51
RL,69,39,0,148,0,162,3,199
RL,69,40,1,2,1,161,3,40
RL,69,40,0,159,0,161,3,199
RL,69,41,18,19,1,160,3,58
RL,69,41,0,141,0,160,3,199
RL,69,42,36,42,1,159,3,82
RL,69,42,0,5,1,159,3,87
RL,69,42,1,1,1,159,3,88
RL,69,42,0,24,1,159,3,112
RL,69,42,1,1,1,159,3,113
RL,69,42,0,50,1,159,3,163
RL,69,42,25,31,1,159,3,194
RL,69,42,0,5,0,159,3,199
RL,69,43,12,14,1,158,3,55
RL,69,43,0,34,1,158,3,89
RL,69,43,1,1,1,158,3,90
RL,69,43,0,62,1,158,3,152
RL,69,43,15,18,1,158,3,170
RL,69,43,0,29,0,158,3,199
RL,69,44,36,157,0,157,3,199
RL,69,45,4,5,1,156,3,48
RL,69,45,0,151,0,156,3,199
RL,69,46,12,12,1,155,3,56
RL,69,46,0,110,1,155,3,166
RL,69,46,36,33,0,155,3,199
RL,69,47,4,5,1,154,3,50
RL,69,47,0,118,1,154,3,168
RL,69,47,18,23,1,154,3,191
RL,69,47,0,8,0,154,3,199
RL,69,48,36,42,1,153,3,88
RL,69,48,0,5,1,153,3,93
RL,69,48,4,4,1,153,3,97
RL,69,48,0,60,1,153,3,157
RL,69,48,4,4,1,153,3,161
RL,69,48,0,18,1,153,3,179
RL,69,48,36,20,0,153,3,199
RL,69,49,36,46,1,152,3,93
RL,69,49,0,5,1,152,3,98
RL,69,49,36,55,1,152,3,153
RL,69,49,0,46,0,152,3,199
RL,69,50,18,29,1,151,3,77
RL,69,50,0,23,1,151,3,100
RL,69,50,12,20,1,151,3,120
RL,69,50,0,41,1,151,3,161
RL,69,50,36,20,1,151,3,181
RL,69,50,0,5,1,151,3,186
RL,69,50,18,13,0,151,3,199
RL,69,51,12,14,1,150,3,63
RL,69,51,0,36,1,150,3,99
RL,69,51,25,90,1,150,3,189
RL,69,51,0,10,0,150,3,199
RL,69,52,4,5,1,149,3,55
RL,69,52,0,48,1,149,3,103
RL,69,52,4,4,1,149,3,107
RL,69,52,0,20,1,149,3,127
RL,69,52,18,29,1,149,3,156
RL,69,52,0,25,1,149,3,181
RL,69,52,12,18,0,149,3,199
RL,69,53,15,23,1,148,3,74
RL,69,53,0,28,1,148,3,102
RL,69,53,12,15,1,148,3,117
RL,69,53,0,39,1,148,3,156
RL,69,53,15,21,1,148,3,177
RL,69,53,0,22,0,148,3,199
RL,69,54,4,5,1,147,3,57
RL,69,54,0,47,1,147,3,104
RL,69,54,15,18,1,147,3,122
RL,69,54,0,38,1,147,3,160
RL,69,54,15,19,1,147,3,179
RL,69,54,0,20,0,147,3,199
RL,69,55,1,2,1,146,3,55
RL,69,55,0,144,0,146,3,199
RL,69,56,25,31,1,145,3,85
RL,69,56,0,107,1,145,3,192
RL,69,56,15,7,0,145,3,199
RL,69,57,12,22,1,144,3,77
RL,69,57,0,122,0,144,3,199
RL,69,58,36,45,1,143,3,101
RL,69,58,0,98,0,143,3,199
RL,69,59,12,21,1,142,3,78
RL,69,59,0,121,0,142,3,199
RL,69,60,25,112,1,141,3,170
RL,69,60,0,29,0,141,3,199
RL,69,61,1,2,1,140,3,61
RL,69,61,0,138,0,140,3,199
RL,69,62,4,49,1,139,3,109
RL,69,62,0,20,1,139,3,129
RL,69,62,4,4,1,139,3,133
RL,69,62,0,26,1,139,3,159
RL,69,62,25,40,0,139,3,199
RL,69,63,1,2,1,138,3,63
RL,69,63,0,54,1,138,3,117
RL,69,63,25,37,1,138,3,154
RL,69,63,0,17,1,138,3,171
RL,69,63,1,1,1,138,3,172
RL,69,63,0,27,0,138,3,199
RL,69,64,18,25,1,137,3,87
RL,69,64,0,31,1,137,3,118
