RL,83,61,0,9,0,24,2,83
RL,83,62,4,6,1,23,2,66
RL,83,62,0,17,0,23,2,83
RL,83,63,36,22,0,22,2,83
RL,83,64,15,21,0,21,2,83
RL,83,65,12,17,1,19,2,81
RL,83,65,0,2,0,19,2,83
RL,83,66,18,18,0,18,2,83
RL,83,67,18,17,0,17,2,83
RL,83,68,4,6,1,16,2,73
RL,83,68,0,10,0,16,2,83
RL,83,69,4,5,1,14,2,74
RL,83,69,0,9,0,14,2,83
RL,83,70,1,2,1,13,2,72
RL,83,70,0,11,0,13,2,83
RL,83,71,36,12,0,12,2,83
RL,83,72,15,11,0,11,2,83
RL,83,73,25,10,0,10,2,83
RL,83,74,36,9,0,9,2,83
RL,83,75,12,8,0,8,2,83
RL,83,76,15,7,0,7,2,83
RL,83,77,4,6,0,6,2,83
RL,83,78,1,2,1,5,2,80
RL,83,78,0,3,0,5,2,83
RL,83,79,36,4,0,4,2,83
RL,83,80,4,3,0,3,2,83
RL,83,81,4,0,0,0,2,0
RL,83,82,36,0,0,0,2,0
RL,83,0,15,14,1,91,3,13
RL,83,0,0,77,0,91,3,90
RL,83,1,1,2,1,91,3,1
RL,83,1,0,89,0,91,3,90
RL,83,2,18,18,1,90,3,18
RL,83,2,0,72,0,90,3,90
RL,83,3,4,5,1,89,3,6
RL,83,3,0,84,0,89,3,90
RL,83,4,12,12,1,88,3,14
RL,83,4,0,76,0,88,3,90
RL,83,5,18,61,1,87,3,64
RL,83,5,0,26,0,87,3,90
RL,83,6,15,15,1,86,3,19
RL,83,6,0,71,0,86,3,90
RL,83,7,1,2,1,85,3,7
RL,83,7,0,83,0,85,3,90
RL,83,8,15,71,1,84,3,77
RL,83,8,0,13,0,84,3,90
RL,83,9,36,15,1,83,3,22
RL,83,9,0,68,0,83,3,90
RL,83,10,18,45,1,82,3,53
RL,83,10,0,37,0,82,3,90
RL,83,11,4,5,1,81,3,14
RL,83,11,0,76,0,81,3,90
RL,83,12,18,19,1,80,3,29
RL,83,12,0,61,0,80,3,90
RL,83,13,18,19,1,79,3,30
RL,83,13,0,60,0,79,3,90
RL,83,14,4,5,1,78,3,17
RL,83,14,0,73,0,78,3,90
RL,83,15,36,15,1,77,3,28
RL,83,15,0,62,0,77,3,90
RL,83,16,4,5,1,76,3,19
RL,83,16,0,71,0,76,3,90
RL,83,17,25,25,1,75,3,40
RL,83,17,0,50,0,75,3,90
RL,83,18,18,21,1,74,3,37
RL,83,18,0,53,0,74,3,90
RL,83,19,12,12,1,73,3,29
RL,83,19,0,61,0,73,3,90
RL,83,20,4,5,1,72,3,23
RL,83,20,0,67,0,72,3,90
RL,83,21,25,71,0,71,3,90
RL,83,22,4,70,0,70,3,90
RL,83,23,15,18,1,69,3,39
RL,83,23,0,51,0,69,3,90
RL,83,24,12,15,1,68,3,37
RL,83,24,0,53,0,68,3,90
RL,83,25,18,21,1,67,3,44
RL,83,25,0,46,0,67,3,90
RL,83,26,36,15,1,66,3,39
RL,83,26,0,51,0,66,3,90
RL,83,27,12,14,1,65,3,39
RL,83,27,0,51,0,65,3,90
RL,83,28,12,64,0,64,3,90
RL,83,29,15,18,1,63,3,45
RL,83,29,0,45,0,63,3,90
RL,83,30,4,5,1,62,3,33
RL,83,30,0,57,0,62,3,90
RL,83,31,1,2,1,61,3,31
RL,83,31,0,59,0,61,3,90
RL,83,32,25,60,0,60,3,90
RL,83,33,25,59,0,59,3,90
RL,83,34,1,2,1,58,3,34
RL,83,34,0,56,0,58,3,90
RL,83,35,1,2,1,57,3,35
RL,83,35,0,55,0,57,3,90
RL,83,36,36,15,1,56,3,49
RL,83,36,0,41,0,56,3,90
RL,83,37,1,2,1,55,3,37
RL,83,37,0,53,0,55,3,90
RL,83,38,36,54,0,54,3,90
RL,83,39,4,5,1,53,3,42
RL,83,39,0,48,0,53,3,90
RL,83,40,36,52,0,52,3,90
RL,83,41,36,51,0,51,3,90
RL,83,42,18,26,1,50,3,66
RL,83,42,0,24,0,50,3,90
RL,83,43,25,32,1,49,3,73
RL,83,43,0,17,0,49,3,90
RL,83,44,1,2,1,48,3,44
RL,83,44,0,46,0,48,3,90
RL,83,45,15,23,1,47,3,66
RL,83,45,0,24,0,47,3,90
RL,83,46,15,23,1,46,3,67
RL,83,46,0,23,0,46,3,90
RL,83,47,25,45,0,45,3,90
RL,83,48,4,6,1,44,3,52
RL,83,48,0,38,0,44,3,90
RL,83,49,15,24,1,43,3,71
RL,83,49,0,19,0,43,3,90
RL,83,50,36,42,0,42,3,90
RL,83,51,25,41,0,41,3,90
RL,83,52,4,39,0,39,3,90
RL,83,53,18,21,1,38,3,73
RL,83,53,0,17,0,38,3,90
RL,83,54,4,5,1,37,3,58
RL,83,54,0,32,0,37,3,90
RL,83,55,1,2,1,36,3,56
RL,83,55,0,34,0,36,3,90
RL,83,56,12,14,1,35,3,69
RL,83,56,0,21,0,35,3,90
RL,83,57,18,22,1,34,3,78
RL,83,57,0,12,0,34,3,90
RL,83,58,36,33,0,33,3,90
RL,83,59,12,13,1,32,3,71
RL,83,59,0,19,0,32,3,90
RL,83,60,4,5,1,31,3,64
RL,83,60,0,26,0,31,3,90
RL,83,61,18,30,0,30,3,90
RL,83,62,12,14,1,29,3,75
RL,83,62,0,15,0,29,3,90
RL,83,63,18,22,1,28,3,84
RL,83,63,0,6,0,28,3,90
RL,83,64,1,2,1,27,3,65
RL,83,64,0,25,0,27,3,90
RL,83,65,18,26,0,26,3,90
RL,83,66,36,24,0,24,3,90
RL,83,67,4,6,1,23,3,73
RL,83,67,0,17,0,23,3,90
RL,83,68,25,22,0,22,3,90
RL,83,69,36,21,0,21,3,90
RL,83,70,4,7,1,20,3,77
RL,83,70,0,13,0,20,3,90
RL,83,71,18,18,0,18,3,90
RL,83,72,25,17,0,17,3,90
RL,83,73,15,16,0,16,3,90
RL,83,74,12,15,0,15,3,90
RL,83,75,1,2,1,14,3,78
RL,83,75,0,12,0,14,3,90
RL,83,76,15,13,0,13,3,90
RL,83,77,4,7,1,12,3,85
RL,83,77,0,5,0,12,3,90
RL,83,78,1,2,1,11,3,81
RL,83,78,0,9,0,11,3,90
RL,83,79,36,10,0,10,3,90
RL,83,80,15,9,0,9,3,90
RL,83,81,4,6,0,6,3,90
RL,83,82,25,2,0,2,3,90
RL,83,0,15,14,1,120,4,13
RL,83,0,0,106,0,120,4,119
RL,83,1,15,15,1,120,4,14
RL,83,1,0,105,0,120,4,119
RL,83,2,25,25,1,119,4,25
RL,83,2,0,89,1,119,4,114
RL,83,2,18,5,0,119,4,119
RL,83,3,25,118,0,118,4,119
RL,83,4,15,15,1,117,4,17
RL,83,4,0,102,0,117,4,119
RL,83,5,4,5,1,116,4,8
RL,83,5,0,105,1,116,4,113
RL,83,5,25,6,0,116,4,119
RL,83,6,18,19,1,115,4,23
RL,83,6,0,96,0,115,4,119
RL,83,7,25,17,1,114,4,22
RL,83,7,0,97,0,114,4,119
RL,83,8,18,19,1,113,4,25
RL,83,8,0,94,0,113,4,119
RL,83,9,12,13,1,112,4,20
RL,83,9,0,99,0,112,4,119
RL,83,10,1,2,1,111,4,10
RL,83,10,0,109,0,111,4,119
RL,83,11,12,14,1,110,4,23
RL,83,11,0,96,0,110,4,119
RL,83,12,25,25,1,109,4,35
RL,83,12,0,84,0,109,4,119
RL,83,13,18,20,1,108,4,31
RL,83,13,0,88,0,108,4,119
RL,83,14,15,15,1,107,4,27
RL,83,14,0,92,0,107,4,119
RL,83,15,18,19,1,106,4,32
RL,83,15,0,87,0,106,4,119
RL,83,16,15,105,0,105,4,119
RL,83,17,12,12,1,104,4,27
RL,83,17,0,92,0,104,4,119
RL,83,18,12,13,1,103,4,29
RL,83,18,0,90,0,103,4,119
RL,83,19,12,15,1,102,4,32
RL,83,19,0,87,0,102,4,119
RL,83,20,25,31,1,101,4,49
RL,83,20,0,70,0,101,4,119
RL,83,21,1,2,1,100,4,21
RL,83,21,0,98,0,100,4,119
RL,83,22,36,15,1,99,4,35
RL,83,22,0,84,0,99,4,119
RL,83,23,4,5,1,98,4,26
RL,83,23,0,93,0,98,4,119
RL,83,24,36,57,1,97,4,79
RL,83,24,0,40,0,97,4,119
RL,83,25,18,33,1,96,4,56
RL,83,25,0,63,0,96,4,119
RL,83,26,18,33,1,95,4,57
RL,83,26,0,62,0,95,4,119
RL,83,27,18,35,1,94,4,60
RL,83,27,0,57,1,94,4,117
RL,83,27,12,2,0,94,4,119
RL,83,28,12,18,1,93,4,44
RL,83,28,0,75,0,93,4,119
RL,83,29,25,92,0,92,4,119
RL,83,30,18,42,1,91,4,70
RL,83,30,0,49,0,91,4,119
RL,83,31,4,5,1,90,4,34
RL,83,31,0,81,1,90,4,115
RL,83,31,12,4,0,90,4,119
RL,83,32,15,28,1,89,4,58
RL,83,32,0,61,0,89,4,119
RL,83,33,12,25,1,88,4,56
RL,83,33,0,63,0,88,4,119
RL,83,34,18,55,1,87,4,87
RL,83,34,0,32,0,87,4,119
RL,83,35,18,56,1,86,4,89
RL,83,35,0,30,0,86,4,119
RL,83,36,36,18,1,85,4,52
RL,83,36,0,67,0,85,4,119
RL,83,37,12,34,1,84,4,69
RL,83,37,0,50,0,84,4,119
RL,83,38,25,82,1,83,4,118
RL,83,38,0,1,0,83,4,119
RL,83,39,12,82,0,82,4,119
RL,83,40,36,32,1,81,4,70
RL,83,40,0,49,0,81,4,119
RL,83,41,15,77,0,77,4,119
RL,83,42,1,2,1,76,4,45
RL,83,42,0,74,0,76,4,119
RL,83,43,4,5,1,75,4,49
RL,83,43,0,70,0,75,4,119
RL,83,44,12,42,1,74,4,87
RL,83,44,0,32,0,74,4,119
RL,83,45,25,69,1,73,4,115
RL,83,45,0,4,0,73,4,119
RL,83,46,18,64,1,72,4,111
RL,83,46,0,8,0,72,4,119
RL,83,47,18,71,0,71,4,119
RL,83,48,18,56,1,69,4,106
RL,83,48,0,13,0,69,4,119
RL,83,49,4,6,1,68,4,57
RL,83,49,0,62,0,68,4,119
RL,83,50,36,67,0,67,4,119
RL,83,51,1,2,1,66,4,55
RL,83,51,0,64,0,66,4,119
RL,83,52,15,65,0,65,4,119
RL,83,53,12,63,0,63,4,119
RL,83,54,1,2,1,62,4,59
RL,83,54,0,60,0,62,4,119
RL,83,55,4,10,1,61,4,68
RL,83,55,0,51,0,61,4,119
RL,83,56,36,56,0,56,4,119
RL,83,57,4,6,1,55,4,70
RL,83,57,0,49,0,55,4,119
RL,83,58,25,54,0,54,4,119
RL,83,59,25,52,0,52,4,119
RL,83,60,25,51,0,51,4,119
RL,83,61,25,50,0,50,4,119
RL,83,62,1,2,1,49,4,72
RL,83,62,0,47,0,49,4,119
RL,83,63,12,43,1,48,4,114
RL,83,63,0,5,0,48,4,119
RL,83,64,4,6,1,47,4,78
RL,83,64,0,41,0,47,4,119
RL,83,65,12,46,0,46,4,119
RL,83,66,18,44,0,44,4,119
RL,83,67,36,43,0,43,4,119
RL,83,68,4,15,1,42,4,92
RL,83,68,0,27,0,42,4,119
RL,83,69,1,2,1,32,4,89
RL,83,69,0,30,0,32,4,119
RL,83,70,1,2,1,31,4,90
RL,83,70,0,29,0,31,4,119
RL,83,71,25,30,0,30,4,119
RL,83,72,4,14,1,28,4,105
RL,83,72,0,14,0,28,4,119
RL,83,73,36,18,0,18,4,119
RL,83,74,4,5,1,17,4,107
RL,83,74,0,12,0,17,4,119
RL,83,75,18,16,0,16,4,119
RL,83,76,4,5,1,15,4,109
RL,83,76,0,10,0,15,4,119
RL,83,77,36,14,0,14,4,119
RL,83,78,36,13,0,13,4,119
RL,83,79,15,12,0,12,4,119
RL,83,80,1,2,1,11,4,110
RL,83,80,0,9,0,11,4,119
RL,83,81,36,10,0,10,4,119
RL,83,82,36,8,0,8,4,119
RL,83,0,1,1,1,85,5,0
RL,83,0,0,84,0,85,5,84
RL,83,1,12,12,1,85,5,11
RL,83,1,0,73,0,85,5,84
RL,83,2,4,5,1,84,5,5
RL,83,2,0,79,0,84,5,84
RL,83,3,18,18,1,83,5,19
RL,83,3,0,65,0,83,5,84
RL,83,4,4,5,1,82,5,7
RL,83,4,0,77,0,82,5,84
RL,83,5,4,5,1,81,5,8
RL,83,5,0,76,0,81,5,84
RL,83,6,18,56,1,80,5,60
RL,83,6,0,24,0,80,5,84
RL,83,7,15,79,0,79,5,84
RL,83,8,36,78,0,78,5,84
RL,83,9,36,15,1,77,5,22
RL,83,9,0,62,0,77,5,84
RL,83,10,1,2,1,76,5,10
RL,83,10,0,74,0,76,5,84
RL,83,11,12,12,1,75,5,21
RL,83,11,0,63,0,75,5,84
RL,83,12,1,2,1,74,5,12
RL,83,12,0,72,0,74,5,84
RL,83,13,18,19,1,73,5,30
RL,83,13,0,54,0,73,5,84
RL,83,14,12,14,1,72,5,26
RL,83,14,0,58,0,72,5,84
RL,83,15,15,15,1,71,5,28
RL,83,15,0,56,0,71,5,84
RL,83,16,36,15,1,70,5,29
RL,83,16,0,55,0,70,5,84
RL,83,17,15,15,1,69,5,30
RL,83,17,0,54,0,69,5,84
RL,83,18,12,12,1,68,5,28
RL,83,18,0,56,0,68,5,84
RL,83,19,15,15,1,67,5,32
RL,83,19,0,52,0,67,5,84
RL,83,20,18,18,1,66,5,36
RL,83,20,0,48,0,66,5,84
RL,83,21,15,17,1,65,5,36
RL,83,21,0,48,0,65,5,84
RL,83,22,4,64,0,64,5,84
RL,83,23,12,13,1,63,5,34
RL,83,23,0,50,0,63,5,84
RL,83,24,36,15,1,62,5,37
