RL,42,38,4,4,1,163,0,111
RL,42,38,0,88,0,163,0,199
RL,42,39,25,27,1,162,0,64
RL,42,39,0,61,1,162,0,125
RL,42,39,4,4,1,162,0,129
RL,42,39,0,16,1,162,0,145
RL,42,39,15,15,1,162,0,160
RL,42,39,0,39,0,162,0,199
RL,42,40,25,55,1,161,0,93
RL,42,40,0,16,1,161,0,109
RL,42,40,12,11,1,161,0,120
RL,42,40,0,79,0,161,0,199
RL,42,41,25,26,1,160,0,65
RL,42,41,0,134,0,160,0,199
RL,42,0,36,35,1,200,1,34
RL,42,0,0,9,1,200,1,43
RL,42,0,15,16,1,200,1,59
RL,42,0,0,26,1,200,1,85
RL,42,0,1,1,1,200,1,86
RL,42,0,0,113,0,200,1,199
RL,42,1,18,20,1,200,1,19
RL,42,1,0,27,1,200,1,46
RL,42,1,25,17,1,200,1,63
RL,42,1,0,16,1,200,1,79
RL,42,1,1,1,1,200,1,80
RL,42,1,0,24,1,200,1,104
RL,42,1,12,12,1,200,1,116
RL,42,1,0,83,0,200,1,199
RL,42,2,36,36,1,199,1,36
RL,42,2,0,9,1,199,1,45
RL,42,2,15,17,1,199,1,62
RL,42,2,0,137,0,199,1,199
RL,42,3,18,19,1,198,1,20
RL,42,3,0,74,1,198,1,94
RL,42,3,1,1,1,198,1,95
RL,42,3,0,104,0,198,1,199
RL,42,4,4,5,1,197,1,7
RL,42,4,0,192,0,197,1,199
RL,42,5,4,5,1,196,1,8
RL,42,5,0,57,1,196,1,65
RL,42,5,15,14,1,196,1,79
RL,42,5,0,120,0,196,1,199
RL,42,6,12,12,1,195,1,16
RL,42,6,0,31,1,195,1,47
RL,42,6,1,1,1,195,1,48
RL,42,6,0,19,1,195,1,67
RL,42,6,36,16,1,195,1,83
RL,42,6,0,5,1,195,1,88
RL,42,6,12,11,1,195,1,99
RL,42,6,0,81,1,195,1,180
RL,42,6,12,12,1,195,1,192
RL,42,6,0,7,0,195,1,199
RL,42,7,1,2,1,194,1,7
RL,42,7,0,61,1,194,1,68
RL,42,7,25,25,1,194,1,93
RL,42,7,0,77,1,194,1,170
RL,42,7,1,1,1,194,1,171
RL,42,7,0,28,0,194,1,199
RL,42,8,4,5,1,193,1,11
RL,42,8,0,33,1,193,1,44
RL,42,8,12,13,1,193,1,57
RL,42,8,0,29,1,193,1,86
RL,42,8,12,12,1,193,1,98
RL,42,8,0,29,1,193,1,127
RL,42,8,12,21,1,193,1,148
RL,42,8,0,30,1,193,1,178
RL,42,8,4,4,1,193,1,182
RL,42,8,0,15,1,193,1,197
RL,42,8,12,2,0,193,1,199
RL,42,9,4,5,1,192,1,12
RL,42,9,0,105,1,192,1,117
RL,42,9,15,20,1,192,1,137
RL,42,9,0,62,0,192,1,199
RL,42,10,4,5,1,191,1,13
RL,42,10,0,65,1,191,1,78
RL,42,10,15,15,1,191,1,93
RL,42,10,0,26,1,191,1,119
RL,42,10,25,38,1,191,1,157
RL,42,10,0,16,1,191,1,173
RL,42,10,4,4,1,191,1,177
RL,42,10,0,16,1,191,1,193
RL,42,10,4,4,1,191,1,197
RL,42,10,0,2,0,191,1,199
RL,42,11,18,20,1,190,1,29
RL,42,11,0,60,1,190,1,89
RL,42,11,1,1,1,190,1,90
RL,42,11,0,19,1,190,1,109
RL,42,11,25,31,1,190,1,140
RL,42,11,0,16,1,190,1,156
RL,42,11,12,12,1,190,1,168
RL,42,11,0,31,0,190,1,199
RL,42,12,12,12,1,189,1,22
RL,42,12,0,74,1,189,1,96
RL,42,12,4,103,0,189,1,199
RL,42,13,1,2,1,188,1,13
RL,42,13,0,28,1,188,1,41
RL,42,13,25,49,1,188,1,90
RL,42,13,0,16,1,188,1,106
RL,42,13,18,73,1,188,1,179
RL,42,13,0,20,0,188,1,199
RL,42,14,15,65,1,187,1,77
RL,42,14,0,26,1,187,1,103
RL,42,14,18,21,1,187,1,124
RL,42,14,0,75,0,187,1,199
RL,42,15,1,2,1,186,1,15
RL,42,15,0,184,0,186,1,199
RL,42,16,15,43,1,185,1,57
RL,42,16,0,142,0,185,1,199
RL,42,17,36,16,1,184,1,31
RL,42,17,0,53,1,184,1,84
RL,42,17,4,4,1,184,1,88
RL,42,17,0,32,1,184,1,120
RL,42,17,25,38,1,184,1,158
RL,42,17,0,16,1,184,1,174
RL,42,17,12,11,1,184,1,185
RL,42,17,0,14,0,184,1,199
RL,42,18,1,2,1,183,1,18
RL,42,18,0,181,0,183,1,199
RL,42,19,25,54,1,182,1,71
RL,42,19,0,16,1,182,1,87
RL,42,19,36,15,1,182,1,102
RL,42,19,0,5,1,182,1,107
RL,42,19,4,4,1,182,1,111
RL,42,19,0,44,1,182,1,155
RL,42,19,36,15,1,182,1,170
RL,42,19,0,5,1,182,1,175
RL,42,19,4,4,1,182,1,179
RL,42,19,0,20,0,182,1,199
RL,42,20,15,17,1,181,1,35
RL,42,20,0,62,1,181,1,97
RL,42,20,1,1,1,181,1,98
RL,42,20,0,94,1,181,1,192
RL,42,20,12,7,0,181,1,199
RL,42,21,36,36,1,180,1,55
RL,42,21,0,5,1,180,1,60
RL,42,21,12,12,1,180,1,72
RL,42,21,0,29,1,180,1,101
RL,42,21,12,12,1,180,1,113
RL,42,21,0,29,1,180,1,142
RL,42,21,1,1,1,180,1,143
RL,42,21,0,56,0,180,1,199
RL,42,22,18,19,1,179,1,39
RL,42,22,0,23,1,179,1,62
RL,42,22,36,35,1,179,1,97
RL,42,22,0,5,1,179,1,102
RL,42,22,15,97,0,179,1,199
RL,42,23,18,20,1,178,1,41
RL,42,23,0,135,1,178,1,176
RL,42,23,4,4,1,178,1,180
RL,42,23,0,15,1,178,1,195
RL,42,23,1,1,1,178,1,196
RL,42,23,0,3,0,178,1,199
RL,42,24,4,5,1,177,1,27
RL,42,24,0,87,1,177,1,114
RL,42,24,4,4,1,177,1,118
RL,42,24,0,81,0,177,1,199
RL,42,25,36,21,1,176,1,44
RL,42,25,0,5,1,176,1,49
RL,42,25,12,12,1,176,1,61
RL,42,25,0,126,1,176,1,187
RL,42,25,25,12,0,176,1,199
RL,42,26,25,17,1,175,1,41
RL,42,26,0,16,1,175,1,57
RL,42,26,18,18,1,175,1,75
RL,42,26,0,23,1,175,1,98
RL,42,26,25,26,1,175,1,124
RL,42,26,0,75,0,175,1,199
RL,42,27,1,2,1,174,1,27
RL,42,27,0,39,1,174,1,66
RL,42,27,18,69,1,174,1,135
RL,42,27,0,32,1,174,1,167
RL,42,27,15,14,1,174,1,181
RL,42,27,0,18,0,174,1,199
RL,42,28,18,19,1,173,1,45
RL,42,28,0,24,1,173,1,69
RL,42,28,36,37,1,173,1,106
RL,42,28,0,5,1,173,1,111
RL,42,28,18,23,1,173,1,134
RL,42,28,0,32,1,173,1,166
RL,42,28,36,33,0,173,1,199
RL,42,29,4,5,1,172,1,32
RL,42,29,0,38,1,172,1,70
RL,42,29,18,19,1,172,1,89
RL,42,29,0,99,1,172,1,188
RL,42,29,18,11,0,172,1,199
RL,42,30,15,16,1,171,1,44
RL,42,30,0,155,0,171,1,199
RL,42,31,36,74,1,170,1,103
RL,42,31,0,5,1,170,1,108
RL,42,31,4,91,0,170,1,199
RL,42,32,15,15,1,169,1,45
RL,42,32,0,27,1,169,1,72
RL,42,32,1,1,1,169,1,73
RL,42,32,0,42,1,169,1,115
RL,42,32,4,4,1,169,1,119
RL,42,32,0,53,1,169,1,172
RL,42,32,15,14,1,169,1,186
RL,42,32,0,13,0,169,1,199
RL,42,33,4,5,1,168,1,36
RL,42,33,0,38,1,168,1,74
RL,42,33,1,1,1,168,1,75
RL,42,33,0,20,1,168,1,95
RL,42,33,25,24,1,168,1,119
RL,42,33,0,80,0,168,1,199
RL,42,34,4,5,1,167,1,37
RL,42,34,0,15,1,167,1,52
RL,42,34,4,4,1,167,1,56
RL,42,34,0,17,1,167,1,73
RL,42,34,1,1,1,167,1,74
RL,42,34,0,19,1,167,1,93
RL,42,34,12,11,1,167,1,104
RL,42,34,0,79,1,167,1,183
RL,42,34,12,11,1,167,1,194
RL,42,34,0,5,0,167,1,199
RL,42,35,1,2,1,166,1,35
RL,42,35,0,164,0,166,1,199
RL,42,36,4,5,1,165,1,39
RL,42,36,0,32,1,165,1,71
RL,42,36,12,13,1,165,1,84
RL,42,36,0,54,1,165,1,138
RL,42,36,1,1,1,165,1,139
RL,42,36,0,40,1,165,1,179
RL,42,36,12,11,1,165,1,190
RL,42,36,0,9,0,165,1,199
RL,42,37,15,15,1,164,1,50
RL,42,37,0,27,1,164,1,77
RL,42,37,25,75,1,164,1,152
RL,42,37,0,16,1,164,1,168
RL,42,37,12,12,1,164,1,180
RL,42,37,0,19,0,164,1,199
RL,42,38,36,39,1,163,1,75
RL,42,38,0,5,1,163,1,80
RL,42,38,1,1,1,163,1,81
RL,42,38,0,24,1,163,1,105
RL,42,38,36,38,1,163,1,143
RL,42,38,0,5,1,163,1,148
RL,42,38,18,18,1,163,1,166
RL,42,38,0,33,0,163,1,199
RL,42,39,15,15,1,162,1,52
RL,42,39,0,147,0,162,1,199
RL,42,40,1,2,1,161,1,40
RL,42,40,0,86,1,161,1,126
RL,42,40,36,46,1,161,1,172
RL,42,40,0,5,1,161,1,177
RL,42,40,36,22,0,161,1,199
RL,42,41,36,15,1,160,1,54
RL,42,41,0,5,1,160,1,59
RL,42,41,12,11,1,160,1,70
RL,42,41,0,129,0,160,1,199
RL,42,0,25,24,1,200,2,23
RL,42,0,0,124,1,200,2,147
RL,42,0,15,15,1,200,2,162
RL,42,0,0,37,0,200,2,199
RL,42,1,36,55,1,200,2,54
RL,42,1,0,5,1,200,2,59
RL,42,1,1,1,1,200,2,60
RL,42,1,0,18,1,200,2,78
RL,42,1,18,18,1,200,2,96
RL,42,1,0,23,1,200,2,119
RL,42,1,18,34,1,200,2,153
RL,42,1,0,46,0,200,2,199
RL,42,2,18,18,1,199,2,18
RL,42,2,0,43,1,199,2,61
RL,42,2,36,15,1,199,2,76
RL,42,2,0,5,1,199,2,81
RL,42,2,15,15,1,199,2,96
RL,42,2,0,26,1,199,2,122
RL,42,2,4,4,1,199,2,126
RL,42,2,0,67,1,199,2,193
RL,42,2,15,6,0,199,2,199
RL,42,3,18,20,1,198,2,21
RL,42,3,0,27,1,198,2,48
RL,42,3,18,20,1,198,2,68
RL,42,3,0,63,1,198,2,131
RL,42,3,36,15,1,198,2,146
RL,42,3,0,5,1,198,2,151
RL,42,3,1,1,1,198,2,152
RL,42,3,0,47,0,198,2,199
RL,42,4,36,97,1,197,2,99
RL,42,4,0,50,1,197,2,149
RL,42,4,15,14,1,197,2,163
RL,42,4,0,26,1,197,2,189
RL,42,4,25,10,0,197,2,199
RL,42,5,18,19,1,196,2,22
RL,42,5,0,64,1,196,2,86
RL,42,5,25,51,1,196,2,137
RL,42,5,0,16,1,196,2,153
RL,42,5,18,18,1,196,2,171
RL,42,5,0,28,0,196,2,199
RL,42,6,4,5,1,195,2,9
RL,42,6,0,40,1,195,2,49
RL,42,6,18,20,1,195,2,69
RL,42,6,0,24,1,195,2,93
RL,42,6,12,13,1,195,2,106
RL,42,6,0,29,1,195,2,135
RL,42,6,1,1,1,195,2,136
RL,42,6,0,43,1,195,2,179
RL,42,6,25,20,0,195,2,199
RL,42,7,36,15,1,194,2,20
RL,42,7,0,21,1,194,2,41
RL,42,7,4,4,1,194,2,45
RL,42,7,0,83,1,194,2,128
RL,42,7,12,11,1,194,2,139
RL,42,7,0,32,1,194,2,171
RL,42,7,15,28,0,194,2,199
RL,42,8,12,13,1,193,2,19
RL,42,8,0,31,1,193,2,50
RL,42,8,4,4,1,193,2,54
RL,42,8,0,62,1,193,2,116
RL,42,8,25,16,1,193,2,132
RL,42,8,0,41,1,193,2,173
RL,42,8,1,1,1,193,2,174
RL,42,8,0,25,0,193,2,199
RL,42,9,25,17,1,192,2,24
RL,42,9,0,21,1,192,2,45
RL,42,9,12,14,1,192,2,59
RL,42,9,0,30,1,192,2,89
RL,42,9,4,4,1,192,2,93
RL,42,9,0,106,0,192,2,199
RL,42,10,12,53,1,191,2,61
RL,42,10,0,31,1,191,2,92
RL,42,10,25,26,1,191,2,118
RL,42,10,0,81,0,191,2,199
RL,42,11,12,13,1,190,2,22
RL,42,11,0,177,0,190,2,199
RL,42,12,1,2,1,189,2,12
RL,42,12,0,131,1,189,2,143
RL,42,12,36,37,1,189,2,180
RL,42,12,0,5,1,189,2,185
RL,42,12,1,1,1,189,2,186
RL,42,12,0,13,0,189,2,199
RL,42,13,1,2,1,188,2,13
RL,42,13,0,29,1,188,2,42
RL,42,13,36,16,1,188,2,58
RL,42,13,0,5,1,188,2,63
RL,42,13,4,4,1,188,2,67
RL,42,13,0,17,1,188,2,84
RL,42,13,18,18,1,188,2,102
RL,42,13,0,72,1,188,2,174
RL,42,13,25,25,0,188,2,199
RL,42,14,12,12,1,187,2,24
RL,42,14,0,174,1,187,2,198
RL,42,14,36,1,0,187,2,199
RL,42,15,18,18,1,186,2,31
RL,42,15,0,168,0,186,2,199
RL,42,16,1,2,1,185,2,16
RL,42,16,0,179,1,185,2,195
RL,42,16,12,4,0,185,2,199
RL,42,17,25,25,1,184,2,40
RL,42,17,0,16,1,184,2,56
RL,42,17,15,33,1,184,2,89
RL,42,17,0,76,1,184,2,165
RL,42,17,15,16,1,184,2,181
RL,42,17,0,18,0,184,2,199
RL,42,18,4,5,1,183,2,21
RL,42,18,0,103,1,183,2,124
RL,42,18,18,19,1,183,2,143
RL,42,18,0,23,1,183,2,166
RL,42,18,25,24,1,183,2,190
RL,42,18,0,9,0,183,2,199
RL,42,19,4,5,1,182,2,22
RL,42,19,0,21,1,182,2,43
RL,42,19,4,4,1,182,2,47
RL,42,19,0,18,1,182,2,65
RL,42,19,18,19,1,182,2,84
RL,42,19,0,45,1,182,2,129
RL,42,19,25,25,1,182,2,154
RL,42,19,0,16,1,182,2,170
RL,42,19,36,15,1,182,2,185
RL,42,19,0,5,1,182,2,190
RL,42,19,4,4,1,182,2,194
RL,42,19,0,5,0,182,2,199
RL,42,20,4,5,1,181,2,23
RL,42,20,0,91,1,181,2,114
RL,42,20,1,1,1,181,2,115
RL,42,20,0,26,1,181,2,141
RL,42,20,12,11,1,181,2,152
RL,42,20,0,31,1,181,2,183
RL,42,20,1,1,1,181,2,184
RL,42,20,0,15,0,181,2,199
RL,42,21,4,5,1,180,2,24
RL,42,21,0,20,1,180,2,44
RL,42,21,4,4,1,180,2,48
RL,42,21,0,39,1,180,2,87
RL,42,21,25,17,1,180,2,104
RL,42,21,0,95,0,180,2,199
RL,42,22,4,5,1,179,2,25
RL,42,22,0,21,1,179,2,46
RL,42,22,36,40,1,179,2,86
RL,42,22,0,5,1,179,2,91
RL,42,22,12,12,1,179,2,103
RL,42,22,0,29,1,179,2,132
RL,42,22,18,23,1,179,2,155
RL,42,22,0,23,1,179,2,178
RL,42,22,18,19,1,179,2,197
RL,42,22,0,2,0,179,2,199
RL,42,23,36,36,1,178,2,57
RL,42,23,0,5,1,178,2,62
RL,42,23,12,12,1,178,2,74
RL,42,23,0,88,1,178,2,162
RL,42,23,25,21,1,178,2,183
RL,42,23,0,16,0,178,2,199
RL,42,24,4,5,1,177,2,27
RL,42,24,0,37,1,177,2,64
RL,42,24,1,1,1,177,2,65
RL,42,24,0,20,1,177,2,85
RL,42,24,25,49,1,177,2,134
RL,42,24,0,16,1,177,2,150
RL,42,24,15,14,1,177,2,164
RL,42,24,0,27,1,177,2,191
RL,42,24,4,4,1,177,2,195
RL,42,24,0,4,0,177,2,199
RL,42,25,36,38,1,176,2,61
RL,42,25,0,5,1,176,2,66
RL,42,25,12,11,1,176,2,77
RL,42,25,0,122,0,176,2,199
RL,42,26,36,41,1,175,2,65
RL,42,26,0,5,1,175,2,70
RL,42,26,1,1,1,175,2,71
RL,42,26,0,19,1,175,2,90
RL,42,26,25,49,1,175,2,139
RL,42,26,0,16,1,175,2,155
RL,42,26,36,36,1,175,2,191
RL,42,26,0,5,1,175,2,196
RL,42,26,36,3,0,175,2,199
RL,42,27,15,16,1,174,2,41
RL,42,27,0,54,1,174,2,95
RL,42,27,25,25,1,174,2,120
RL,42,27,0,16,1,174,2,136
RL,42,27,12,12,1,174,2,148
RL,42,27,0,32,1,174,2,180
RL,42,27,12,12,1,174,2,192
RL,42,27,0,7,0,174,2,199
RL,42,28,4,5,1,173,2,31
RL,42,28,0,168,0,173,2,199
RL,42,29,18,22,1,172,2,49
RL,42,29,0,90,1,172,2,139
RL,42,29,25,54,1,172,2,193
RL,42,29,0,6,0,172,2,199
RL,42,30,25,25,1,171,2,53
RL,42,30,0,16,1,171,2,69
RL,42,30,4,4,1,171,2,73
RL,42,30,0,126,0,171,2,199
RL,42,31,4,5,1,170,2,34
RL,42,31,0,153,1,170,2,187
RL,42,31,36,12,0,170,2,199
RL,42,32,36,41,1,169,2,71
RL,42,32,0,5,1,169,2,76
RL,42,32,1,1,1,169,2,77
RL,42,32,0,19,1,169,2,96
RL,42,32,1,1,1,169,2,97
RL,42,32,0,40,1,169,2,137
RL,42,32,12,39,1,169,2,176
RL,42,32,0,23,0,169,2,199
RL,42,33,15,16,1,168,2,47
RL,42,33,0,26,1,168,2,73
RL,42,33,1,1,1,168,2,74
RL,42,33,0,59,1,168,2,133
RL,42,33,12,11,1,168,2,144
RL,42,33,0,55,0,168,2,199
RL,42,34,4,5,1,167,2,37
RL,42,34,0,74,1,167,2,111
RL,42,34,18,18,1,167,2,129
RL,42,34,0,70,0,167,2,199
RL,42,35,25,18,1,166,2,51
RL,42,35,0,57,1,166,2,108
RL,42,35,1,1,1,166,2,109
RL,42,35,0,90,0,166,2,199
RL,42,36,25,29,1,165,2,63
RL,42,36,0,16,1,165,2,79
RL,42,36,4,4,1,165,2,83
RL,42,36,0,17,1,165,2,100
RL,42,36,36,55,1,165,2,155
RL,42,36,0,44,0,165,2,199
RL,42,37,1,2,1,164,2,37
RL,42,37,0,18,1,164,2,55
RL,42,37,25,17,1,164,2,72
RL,42,37,0,68,1,164,2,140
RL,42,37,18,21,1,164,2,161
RL,42,37,0,38,0,164,2,199
RL,42,38,36,39,1,163,2,75
RL,42,38,0,5,1,163,2,80
RL,42,38,12,12,1,163,2,92
RL,42,38,0,29,1,163,2,121
RL,42,38,25,54,1,163,2,175
RL,42,38,0,24,0,163,2,199
RL,42,39,18,21,1,162,2,58
RL,42,39,0,54,1,162,2,112
RL,42,39,25,58,1,162,2,170
RL,42,39,0,16,1,162,2,186
RL,42,39,18,13,0,162,2,199
RL,42,40,4,5,1,161,2,43
RL,42,40,0,17,1,161,2,60
