RL,100,76,36,4,0,4,1,88
RL,100,77,12,0,0,0,1,0
RL,100,78,1,0,0,0,1,0
RL,100,79,12,0,0,0,1,0
RL,100,80,36,0,0,0,1,0
RL,100,81,1,0,0,0,1,0
RL,100,82,1,0,0,0,1,0
RL,100,83,1,0,0,0,1,0
RL,100,84,36,0,0,0,1,0
RL,100,85,36,0,0,0,1,0
RL,100,86,4,0,0,0,1,0
RL,100,87,1,0,0,0,1,0
RL,100,88,36,0,0,0,1,0
RL,100,89,15,0,0,0,1,0
RL,100,90,4,0,0,0,1,0
RL,100,91,25,0,0,0,1,0
RL,100,92,4,0,0,0,1,0
RL,100,93,1,0,0,0,1,0
RL,100,94,15,0,0,0,1,0
RL,100,95,15,0,0,0,1,0
RL,100,96,4,0,0,0,1,0
RL,100,97,25,0,0,0,1,0
RL,100,98,15,0,0,0,1,0
RL,100,99,18,0,0,0,1,0
RL,100,0,36,27,1,89,2,26
RL,100,0,0,62,0,89,2,88
RL,100,1,12,12,1,89,2,11
RL,100,1,0,77,0,89,2,88
RL,100,2,25,17,1,88,2,17
RL,100,2,0,71,0,88,2,88
RL,100,3,4,5,1,87,2,6
RL,100,3,0,82,0,87,2,88
RL,100,4,4,5,1,86,2,7
RL,100,4,0,81,0,86,2,88
RL,100,5,1,2,1,85,2,5
RL,100,5,0,83,0,85,2,88
RL,100,6,15,15,1,84,2,19
RL,100,6,0,69,0,84,2,88
RL,100,7,18,20,1,83,2,25
RL,100,7,0,63,0,83,2,88
RL,100,8,12,12,1,82,2,18
RL,100,8,0,70,0,82,2,88
RL,100,9,18,19,1,81,2,26
RL,100,9,0,62,0,81,2,88
RL,100,10,18,35,1,80,2,43
RL,100,10,0,45,0,80,2,88
RL,100,11,12,12,1,79,2,21
RL,100,11,0,67,0,79,2,88
RL,100,12,1,2,1,78,2,12
RL,100,12,0,76,0,78,2,88
RL,100,13,1,2,1,77,2,13
RL,100,13,0,75,0,77,2,88
RL,100,14,4,5,1,76,2,17
RL,100,14,0,71,0,76,2,88
RL,100,15,1,2,1,75,2,15
RL,100,15,0,73,0,75,2,88
RL,100,16,36,74,0,74,2,88
RL,100,17,18,20,1,73,2,35
RL,100,17,0,53,0,73,2,88
RL,100,18,36,37,1,72,2,53
RL,100,18,0,35,0,72,2,88
RL,100,19,1,2,1,71,2,19
RL,100,19,0,69,0,71,2,88
RL,100,20,18,19,1,70,2,37
RL,100,20,0,51,0,70,2,88
RL,100,21,15,16,1,69,2,35
RL,100,21,0,53,0,69,2,88
RL,100,22,4,5,1,68,2,25
RL,100,22,0,63,0,68,2,88
RL,100,23,15,15,1,67,2,36
RL,100,23,0,52,0,67,2,88
RL,100,24,18,18,1,66,2,40
RL,100,24,0,48,0,66,2,88
RL,100,25,18,19,1,65,2,42
RL,100,25,0,46,0,65,2,88
RL,100,26,18,22,1,64,2,46
RL,100,26,0,42,0,64,2,88
RL,100,27,1,2,1,63,2,27
RL,100,27,0,61,0,63,2,88
RL,100,28,4,5,1,62,2,31
RL,100,28,0,57,0,62,2,88
RL,100,29,36,19,1,61,2,46
RL,100,29,0,42,0,61,2,88
RL,100,30,25,17,1,60,2,45
RL,100,30,0,43,0,60,2,88
RL,100,31,1,2,1,59,2,31
RL,100,31,0,57,0,59,2,88
RL,100,32,25,58,0,58,2,88
RL,100,33,18,20,1,57,2,51
RL,100,33,0,37,0,57,2,88
RL,100,34,15,19,1,56,2,51
RL,100,34,0,37,0,56,2,88
RL,100,35,12,14,1,55,2,47
RL,100,35,0,41,0,55,2,88
RL,100,36,4,5,1,54,2,39
RL,100,36,0,49,0,54,2,88
RL,100,37,4,5,1,53,2,40
RL,100,37,0,48,0,53,2,88
RL,100,38,15,16,1,52,2,52
RL,100,38,0,36,0,52,2,88
RL,100,39,1,2,1,51,2,39
RL,100,39,0,49,0,51,2,88
RL,100,40,12,12,1,50,2,50
RL,100,40,0,38,0,50,2,88
RL,100,41,4,5,1,49,2,44
RL,100,41,0,44,0,49,2,88
RL,100,42,15,16,1,48,2,56
RL,100,42,0,32,0,48,2,88
RL,100,43,1,2,1,47,2,43
RL,100,43,0,45,0,47,2,88
RL,100,44,1,2,1,46,2,44
RL,100,44,0,44,0,46,2,88
RL,100,45,25,45,0,45,2,88
RL,100,46,15,16,1,44,2,60
RL,100,46,0,28,0,44,2,88
RL,100,47,4,5,1,43,2,50
RL,100,47,0,38,0,43,2,88
RL,100,48,36,42,0,42,2,88
RL,100,49,4,5,1,41,2,52
RL,100,49,0,36,0,41,2,88
RL,100,50,1,2,1,40,2,50
RL,100,50,0,38,0,40,2,88
RL,100,51,15,22,1,39,2,71
RL,100,51,0,17,0,39,2,88
RL,100,52,36,38,0,38,2,88
RL,100,53,15,21,1,37,2,72
RL,100,53,0,16,0,37,2,88
RL,100,54,36,36,0,36,2,88
RL,100,55,15,25,1,35,2,78
RL,100,55,0,10,0,35,2,88
RL,100,56,25,34,0,34,2,88
RL,100,57,4,5,1,33,2,60
RL,100,57,0,28,0,33,2,88
RL,100,58,4,5,1,32,2,61
RL,100,58,0,27,0,32,2,88
RL,100,59,12,16,1,31,2,73
RL,100,59,0,15,0,31,2,88
RL,100,60,18,30,0,30,2,88
RL,100,61,18,29,0,29,2,88
RL,100,62,12,18,1,28,2,78
RL,100,62,0,10,0,28,2,88
RL,100,63,25,27,0,27,2,88
RL,100,64,36,26,0,26,2,88
RL,100,65,15,25,0,25,2,88
RL,100,66,36,23,0,23,2,88
RL,100,67,12,22,0,22,2,88
RL,100,68,4,6,1,19,2,75
RL,100,68,0,13,0,19,2,88
RL,100,69,18,18,0,18,2,88
RL,100,70,4,6,1,17,2,77
RL,100,70,0,11,0,17,2,88
RL,100,71,4,6,1,16,2,78
RL,100,71,0,10,0,16,2,88
RL,100,72,18,14,0,14,2,88
RL,100,73,25,13,0,13,2,88
RL,100,74,36,12,0,12,2,88
RL,100,75,1,3,1,11,2,80
RL,100,75,0,8,0,11,2,88
RL,100,76,4,9,0,9,2,88
RL,100,77,25,0,0,0,2,0
RL,100,78,25,0,0,0,2,0
RL,100,79,4,0,0,0,2,0
RL,100,80,15,0,0,0,2,0
RL,100,81,18,0,0,0,2,0
RL,100,82,15,0,0,0,2,0
RL,100,83,4,0,0,0,2,0
RL,100,84,15,0,0,0,2,0
RL,100,85,4,0,0,0,2,0
RL,100,86,1,0,0,0,2,0
RL,100,87,12,0,0,0,2,0
RL,100,88,25,0,0,0,2,0
RL,100,89,18,0,0,0,2,0
RL,100,90,18,0,0,0,2,0
RL,100,91,18,0,0,0,2,0
RL,100,92,12,0,0,0,2,0
RL,100,93,4,0,0,0,2,0
RL,100,94,12,0,0,0,2,0
RL,100,95,18,0,0,0,2,0
RL,100,96,25,0,0,0,2,0
RL,100,97,36,0,0,0,2,0
RL,100,98,25,0,0,0,2,0
RL,100,99,4,0,0,0,2,0
RL,100,0,4,4,1,75,3,3
RL,100,0,0,71,0,75,3,74
RL,100,1,4,5,1,75,3,4
RL,100,1,0,70,0,75,3,74
RL,100,2,15,17,1,74,3,17
RL,100,2,0,57,0,74,3,74
RL,100,3,36,73,0,73,3,74
RL,100,4,1,2,1,72,3,4
RL,100,4,0,70,0,72,3,74
RL,100,5,15,16,1,71,3,19
RL,100,5,0,55,0,71,3,74
RL,100,6,12,13,1,70,3,17
RL,100,6,0,57,0,70,3,74
RL,100,7,18,19,1,69,3,24
RL,100,7,0,50,0,69,3,74
RL,100,8,36,68,0,68,3,74
RL,100,9,25,67,0,67,3,74
RL,100,10,25,25,1,66,3,33
RL,100,10,0,41,0,66,3,74
RL,100,11,18,65,0,65,3,74
RL,100,12,12,13,1,64,3,23
RL,100,12,0,51,0,64,3,74
RL,100,13,25,18,1,63,3,29
RL,100,13,0,45,0,63,3,74
RL,100,14,36,15,1,62,3,27
RL,100,14,0,47,0,62,3,74
RL,100,15,1,2,1,61,3,15
RL,100,15,0,59,0,61,3,74
RL,100,16,12,12,1,60,3,26
RL,100,16,0,48,0,60,3,74
RL,100,17,4,5,1,59,3,20
RL,100,17,0,54,0,59,3,74
RL,100,18,15,16,1,58,3,32
RL,100,18,0,42,0,58,3,74
RL,100,19,36,57,0,57,3,74
RL,100,20,36,56,0,56,3,74
RL,100,21,36,55,0,55,3,74
RL,100,22,4,5,1,54,3,25
RL,100,22,0,49,0,54,3,74
RL,100,23,36,53,0,53,3,74
RL,100,24,12,12,1,52,3,34
RL,100,24,0,40,0,52,3,74
RL,100,25,4,51,0,51,3,74
RL,100,26,18,20,1,50,3,44
RL,100,26,0,30,0,50,3,74
RL,100,27,15,15,1,49,3,40
RL,100,27,0,34,0,49,3,74
RL,100,28,4,5,1,48,3,31
RL,100,28,0,43,0,48,3,74
RL,100,29,15,16,1,47,3,43
RL,100,29,0,31,0,47,3,74
RL,100,30,4,5,1,46,3,33
RL,100,30,0,41,0,46,3,74
RL,100,31,36,45,0,45,3,74
RL,100,32,15,16,1,44,3,46
RL,100,32,0,28,0,44,3,74
RL,100,33,18,43,0,43,3,74
RL,100,34,18,42,0,42,3,74
RL,100,35,36,41,0,41,3,74
RL,100,36,25,40,0,40,3,74
RL,100,37,18,39,0,39,3,74
RL,100,38,25,38,0,38,3,74
RL,100,39,1,2,1,37,3,39
RL,100,39,0,35,0,37,3,74
RL,100,40,36,36,0,36,3,74
RL,100,41,25,35,0,35,3,74
RL,100,42,1,2,1,34,3,42
RL,100,42,0,32,0,34,3,74
RL,100,43,15,33,0,33,3,74
RL,100,44,36,32,0,32,3,74
RL,100,45,25,31,0,31,3,74
RL,100,46,15,30,0,30,3,74
RL,100,47,4,6,1,29,3,51
RL,100,47,0,23,0,29,3,74
RL,100,48,4,7,1,28,3,53
RL,100,48,0,21,0,28,3,74
RL,100,49,4,27,0,27,3,74
RL,100,50,18,26,0,26,3,74
RL,100,51,12,24,0,24,3,74
RL,100,52,36,22,0,22,3,74
RL,100,53,36,19,0,19,3,74
RL,100,54,18,0,0,0,3,0
RL,100,55,4,0,0,0,3,0
RL,100,56,18,0,0,0,3,0
RL,100,57,4,0,0,0,3,0
RL,100,58,4,0,0,0,3,0
RL,100,59,36,0,0,0,3,0
RL,100,60,18,0,0,0,3,0
RL,100,61,25,0,0,0,3,0
RL,100,62,1,0,0,0,3,0
RL,100,63,1,0,0,0,3,0
RL,100,64,25,0,0,0,3,0
RL,100,65,15,0,0,0,3,0
RL,100,66,4,0,0,0,3,0
RL,100,67,12,0,0,0,3,0
RL,100,68,18,0,0,0,3,0
RL,100,69,4,0,0,0,3,0
RL,100,70,4,0,0,0,3,0
RL,100,71,15,0,0,0,3,0
RL,100,72,25,0,0,0,3,0
RL,100,73,12,0,0,0,3,0
RL,100,74,1,0,0,0,3,0
RL,100,75,36,0,0,0,3,0
RL,100,76,25,0,0,0,3,0
RL,100,77,36,0,0,0,3,0
RL,100,78,25,0,0,0,3,0
RL,100,79,4,0,0,0,3,0
RL,100,80,4,0,0,0,3,0
RL,100,81,12,0,0,0,3,0
RL,100,82,36,0,0,0,3,0
RL,100,83,4,0,0,0,3,0
RL,100,84,18,0,0,0,3,0
RL,100,85,18,0,0,0,3,0
RL,100,86,1,0,0,0,3,0
RL,100,87,36,0,0,0,3,0
RL,100,88,15,0,0,0,3,0
RL,100,89,15,0,0,0,3,0
RL,100,90,1,0,0,0,3,0
RL,100,91,4,0,0,0,3,0
RL,100,92,36,0,0,0,3,0
RL,100,93,12,0,0,0,3,0
RL,100,94,12,0,0,0,3,0
RL,100,95,4,0,0,0,3,0
RL,100,96,4,0,0,0,3,0
RL,100,97,4,0,0,0,3,0
RL,100,98,15,0,0,0,3,0
RL,100,99,4,0,0,0,3,0
RL,100,0,15,14,1,115,4,13
RL,100,0,0,101,0,115,4,114
RL,100,1,18,20,1,115,4,19
RL,100,1,0,95,0,115,4,114
RL,100,2,25,25,1,114,4,25
RL,100,2,0,89,0,114,4,114
RL,100,3,4,5,1,113,4,6
RL,100,3,0,108,0,113,4,114
RL,100,4,18,21,1,112,4,23
RL,100,4,0,91,0,112,4,114
RL,100,5,15,15,1,111,4,18
RL,100,5,0,96,0,111,4,114
RL,100,6,1,2,1,110,4,6
RL,100,6,0,108,0,110,4,114
RL,100,7,25,26,1,109,4,31
RL,100,7,0,83,0,109,4,114
RL,100,8,1,2,1,108,4,8
RL,100,8,0,106,0,108,4,114
RL,100,9,1,2,1,107,4,9
RL,100,9,0,105,0,107,4,114
RL,100,10,25,54,1,106,4,62
RL,100,10,0,52,0,106,4,114
RL,100,11,18,20,1,105,4,29
RL,100,11,0,85,0,105,4,114
RL,100,12,15,15,1,104,4,25
RL,100,12,0,89,0,104,4,114
RL,100,13,4,5,1,103,4,16
RL,100,13,0,98,0,103,4,114
RL,100,14,4,5,1,102,4,17
RL,100,14,0,97,0,102,4,114
RL,100,15,36,15,1,101,4,28
RL,100,15,0,86,0,101,4,114
RL,100,16,18,19,1,100,4,33
RL,100,16,0,81,0,100,4,114
RL,100,17,18,19,1,99,4,34
RL,100,17,0,80,0,99,4,114
RL,100,18,25,81,1,98,4,97
RL,100,18,0,17,0,98,4,114
RL,100,19,36,64,1,97,4,81
RL,100,19,0,33,0,97,4,114
RL,100,20,1,2,1,96,4,20
RL,100,20,0,94,0,96,4,114
RL,100,21,1,2,1,95,4,21
RL,100,21,0,93,0,95,4,114
RL,100,22,12,14,1,94,4,34
RL,100,22,0,80,0,94,4,114
RL,100,23,25,25,1,93,4,46
RL,100,23,0,68,0,93,4,114
RL,100,24,25,26,1,92,4,48
RL,100,24,0,66,0,92,4,114
RL,100,25,15,16,1,91,4,39
RL,100,25,0,75,0,91,4,114
RL,100,26,12,90,0,90,4,114
RL,100,27,25,25,1,89,4,50
RL,100,27,0,64,0,89,4,114
RL,100,28,4,5,1,88,4,31
RL,100,28,0,83,0,88,4,114
RL,100,29,18,18,1,87,4,45
RL,100,29,0,69,0,87,4,114
RL,100,30,36,15,1,86,4,43
RL,100,30,0,71,0,86,4,114
RL,100,31,36,15,1,85,4,44
RL,100,31,0,70,0,85,4,114
RL,100,32,15,18,1,84,4,48
RL,100,32,0,66,0,84,4,114
RL,100,33,25,83,0,83,4,114
RL,100,34,36,15,1,82,4,47
RL,100,34,0,67,0,82,4,114
RL,100,35,1,2,1,81,4,35
RL,100,35,0,79,0,81,4,114
RL,100,36,36,25,1,80,4,59
RL,100,36,0,55,0,80,4,114
RL,100,37,12,12,1,79,4,47
RL,100,37,0,67,0,79,4,114
RL,100,38,25,50,1,78,4,86
RL,100,38,0,28,0,78,4,114
RL,100,39,18,44,1,77,4,81
RL,100,39,0,33,0,77,4,114
RL,100,40,15,76,0,76,4,114
RL,100,41,4,5,1,75,4,44
RL,100,41,0,70,0,75,4,114
RL,100,42,25,20,1,74,4,60
RL,100,42,0,54,0,74,4,114
RL,100,43,12,15,1,73,4,56
RL,100,43,0,58,0,73,4,114
RL,100,44,25,59,1,72,4,101
RL,100,44,0,13,0,72,4,114
RL,100,45,25,57,1,71,4,100
RL,100,45,0,14,0,71,4,114
RL,100,46,12,45,1,70,4,89
RL,100,46,0,25,0,70,4,114
RL,100,47,4,5,1,69,4,50
RL,100,47,0,64,0,69,4,114
RL,100,48,18,50,1,68,4,96
RL,100,48,0,18,0,68,4,114
RL,100,49,4,5,1,67,4,52
RL,100,49,0,62,0,67,4,114
RL,100,50,12,43,1,66,4,91
RL,100,50,0,23,0,66,4,114
RL,100,51,25,65,0,65,4,114
RL,100,52,36,64,0,64,4,114
RL,100,53,15,63,0,63,4,114
RL,100,54,15,43,1,62,4,95
RL,100,54,0,19,0,62,4,114
RL,100,55,12,43,1,61,4,96
RL,100,55,0,18,0,61,4,114
RL,100,56,1,2,1,60,4,56
RL,100,56,0,58,0,60,4,114
RL,100,57,18,57,1,59,4,112
RL,100,57,0,2,0,59,4,114
RL,100,58,18,55,1,58,4,111
RL,100,58,0,3,0,58,4,114
RL,100,59,36,57,0,57,4,114
RL,100,60,4,18,1,42,4,90
RL,100,60,0,24,0,42,4,114
RL,100,61,15,33,1,35,4,112
RL,100,61,0,2,0,35,4,114
RL,100,62,25,34,0,34,4,114
RL,100,63,1,5,1,29,4,90
RL,100,63,0,24,0,29,4,114
RL,100,64,18,25,0,25,4,114
RL,100,65,36,23,0,23,4,114
RL,100,66,25,22,0,22,4,114
RL,100,67,1,2,1,21,4,95
RL,100,67,0,19,0,21,4,114
RL,100,68,18,20,0,20,4,114
RL,100,69,18,19,0,19,4,114
RL,100,70,15,18,0,18,4,114
RL,100,71,4,5,1,17,4,102
RL,100,71,0,12,0,17,4,114
RL,100,72,15,16,0,16,4,114
RL,100,73,4,5,1,15,4,104
RL,100,73,0,10,0,15,4,114
RL,100,74,36,14,0,14,4,114
RL,100,75,25,13,0,13,4,114
RL,100,76,36,12,0,12,4,114
RL,100,77,1,2,1,11,4,105
RL,100,77,0,9,0,11,4,114
RL,100,78,15,10,0,10,4,114
RL,100,79,1,3,1,9,4,108
RL,100,79,0,6,0,9,4,114
RL,100,80,25,7,0,7,4,114
RL,100,81,15,6,0,6,4,114
RL,100,82,1,3,1,5,4,112
RL,100,82,0,2,0,5,4,114
RL,100,83,1,3,0,3,4,114
RL,100,84,36,0,0,0,4,0
RL,100,85,4,0,0,0,4,0
RL,100,86,36,0,0,0,4,0
