RL,81,3,0,74,0,93,2,94
RL,81,4,15,17,1,92,2,19
RL,81,4,0,75,0,92,2,94
RL,81,5,36,37,1,91,2,40
RL,81,5,0,54,0,91,2,94
RL,81,6,25,26,1,90,2,30
RL,81,6,0,64,0,90,2,94
RL,81,7,4,5,1,89,2,10
RL,81,7,0,84,0,89,2,94
RL,81,8,4,5,1,88,2,11
RL,81,8,0,83,0,88,2,94
RL,81,9,12,13,1,87,2,20
RL,81,9,0,74,0,87,2,94
RL,81,10,18,20,1,86,2,28
RL,81,10,0,66,0,86,2,94
RL,81,11,12,12,1,85,2,21
RL,81,11,0,73,0,85,2,94
RL,81,12,25,26,1,84,2,36
RL,81,12,0,58,0,84,2,94
RL,81,13,15,16,1,83,2,27
RL,81,13,0,67,0,83,2,94
RL,81,14,4,5,1,82,2,17
RL,81,14,0,77,0,82,2,94
RL,81,15,4,5,1,81,2,18
RL,81,15,0,76,0,81,2,94
RL,81,16,12,12,1,80,2,26
RL,81,16,0,68,0,80,2,94
RL,81,17,25,17,1,79,2,32
RL,81,17,0,62,0,79,2,94
RL,81,18,36,15,1,78,2,31
RL,81,18,0,63,0,78,2,94
RL,81,19,25,77,0,77,2,94
RL,81,20,12,12,1,76,2,30
RL,81,20,0,64,0,76,2,94
RL,81,21,1,2,1,75,2,21
RL,81,21,0,73,0,75,2,94
RL,81,22,1,2,1,74,2,22
RL,81,22,0,72,0,74,2,94
RL,81,23,18,19,1,73,2,40
RL,81,23,0,54,0,73,2,94
RL,81,24,36,42,1,72,2,64
RL,81,24,0,30,0,72,2,94
RL,81,25,1,2,1,71,2,25
RL,81,25,0,69,0,71,2,94
RL,81,26,25,26,1,70,2,50
RL,81,26,0,44,0,70,2,94
RL,81,27,4,5,1,69,2,30
RL,81,27,0,64,0,69,2,94
RL,81,28,18,18,1,68,2,44
RL,81,28,0,50,0,68,2,94
RL,81,29,1,2,1,67,2,29
RL,81,29,0,65,0,67,2,94
RL,81,30,4,5,1,66,2,33
RL,81,30,0,61,0,66,2,94
RL,81,31,25,19,1,65,2,48
RL,81,31,0,46,0,65,2,94
RL,81,32,12,13,1,64,2,43
RL,81,32,0,51,0,64,2,94
RL,81,33,15,17,1,63,2,48
RL,81,33,0,46,0,63,2,94
RL,81,34,12,15,1,62,2,47
RL,81,34,0,47,0,62,2,94
RL,81,35,15,61,0,61,2,94
RL,81,36,4,5,1,60,2,39
RL,81,36,0,55,0,60,2,94
RL,81,37,12,13,1,59,2,48
RL,81,37,0,46,0,59,2,94
RL,81,38,25,18,1,58,2,54
RL,81,38,0,40,0,58,2,94
RL,81,39,25,43,1,57,2,80
RL,81,39,0,14,0,57,2,94
RL,81,40,25,43,1,56,2,81
RL,81,40,0,13,0,56,2,94
RL,81,41,4,5,1,55,2,44
RL,81,41,0,50,0,55,2,94
RL,81,42,15,16,1,54,2,56
RL,81,42,0,38,0,54,2,94
RL,81,43,4,5,1,53,2,46
RL,81,43,0,48,0,53,2,94
RL,81,44,1,2,1,52,2,44
RL,81,44,0,50,0,52,2,94
RL,81,45,4,5,1,51,2,48
RL,81,45,0,46,0,51,2,94
RL,81,46,25,50,0,50,2,94
RL,81,47,4,5,1,49,2,50
RL,81,47,0,44,0,49,2,94
RL,81,48,18,37,1,48,2,83
RL,81,48,0,11,0,48,2,94
RL,81,49,25,47,0,47,2,94
RL,81,50,1,2,1,46,2,50
RL,81,50,0,44,0,46,2,94
RL,81,51,36,45,0,45,2,94
RL,81,52,15,32,1,44,2,82
RL,81,52,0,12,0,44,2,94
RL,81,53,15,32,1,43,2,83
RL,81,53,0,11,0,43,2,94
RL,81,54,1,2,1,42,2,54
RL,81,54,0,40,0,42,2,94
RL,81,55,25,41,0,41,2,94
RL,81,56,36,40,0,40,2,94
RL,81,57,12,28,1,37,2,85
RL,81,57,0,9,0,37,2,94
RL,81,58,15,29,0,29,2,94
RL,81,59,25,28,0,28,2,94
RL,81,60,25,27,0,27,2,94
RL,81,61,18,24,0,24,2,94
RL,81,62,36,23,0,23,2,94
RL,81,63,4,5,1,22,2,77
RL,81,63,0,17,0,22,2,94
RL,81,64,15,21,0,21,2,94
RL,81,65,36,20,0,20,2,94
RL,81,66,12,19,0,19,2,94
RL,81,67,25,18,0,18,2,94
RL,81,68,15,15,0,15,2,94
RL,81,69,12,14,0,14,2,94
RL,81,70,1,3,1,13,2,84
RL,81,70,0,10,0,13,2,94
RL,81,71,25,11,0,11,2,94
RL,81,72,15,10,0,10,2,94
RL,81,73,18,9,0,9,2,94
RL,81,74,25,0,0,0,2,0
RL,81,75,1,0,0,0,2,0
RL,81,76,12,0,0,0,2,0
RL,81,77,25,0,0,0,2,0
RL,81,78,25,0,0,0,2,0
RL,81,79,36,0,0,0,2,0
RL,81,80,4,0,0,0,2,0
RL,81,0,4,4,1,56,3,3
RL,81,0,0,52,0,56,3,55
RL,81,1,36,56,0,56,3,55
RL,81,2,15,15,1,55,3,15
RL,81,2,0,40,0,55,3,55
RL,81,3,15,15,1,54,3,16
RL,81,3,0,39,0,54,3,55
RL,81,4,12,12,1,53,3,14
RL,81,4,0,41,0,53,3,55
RL,81,5,4,5,1,52,3,8
RL,81,5,0,47,0,52,3,55
RL,81,6,12,12,1,51,3,16
RL,81,6,0,39,0,51,3,55
RL,81,7,12,14,1,50,3,19
RL,81,7,0,36,0,50,3,55
RL,81,8,25,25,1,49,3,31
RL,81,8,0,24,0,49,3,55
RL,81,9,1,2,1,48,3,9
RL,81,9,0,46,0,48,3,55
RL,81,10,1,2,1,47,3,10
RL,81,10,0,45,0,47,3,55
RL,81,11,18,19,1,46,3,28
RL,81,11,0,27,0,46,3,55
RL,81,12,18,45,0,45,3,55
RL,81,13,12,12,1,44,3,23
RL,81,13,0,32,0,44,3,55
RL,81,14,1,2,1,43,3,14
RL,81,14,0,41,0,43,3,55
RL,81,15,12,13,1,42,3,26
RL,81,15,0,29,0,42,3,55
RL,81,16,18,19,1,41,3,33
RL,81,16,0,22,0,41,3,55
RL,81,17,18,19,1,40,3,34
RL,81,17,0,21,0,40,3,55
RL,81,18,18,19,1,39,3,35
RL,81,18,0,20,0,39,3,55
RL,81,19,25,17,1,38,3,34
RL,81,19,0,21,0,38,3,55
RL,81,20,15,15,1,37,3,33
RL,81,20,0,22,0,37,3,55
RL,81,21,1,2,1,36,3,21
RL,81,21,0,34,0,36,3,55
RL,81,22,18,35,0,35,3,55
RL,81,23,18,34,0,34,3,55
RL,81,24,18,33,0,33,3,55
RL,81,25,18,32,0,32,3,55
RL,81,26,25,31,0,31,3,55
RL,81,27,36,15,1,30,3,40
RL,81,27,0,15,0,30,3,55
RL,81,28,15,29,0,29,3,55
RL,81,29,12,28,0,28,3,55
RL,81,30,4,5,1,27,3,33
RL,81,30,0,22,0,27,3,55
RL,81,31,12,26,0,26,3,55
RL,81,32,12,25,0,25,3,55
RL,81,33,12,24,0,24,3,55
RL,81,34,15,23,0,23,3,55
RL,81,35,12,22,0,22,3,55
RL,81,36,36,21,0,21,3,55
RL,81,37,4,20,0,20,3,55
RL,81,38,25,19,0,19,3,55
RL,81,39,1,2,1,18,3,39
RL,81,39,0,16,0,18,3,55
RL,81,40,4,17,0,17,3,55
RL,81,41,12,16,0,16,3,55
RL,81,42,4,15,0,15,3,55
RL,81,43,1,0,0,0,3,0
RL,81,44,1,0,0,0,3,0
RL,81,45,36,0,0,0,3,0
RL,81,46,4,0,0,0,3,0
RL,81,47,1,0,0,0,3,0
RL,81,48,25,0,0,0,3,0
RL,81,49,25,0,0,0,3,0
RL,81,50,18,0,0,0,3,0
RL,81,51,4,0,0,0,3,0
RL,81,52,12,0,0,0,3,0
RL,81,53,18,0,0,0,3,0
RL,81,54,1,0,0,0,3,0
RL,81,55,25,0,0,0,3,0
RL,81,56,12,0,0,0,3,0
RL,81,57,25,0,0,0,3,0
RL,81,58,25,0,0,0,3,0
RL,81,59,36,0,0,0,3,0
RL,81,60,36,0,0,0,3,0
RL,81,61,25,0,0,0,3,0
RL,81,62,12,0,0,0,3,0
RL,81,63,18,0,0,0,3,0
RL,81,64,12,0,0,0,3,0
RL,81,65,12,0,0,0,3,0
RL,81,66,1,0,0,0,3,0
RL,81,67,12,0,0,0,3,0
RL,81,68,36,0,0,0,3,0
RL,81,69,12,0,0,0,3,0
RL,81,70,12,0,0,0,3,0
RL,81,71,12,0,0,0,3,0
RL,81,72,1,0,0,0,3,0
RL,81,73,36,0,0,0,3,0
RL,81,74,25,0,0,0,3,0
RL,81,75,15,0,0,0,3,0
RL,81,76,25,0,0,0,3,0
RL,81,77,25,0,0,0,3,0
RL,81,78,25,0,0,0,3,0
RL,81,79,4,0,0,0,3,0
RL,81,80,4,0,0,0,3,0
RL,81,0,15,14,1,174,4,13
RL,81,0,0,78,1,174,4,91
RL,81,0,25,82,0,174,4,173
RL,81,1,18,20,1,174,4,19
RL,81,1,0,154,0,174,4,173
RL,81,2,25,25,1,173,4,25
RL,81,2,0,148,0,173,4,173
RL,81,3,4,5,1,172,4,6
RL,81,3,0,167,0,172,4,173
RL,81,4,4,5,1,171,4,7
RL,81,4,0,81,1,171,4,88
RL,81,4,18,24,1,171,4,112
RL,81,4,0,33,1,171,4,145
RL,81,4,36,28,0,171,4,173
RL,81,5,25,17,1,170,4,20
RL,81,5,0,153,0,170,4,173
RL,81,6,25,50,1,169,4,54
RL,81,6,0,41,1,169,4,95
RL,81,6,12,16,1,169,4,111
RL,81,6,0,46,1,169,4,157
RL,81,6,36,16,0,169,4,173
RL,81,7,25,25,1,168,4,30
RL,81,7,0,143,0,168,4,173
RL,81,8,18,18,1,167,4,24
RL,81,8,0,149,0,167,4,173
RL,81,9,18,19,1,166,4,26
RL,81,9,0,147,0,166,4,173
RL,81,10,1,2,1,165,4,10
RL,81,10,0,79,1,165,4,89
RL,81,10,1,1,1,165,4,90
RL,81,10,0,57,1,165,4,147
RL,81,10,36,26,0,165,4,173
RL,81,11,12,12,1,164,4,21
RL,81,11,0,152,0,164,4,173
RL,81,12,4,5,1,163,4,15
RL,81,12,0,158,0,163,4,173
RL,81,13,25,66,1,162,4,77
RL,81,13,0,23,1,162,4,100
RL,81,13,25,42,1,162,4,142
RL,81,13,0,16,1,162,4,158
RL,81,13,1,1,1,162,4,159
RL,81,13,0,14,0,162,4,173
RL,81,14,12,13,1,161,4,25
RL,81,14,0,148,0,161,4,173
RL,81,15,18,140,1,160,4,153
RL,81,15,0,20,0,160,4,173
RL,81,16,36,51,1,159,4,65
RL,81,16,0,108,0,159,4,173
RL,81,17,4,5,1,158,4,20
RL,81,17,0,70,1,158,4,90
RL,81,17,1,1,1,158,4,91
RL,81,17,0,57,1,158,4,148
RL,81,17,25,25,0,158,4,173
RL,81,18,18,19,1,157,4,35
RL,81,18,0,138,0,157,4,173
RL,81,19,4,5,1,156,4,22
RL,81,19,0,151,0,156,4,173
RL,81,20,25,17,1,155,4,35
RL,81,20,0,138,0,155,4,173
RL,81,21,1,2,1,154,4,21
RL,81,21,0,152,0,154,4,173
RL,81,22,15,153,0,153,4,173
RL,81,23,25,27,1,152,4,48
RL,81,23,0,125,0,152,4,173
RL,81,24,15,18,1,151,4,40
RL,81,24,0,54,1,151,4,94
RL,81,24,15,19,1,151,4,113
RL,81,24,0,60,0,151,4,173
RL,81,25,36,150,0,150,4,173
RL,81,26,4,5,1,149,4,29
RL,81,26,0,144,0,149,4,173
RL,81,27,18,148,0,148,4,173
RL,81,28,12,14,1,147,4,40
RL,81,28,0,133,0,147,4,173
RL,81,29,36,36,1,146,4,63
RL,81,29,0,110,0,146,4,173
RL,81,30,1,2,1,145,4,30
RL,81,30,0,67,1,145,4,97
RL,81,30,15,29,1,145,4,126
RL,81,30,0,35,1,145,4,161
RL,81,30,36,12,0,145,4,173
RL,81,31,25,35,1,144,4,64
RL,81,31,0,109,0,144,4,173
RL,81,32,36,72,1,143,4,102
RL,81,32,0,5,1,143,4,107
RL,81,32,4,62,1,143,4,169
RL,81,32,0,4,0,143,4,173
RL,81,33,18,20,1,142,4,51
RL,81,33,0,122,0,142,4,173
RL,81,34,1,2,1,141,4,34
RL,81,34,0,77,1,141,4,111
RL,81,34,1,1,1,141,4,112
RL,81,34,0,61,0,141,4,173
RL,81,35,12,14,1,140,4,47
RL,81,35,0,52,1,140,4,99
RL,81,35,4,4,1,140,4,103
RL,81,35,0,57,1,140,4,160
RL,81,35,1,1,1,140,4,161
RL,81,35,0,12,0,140,4,173
RL,81,36,25,121,1,139,4,155
RL,81,36,0,18,0,139,4,173
RL,81,37,25,18,1,138,4,53
RL,81,37,0,120,0,138,4,173
RL,81,38,4,5,1,137,4,41
RL,81,38,0,132,0,137,4,173
RL,81,39,1,2,1,136,4,39
RL,81,39,0,134,0,136,4,173
RL,81,40,18,28,1,135,4,66
RL,81,40,0,107,0,135,4,173
RL,81,41,12,17,1,134,4,56
RL,81,41,0,117,0,134,4,173
RL,81,42,12,15,1,133,4,55
RL,81,42,0,118,0,133,4,173
RL,81,43,15,26,1,132,4,67
RL,81,43,0,106,0,132,4,173
RL,81,44,4,5,1,131,4,47
RL,81,44,0,126,0,131,4,173
RL,81,45,36,130,0,130,4,173
RL,81,46,4,5,1,129,4,49
RL,81,46,0,124,0,129,4,173
RL,81,47,15,27,1,128,4,72
RL,81,47,0,30,1,128,4,102
RL,81,47,18,31,1,128,4,133
RL,81,47,0,30,1,128,4,163
RL,81,47,18,10,0,128,4,173
RL,81,48,12,20,1,127,4,66
RL,81,48,0,107,0,127,4,173
RL,81,49,36,51,1,126,4,98
RL,81,49,0,75,0,126,4,173
RL,81,50,12,20,1,125,4,68
RL,81,50,0,37,1,125,4,105
RL,81,50,15,68,0,125,4,173
RL,81,51,15,29,1,124,4,78
RL,81,51,0,30,1,124,4,108
RL,81,51,25,42,1,124,4,150
RL,81,51,0,17,1,124,4,167
RL,81,51,1,1,1,124,4,168
RL,81,51,0,5,0,124,4,173
RL,81,52,36,51,1,123,4,101
RL,81,52,0,5,1,123,4,106
RL,81,52,25,42,1,123,4,148
RL,81,52,0,16,1,123,4,164
RL,81,52,36,9,0,123,4,173
RL,81,53,15,31,1,122,4,82
RL,81,53,0,30,1,122,4,112
RL,81,53,1,1,1,122,4,113
RL,81,53,0,60,0,122,4,173
RL,81,54,1,2,1,121,4,54
RL,81,54,0,50,1,121,4,104
RL,81,54,25,42,1,121,4,146
RL,81,54,0,16,1,121,4,162
RL,81,54,36,11,0,121,4,173
RL,81,55,15,27,1,120,4,80
RL,81,55,0,29,1,120,4,109
RL,81,55,4,4,1,120,4,113
RL,81,55,0,55,1,120,4,168
RL,81,55,12,5,0,120,4,173
RL,81,56,25,40,1,119,4,94
RL,81,56,0,16,1,119,4,110
RL,81,56,12,63,0,119,4,173
RL,81,57,25,42,1,118,4,97
RL,81,57,0,76,0,118,4,173
RL,81,58,1,2,1,117,4,58
RL,81,58,0,115,0,117,4,173
RL,81,59,4,5,1,116,4,62
RL,81,59,0,67,1,116,4,129
RL,81,59,1,1,1,116,4,130
RL,81,59,0,23,1,116,4,153
RL,81,59,4,4,1,116,4,157
RL,81,59,0,16,0,116,4,173
RL,81,60,4,6,1,115,4,64
RL,81,60,0,77,1,115,4,141
RL,81,60,12,15,1,115,4,156
RL,81,60,0,17,0,115,4,173
RL,81,61,18,32,1,114,4,91
RL,81,61,0,23,1,114,4,114
RL,81,61,25,59,0,114,4,173
RL,81,62,12,113,0,113,4,173
RL,81,63,15,27,1,112,4,88
RL,81,63,0,85,0,112,4,173
RL,81,64,25,38,1,110,4,101
RL,81,64,0,26,1,110,4,127
RL,81,64,36,46,0,110,4,173
RL,81,65,12,23,1,109,4,87
RL,81,65,0,43,1,109,4,130
RL,81,65,25,33,1,109,4,163
RL,81,65,0,10,0,109,4,173
RL,81,66,15,108,0,108,4,173
RL,81,67,15,27,1,107,4,93
RL,81,67,0,39,1,107,4,132
RL,81,67,15,19,1,107,4,151
RL,81,67,0,22,0,107,4,173
RL,81,68,12,22,1,106,4,89
RL,81,68,0,42,1,106,4,131
RL,81,68,36,18,1,106,4,149
RL,81,68,0,5,1,106,4,154
RL,81,68,15,19,0,106,4,173
RL,81,69,36,60,1,104,4,129
RL,81,69,0,5,1,104,4,134
RL,81,69,1,1,1,104,4,135
RL,81,69,0,38,0,104,4,173
RL,81,70,15,103,0,103,4,173
RL,81,71,15,98,0,98,4,173
RL,81,72,12,17,1,97,4,93
RL,81,72,0,43,1,97,4,136
RL,81,72,18,21,1,97,4,157
RL,81,72,0,16,0,97,4,173
RL,81,73,36,56,1,96,4,133
RL,81,73,0,40,0,96,4,173
RL,81,74,1,2,1,93,4,82
RL,81,74,0,58,1,93,4,140
RL,81,74,12,14,1,93,4,154
RL,81,74,0,19,0,93,4,173
RL,81,75,1,2,1,92,4,83
RL,81,75,0,52,1,92,4,135
RL,81,75,4,4,1,92,4,139
RL,81,75,0,16,1,92,4,155
RL,81,75,15,18,0,92,4,173
RL,81,76,18,27,1,91,4,109
RL,81,76,0,33,1,91,4,142
RL,81,76,15,21,1,91,4,163
RL,81,76,0,10,0,91,4,173
RL,81,77,36,56,1,90,4,139
RL,81,77,0,5,1,90,4,144
RL,81,77,12,20,1,90,4,164
RL,81,77,0,9,0,90,4,173
RL,81,78,1,2,1,89,4,86
RL,81,78,0,51,1,89,4,137
RL,81,78,12,12,1,89,4,149
RL,81,78,0,24,0,89,4,173
RL,81,79,1,2,1,88,4,87
RL,81,79,0,56,1,88,4,143
RL,81,79,4,4,1,88,4,147
RL,81,79,0,26,0,88,4,173
RL,81,80,15,23,1,87,4,109
RL,81,80,0,37,1,87,4,146
RL,81,80,25,27,0,87,4,173
RL,81,0,4,4,1,86,5,3
RL,81,0,0,82,0,86,5,85
RL,81,1,18,86,0,86,5,85
