RL,22,21,0,86,0,180,2,199
RL,22,0,36,35,1,200,3,34
RL,22,0,0,5,1,200,3,39
RL,22,0,15,14,1,200,3,53
RL,22,0,0,26,1,200,3,79
RL,22,0,1,1,1,200,3,80
RL,22,0,0,41,1,200,3,121
RL,22,0,36,40,1,200,3,161
RL,22,0,0,5,1,200,3,166
RL,22,0,25,24,1,200,3,190
RL,22,0,0,9,0,200,3,199
RL,22,1,1,2,1,200,3,1
RL,22,1,0,105,1,200,3,106
RL,22,1,36,57,1,200,3,163
RL,22,1,0,5,1,200,3,168
RL,22,1,36,31,0,200,3,199
RL,22,2,18,18,1,199,3,18
RL,22,2,0,42,1,199,3,60
RL,22,2,18,18,1,199,3,78
RL,22,2,0,23,1,199,3,101
RL,22,2,12,12,1,199,3,113
RL,22,2,0,86,0,199,3,199
RL,22,3,12,12,1,198,3,13
RL,22,3,0,29,1,198,3,42
RL,22,3,36,15,1,198,3,57
RL,22,3,0,5,1,198,3,62
RL,22,3,18,19,1,198,3,81
RL,22,3,0,23,1,198,3,104
RL,22,3,18,18,1,198,3,122
RL,22,3,0,45,1,198,3,167
RL,22,3,18,20,1,198,3,187
RL,22,3,0,12,0,198,3,199
RL,22,4,1,2,1,197,3,4
RL,22,4,0,18,1,197,3,22
RL,22,4,4,4,1,197,3,26
RL,22,4,0,15,1,197,3,41
RL,22,4,15,15,1,197,3,56
RL,22,4,0,93,1,197,3,149
RL,22,4,18,20,1,197,3,169
RL,22,4,0,23,1,197,3,192
RL,22,4,25,7,0,197,3,199
RL,22,5,25,17,1,196,3,20
RL,22,5,0,16,1,196,3,36
RL,22,5,1,1,1,196,3,37
RL,22,5,0,59,1,196,3,96
RL,22,5,15,14,1,196,3,110
RL,22,5,0,89,0,196,3,199
RL,22,6,25,17,1,195,3,21
RL,22,6,0,79,1,195,3,100
RL,22,6,25,24,1,195,3,124
RL,22,6,0,64,1,195,3,188
RL,22,6,18,11,0,195,3,199
RL,22,7,25,25,1,194,3,30
RL,22,7,0,16,1,194,3,46
RL,22,7,15,14,1,194,3,60
RL,22,7,0,47,1,194,3,107
RL,22,7,12,12,1,194,3,119
RL,22,7,0,80,0,194,3,199
RL,22,8,15,15,1,193,3,21
RL,22,8,0,26,1,193,3,47
RL,22,8,18,18,1,193,3,65
RL,22,8,0,51,1,193,3,116
RL,22,8,12,11,1,193,3,127
RL,22,8,0,29,1,193,3,156
RL,22,8,15,15,1,193,3,171
RL,22,8,0,26,1,193,3,197
RL,22,8,1,1,1,193,3,198
RL,22,8,0,1,0,193,3,199
RL,22,9,1,2,1,192,3,9
RL,22,9,0,18,1,192,3,27
RL,22,9,1,1,1,192,3,28
RL,22,9,0,40,1,192,3,68
RL,22,9,25,48,1,192,3,116
RL,22,9,0,66,1,192,3,182
RL,22,9,36,15,1,192,3,197
RL,22,9,0,2,0,192,3,199
RL,22,10,18,19,1,191,3,27
RL,22,10,0,23,1,191,3,50
RL,22,10,36,14,1,191,3,64
RL,22,10,0,135,0,191,3,199
RL,22,11,12,13,1,190,3,22
RL,22,11,0,48,1,190,3,70
RL,22,11,15,15,1,190,3,85
RL,22,11,0,65,1,190,3,150
RL,22,11,15,14,1,190,3,164
RL,22,11,0,35,0,190,3,199
RL,22,12,36,56,1,189,3,66
RL,22,12,0,5,1,189,3,71
RL,22,12,15,15,1,189,3,86
RL,22,12,0,26,1,189,3,112
RL,22,12,18,18,1,189,3,130
RL,22,12,0,23,1,189,3,153
RL,22,12,18,18,1,189,3,171
RL,22,12,0,23,1,189,3,194
RL,22,12,1,1,1,189,3,195
RL,22,12,0,4,0,189,3,199
RL,22,13,15,16,1,188,3,27
RL,22,13,0,26,1,188,3,53
RL,22,13,12,11,1,188,3,64
RL,22,13,0,134,1,188,3,198
RL,22,13,15,1,0,188,3,199
RL,22,14,18,19,1,187,3,31
RL,22,14,0,23,1,187,3,54
RL,22,14,18,20,1,187,3,74
RL,22,14,0,43,1,187,3,117
RL,22,14,15,14,1,187,3,131
RL,22,14,0,68,0,187,3,199
RL,22,15,1,2,1,186,3,15
RL,22,15,0,40,1,186,3,55
RL,22,15,36,59,1,186,3,114
RL,22,15,0,5,1,186,3,119
RL,22,15,18,21,1,186,3,140
RL,22,15,0,44,1,186,3,184
RL,22,15,25,15,0,186,3,199
RL,22,16,25,18,1,185,3,32
RL,22,16,0,16,1,185,3,48
RL,22,16,25,35,1,185,3,83
RL,22,16,0,16,1,185,3,99
RL,22,16,15,16,1,185,3,115
RL,22,16,0,72,1,185,3,187
RL,22,16,25,12,0,185,3,199
RL,22,17,36,15,1,184,3,30
RL,22,17,0,5,1,184,3,35
RL,22,17,1,1,1,184,3,36
RL,22,17,0,39,1,184,3,75
RL,22,17,4,4,1,184,3,79
RL,22,17,0,15,1,184,3,94
RL,22,17,25,51,1,184,3,145
RL,22,17,0,16,1,184,3,161
RL,22,17,12,11,1,184,3,172
RL,22,17,0,27,0,184,3,199
RL,22,18,15,60,1,183,3,76
RL,22,18,0,46,1,183,3,122
RL,22,18,4,4,1,183,3,126
RL,22,18,0,15,1,183,3,141
RL,22,18,1,1,1,183,3,142
RL,22,18,0,57,0,183,3,199
RL,22,19,15,15,1,182,3,32
RL,22,19,0,70,1,182,3,102
RL,22,19,1,1,1,182,3,103
RL,22,19,0,96,0,182,3,199
RL,22,20,25,17,1,181,3,35
RL,22,20,0,16,1,181,3,51
RL,22,20,25,24,1,181,3,75
RL,22,20,0,16,1,181,3,91
RL,22,20,1,1,1,181,3,92
RL,22,20,0,63,1,181,3,155
RL,22,20,4,4,1,181,3,159
RL,22,20,0,40,0,181,3,199
RL,22,21,4,5,1,180,3,24
RL,22,21,0,37,1,180,3,61
RL,22,21,4,4,1,180,3,65
RL,22,21,0,15,1,180,3,80
RL,22,21,36,75,1,180,3,155
RL,22,21,0,5,1,180,3,160
RL,22,21,36,14,1,180,3,174
RL,22,21,0,5,1,180,3,179
RL,22,21,1,1,1,180,3,180
RL,22,21,0,19,1,180,3,199
RL,22,21,15,0,0,180,3,199
RL,22,0,4,4,1,200,4,3
RL,22,0,0,18,1,200,4,21
RL,22,0,1,1,1,200,4,22
RL,22,0,0,19,1,200,4,41
RL,22,0,4,4,1,200,4,45
RL,22,0,0,62,1,200,4,107
RL,22,0,12,11,1,200,4,118
RL,22,0,0,50,1,200,4,168
RL,22,0,18,19,1,200,4,187
RL,22,0,0,12,0,200,4,199
RL,22,1,18,18,1,200,4,17
RL,22,1,0,23,1,200,4,40
RL,22,1,12,11,1,200,4,51
RL,22,1,0,53,1,200,4,104
RL,22,1,36,36,1,200,4,140
RL,22,1,0,5,1,200,4,145
RL,22,1,18,18,1,200,4,163
RL,22,1,0,36,0,200,4,199
RL,22,2,4,5,1,199,4,5
RL,22,2,0,28,1,199,4,33
RL,22,2,1,1,1,199,4,34
RL,22,2,0,39,1,199,4,73
RL,22,2,25,24,1,199,4,97
RL,22,2,0,16,1,199,4,113
RL,22,2,18,18,1,199,4,131
RL,22,2,0,68,0,199,4,199
RL,22,3,15,15,1,198,4,16
RL,22,3,0,45,1,198,4,61
RL,22,3,15,15,1,198,4,76
RL,22,3,0,50,1,198,4,126
RL,22,3,1,1,1,198,4,127
RL,22,3,0,39,1,198,4,166
RL,22,3,4,4,1,198,4,170
RL,22,3,0,16,1,198,4,186
RL,22,3,25,13,0,198,4,199
RL,22,4,25,49,1,197,4,51
RL,22,4,0,146,1,197,4,197
RL,22,4,4,2,0,197,4,199
RL,22,5,15,18,1,196,4,21
RL,22,5,0,172,1,196,4,193
RL,22,5,18,6,0,196,4,199
RL,22,6,25,25,1,195,4,29
RL,22,6,0,16,1,195,4,45
RL,22,6,12,12,1,195,4,57
RL,22,6,0,75,1,195,4,132
RL,22,6,1,1,1,195,4,133
RL,22,6,0,18,1,195,4,151
RL,22,6,1,1,1,195,4,152
RL,22,6,0,18,1,195,4,170
RL,22,6,4,4,1,195,4,174
RL,22,6,0,25,0,195,4,199
RL,22,7,25,25,1,194,4,30
RL,22,7,0,41,1,194,4,71
RL,22,7,4,4,1,194,4,75
RL,22,7,0,15,1,194,4,90
RL,22,7,4,4,1,194,4,94
RL,22,7,0,15,1,194,4,109
RL,22,7,4,4,1,194,4,113
RL,22,7,0,15,1,194,4,128
RL,22,7,12,11,1,194,4,139
RL,22,7,0,55,1,194,4,194
RL,22,7,4,4,1,194,4,198
RL,22,7,0,1,0,194,4,199
RL,22,8,12,13,1,193,4,19
RL,22,8,0,180,0,193,4,199
RL,22,9,18,53,1,192,4,60
RL,22,9,0,86,1,192,4,146
RL,22,9,4,4,1,192,4,150
RL,22,9,0,37,1,192,4,187
RL,22,9,25,12,0,192,4,199
RL,22,10,18,18,1,191,4,26
RL,22,10,0,70,1,191,4,96
RL,22,10,25,25,1,191,4,121
RL,22,10,0,16,1,191,4,137
RL,22,10,15,14,1,191,4,151
RL,22,10,0,26,1,191,4,177
RL,22,10,4,4,1,191,4,181
RL,22,10,0,15,1,191,4,196
RL,22,10,1,1,1,191,4,197
RL,22,10,0,2,0,191,4,199
RL,22,11,4,5,1,190,4,14
RL,22,11,0,116,1,190,4,130
RL,22,11,36,36,1,190,4,166
RL,22,11,0,5,1,190,4,171
RL,22,11,25,28,0,190,4,199
RL,22,12,15,15,1,189,4,25
RL,22,12,0,89,1,189,4,114
RL,22,12,15,15,1,189,4,129
RL,22,12,0,70,0,189,4,199
RL,22,13,4,5,1,188,4,16
RL,22,13,0,37,1,188,4,53
RL,22,13,18,21,1,188,4,74
RL,22,13,0,23,1,188,4,97
RL,22,13,36,14,1,188,4,111
RL,22,13,0,74,1,188,4,185
RL,22,13,15,14,0,188,4,199
RL,22,14,4,5,1,187,4,17
RL,22,14,0,38,1,187,4,55
RL,22,14,18,21,1,187,4,76
RL,22,14,0,23,1,187,4,99
RL,22,14,12,11,1,187,4,110
RL,22,14,0,29,1,187,4,139
RL,22,14,36,60,1,187,4,199
RL,22,14,0,0,0,187,4,199
RL,22,15,12,12,1,186,4,25
RL,22,15,0,29,1,186,4,54
RL,22,15,18,17,1,186,4,71
RL,22,15,0,72,1,186,4,143
RL,22,15,18,18,1,186,4,161
RL,22,15,0,23,1,186,4,184
RL,22,15,25,15,0,186,4,199
RL,22,16,15,16,1,185,4,30
RL,22,16,0,65,1,185,4,95
RL,22,16,18,18,1,185,4,113
RL,22,16,0,86,0,185,4,199
RL,22,17,12,14,1,184,4,29
RL,22,17,0,170,0,184,4,199
RL,22,18,36,36,1,183,4,52
RL,22,18,0,5,1,183,4,57
RL,22,18,12,12,1,183,4,69
RL,22,18,0,54,1,183,4,123
RL,22,18,12,11,1,183,4,134
RL,22,18,0,29,1,183,4,163
RL,22,18,15,14,1,183,4,177
RL,22,18,0,22,0,183,4,199
RL,22,19,25,26,1,182,4,43
RL,22,19,0,16,1,182,4,59
RL,22,19,12,12,1,182,4,71
RL,22,19,0,29,1,182,4,100
RL,22,19,12,12,1,182,4,112
RL,22,19,0,48,1,182,4,160
RL,22,19,25,24,1,182,4,184
RL,22,19,0,15,0,182,4,199
RL,22,20,1,2,1,181,4,20
RL,22,20,0,18,1,181,4,38
RL,22,20,15,15,1,181,4,53
RL,22,20,0,114,1,181,4,167
RL,22,20,15,14,1,181,4,181
RL,22,20,0,18,0,181,4,199
RL,22,21,15,15,1,180,4,34
RL,22,21,0,26,1,180,4,60
RL,22,21,15,38,1,180,4,98
RL,22,21,0,101,0,180,4,199
RL,22,0,4,4,1,200,5,3
RL,22,0,0,18,1,200,5,21
RL,22,0,15,15,1,200,5,36
RL,22,0,0,45,1,200,5,81
RL,22,0,1,1,1,200,5,82
RL,22,0,0,63,1,200,5,145
RL,22,0,4,4,1,200,5,149
RL,22,0,0,29,1,200,5,178
RL,22,0,12,12,1,200,5,190
RL,22,0,0,9,0,200,5,199
RL,22,1,18,18,1,200,5,17
RL,22,1,0,156,1,200,5,173
RL,22,1,12,12,1,200,5,185
RL,22,1,0,14,0,200,5,199
RL,22,2,15,83,1,199,5,83
RL,22,2,0,116,1,199,5,199
