RL,80,64,0,35,0,37,1,102
RL,80,65,25,36,0,36,1,102
RL,80,66,4,8,1,35,1,75
RL,80,66,0,27,0,35,1,102
RL,80,67,36,34,0,34,1,102
RL,80,68,18,31,0,31,1,102
RL,80,69,1,2,1,29,1,75
RL,80,69,0,27,0,29,1,102
RL,80,70,25,28,0,28,1,102
RL,80,71,25,21,0,21,1,102
RL,80,72,36,20,0,20,1,102
RL,80,73,12,16,1,19,1,99
RL,80,73,0,3,0,19,1,102
RL,80,74,18,18,0,18,1,102
RL,80,75,12,17,0,17,1,102
RL,80,76,15,16,0,16,1,102
RL,80,77,36,15,0,15,1,102
RL,80,78,36,14,0,14,1,102
RL,80,79,4,8,1,13,1,97
RL,80,79,0,5,0,13,1,102
RL,80,0,36,35,1,85,2,34
RL,80,0,0,50,0,85,2,84
RL,80,1,4,5,1,85,2,4
RL,80,1,0,80,0,85,2,84
RL,80,2,25,25,1,84,2,25
RL,80,2,0,59,0,84,2,84
RL,80,3,12,12,1,83,2,13
RL,80,3,0,71,0,83,2,84
RL,80,4,18,18,1,82,2,20
RL,80,4,0,64,0,82,2,84
RL,80,5,18,18,1,81,2,21
RL,80,5,0,63,0,81,2,84
RL,80,6,12,80,0,80,2,84
RL,80,7,36,51,1,79,2,56
RL,80,7,0,28,0,79,2,84
RL,80,8,12,13,1,78,2,19
RL,80,8,0,65,0,78,2,84
RL,80,9,25,77,0,77,2,84
RL,80,10,25,18,1,76,2,26
RL,80,10,0,58,0,76,2,84
RL,80,11,25,75,0,75,2,84
RL,80,12,15,17,1,74,2,27
RL,80,12,0,57,0,74,2,84
RL,80,13,36,47,1,73,2,58
RL,80,13,0,26,0,73,2,84
RL,80,14,15,16,1,72,2,28
RL,80,14,0,56,0,72,2,84
RL,80,15,4,5,1,71,2,18
RL,80,15,0,66,0,71,2,84
RL,80,16,1,2,1,70,2,16
RL,80,16,0,68,0,70,2,84
RL,80,17,1,2,1,69,2,17
RL,80,17,0,67,0,69,2,84
RL,80,18,36,52,1,68,2,68
RL,80,18,0,16,0,68,2,84
RL,80,19,1,2,1,67,2,19
RL,80,19,0,65,0,67,2,84
RL,80,20,25,26,1,66,2,44
RL,80,20,0,40,0,66,2,84
RL,80,21,12,13,1,65,2,32
RL,80,21,0,52,0,65,2,84
RL,80,22,15,16,1,64,2,36
RL,80,22,0,48,0,64,2,84
RL,80,23,1,2,1,63,2,23
RL,80,23,0,61,0,63,2,84
RL,80,24,25,17,1,62,2,39
RL,80,24,0,45,0,62,2,84
RL,80,25,12,13,1,61,2,36
RL,80,25,0,48,0,61,2,84
RL,80,26,15,18,1,60,2,42
RL,80,26,0,42,0,60,2,84
RL,80,27,12,12,1,59,2,37
RL,80,27,0,47,0,59,2,84
RL,80,28,25,58,0,58,2,84
RL,80,29,36,57,0,57,2,84
RL,80,30,25,29,1,56,2,57
RL,80,30,0,27,0,56,2,84
RL,80,31,12,13,1,55,2,42
RL,80,31,0,42,0,55,2,84
RL,80,32,12,54,0,54,2,84
RL,80,33,1,2,1,53,2,33
RL,80,33,0,51,0,53,2,84
RL,80,34,1,2,1,52,2,34
RL,80,34,0,50,0,52,2,84
RL,80,35,36,51,0,51,2,84
RL,80,36,36,50,0,50,2,84
RL,80,37,4,5,1,49,2,40
RL,80,37,0,44,0,49,2,84
RL,80,38,25,35,1,48,2,71
RL,80,38,0,13,0,48,2,84
RL,80,39,15,47,0,47,2,84
RL,80,40,1,2,1,46,2,40
RL,80,40,0,44,0,46,2,84
RL,80,41,25,17,1,45,2,56
RL,80,41,0,28,0,45,2,84
RL,80,42,25,44,0,44,2,84
RL,80,43,4,5,1,43,2,46
RL,80,43,0,38,0,43,2,84
RL,80,44,12,13,1,42,2,55
RL,80,44,0,29,0,42,2,84
RL,80,45,12,13,1,41,2,56
RL,80,45,0,28,0,41,2,84
RL,80,46,12,13,1,40,2,57
RL,80,46,0,27,0,40,2,84
RL,80,47,4,5,1,39,2,50
RL,80,47,0,34,0,39,2,84
RL,80,48,12,14,1,38,2,60
RL,80,48,0,24,0,38,2,84
RL,80,49,1,2,1,37,2,49
RL,80,49,0,35,0,37,2,84
RL,80,50,1,2,1,36,2,50
RL,80,50,0,34,0,36,2,84
RL,80,51,25,35,0,35,2,84
RL,80,52,12,22,1,34,2,72
RL,80,52,0,12,0,34,2,84
RL,80,53,36,33,0,33,2,84
RL,80,54,18,32,0,32,2,84
RL,80,55,1,2,1,31,2,55
RL,80,55,0,29,0,31,2,84
RL,80,56,18,30,0,30,2,84
RL,80,57,1,2,1,29,2,57
RL,80,57,0,27,0,29,2,84
RL,80,58,12,28,0,28,2,84
RL,80,59,36,27,0,27,2,84
RL,80,60,18,26,0,26,2,84
RL,80,61,12,25,0,25,2,84
RL,80,62,1,2,1,23,2,63
RL,80,62,0,21,0,23,2,84
RL,80,63,25,22,0,22,2,84
RL,80,64,18,21,0,21,2,84
RL,80,65,36,20,0,20,2,84
RL,80,66,25,13,0,13,2,84
RL,80,67,36,11,0,11,2,84
RL,80,68,4,10,0,10,2,84
RL,80,69,18,9,0,9,2,84
RL,80,70,12,8,0,8,2,84
RL,80,71,4,0,0,0,2,0
RL,80,72,25,0,0,0,2,0
RL,80,73,25,0,0,0,2,0
RL,80,74,12,0,0,0,2,0
RL,80,75,18,0,0,0,2,0
RL,80,76,36,0,0,0,2,0
RL,80,77,1,0,0,0,2,0
RL,80,78,4,0,0,0,2,0
RL,80,79,4,0,0,0,2,0
RL,80,0,15,17,1,75,3,16
RL,80,0,0,58,0,75,3,74
RL,80,1,36,75,0,75,3,74
RL,80,2,25,25,1,74,3,25
RL,80,2,0,49,0,74,3,74
RL,80,3,18,19,1,73,3,20
RL,80,3,0,54,0,73,3,74
RL,80,4,4,5,1,72,3,7
RL,80,4,0,67,0,72,3,74
RL,80,5,18,18,1,71,3,21
RL,80,5,0,53,0,71,3,74
RL,80,6,1,2,1,70,3,6
RL,80,6,0,68,0,70,3,74
RL,80,7,25,25,1,69,3,30
RL,80,7,0,44,0,69,3,74
RL,80,8,25,25,1,68,3,31
RL,80,8,0,43,0,68,3,74
RL,80,9,18,19,1,67,3,26
RL,80,9,0,48,0,67,3,74
RL,80,10,18,19,1,66,3,27
RL,80,10,0,47,0,66,3,74
RL,80,11,1,2,1,65,3,11
RL,80,11,0,63,0,65,3,74
RL,80,12,12,64,0,64,3,74
RL,80,13,25,63,0,63,3,74
RL,80,14,4,62,0,62,3,74
RL,80,15,25,61,0,61,3,74
RL,80,16,1,2,1,60,3,16
RL,80,16,0,58,0,60,3,74
RL,80,17,36,15,1,59,3,30
RL,80,17,0,44,0,59,3,74
RL,80,18,12,58,0,58,3,74
RL,80,19,18,18,1,57,3,35
RL,80,19,0,39,0,57,3,74
RL,80,20,25,56,0,56,3,74
RL,80,21,15,16,1,55,3,35
RL,80,21,0,39,0,55,3,74
RL,80,22,25,54,0,54,3,74
RL,80,23,25,26,1,53,3,47
RL,80,23,0,27,0,53,3,74
RL,80,24,25,17,1,52,3,39
RL,80,24,0,35,0,52,3,74
RL,80,25,1,2,1,51,3,25
RL,80,25,0,49,0,51,3,74
RL,80,26,18,18,1,50,3,42
RL,80,26,0,32,0,50,3,74
RL,80,27,15,16,1,49,3,41
RL,80,27,0,33,0,49,3,74
RL,80,28,15,16,1,48,3,42
RL,80,28,0,32,0,48,3,74
RL,80,29,1,2,1,47,3,29
RL,80,29,0,45,0,47,3,74
RL,80,30,36,46,0,46,3,74
RL,80,31,12,14,1,45,3,43
RL,80,31,0,31,0,45,3,74
RL,80,32,25,30,1,44,3,60
RL,80,32,0,14,0,44,3,74
RL,80,33,25,43,0,43,3,74
RL,80,34,12,12,1,42,3,44
RL,80,34,0,30,0,42,3,74
RL,80,35,18,41,0,41,3,74
RL,80,36,12,13,1,40,3,47
RL,80,36,0,27,0,40,3,74
RL,80,37,25,18,1,39,3,53
RL,80,37,0,21,0,39,3,74
RL,80,38,1,2,1,38,3,38
RL,80,38,0,36,0,38,3,74
RL,80,39,18,37,0,37,3,74
RL,80,40,15,36,0,36,3,74
RL,80,41,15,35,0,35,3,74
RL,80,42,15,34,0,34,3,74
RL,80,43,1,2,1,33,3,43
RL,80,43,0,31,0,33,3,74
RL,80,44,36,32,0,32,3,74
RL,80,45,4,5,1,31,3,48
RL,80,45,0,26,0,31,3,74
RL,80,46,18,30,0,30,3,74
RL,80,47,15,29,0,29,3,74
RL,80,48,25,17,1,28,3,63
RL,80,48,0,11,0,28,3,74
RL,80,49,4,5,1,27,3,52
RL,80,49,0,22,0,27,3,74
RL,80,50,4,5,1,26,3,53
RL,80,50,0,21,0,26,3,74
RL,80,51,36,25,0,25,3,74
RL,80,52,18,24,0,24,3,74
RL,80,53,18,23,0,23,3,74
RL,80,54,36,22,0,22,3,74
RL,80,55,4,21,0,21,3,74
RL,80,56,18,20,0,20,3,74
RL,80,57,1,14,1,19,3,69
RL,80,57,0,5,0,19,3,74
RL,80,58,36,6,0,6,3,74
RL,80,59,12,0,0,0,3,0
RL,80,60,4,0,0,0,3,0
RL,80,61,36,0,0,0,3,0
RL,80,62,1,0,0,0,3,0
RL,80,63,1,0,0,0,3,0
RL,80,64,18,0,0,0,3,0
RL,80,65,12,0,0,0,3,0
RL,80,66,1,0,0,0,3,0
RL,80,67,25,0,0,0,3,0
RL,80,68,25,0,0,0,3,0
RL,80,69,18,0,0,0,3,0
RL,80,70,25,0,0,0,3,0
RL,80,71,36,0,0,0,3,0
RL,80,72,12,0,0,0,3,0
RL,80,73,15,0,0,0,3,0
RL,80,74,18,0,0,0,3,0
RL,80,75,12,0,0,0,3,0
RL,80,76,36,0,0,0,3,0
RL,80,77,25,0,0,0,3,0
RL,80,78,18,0,0,0,3,0
RL,80,79,25,0,0,0,3,0
RL,80,0,4,4,1,98,4,3
RL,80,0,0,94,0,98,4,97
RL,80,1,36,81,1,98,4,80
RL,80,1,0,17,0,98,4,97
RL,80,2,1,2,1,97,4,2
RL,80,2,0,95,0,97,4,97
RL,80,3,12,12,1,96,4,13
RL,80,3,0,84,0,96,4,97
RL,80,4,4,5,1,95,4,7
RL,80,4,0,90,0,95,4,97
RL,80,5,18,18,1,94,4,21
RL,80,5,0,76,0,94,4,97
RL,80,6,15,15,1,93,4,19
RL,80,6,0,78,0,93,4,97
RL,80,7,15,15,1,92,4,20
RL,80,7,0,77,0,92,4,97
RL,80,8,1,2,1,91,4,8
RL,80,8,0,89,0,91,4,97
RL,80,9,12,12,1,90,4,19
RL,80,9,0,78,0,90,4,97
RL,80,10,1,2,1,89,4,10
RL,80,10,0,87,0,89,4,97
RL,80,11,18,19,1,88,4,28
RL,80,11,0,69,0,88,4,97
RL,80,12,15,17,1,87,4,27
RL,80,12,0,70,0,87,4,97
RL,80,13,12,12,1,86,4,23
RL,80,13,0,74,0,86,4,97
RL,80,14,4,5,1,85,4,17
RL,80,14,0,80,0,85,4,97
RL,80,15,4,5,1,84,4,18
RL,80,15,0,79,0,84,4,97
RL,80,16,18,83,0,83,4,97
RL,80,17,1,2,1,82,4,17
RL,80,17,0,80,0,82,4,97
RL,80,18,1,2,1,81,4,18
RL,80,18,0,79,0,81,4,97
RL,80,19,4,5,1,80,4,22
RL,80,19,0,75,0,80,4,97
RL,80,20,25,25,1,79,4,43
RL,80,20,0,54,0,79,4,97
RL,80,21,15,16,1,78,4,35
RL,80,21,0,62,0,78,4,97
RL,80,22,18,20,1,77,4,40
RL,80,22,0,57,0,77,4,97
RL,80,23,4,5,1,76,4,26
RL,80,23,0,71,0,76,4,97
RL,80,24,12,13,1,75,4,35
RL,80,24,0,62,0,75,4,97
RL,80,25,1,2,1,74,4,25
RL,80,25,0,72,0,74,4,97
RL,80,26,4,5,1,73,4,29
RL,80,26,0,68,0,73,4,97
RL,80,27,36,72,0,72,4,97
RL,80,28,18,18,1,71,4,44
RL,80,28,0,53,0,71,4,97
RL,80,29,4,5,1,70,4,32
RL,80,29,0,65,0,70,4,97
RL,80,30,1,2,1,69,4,30
RL,80,30,0,67,0,69,4,97
RL,80,31,1,2,1,68,4,31
RL,80,31,0,66,0,68,4,97
RL,80,32,25,26,1,67,4,56
RL,80,32,0,41,0,67,4,97
RL,80,33,12,12,1,66,4,43
RL,80,33,0,54,0,66,4,97
RL,80,34,4,5,1,65,4,37
RL,80,34,0,60,0,65,4,97
RL,80,35,25,34,1,64,4,67
RL,80,35,0,30,0,64,4,97
RL,80,36,18,20,1,63,4,54
RL,80,36,0,43,0,63,4,97
RL,80,37,4,5,1,62,4,40
RL,80,37,0,57,0,62,4,97
RL,80,38,36,61,0,61,4,97
RL,80,39,36,60,0,60,4,97
RL,80,40,4,59,0,59,4,97
RL,80,41,4,5,1,58,4,44
RL,80,41,0,53,0,58,4,97
RL,80,42,25,57,0,57,4,97
RL,80,43,36,56,0,56,4,97
RL,80,44,4,5,1,55,4,47
RL,80,44,0,50,0,55,4,97
RL,80,45,15,16,1,54,4,59
RL,80,45,0,38,0,54,4,97
RL,80,46,4,5,1,53,4,49
RL,80,46,0,48,0,53,4,97
RL,80,47,18,52,0,52,4,97
RL,80,48,25,51,0,51,4,97
RL,80,49,1,2,1,50,4,49
RL,80,49,0,48,0,50,4,97
RL,80,50,25,36,1,49,4,84
RL,80,50,0,13,0,49,4,97
RL,80,51,15,48,0,48,4,97
RL,80,52,25,47,0,47,4,97
RL,80,53,25,34,1,46,4,85
RL,80,53,0,12,0,46,4,97
RL,80,54,15,45,0,45,4,97
RL,80,55,1,2,1,44,4,55
RL,80,55,0,42,0,44,4,97
RL,80,56,4,5,1,43,4,59
RL,80,56,0,38,0,43,4,97
RL,80,57,25,31,1,42,4,86
RL,80,57,0,11,0,42,4,97
RL,80,58,1,2,1,41,4,58
RL,80,58,0,39,0,41,4,97
RL,80,59,12,40,0,40,4,97
RL,80,60,18,39,0,39,4,97
RL,80,61,36,38,0,38,4,97
RL,80,62,36,37,0,37,4,97
RL,80,63,1,2,1,36,4,63
RL,80,63,0,34,0,36,4,97
RL,80,64,12,35,0,35,4,97
RL,80,65,4,34,0,34,4,97
RL,80,66,18,33,0,33,4,97
RL,80,67,4,32,0,32,4,97
RL,80,68,4,0,0,0,4,0
RL,80,69,4,0,0,0,4,0
RL,80,70,1,0,0,0,4,0
RL,80,71,18,0,0,0,4,0
RL,80,72,4,0,0,0,4,0
RL,80,73,15,0,0,0,4,0
RL,80,74,25,0,0,0,4,0
RL,80,75,4,0,0,0,4,0
RL,80,76,25,0,0,0,4,0
RL,80,77,25,0,0,0,4,0
RL,80,78,18,0,0,0,4,0
RL,80,79,15,0,0,0,4,0
RL,80,0,25,24,1,96,5,23
RL,80,0,0,72,0,96,5,95
RL,80,1,1,2,1,96,5,1
RL,80,1,0,94,0,96,5,95
RL,80,2,4,5,1,95,5,5
RL,80,2,0,90,0,95,5,95
RL,80,3,1,2,1,94,5,3
RL,80,3,0,92,0,94,5,95
RL,80,4,15,15,1,93,5,17
RL,80,4,0,78,0,93,5,95
RL,80,5,15,15,1,92,5,18
RL,80,5,0,77,0,92,5,95
RL,80,6,18,18,1,91,5,22
RL,80,6,0,73,0,91,5,95
RL,80,7,18,20,1,90,5,25
RL,80,7,0,70,0,90,5,95
RL,80,8,15,15,1,89,5,21
RL,80,8,0,74,0,89,5,95
RL,80,9,25,17,1,88,5,24
RL,80,9,0,71,0,88,5,95
RL,80,10,25,25,1,87,5,33
RL,80,10,0,62,0,87,5,95
RL,80,11,18,19,1,86,5,28
RL,80,11,0,67,0,86,5,95
RL,80,12,36,15,1,85,5,25
RL,80,12,0,70,0,85,5,95
RL,80,13,4,5,1,84,5,16
RL,80,13,0,79,0,84,5,95
RL,80,14,25,83,0,83,5,95
RL,80,15,36,15,1,82,5,28
RL,80,15,0,67,0,82,5,95
RL,80,16,15,17,1,81,5,31
RL,80,16,0,64,0,81,5,95
RL,80,17,25,25,1,80,5,40
RL,80,17,0,55,0,80,5,95
RL,80,18,15,17,1,79,5,33
RL,80,18,0,62,0,79,5,95
RL,80,19,15,15,1,78,5,32
RL,80,19,0,63,0,78,5,95
RL,80,20,18,20,1,77,5,38
RL,80,20,0,57,0,77,5,95
RL,80,21,18,20,1,76,5,39
RL,80,21,0,56,0,76,5,95
RL,80,22,18,21,1,75,5,41
RL,80,22,0,54,0,75,5,95
RL,80,23,1,2,1,74,5,23
RL,80,23,0,72,0,74,5,95
RL,80,24,25,25,1,73,5,47
RL,80,24,0,48,0,73,5,95
RL,80,25,1,2,1,72,5,25
RL,80,25,0,70,0,72,5,95
RL,80,26,25,27,1,71,5,51
RL,80,26,0,44,0,71,5,95
RL,80,27,4,5,1,70,5,30
RL,80,27,0,65,0,70,5,95
RL,80,28,12,12,1,69,5,38
RL,80,28,0,57,0,69,5,95
RL,80,29,12,13,1,68,5,40
RL,80,29,0,55,0,68,5,95
RL,80,30,18,27,1,67,5,55
RL,80,30,0,40,0,67,5,95
RL,80,31,12,13,1,66,5,42
RL,80,31,0,53,0,66,5,95
RL,80,32,12,16,1,65,5,46
RL,80,32,0,49,0,65,5,95
RL,80,33,36,64,0,64,5,95
RL,80,34,12,15,1,63,5,47
RL,80,34,0,48,0,63,5,95
RL,80,35,15,62,0,62,5,95
RL,80,36,18,37,1,61,5,71
RL,80,36,0,24,0,61,5,95
RL,80,37,25,44,1,60,5,79
RL,80,37,0,16,0,60,5,95
RL,80,38,15,31,1,59,5,67
RL,80,38,0,28,0,59,5,95
RL,80,39,12,28,1,58,5,65
RL,80,39,0,30,0,58,5,95
RL,80,40,4,5,1,57,5,43
RL,80,40,0,52,0,57,5,95
RL,80,41,36,16,1,56,5,55
RL,80,41,0,40,0,56,5,95
RL,80,42,36,55,0,55,5,95
RL,80,43,12,31,1,54,5,72
RL,80,43,0,23,0,54,5,95
RL,80,44,1,2,1,53,5,44
RL,80,44,0,51,0,53,5,95
RL,80,45,36,52,0,52,5,95
RL,80,46,1,2,1,51,5,46
RL,80,46,0,49,0,51,5,95
RL,80,47,4,5,1,50,5,50
RL,80,47,0,45,0,50,5,95
RL,80,48,25,49,0,49,5,95
RL,80,49,25,17,1,48,5,64
RL,80,49,0,31,0,48,5,95
RL,80,50,1,2,1,47,5,50
RL,80,50,0,45,0,47,5,95
RL,80,51,36,46,0,46,5,95
RL,80,52,1,2,1,45,5,52
RL,80,52,0,43,0,45,5,95
RL,80,53,18,44,0,44,5,95
RL,80,54,25,43,0,43,5,95
RL,80,55,36,42,0,42,5,95
RL,80,56,25,33,0,33,5,95
RL,80,57,25,31,0,31,5,95
RL,80,58,4,5,1,30,5,70
RL,80,58,0,25,0,30,5,95
