RL,14,10,36,35,1,191,0,122
RL,14,10,0,5,1,191,0,127
RL,14,10,4,4,1,191,0,131
RL,14,10,0,15,1,191,0,146
RL,14,10,15,14,1,191,0,160
RL,14,10,0,26,1,191,0,186
RL,14,10,18,13,0,191,0,199
RL,14,11,18,19,1,190,0,28
RL,14,11,0,23,1,190,0,51
RL,14,11,4,4,1,190,0,55
RL,14,11,0,15,1,190,0,70
RL,14,11,15,14,1,190,0,84
RL,14,11,0,115,0,190,0,199
RL,14,12,18,19,1,189,0,29
RL,14,12,0,66,1,189,0,95
RL,14,12,4,4,1,189,0,99
RL,14,12,0,29,1,189,0,128
RL,14,12,1,1,1,189,0,129
RL,14,12,0,70,0,189,0,199
RL,14,13,12,13,1,188,0,24
RL,14,13,0,29,1,188,0,53
RL,14,13,12,12,1,188,0,65
RL,14,13,0,134,0,188,0,199
RL,14,0,36,35,1,200,1,34
RL,14,0,0,5,1,200,1,39
RL,14,0,12,11,1,200,1,50
RL,14,0,0,106,1,200,1,156
RL,14,0,4,4,1,200,1,160
RL,14,0,0,28,1,200,1,188
RL,14,0,12,11,0,200,1,199
RL,14,1,15,15,1,200,1,14
RL,14,1,0,83,1,200,1,97
RL,14,1,18,17,1,200,1,114
RL,14,1,0,62,1,200,1,176
RL,14,1,4,4,1,200,1,180
RL,14,1,0,15,1,200,1,195
RL,14,1,25,4,0,200,1,199
RL,14,2,15,15,1,199,1,15
RL,14,2,0,26,1,199,1,41
RL,14,2,36,35,1,199,1,76
RL,14,2,0,5,1,199,1,81
RL,14,2,1,1,1,199,1,82
RL,14,2,0,117,0,199,1,199
RL,14,3,36,36,1,198,1,37
RL,14,3,0,5,1,198,1,42
RL,14,3,1,1,1,198,1,43
RL,14,3,0,156,0,198,1,199
RL,14,4,12,12,1,197,1,14
RL,14,4,0,29,1,197,1,43
RL,14,4,18,17,1,197,1,60
RL,14,4,0,23,1,197,1,83
RL,14,4,18,49,1,197,1,132
RL,14,4,0,67,1,197,1,199
RL,14,4,1,0,0,197,1,199
RL,14,5,25,25,1,196,1,28
RL,14,5,0,16,1,196,1,44
RL,14,5,18,33,1,196,1,77
RL,14,5,0,23,1,196,1,100
RL,14,5,12,12,1,196,1,112
RL,14,5,0,87,0,196,1,199
RL,14,6,1,2,1,195,1,6
RL,14,6,0,58,1,195,1,64
RL,14,6,15,14,1,195,1,78
RL,14,6,0,107,1,195,1,185
RL,14,6,1,1,1,195,1,186
RL,14,6,0,13,0,195,1,199
RL,14,7,36,15,1,194,1,20
RL,14,7,0,98,1,194,1,118
RL,14,7,18,18,1,194,1,136
RL,14,7,0,62,1,194,1,198
RL,14,7,12,1,0,194,1,199
RL,14,8,36,38,1,193,1,44
RL,14,8,0,5,1,193,1,49
RL,14,8,15,15,1,193,1,64
RL,14,8,0,26,1,193,1,90
RL,14,8,1,1,1,193,1,91
RL,14,8,0,58,1,193,1,149
RL,14,8,4,4,1,193,1,153
RL,14,8,0,15,1,193,1,168
RL,14,8,15,14,1,193,1,182
RL,14,8,0,17,0,193,1,199
RL,14,9,1,2,1,192,1,9
RL,14,9,0,39,1,192,1,48
RL,14,9,4,4,1,192,1,52
RL,14,9,0,15,1,192,1,67
RL,14,9,15,14,1,192,1,81
RL,14,9,0,102,1,192,1,183
RL,14,9,15,15,1,192,1,198
RL,14,9,0,1,0,192,1,199
RL,14,10,12,13,1,191,1,21
RL,14,10,0,67,1,191,1,88
RL,14,10,36,35,1,191,1,123
RL,14,10,0,5,1,191,1,128
RL,14,10,4,4,1,191,1,132
RL,14,10,0,15,1,191,1,147
RL,14,10,15,14,1,191,1,161
RL,14,10,0,38,0,191,1,199
RL,14,11,15,16,1,190,1,25
RL,14,11,0,26,1,190,1,51
RL,14,11,12,12,1,190,1,63
RL,14,11,0,87,1,190,1,150
RL,14,11,12,11,1,190,1,161
RL,14,11,0,29,1,190,1,190
RL,14,11,25,9,0,190,1,199
RL,14,12,1,2,1,189,1,12
RL,14,12,0,79,1,189,1,91
RL,14,12,15,15,1,189,1,106
RL,14,12,0,71,1,189,1,177
RL,14,12,36,22,0,189,1,199
RL,14,13,15,16,1,188,1,27
RL,14,13,0,66,1,188,1,93
RL,14,13,18,18,1,188,1,111
RL,14,13,0,23,1,188,1,134
RL,14,13,12,11,1,188,1,145
RL,14,13,0,54,0,188,1,199
RL,14,0,36,54,1,200,2,53
RL,14,0,0,5,1,200,2,58
RL,14,0,36,54,1,200,2,112
RL,14,0,0,5,1,200,2,117
RL,14,0,15,14,1,200,2,131
RL,14,0,0,64,1,200,2,195
RL,14,0,1,1,1,200,2,196
RL,14,0,0,3,0,200,2,199
RL,14,1,15,15,1,200,2,14
RL,14,1,0,45,1,200,2,59
RL,14,1,1,1,1,200,2,60
RL,14,1,0,60,1,200,2,120
RL,14,1,12,11,1,200,2,131
RL,14,1,0,29,1,200,2,160
RL,14,1,4,4,1,200,2,164
RL,14,1,0,35,0,200,2,199
RL,14,2,1,2,1,199,2,2
RL,14,2,0,58,1,199,2,60
RL,14,2,36,36,1,199,2,96
RL,14,2,0,5,1,199,2,101
RL,14,2,15,59,1,199,2,160
RL,14,2,0,39,0,199,2,199
RL,14,3,18,18,1,198,2,19
RL,14,3,0,61,1,198,2,80
RL,14,3,12,11,1,198,2,91
RL,14,3,0,108,0,198,2,199
RL,14,4,18,18,1,197,2,20
RL,14,4,0,47,1,197,2,67
RL,14,4,4,4,1,197,2,71
RL,14,4,0,118,1,197,2,189
RL,14,4,12,10,0,197,2,199
RL,14,5,15,15,1,196,2,18
RL,14,5,0,45,1,196,2,63
RL,14,5,18,17,1,196,2,80
RL,14,5,0,23,1,196,2,103
RL,14,5,1,1,1,196,2,104
RL,14,5,0,83,1,196,2,187
RL,14,5,36,12,0,196,2,199
RL,14,6,15,60,1,195,2,64
RL,14,6,0,46,1,195,2,110
RL,14,6,1,1,1,195,2,111
RL,14,6,0,18,1,195,2,129
RL,14,6,4,4,1,195,2,133
RL,14,6,0,15,1,195,2,148
RL,14,6,4,4,1,195,2,152
RL,14,6,0,15,1,195,2,167
RL,14,6,25,16,1,195,2,183
RL,14,6,0,16,1,195,2,199
RL,14,6,1,0,0,195,2,199
RL,14,7,18,18,1,194,2,23
RL,14,7,0,85,1,194,2,108
RL,14,7,4,4,1,194,2,112
RL,14,7,0,87,0,194,2,199
RL,14,8,18,18,1,193,2,24
RL,14,8,0,80,1,193,2,104
RL,14,8,15,14,1,193,2,118
RL,14,8,0,81,0,193,2,199
RL,14,9,4,5,1,192,2,12
RL,14,9,0,141,1,192,2,153
RL,14,9,18,18,1,192,2,171
RL,14,9,0,28,0,192,2,199
RL,14,10,25,49,1,191,2,57
RL,14,10,0,142,0,191,2,199
RL,14,11,36,15,1,190,2,24
RL,14,11,0,5,1,190,2,29
RL,14,11,36,35,1,190,2,64
RL,14,11,0,5,1,190,2,69
RL,14,11,25,24,1,190,2,93
RL,14,11,0,16,1,190,2,109
RL,14,11,18,18,1,190,2,127
RL,14,11,0,23,1,190,2,150
RL,14,11,36,14,1,190,2,164
RL,14,11,0,5,1,190,2,169
RL,14,11,18,17,1,190,2,186
RL,14,11,0,13,0,190,2,199
RL,14,12,1,2,1,189,2,12
RL,14,12,0,39,1,189,2,51
RL,14,12,15,14,1,189,2,65
RL,14,12,0,46,1,189,2,111
RL,14,12,36,36,1,189,2,147
RL,14,12,0,50,1,189,2,197
RL,14,12,15,2,0,189,2,199
RL,14,13,18,19,1,188,2,30
RL,14,13,0,23,1,188,2,53
RL,14,13,25,24,1,188,2,77
RL,14,13,0,41,1,188,2,118
RL,14,13,1,1,1,188,2,119
RL,14,13,0,65,1,188,2,184
RL,14,13,36,15,0,188,2,199
RL,14,0,12,11,1,200,3,10
RL,14,0,0,29,1,200,3,39
RL,14,0,1,1,1,200,3,40
RL,14,0,0,39,1,200,3,79
RL,14,0,36,35,1,200,3,114
RL,14,0,0,5,1,200,3,119
RL,14,0,1,1,1,200,3,120
RL,14,0,0,79,0,200,3,199
RL,14,1,12,12,1,200,3,11
RL,14,1,0,72,1,200,3,83
RL,14,1,18,18,1,200,3,101
RL,14,1,0,23,1,200,3,124
RL,14,1,12,11,1,200,3,135
RL,14,1,0,29,1,200,3,164
RL,14,1,18,33,1,200,3,197
RL,14,1,0,2,0,200,3,199
RL,14,2,36,36,1,199,3,36
RL,14,2,0,5,1,199,3,41
RL,14,2,4,4,1,199,3,45
RL,14,2,0,154,0,199,3,199
RL,14,3,18,18,1,198,3,19
RL,14,3,0,125,1,198,3,144
RL,14,3,18,33,1,198,3,177
RL,14,3,0,22,0,198,3,199
RL,14,4,18,18,1,197,3,20
RL,14,4,0,69,1,197,3,89
RL,14,4,12,14,1,197,3,103
RL,14,4,0,48,1,197,3,151
RL,14,4,1,1,1,197,3,152
RL,14,4,0,39,1,197,3,191
RL,14,4,18,8,0,197,3,199
RL,14,5,12,14,1,196,3,17
RL,14,5,0,29,1,196,3,46
RL,14,5,15,15,1,196,3,61
RL,14,5,0,26,1,196,3,87
RL,14,5,18,35,1,196,3,122
RL,14,5,0,23,1,196,3,145
RL,14,5,15,14,1,196,3,159
RL,14,5,0,26,1,196,3,185
RL,14,5,36,14,1,196,3,199
RL,14,5,0,0,0,196,3,199
RL,14,6,36,36,1,195,3,40
RL,14,6,0,5,1,195,3,45
RL,14,6,1,1,1,195,3,46
RL,14,6,0,153,0,195,3,199
RL,14,7,25,17,1,194,3,22
RL,14,7,0,124,1,194,3,146
RL,14,7,25,16,1,194,3,162
RL,14,7,0,16,1,194,3,178
RL,14,7,18,17,1,194,3,195
RL,14,7,0,4,0,194,3,199
RL,14,8,1,2,1,193,3,8
RL,14,8,0,39,1,193,3,47
RL,14,8,12,12,1,193,3,59
RL,14,8,0,53,1,193,3,112
RL,14,8,1,1,1,193,3,113
RL,14,8,0,39,1,193,3,152
RL,14,8,1,1,1,193,3,153
RL,14,8,0,18,1,193,3,171
RL,14,8,15,14,1,193,3,185
RL,14,8,0,14,0,193,3,199
RL,14,9,1,2,1,192,3,9
RL,14,9,0,59,1,192,3,68
RL,14,9,25,24,1,192,3,92
RL,14,9,0,100,1,192,3,192
RL,14,9,4,4,1,192,3,196
RL,14,9,0,3,0,192,3,199
RL,14,10,25,49,1,191,3,57
RL,14,10,0,16,1,191,3,73
RL,14,10,15,14,1,191,3,87
RL,14,10,0,112,0,191,3,199
RL,14,11,4,5,1,190,3,14
RL,14,11,0,37,1,190,3,51
RL,14,11,12,11,1,190,3,62
RL,14,11,0,67,1,190,3,129
RL,14,11,1,1,1,190,3,130
RL,14,11,0,39,1,190,3,169
RL,14,11,25,30,0,190,3,199
RL,14,12,36,15,1,189,3,25
RL,14,12,0,5,1,189,3,30
RL,14,12,36,55,1,189,3,85
RL,14,12,0,5,1,189,3,90
RL,14,12,36,35,1,189,3,125
RL,14,12,0,5,1,189,3,130
RL,14,12,4,4,1,189,3,134
RL,14,12,0,15,1,189,3,149
RL,14,12,1,1,1,189,3,150
RL,14,12,0,49,0,189,3,199
RL,14,13,36,36,1,188,3,47
RL,14,13,0,5,1,188,3,52
RL,14,13,25,67,1,188,3,119
RL,14,13,0,16,1,188,3,135
RL,14,13,25,24,1,188,3,159
RL,14,13,0,16,1,188,3,175
RL,14,13,36,24,0,188,3,199
RL,14,0,15,14,1,200,4,13
RL,14,0,0,120,1,200,4,133
RL,14,0,15,14,1,200,4,147
RL,14,0,0,52,0,200,4,199
RL,14,1,12,12,1,200,4,11
RL,14,1,0,48,1,200,4,59
RL,14,1,12,12,1,200,4,71
RL,14,1,0,29,1,200,4,100
RL,14,1,18,18,1,200,4,118
RL,14,1,0,23,1,200,4,141
RL,14,1,36,14,1,200,4,155
RL,14,1,0,5,1,200,4,160
RL,14,1,4,4,1,200,4,164
RL,14,1,0,15,1,200,4,179
RL,14,1,36,14,1,200,4,193
RL,14,1,0,5,1,200,4,198
RL,14,1,36,1,0,200,4,199
RL,14,2,36,55,1,199,4,55
RL,14,2,0,5,1,199,4,60
RL,14,2,36,14,1,199,4,74
RL,14,2,0,5,1,199,4,79
RL,14,2,36,14,1,199,4,93
RL,14,2,0,5,1,199,4,98
RL,14,2,4,4,1,199,4,102
RL,14,2,0,37,1,199,4,139
RL,14,2,12,12,1,199,4,151
RL,14,2,0,48,0,199,4,199
RL,14,3,18,18,1,198,4,19
RL,14,3,0,23,1,198,4,42
RL,14,3,15,15,1,198,4,57
RL,14,3,0,75,1,198,4,132
RL,14,3,36,14,1,198,4,146
RL,14,3,0,5,1,198,4,151
RL,14,3,1,1,1,198,4,152
RL,14,3,0,47,0,198,4,199
RL,14,4,1,2,1,197,4,4
RL,14,4,0,58,1,197,4,62
RL,14,4,25,24,1,197,4,86
RL,14,4,0,103,1,197,4,189
RL,14,4,1,1,1,197,4,190
RL,14,4,0,9,0,197,4,199
RL,14,5,15,15,1,196,4,18
RL,14,5,0,169,1,196,4,187
RL,14,5,36,12,0,196,4,199
RL,14,6,25,25,1,195,4,29
RL,14,6,0,102,1,195,4,131
RL,14,6,18,18,1,195,4,149
RL,14,6,0,23,1,195,4,172
RL,14,6,15,14,1,195,4,186
RL,14,6,0,13,0,195,4,199
RL,14,7,12,14,1,194,4,19
RL,14,7,0,48,1,194,4,67
RL,14,7,18,17,1,194,4,84
RL,14,7,0,42,1,194,4,126
RL,14,7,18,17,1,194,4,143
RL,14,7,0,23,1,194,4,166
RL,14,7,15,33,0,194,4,199
RL,14,8,36,36,1,193,4,42
RL,14,8,0,5,1,193,4,47
RL,14,8,12,11,1,193,4,58
RL,14,8,0,67,1,193,4,125
RL,14,8,4,4,1,193,4,129
RL,14,8,0,28,1,193,4,157
RL,14,8,1,1,1,193,4,158
RL,14,8,0,41,0,193,4,199
RL,14,9,12,13,1,192,4,20
RL,14,9,0,48,1,192,4,68
RL,14,9,18,18,1,192,4,86
RL,14,9,0,113,0,192,4,199
RL,14,10,1,2,1,191,4,10
RL,14,10,0,78,1,191,4,88
RL,14,10,18,17,1,191,4,105
RL,14,10,0,81,1,191,4,186
RL,14,10,12,13,1,191,4,199
RL,14,10,0,0,0,191,4,199
RL,14,11,12,13,1,190,4,22
RL,14,11,0,177,0,190,4,199
RL,14,12,25,26,1,189,4,36
RL,14,12,0,16,1,189,4,52
RL,14,12,25,48,1,189,4,100
RL,14,12,0,16,1,189,4,116
RL,14,12,25,24,1,189,4,140
RL,14,12,0,59,0,189,4,199
RL,14,13,25,26,1,188,4,37
RL,14,13,0,16,1,188,4,53
RL,14,13,36,35,1,188,4,88
RL,14,13,0,5,1,188,4,93
RL,14,13,4,4,1,188,4,97
RL,14,13,0,15,1,188,4,112
RL,14,13,1,1,1,188,4,113
RL,14,13,0,86,0,188,4,199
RL,14,0,4,4,1,200,5,3
RL,14,0,0,15,1,200,5,18
RL,14,0,1,1,1,200,5,19
RL,14,0,0,18,1,200,5,37
RL,14,0,4,4,1,200,5,41
RL,14,0,0,15,1,200,5,56
RL,14,0,18,18,1,200,5,74
RL,14,0,0,42,1,200,5,116
RL,14,0,15,15,1,200,5,131
RL,14,0,0,45,1,200,5,176
RL,14,0,15,14,1,200,5,190
RL,14,0,0,9,0,200,5,199
RL,14,1,15,15,1,200,5,14
RL,14,1,0,26,1,200,5,40
RL,14,1,4,4,1,200,5,44
RL,14,1,0,15,1,200,5,59
RL,14,1,25,48,1,200,5,107
RL,14,1,0,16,1,200,5,123
RL,14,1,36,14,1,200,5,137
RL,14,1,0,5,1,200,5,142
RL,14,1,12,11,1,200,5,153
RL,14,1,0,46,0,200,5,199
RL,14,2,15,15,1,199,5,15
RL,14,2,0,69,1,199,5,84
RL,14,2,18,18,1,199,5,102
RL,14,2,0,67,1,199,5,169
RL,14,2,18,18,1,199,5,187
RL,14,2,0,12,0,199,5,199
RL,14,3,12,12,1,198,5,13
RL,14,3,0,74,1,198,5,87
RL,14,3,36,35,1,198,5,122
RL,14,3,0,5,1,198,5,127
RL,14,3,25,25,1,198,5,152
RL,14,3,0,16,1,198,5,168
RL,14,3,12,11,1,198,5,179
RL,14,3,0,20,0,198,5,199
RL,14,4,36,36,1,197,5,38
RL,14,4,0,5,1,197,5,43
RL,14,4,4,4,1,197,5,47
RL,14,4,0,15,1,197,5,62
RL,14,4,36,35,1,197,5,97
RL,14,4,0,5,1,197,5,102
RL,14,4,1,1,1,197,5,103
RL,14,4,0,18,1,197,5,121
RL,14,4,18,17,1,197,5,138
RL,14,4,0,61,1,197,5,199
RL,14,4,18,0,0,197,5,199
RL,14,5,15,15,1,196,5,18
RL,14,5,0,173,1,196,5,191
RL,14,5,36,8,0,196,5,199
RL,14,6,15,85,1,195,5,89
RL,14,6,0,110,0,195,5,199
RL,14,7,18,19,1,194,5,24
RL,14,7,0,43,1,194,5,67
RL,14,7,18,18,1,194,5,85
RL,14,7,0,23,1,194,5,108
RL,14,7,36,79,1,194,5,187
RL,14,7,0,5,1,194,5,192
RL,14,7,1,1,1,194,5,193
RL,14,7,0,6,0,194,5,199
RL,14,8,36,15,1,193,5,21
RL,14,8,0,5,1,193,5,26
RL,14,8,12,11,1,193,5,37
RL,14,8,0,87,1,193,5,124
RL,14,8,12,12,1,193,5,136
RL,14,8,0,63,0,193,5,199
RL,14,9,36,38,1,192,5,45
RL,14,9,0,5,1,192,5,50
RL,14,9,25,24,1,192,5,74
RL,14,9,0,16,1,192,5,90
RL,14,9,25,49,1,192,5,139
RL,14,9,0,60,0,192,5,199
RL,14,10,15,15,1,191,5,23
RL,14,10,0,122,1,191,5,145
RL,14,10,15,14,1,191,5,159
RL,14,10,0,26,1,191,5,185
RL,14,10,12,12,1,191,5,197
RL,14,10,0,2,0,191,5,199
RL,14,11,12,13,1,190,5,22
RL,14,11,0,73,1,190,5,95
RL,14,11,36,14,1,190,5,109
RL,14,11,0,5,1,190,5,114
RL,14,11,15,14,1,190,5,128
RL,14,11,0,69,1,190,5,197
RL,14,11,25,2,0,190,5,199
RL,14,12,1,2,1,189,5,12
RL,14,12,0,117,1,189,5,129
RL,14,12,12,11,1,189,5,140
RL,14,12,0,59,0,189,5,199
RL,14,13,36,37,1,188,5,48
RL,14,13,0,5,1,188,5,53
RL,14,13,18,18,1,188,5,71
RL,14,13,0,100,1,188,5,171
RL,14,13,18,18,1,188,5,189
RL,14,13,0,10,0,188,5,199
RL,14,0,36,35,1,200,6,34
RL,14,0,0,5,1,200,6,39
RL,14,0,12,11,1,200,6,50
RL,14,0,0,29,1,200,6,79
RL,14,0,15,14,1,200,6,93
RL,14,0,0,65,1,200,6,158
RL,14,0,15,15,1,200,6,173
RL,14,0,0,26,1,200,6,199
RL,14,0,4,0,0,200,6,199
RL,14,1,36,55,1,200,6,54
RL,14,1,0,5,1,200,6,59
RL,14,1,15,16,1,200,6,75
RL,14,1,0,52,1,200,6,127
RL,14,1,18,17,1,200,6,144
RL,14,1,0,55,0,200,6,199
RL,14,2,15,15,1,199,6,15
RL,14,2,0,45,1,199,6,60
RL,14,2,12,11,1,199,6,71
RL,14,2,0,128,0,199,6,199
RL,14,3,18,18,1,198,6,19
RL,14,3,0,80,1,198,6,99
RL,14,3,12,12,1,198,6,111
RL,14,3,0,88,0,198,6,199
RL,14,4,1,2,1,197,6,4
RL,14,4,0,39,1,197,6,43
RL,14,4,25,24,1,197,6,67
RL,14,4,0,106,1,197,6,173
RL,14,4,12,11,1,197,6,184
RL,14,4,0,15,0,197,6,199
RL,14,5,4,5,1,196,6,8
RL,14,5,0,15,1,196,6,23
RL,14,5,12,11,1,196,6,34
RL,14,5,0,94,1,196,6,128
RL,14,5,1,1,1,196,6,129
RL,14,5,0,70,0,196,6,199
RL,14,6,12,12,1,195,6,16
RL,14,6,0,68,1,195,6,84
RL,14,6,12,35,1,195,6,119
RL,14,6,0,80,0,195,6,199
RL,14,7,15,16,1,194,6,21
RL,14,7,0,89,1,194,6,110
RL,14,7,15,14,1,194,6,124
RL,14,7,0,75,0,194,6,199
RL,14,8,18,19,1,193,6,25
RL,14,8,0,42,1,193,6,67
RL,14,8,1,1,1,193,6,68
RL,14,8,0,58,1,193,6,126
RL,14,8,12,11,1,193,6,137
RL,14,8,0,29,1,193,6,166
RL,14,8,12,12,1,193,6,178
RL,14,8,0,21,0,193,6,199
RL,14,9,4,5,1,192,6,12
RL,14,9,0,113,1,192,6,125
RL,14,9,1,1,1,192,6,126
RL,14,9,0,73,0,192,6,199
RL,14,10,12,13,1,191,6,21
RL,14,10,0,88,1,191,6,109
RL,14,10,15,85,1,191,6,194
RL,14,10,0,5,0,191,6,199
RL,14,11,12,13,1,190,6,22
RL,14,11,0,29,1,190,6,51
RL,14,11,15,14,1,190,6,65
RL,14,11,0,26,1,190,6,91
RL,14,11,4,4,1,190,6,95
RL,14,11,0,16,1,190,6,111
RL,14,11,4,4,1,190,6,115
RL,14,11,0,15,1,190,6,130
RL,14,11,12,12,1,190,6,142
RL,14,11,0,57,0,190,6,199
RL,14,12,15,102,1,189,6,112
RL,14,12,0,45,1,189,6,157
RL,14,12,18,17,1,189,6,174
RL,14,12,0,25,0,189,6,199
RL,14,13,15,16,1,188,6,27
RL,14,13,0,172,0,188,6,199
RL,14,0,18,17,1,200,7,16
RL,14,0,0,42,1,200,7,58
RL,14,0,18,41,1,200,7,99
RL,14,0,0,100,0,200,7,199
RL,14,1,4,5,1,200,7,4
RL,14,1,0,100,1,200,7,104
RL,14,1,1,1,1,200,7,105
RL,14,1,0,40,1,200,7,145
RL,14,1,4,4,1,200,7,149
RL,14,1,0,15,1,200,7,164
RL,14,1,25,24,1,200,7,188
RL,14,1,0,11,0,200,7,199
RL,14,2,25,25,1,199,7,25
RL,14,2,0,45,1,199,7,70
RL,14,2,25,24,1,199,7,94
RL,14,2,0,105,0,199,7,199
RL,14,3,18,20,1,198,7,21
RL,14,3,0,42,1,198,7,63
RL,14,3,15,14,1,198,7,77
RL,14,3,0,26,1,198,7,103
RL,14,3,12,11,1,198,7,114
RL,14,3,0,85,0,198,7,199
RL,14,4,36,36,1,197,7,38
RL,14,4,0,5,1,197,7,43
RL,14,4,36,35,1,197,7,78
RL,14,4,0,5,1,197,7,83
RL,14,4,12,11,1,197,7,94
RL,14,4,0,105,0,197,7,199
RL,14,5,15,16,1,196,7,19
RL,14,5,0,46,1,196,7,65
RL,14,5,12,11,1,196,7,76
RL,14,5,0,68,1,196,7,144
RL,14,5,12,11,1,196,7,155
RL,14,5,0,44,0,196,7,199
RL,14,6,12,13,1,195,7,17
RL,14,6,0,182,0,195,7,199
RL,14,7,12,13,1,194,7,18
RL,14,7,0,49,1,194,7,67
RL,14,7,4,4,1,194,7,71
RL,14,7,0,15,1,194,7,86
RL,14,7,36,14,1,194,7,100
RL,14,7,0,5,1,194,7,105
RL,14,7,12,12,1,194,7,117
RL,14,7,0,82,0,194,7,199
RL,14,8,15,16,1,193,7,22
RL,14,8,0,46,1,193,7,68
RL,14,8,36,35,1,193,7,103
RL,14,8,0,5,1,193,7,108
RL,14,8,1,1,1,193,7,109
RL,14,8,0,77,1,193,7,186
RL,14,8,1,1,1,193,7,187
RL,14,8,0,12,0,193,7,199
RL,14,9,15,17,1,192,7,24
RL,14,9,0,26,1,192,7,50
RL,14,9,15,14,1,192,7,64
RL,14,9,0,50,1,192,7,114
RL,14,9,25,48,1,192,7,162
RL,14,9,0,16,1,192,7,178
RL,14,9,1,1,1,192,7,179
RL,14,9,0,20,0,192,7,199
RL,14,10,25,25,1,191,7,33
RL,14,10,0,16,1,191,7,49
RL,14,10,36,15,1,191,7,64
RL,14,10,0,5,1,191,7,69
RL,14,10,1,1,1,191,7,70
RL,14,10,0,18,1,191,7,88
RL,14,10,18,18,1,191,7,106
RL,14,10,0,93,0,191,7,199
RL,14,11,1,2,1,190,7,11
RL,14,11,0,40,1,190,7,51
RL,14,11,12,12,1,190,7,63
RL,14,11,0,88,1,190,7,151
RL,14,11,12,11,1,190,7,162
RL,14,11,0,37,0,190,7,199
RL,14,12,12,13,1,189,7,23
RL,14,12,0,48,1,189,7,71
RL,14,12,1,1,1,189,7,72
RL,14,12,0,127,0,189,7,199
RL,14,13,36,28,1,188,7,39
RL,14,13,0,5,1,188,7,44
RL,14,13,25,25,1,188,7,69
RL,14,13,0,103,1,188,7,172
RL,14,13,4,4,1,188,7,176
RL,14,13,0,15,1,188,7,191
RL,14,13,4,4,1,188,7,195
RL,14,13,0,4,0,188,7,199
RL,14,0,15,14,1,200,8,13
RL,14,0,0,149,1,200,8,162
RL,14,0,25,24,1,200,8,186
RL,14,0,0,13,0,200,8,199
RL,14,1,18,18,1,200,8,17
RL,14,1,0,42,1,200,8,59
RL,14,1,4,140,0,200,8,199
RL,14,2,4,5,1,199,8,5
RL,14,2,0,79,1,199,8,84
RL,14,2,1,1,1,199,8,85
RL,14,2,0,79,1,199,8,164
RL,14,2,4,4,1,199,8,168
RL,14,2,0,15,1,199,8,183
RL,14,2,25,16,0,199,8,199
RL,14,3,25,25,1,198,8,26
RL,14,3,0,16,1,198,8,42
RL,14,3,4,4,1,198,8,46
RL,14,3,0,58,1,198,8,104
RL,14,3,4,4,1,198,8,108
RL,14,3,0,91,0,198,8,199
RL,14,4,4,5,1,197,8,7
RL,14,4,0,53,1,197,8,60
RL,14,4,15,15,1,197,8,75
RL,14,4,0,26,1,197,8,101
RL,14,4,4,98,0,197,8,199
RL,14,5,25,17,1,196,8,20
RL,14,5,0,118,1,196,8,138
RL,14,5,1,1,1,196,8,139
RL,14,5,0,39,1,196,8,178
RL,14,5,12,13,1,196,8,191
