RL,6,1,0,15,1,200,3,19
RL,6,1,12,11,1,200,3,30
RL,6,1,0,169,0,200,3,199
RL,6,2,12,14,1,199,3,14
RL,6,2,0,185,0,199,3,199
RL,6,3,25,25,1,198,3,26
RL,6,3,0,16,1,198,3,42
RL,6,3,1,1,1,198,3,43
RL,6,3,0,156,0,198,3,199
RL,6,4,4,5,1,197,3,7
RL,6,4,0,15,1,197,3,22
RL,6,4,4,4,1,197,3,26
RL,6,4,0,15,1,197,3,41
RL,6,4,25,24,1,197,3,65
RL,6,4,0,16,1,197,3,81
RL,6,4,1,1,1,197,3,82
RL,6,4,0,58,1,197,3,140
RL,6,4,1,1,1,197,3,141
RL,6,4,0,58,0,197,3,199
RL,6,5,15,15,1,196,3,18
RL,6,5,0,105,1,196,3,123
RL,6,5,15,14,1,196,3,137
RL,6,5,0,62,0,196,3,199
RL,6,0,15,14,1,200,4,13
RL,6,0,0,186,0,200,4,199
RL,6,1,36,36,1,200,4,35
RL,6,1,0,5,1,200,4,40
RL,6,1,36,35,1,200,4,75
RL,6,1,0,5,1,200,4,80
RL,6,1,36,35,1,200,4,115
RL,6,1,0,5,1,200,4,120
RL,6,1,4,4,1,200,4,124
RL,6,1,0,15,1,200,4,139
RL,6,1,4,4,1,200,4,143
RL,6,1,0,15,1,200,4,158
RL,6,1,25,24,1,200,4,182
RL,6,1,0,16,1,200,4,198
RL,6,1,12,1,0,200,4,199
RL,6,2,18,18,1,199,4,18
RL,6,2,0,181,0,199,4,199
RL,6,3,12,12,1,198,4,13
RL,6,3,0,186,0,198,4,199
RL,6,4,36,79,1,197,4,81
RL,6,4,0,5,1,197,4,86
RL,6,4,4,4,1,197,4,90
RL,6,4,0,15,1,197,4,105
RL,6,4,1,1,1,197,4,106
RL,6,4,0,93,0,197,4,199
RL,6,5,1,2,1,196,4,5
RL,6,5,0,194,0,196,4,199
RL,6,0,4,4,1,200,5,3
RL,6,0,0,15,1,200,5,18
RL,6,0,25,24,1,200,5,42
RL,6,0,0,16,1,200,5,58
RL,6,0,18,17,1,200,5,75
RL,6,0,0,124,0,200,5,199
RL,6,1,12,12,1,200,5,11
RL,6,1,0,181,1,200,5,192
RL,6,1,36,7,0,200,5,199
RL,6,2,36,36,1,199,5,36
RL,6,2,0,5,1,199,5,41
RL,6,2,15,14,1,199,5,55
RL,6,2,0,144,0,199,5,199
RL,6,3,12,12,1,198,5,13
RL,6,3,0,29,1,198,5,42
RL,6,3,12,12,1,198,5,54
RL,6,3,0,145,0,198,5,199
RL,6,4,12,12,1,197,5,14
RL,6,4,0,185,0,197,5,199
RL,6,5,12,13,1,196,5,16
RL,6,5,0,183,0,196,5,199
RL,6,0,36,54,1,200,6,53
RL,6,0,0,5,1,200,6,58
RL,6,0,12,11,1,200,6,69
RL,6,0,0,48,1,200,6,117
RL,6,0,36,73,1,200,6,190
RL,6,0,0,9,0,200,6,199
RL,6,1,36,36,1,200,6,35
RL,6,1,0,5,1,200,6,40
RL,6,1,15,14,1,200,6,54
RL,6,1,0,145,0,200,6,199
RL,6,2,15,15,1,199,6,15
RL,6,2,0,184,0,199,6,199
RL,6,3,12,12,1,198,6,13
RL,6,3,0,126,1,198,6,139
RL,6,3,4,4,1,198,6,143
RL,6,3,0,15,1,198,6,158
RL,6,3,36,35,1,198,6,193
RL,6,3,0,5,1,198,6,198
RL,6,3,18,1,0,198,6,199
RL,6,4,15,15,1,197,6,17
RL,6,4,0,182,0,197,6,199
RL,6,5,18,19,1,196,6,22
RL,6,5,0,177,0,196,6,199
RL,6,0,15,105,1,200,7,104
RL,6,0,0,26,1,200,7,130
RL,6,0,25,25,1,200,7,155
RL,6,0,0,16,1,200,7,171
RL,6,0,1,1,1,200,7,172
RL,6,0,0,27,0,200,7,199
RL,6,1,18,18,1,200,7,17
RL,6,1,0,182,0,200,7,199
RL,6,2,18,18,1,199,7,18
RL,6,2,0,181,0,199,7,199
RL,6,3,4,5,1,198,7,6
RL,6,3,0,15,1,198,7,21
RL,6,3,4,4,1,198,7,25
RL,6,3,0,15,1,198,7,40
RL,6,3,15,14,1,198,7,54
RL,6,3,0,121,1,198,7,175
RL,6,3,12,11,1,198,7,186
RL,6,3,0,13,0,198,7,199
RL,6,4,15,15,1,197,7,17
RL,6,4,0,182,0,197,7,199
RL,6,5,25,25,1,196,7,28
RL,6,5,0,16,1,196,7,44
RL,6,5,12,11,1,196,7,55
RL,6,5,0,48,1,196,7,103
RL,6,5,36,73,1,196,7,176
RL,6,5,0,23,0,196,7,199
RL,6,0,18,20,1,200,8,19
RL,6,0,0,180,0,200,8,199
RL,6,1,36,74,1,200,8,73
RL,6,1,0,5,1,200,8,78
RL,6,1,12,11,1,200,8,89
RL,6,1,0,105,1,200,8,194
RL,6,1,25,5,0,200,8,199
RL,6,2,25,25,1,199,8,25
RL,6,2,0,16,1,199,8,41
RL,6,2,1,1,1,199,8,42
RL,6,2,0,58,1,199,8,100
RL,6,2,12,11,1,199,8,111
RL,6,2,0,88,0,199,8,199
RL,6,3,15,16,1,198,8,17
RL,6,3,0,182,0,198,8,199
RL,6,4,15,16,1,197,8,18
RL,6,4,0,181,0,197,8,199
RL,6,5,1,2,1,196,8,5
RL,6,5,0,117,1,196,8,122
RL,6,5,25,48,1,196,8,170
RL,6,5,0,16,1,196,8,186
RL,6,5,1,1,1,196,8,187
RL,6,5,0,12,0,196,8,199
RL,6,0,25,16,1,200,9,15
RL,6,0,0,16,1,200,9,31
RL,6,0,18,33,1,200,9,64
RL,6,0,0,135,0,200,9,199
RL,6,1,36,36,1,200,9,35
RL,6,1,0,5,1,200,9,40
RL,6,1,12,11,1,200,9,51
RL,6,1,0,48,1,200,9,99
RL,6,1,25,24,1,200,9,123
RL,6,1,0,76,0,200,9,199
RL,6,2,15,15,1,199,9,15
RL,6,2,0,184,0,199,9,199
RL,6,3,4,5,1,198,9,6
RL,6,3,0,15,1,198,9,21
RL,6,3,4,4,1,198,9,25
RL,6,3,0,16,1,198,9,41
RL,6,3,18,18,1,198,9,59
RL,6,3,0,140,0,198,9,199
RL,6,4,4,5,1,197,9,7
RL,6,4,0,15,1,197,9,22
RL,6,4,1,1,1,197,9,23
RL,6,4,0,84,1,197,9,107
RL,6,4,36,35,1,197,9,142
RL,6,4,0,5,1,197,9,147
RL,6,4,12,11,1,197,9,158
RL,6,4,0,41,0,197,9,199
RL,6,5,25,25,1,196,9,28
RL,6,5,0,16,1,196,9,44
RL,6,5,25,48,1,196,9,92
RL,6,5,0,16,1,196,9,108
RL,6,5,25,16,1,196,9,124
RL,6,5,0,16,1,196,9,140
RL,6,5,25,24,1,196,9,164
RL,6,5,0,16,1,196,9,180
RL,6,5,15,14,1,196,9,194
RL,6,5,0,5,0,196,9,199
RL,6,0,25,24,1,200,10,23
RL,6,0,0,16,1,200,10,39
RL,6,0,15,14,1,200,10,53
RL,6,0,0,45,1,200,10,98
RL,6,0,1,1,1,200,10,99
RL,6,0,0,39,1,200,10,138
RL,6,0,25,24,1,200,10,162
RL,6,0,0,16,1,200,10,178
RL,6,0,12,11,1,200,10,189
RL,6,0,0,10,0,200,10,199
RL,6,1,36,36,1,200,10,35
RL,6,1,0,5,1,200,10,40
RL,6,1,1,1,1,200,10,41
RL,6,1,0,158,0,200,10,199
RL,6,2,18,18,1,199,10,18
RL,6,2,0,181,0,199,10,199
RL,6,3,12,12,1,198,10,13
RL,6,3,0,169,1,198,10,182
RL,6,3,25,17,0,198,10,199
RL,6,4,36,36,1,197,10,38
RL,6,4,0,5,1,197,10,43
RL,6,4,36,54,1,197,10,97
RL,6,4,0,5,1,197,10,102
RL,6,4,4,4,1,197,10,106
RL,6,4,0,56,1,197,10,162
RL,6,4,36,37,0,197,10,199
RL,6,5,15,60,1,196,10,63
RL,6,5,0,121,1,196,10,184
RL,6,5,4,4,1,196,10,188
RL,6,5,0,11,0,196,10,199
RL,6,0,1,1,1,200,11,0
RL,6,0,0,115,1,200,11,115
RL,6,0,4,4,1,200,11,119
RL,6,0,0,15,1,200,11,134
RL,6,0,12,11,1,200,11,145
RL,6,0,0,54,0,200,11,199
RL,6,1,15,15,1,200,11,14
RL,6,1,0,184,1,200,11,198
RL,6,1,4,1,0,200,11,199
RL,6,2,1,2,1,199,11,2
RL,6,2,0,197,0,199,11,199
RL,6,3,4,5,1,198,11,6
RL,6,3,0,15,1,198,11,21
RL,6,3,25,43,1,198,11,64
RL,6,3,0,16,1,198,11,80
RL,6,3,25,24,1,198,11,104
RL,6,3,0,16,1,198,11,120
RL,6,3,25,24,1,198,11,144
RL,6,3,0,16,1,198,11,160
RL,6,3,36,39,0,198,11,199
RL,6,4,4,5,1,197,11,7
RL,6,4,0,131,1,197,11,138
RL,6,4,18,19,1,197,11,157
RL,6,4,0,42,0,197,11,199
RL,6,5,15,15,1,196,11,18
RL,6,5,0,181,0,196,11,199
RL,6,0,1,1,1,200,12,0
RL,6,0,0,199,0,200,12,199
RL,6,1,36,36,1,200,12,35
RL,6,1,0,5,1,200,12,40
RL,6,1,18,18,1,200,12,58
RL,6,1,0,99,1,200,12,157
RL,6,1,36,42,0,200,12,199
RL,6,2,15,15,1,199,12,15
RL,6,2,0,184,0,199,12,199
RL,6,3,4,5,1,198,12,6
RL,6,3,0,15,1,198,12,21
RL,6,3,12,11,1,198,12,32
RL,6,3,0,167,0,198,12,199
RL,6,4,12,12,1,197,12,14
RL,6,4,0,163,1,197,12,177
RL,6,4,4,4,1,197,12,181
RL,6,4,0,18,0,197,12,199
RL,6,5,15,15,1,196,12,18
RL,6,5,0,129,1,196,12,147
RL,6,5,15,14,1,196,12,161
RL,6,5,0,38,0,196,12,199
RL,6,0,1,1,1,200,13,0
RL,6,0,0,159,1,200,13,159
RL,6,0,4,4,1,200,13,163
RL,6,0,0,15,1,200,13,178
RL,6,0,25,16,1,200,13,194
RL,6,0,0,5,0,200,13,199
RL,6,1,4,5,1,200,13,4
RL,6,1,0,15,1,200,13,19
RL,6,1,15,14,1,200,13,33
RL,6,1,0,45,1,200,13,78
RL,6,1,12,11,1,200,13,89
RL,6,1,0,29,1,200,13,118
RL,6,1,12,11,1,200,13,129
RL,6,1,0,70,0,200,13,199
RL,6,2,4,5,1,199,13,5
RL,6,2,0,15,1,199,13,20
RL,6,2,18,17,1,199,13,37
RL,6,2,0,162,0,199,13,199
RL,6,3,18,19,1,198,13,20
RL,6,3,0,99,1,198,13,119
RL,6,3,15,14,1,198,13,133
RL,6,3,0,66,0,198,13,199
RL,6,4,4,5,1,197,13,7
RL,6,4,0,192,0,197,13,199
RL,6,5,25,49,1,196,13,52
RL,6,5,0,16,1,196,13,68
RL,6,5,36,54,1,196,13,122
RL,6,5,0,5,1,196,13,127
RL,6,5,1,1,1,196,13,128
RL,6,5,0,71,0,196,13,199
RL,6,0,12,11,1,200,14,10
RL,6,0,0,29,1,200,14,39
RL,6,0,25,24,1,200,14,63
RL,6,0,0,16,1,200,14,79
RL,6,0,12,12,1,200,14,91
RL,6,0,0,108,0,200,14,199
RL,6,1,1,2,1,200,14,1
RL,6,1,0,98,1,200,14,99
RL,6,1,18,18,1,200,14,117
RL,6,1,0,82,0,200,14,199
RL,6,2,25,25,1,199,14,25
RL,6,2,0,16,1,199,14,41
RL,6,2,12,11,1,199,14,52
RL,6,2,0,86,1,199,14,138
RL,6,2,12,11,1,199,14,149
RL,6,2,0,50,0,199,14,199
RL,6,3,25,26,1,198,14,27
RL,6,3,0,16,1,198,14,43
RL,6,3,15,14,1,198,14,57
RL,6,3,0,142,0,198,14,199
RL,6,4,4,5,1,197,14,7
RL,6,4,0,15,1,197,14,22
RL,6,4,15,14,1,197,14,36
RL,6,4,0,126,1,197,14,162
RL,6,4,12,11,1,197,14,173
RL,6,4,0,26,0,197,14,199
RL,6,5,4,5,1,196,14,8
RL,6,5,0,15,1,196,14,23
RL,6,5,15,14,1,196,14,37
RL,6,5,0,162,0,196,14,199
RL,6,0,4,4,1,200,15,3
RL,6,0,0,15,1,200,15,18
RL,6,0,1,1,1,200,15,19
RL,6,0,0,18,1,200,15,37
RL,6,0,12,11,1,200,15,48
RL,6,0,0,151,0,200,15,199
RL,6,1,12,12,1,200,15,11
RL,6,1,0,124,1,200,15,135
RL,6,1,36,64,0,200,15,199
RL,6,2,12,12,1,199,15,12
RL,6,2,0,181,1,199,15,193
RL,6,2,1,1,1,199,15,194
RL,6,2,0,5,0,199,15,199
RL,6,3,4,5,1,198,15,6
RL,6,3,0,15,1,198,15,21
RL,6,3,15,14,1,198,15,35
RL,6,3,0,45,1,198,15,80
RL,6,3,18,18,1,198,15,98
RL,6,3,0,101,0,198,15,199
RL,6,4,1,2,1,197,15,4
RL,6,4,0,195,0,197,15,199
RL,6,5,36,131,1,196,15,134
RL,6,5,0,65,0,196,15,199
RL,6,0,36,35,1,200,16,34
RL,6,0,0,5,1,200,16,39
RL,6,0,18,18,1,200,16,57
RL,6,0,0,23,1,200,16,80
RL,6,0,18,17,1,200,16,97
RL,6,0,0,102,0,200,16,199
RL,6,1,25,49,1,200,16,48
RL,6,1,0,16,1,200,16,64
RL,6,1,36,73,1,200,16,137
RL,6,1,0,5,1,200,16,142
RL,6,1,1,1,1,200,16,143
RL,6,1,0,18,1,200,16,161
RL,6,1,4,4,1,200,16,165
RL,6,1,0,15,1,200,16,180
RL,6,1,36,19,0,200,16,199
RL,6,2,36,74,1,199,16,74
RL,6,2,0,5,1,199,16,79
RL,6,2,25,24,1,199,16,103
RL,6,2,0,96,0,199,16,199
RL,6,3,4,5,1,198,16,6
RL,6,3,0,15,1,198,16,21
RL,6,3,36,55,1,198,16,76
RL,6,3,0,5,1,198,16,81
RL,6,3,1,1,1,198,16,82
RL,6,3,0,59,1,198,16,141
RL,6,3,12,11,1,198,16,152
RL,6,3,0,29,1,198,16,181
RL,6,3,18,18,1,198,16,199
RL,6,3,0,0,0,198,16,199
RL,6,4,18,34,1,197,16,36
RL,6,4,0,99,1,197,16,135
RL,6,4,12,12,1,197,16,147
RL,6,4,0,29,1,197,16,176
RL,6,4,36,23,0,197,16,199
RL,6,5,36,113,1,196,16,116
RL,6,5,0,5,1,196,16,121
RL,6,5,4,4,1,196,16,125
RL,6,5,0,15,1,196,16,140
RL,6,5,1,1,1,196,16,141
RL,6,5,0,18,1,196,16,159
RL,6,5,36,35,1,196,16,194
RL,6,5,0,5,1,196,16,199
RL,6,5,25,0,0,196,16,199
RL,6,0,36,35,1,200,17,34
RL,6,0,0,5,1,200,17,39
RL,6,0,4,4,1,200,17,43
RL,6,0,0,15,1,200,17,58
RL,6,0,15,14,1,200,17,72
RL,6,0,0,45,1,200,17,117
RL,6,0,18,18,1,200,17,135
RL,6,0,0,23,1,200,17,158
RL,6,0,18,17,1,200,17,175
RL,6,0,0,24,0,200,17,199
RL,6,1,15,15,1,200,17,14
RL,6,1,0,185,0,200,17,199
RL,6,2,25,25,1,199,17,25
RL,6,2,0,78,1,199,17,103
RL,6,2,12,12,1,199,17,115
RL,6,2,0,84,0,199,17,199
RL,6,3,25,25,1,198,17,26
RL,6,3,0,16,1,198,17,42
RL,6,3,36,54,1,198,17,96
RL,6,3,0,5,1,198,17,101
RL,6,3,36,98,0,198,17,199
RL,6,4,15,15,1,197,17,17
RL,6,4,0,45,1,197,17,62
RL,6,4,36,35,1,197,17,97
RL,6,4,0,5,1,197,17,102
RL,6,4,15,34,1,197,17,136
RL,6,4,0,26,1,197,17,162
RL,6,4,1,1,1,197,17,163
RL,6,4,0,36,0,197,17,199
RL,6,5,36,55,1,196,17,58
RL,6,5,0,5,1,196,17,63
RL,6,5,4,4,1,196,17,67
RL,6,5,0,15,1,196,17,82
RL,6,5,36,55,1,196,17,137
RL,6,5,0,5,1,196,17,142
RL,6,5,4,4,1,196,17,146
RL,6,5,0,15,1,196,17,161
RL,6,5,4,4,1,196,17,165
RL,6,5,0,15,1,196,17,180
RL,6,5,1,1,1,196,17,181
RL,6,5,0,18,0,196,17,199
RL,6,0,36,54,1,200,18,53
RL,6,0,0,5,1,200,18,58
RL,6,0,12,11,1,200,18,69
RL,6,0,0,130,0,200,18,199
RL,6,1,12,12,1,200,18,11
RL,6,1,0,143,1,200,18,154
RL,6,1,36,45,0,200,18,199
RL,6,2,18,20,1,199,18,20
RL,6,2,0,156,1,199,18,176
RL,6,2,36,23,0,199,18,199
RL,6,3,12,12,1,198,18,13
RL,6,3,0,186,0,198,18,199
RL,6,4,12,13,1,197,18,15
RL,6,4,0,184,0,197,18,199
RL,6,5,18,19,1,196,18,22
RL,6,5,0,42,1,196,18,64
RL,6,5,18,34,1,196,18,98
RL,6,5,0,101,0,196,18,199
RL,6,0,18,17,1,200,19,16
RL,6,0,0,183,0,200,19,199
RL,6,1,15,15,1,200,19,14
RL,6,1,0,159,1,200,19,173
RL,6,1,36,26,0,200,19,199
RL,6,2,1,2,1,199,19,2
RL,6,2,0,197,0,199,19,199
RL,6,3,12,12,1,198,19,13
RL,6,3,0,186,0,198,19,199
RL,6,4,4,5,1,197,19,7
RL,6,4,0,15,1,197,19,22
RL,6,4,12,11,1,197,19,33
RL,6,4,0,162,1,197,19,195
RL,6,4,4,4,1,197,19,199
RL,6,4,0,0,0,197,19,199
RL,6,5,4,5,1,196,19,8
RL,6,5,0,170,1,196,19,178
RL,6,5,18,17,1,196,19,195
RL,6,5,0,4,0,196,19,199
RL,6,0,1,1,1,200,20,0
RL,6,0,0,18,1,200,20,18
RL,6,0,15,14,1,200,20,32
RL,6,0,0,167,0,200,20,199
RL,6,1,1,2,1,200,20,1
RL,6,1,0,191,1,200,20,192
RL,6,1,4,4,1,200,20,196
RL,6,1,0,3,0,200,20,199
RL,6,2,36,55,1,199,20,55
RL,6,2,0,5,1,199,20,60
RL,6,2,36,35,1,199,20,95
RL,6,2,0,5,1,199,20,100
RL,6,2,4,4,1,199,20,104
RL,6,2,0,15,1,199,20,119
RL,6,2,4,4,1,199,20,123
RL,6,2,0,15,1,199,20,138
RL,6,2,15,14,1,199,20,152
RL,6,2,0,47,0,199,20,199
RL,6,3,15,15,1,198,20,16
RL,6,3,0,159,1,198,20,175
RL,6,3,15,14,1,198,20,189
RL,6,3,0,10,0,198,20,199
RL,6,4,15,15,1,197,20,17
RL,6,4,0,182,0,197,20,199
RL,6,5,4,5,1,196,20,8
RL,6,5,0,15,1,196,20,23
RL,6,5,15,14,1,196,20,37
RL,6,5,0,45,1,196,20,82
RL,6,5,15,14,1,196,20,96
RL,6,5,0,103,0,196,20,199
RL,6,0,1,1,1,200,21,0
RL,6,0,0,199,0,200,21,199
RL,6,1,1,2,1,200,21,1
RL,6,1,0,18,1,200,21,19
RL,6,1,36,14,1,200,21,33
RL,6,1,0,166,0,200,21,199
RL,6,2,36,36,1,199,21,36
RL,6,2,0,5,1,199,21,41
RL,6,2,25,24,1,199,21,65
RL,6,2,0,16,1,199,21,81
RL,6,2,36,73,1,199,21,154
RL,6,2,0,5,1,199,21,159
RL,6,2,12,11,1,199,21,170
RL,6,2,0,29,0,199,21,199
RL,6,3,12,15,1,198,21,16
RL,6,3,0,183,0,198,21,199
RL,6,4,12,12,1,197,21,14
RL,6,4,0,185,0,197,21,199
RL,6,5,15,15,1,196,21,18
RL,6,5,0,45,1,196,21,63
RL,6,5,36,35,1,196,21,98
RL,6,5,0,5,1,196,21,103
RL,6,5,4,4,1,196,21,107
RL,6,5,0,15,1,196,21,122
RL,6,5,36,35,1,196,21,157
RL,6,5,0,5,1,196,21,162
RL,6,5,36,35,1,196,21,197
RL,6,5,0,2,0,196,21,199
RL,6,0,1,1,1,200,22,0
RL,6,0,0,199,0,200,22,199
RL,6,1,4,5,1,200,22,4
RL,6,1,0,15,1,200,22,19
RL,6,1,36,54,1,200,22,73
RL,6,1,0,5,1,200,22,78
RL,6,1,25,24,1,200,22,102
RL,6,1,0,80,1,200,22,182
RL,6,1,36,17,0,200,22,199
RL,6,2,15,15,1,199,22,15
RL,6,2,0,184,0,199,22,199
RL,6,3,36,15,1,198,22,16
RL,6,3,0,5,1,198,22,21
RL,6,3,1,1,1,198,22,22
RL,6,3,0,39,1,198,22,61
RL,6,3,4,4,1,198,22,65
RL,6,3,0,15,1,198,22,80
RL,6,3,1,1,1,198,22,81
RL,6,3,0,118,0,198,22,199
RL,6,4,36,93,1,197,22,95
RL,6,4,0,5,1,197,22,100
RL,6,4,18,18,1,197,22,118
RL,6,4,0,81,0,197,22,199
RL,6,5,18,19,1,196,22,22
RL,6,5,0,177,0,196,22,199
RL,6,0,25,24,1,200,23,23
RL,6,0,0,41,1,200,23,64
RL,6,0,4,4,1,200,23,68
RL,6,0,0,15,1,200,23,83
RL,6,0,4,4,1,200,23,87
RL,6,0,0,15,1,200,23,102
RL,6,0,18,37,1,200,23,139
RL,6,0,0,60,0,200,23,199
RL,6,1,25,25,1,200,23,24
RL,6,1,0,175,0,200,23,199
RL,6,2,12,12,1,199,23,12
RL,6,2,0,181,1,199,23,193
RL,6,2,18,6,0,199,23,199
RL,6,3,36,98,1,198,23,99
RL,6,3,0,5,1,198,23,104
RL,6,3,36,14,1,198,23,118
RL,6,3,0,5,1,198,23,123
RL,6,3,18,34,1,198,23,157
RL,6,3,0,42,0,198,23,199
RL,6,4,18,18,1,197,23,20
RL,6,4,0,179,0,197,23,199
RL,6,5,15,15,1,196,23,18
RL,6,5,0,64,1,196,23,82
RL,6,5,15,14,1,196,23,96
RL,6,5,0,103,0,196,23,199
RL,6,0,4,4,1,200,24,3
RL,6,0,0,15,1,200,24,18
RL,6,0,1,1,1,200,24,19
RL,6,0,0,153,1,200,24,172
RL,6,0,4,4,1,200,24,176
RL,6,0,0,15,1,200,24,191
RL,6,0,1,1,1,200,24,192
RL,6,0,0,7,0,200,24,199
RL,6,1,1,2,1,200,24,1
RL,6,1,0,198,0,200,24,199
RL,6,2,18,21,1,199,24,21
RL,6,2,0,178,0,199,24,199
RL,6,3,12,12,1,198,24,13
RL,6,3,0,181,1,198,24,194
RL,6,3,18,5,0,198,24,199
RL,6,4,15,15,1,197,24,17
RL,6,4,0,140,1,197,24,157
RL,6,4,4,4,1,197,24,161
RL,6,4,0,15,1,197,24,176
RL,6,4,36,23,0,197,24,199
RL,6,5,12,13,1,196,24,16
RL,6,5,0,48,1,196,24,64
RL,6,5,25,24,1,196,24,88
RL,6,5,0,16,1,196,24,104
RL,6,5,12,11,1,196,24,115
RL,6,5,0,84,0,196,24,199
RL,6,0,36,35,1,200,25,34
RL,6,0,0,5,1,200,25,39
RL,6,0,25,24,1,200,25,63
RL,6,0,0,136,0,200,25,199
RL,6,1,18,18,1,200,25,17
RL,6,1,0,99,1,200,25,116
RL,6,1,1,1,1,200,25,117
RL,6,1,0,77,1,200,25,194
RL,6,1,12,5,0,200,25,199
RL,6,2,1,2,1,199,25,2
RL,6,2,0,78,1,199,25,80
RL,6,2,4,4,1,199,25,84
RL,6,2,0,15,1,199,25,99
RL,6,2,18,17,1,199,25,116
RL,6,2,0,83,0,199,25,199
RL,6,3,15,15,1,198,25,16
RL,6,3,0,183,0,198,25,199
RL,6,4,36,133,1,197,25,135
RL,6,4,0,5,1,197,25,140
RL,6,4,4,4,1,197,25,144
RL,6,4,0,15,1,197,25,159
RL,6,4,18,17,1,197,25,176
RL,6,4,0,23,0,197,25,199
RL,6,5,4,196,0,196,25,199
RL,6,0,4,4,1,200,26,3
RL,6,0,0,15,1,200,26,18
RL,6,0,36,35,1,200,26,53
RL,6,0,0,5,1,200,26,58
RL,6,0,36,35,1,200,26,93
RL,6,0,0,5,1,200,26,98
RL,6,0,36,35,1,200,26,133
RL,6,0,0,5,1,200,26,138
RL,6,0,36,36,1,200,26,174
RL,6,0,0,5,1,200,26,179
RL,6,0,25,20,0,200,26,199
RL,6,1,4,5,1,200,26,4
RL,6,1,0,15,1,200,26,19
RL,6,1,15,14,1,200,26,33
RL,6,1,0,166,0,200,26,199
RL,6,2,4,5,1,199,26,5
RL,6,2,0,15,1,199,26,20
RL,6,2,15,14,1,199,26,34
RL,6,2,0,103,1,199,26,137
RL,6,2,1,1,1,199,26,138
RL,6,2,0,61,0,199,26,199
RL,6,3,1,2,1,198,26,3
RL,6,3,0,196,0,198,26,199
RL,6,4,12,12,1,197,26,14
RL,6,4,0,48,1,197,26,62
RL,6,4,18,17,1,197,26,79
RL,6,4,0,120,0,197,26,199
RL,6,5,15,15,1,196,26,18
RL,6,5,0,102,1,196,26,120
RL,6,5,25,24,1,196,26,144
RL,6,5,0,55,0,196,26,199
RL,6,0,15,14,1,200,27,13
RL,6,0,0,186,0,200,27,199
RL,6,1,36,36,1,200,27,35
RL,6,1,0,5,1,200,27,40
RL,6,1,4,4,1,200,27,44
RL,6,1,0,15,1,200,27,59
RL,6,1,36,73,1,200,27,132
RL,6,1,0,67,0,200,27,199
RL,6,2,12,12,1,199,27,12
RL,6,2,0,48,1,199,27,60
RL,6,2,4,44,1,199,27,104
RL,6,2,0,15,1,199,27,119
RL,6,2,18,18,1,199,27,137
RL,6,2,0,61,1,199,27,198
RL,6,2,4,1,0,199,27,199
RL,6,3,25,49,1,198,27,50
RL,6,3,0,121,1,198,27,171
RL,6,3,1,1,1,198,27,172
