RL,64,8,0,12,0,193,1,199
RL,64,9,36,72,1,192,1,79
RL,64,9,0,120,0,192,1,199
RL,64,10,25,26,1,191,1,34
RL,64,10,0,165,0,191,1,199
RL,64,11,36,15,1,190,1,24
RL,64,11,0,46,1,190,1,70
RL,64,11,25,29,1,190,1,99
RL,64,11,0,16,1,190,1,115
RL,64,11,25,59,1,190,1,174
RL,64,11,0,16,1,190,1,190
RL,64,11,36,9,0,190,1,199
RL,64,12,4,5,1,189,1,15
RL,64,12,0,71,1,189,1,86
RL,64,12,15,17,1,189,1,103
RL,64,12,0,96,0,189,1,199
RL,64,13,12,12,1,188,1,23
RL,64,13,0,176,0,188,1,199
RL,64,14,12,13,1,187,1,25
RL,64,14,0,174,0,187,1,199
RL,64,15,18,19,1,186,1,32
RL,64,15,0,167,0,186,1,199
RL,64,16,18,20,1,185,1,34
RL,64,16,0,39,1,185,1,73
RL,64,16,1,1,1,185,1,74
RL,64,16,0,125,0,185,1,199
RL,64,17,12,12,1,184,1,27
RL,64,17,0,172,0,184,1,199
RL,64,18,4,5,1,183,1,21
RL,64,18,0,69,1,183,1,90
RL,64,18,1,1,1,183,1,91
RL,64,18,0,108,0,183,1,199
RL,64,19,12,12,1,182,1,29
RL,64,19,0,170,0,182,1,199
RL,64,20,25,63,1,181,1,81
RL,64,20,0,16,1,181,1,97
RL,64,20,36,49,1,181,1,146
RL,64,20,0,10,1,181,1,156
RL,64,20,15,43,0,181,1,199
RL,64,21,1,2,1,180,1,21
RL,64,21,0,178,0,180,1,199
RL,64,22,12,13,1,179,1,33
RL,64,22,0,166,0,179,1,199
RL,64,23,15,17,1,178,1,38
RL,64,23,0,42,1,178,1,80
RL,64,23,12,14,1,178,1,94
RL,64,23,0,36,1,178,1,130
RL,64,23,4,9,1,178,1,139
RL,64,23,0,28,1,178,1,167
RL,64,23,36,15,1,178,1,182
RL,64,23,0,5,1,178,1,187
RL,64,23,36,12,0,178,1,199
RL,64,24,25,25,1,177,1,47
RL,64,24,0,32,1,177,1,79
RL,64,24,15,84,1,177,1,163
RL,64,24,0,30,1,177,1,193
RL,64,24,15,6,0,177,1,199
RL,64,25,15,17,1,176,1,40
RL,64,25,0,41,1,176,1,81
RL,64,25,12,12,1,176,1,93
RL,64,25,0,31,1,176,1,124
RL,64,25,12,40,1,176,1,164
RL,64,25,0,34,1,176,1,198
RL,64,25,36,1,0,176,1,199
RL,64,26,4,5,1,175,1,29
RL,64,26,0,170,0,175,1,199
RL,64,27,25,18,1,174,1,43
RL,64,27,0,156,0,174,1,199
RL,64,28,1,2,1,173,1,28
RL,64,28,0,92,1,173,1,120
RL,64,28,1,1,1,173,1,121
RL,64,28,0,68,1,173,1,189
RL,64,28,18,10,0,173,1,199
RL,64,29,1,2,1,172,1,29
RL,64,29,0,54,1,172,1,83
RL,64,29,1,1,1,172,1,84
RL,64,29,0,34,1,172,1,118
RL,64,29,4,4,1,172,1,122
RL,64,29,0,77,0,172,1,199
RL,64,30,12,13,1,171,1,41
RL,64,30,0,158,0,171,1,199
RL,64,31,15,17,1,170,1,46
RL,64,31,0,39,1,170,1,85
RL,64,31,36,40,1,170,1,125
RL,64,31,0,13,1,170,1,138
RL,64,31,36,53,1,170,1,191
RL,64,31,0,5,1,170,1,196
RL,64,31,18,3,0,170,1,199
RL,64,32,25,169,0,169,1,199
RL,64,33,18,20,1,168,1,51
RL,64,33,0,36,1,168,1,87
RL,64,33,4,4,1,168,1,91
RL,64,33,0,108,0,168,1,199
RL,64,34,4,5,1,167,1,37
RL,64,34,0,162,0,167,1,199
RL,64,35,4,5,1,166,1,38
RL,64,35,0,57,1,166,1,95
RL,64,35,1,1,1,166,1,96
RL,64,35,0,103,0,166,1,199
RL,64,36,15,16,1,165,1,50
RL,64,36,0,149,0,165,1,199
RL,64,37,15,16,1,164,1,51
RL,64,37,0,37,1,164,1,88
RL,64,37,36,45,1,164,1,133
RL,64,37,0,6,1,164,1,139
RL,64,37,36,56,1,164,1,195
RL,64,37,0,4,0,164,1,199
RL,64,38,25,37,1,163,1,73
RL,64,38,0,16,1,163,1,89
RL,64,38,12,15,1,163,1,104
RL,64,38,0,42,1,163,1,146
RL,64,38,15,28,1,163,1,174
RL,64,38,0,25,0,163,1,199
RL,64,39,36,162,0,162,1,199
RL,64,40,1,2,1,161,1,40
RL,64,40,0,62,1,161,1,102
RL,64,40,1,1,1,161,1,103
RL,64,40,0,61,1,161,1,164
RL,64,40,12,18,1,161,1,182
RL,64,40,0,17,0,161,1,199
RL,64,41,1,2,1,160,1,41
RL,64,41,0,50,1,160,1,91
RL,64,41,1,1,1,160,1,92
RL,64,41,0,107,0,160,1,199
RL,64,42,18,30,1,159,1,70
RL,64,42,0,129,0,159,1,199
RL,64,43,36,46,1,158,1,87
RL,64,43,0,5,1,158,1,92
RL,64,43,12,14,1,158,1,106
RL,64,43,0,41,1,158,1,147
RL,64,43,25,40,1,158,1,187
RL,64,43,0,12,0,158,1,199
RL,64,44,4,5,1,157,1,47
RL,64,44,0,152,0,157,1,199
RL,64,45,15,26,1,156,1,69
RL,64,45,0,54,1,156,1,123
RL,64,45,4,13,1,156,1,136
RL,64,45,0,61,1,156,1,197
RL,64,45,18,2,0,156,1,199
RL,64,46,36,47,1,155,1,91
RL,64,46,0,5,1,155,1,96
RL,64,46,4,4,1,155,1,100
RL,64,46,0,49,1,155,1,149
RL,64,46,1,4,1,155,1,153
RL,64,46,0,25,1,155,1,178
RL,64,46,4,4,1,155,1,182
RL,64,46,0,17,0,155,1,199
RL,64,47,4,5,1,154,1,50
RL,64,47,0,58,1,154,1,108
RL,64,47,18,45,1,154,1,153
RL,64,47,0,24,1,154,1,177
RL,64,47,15,16,1,154,1,193
RL,64,47,0,6,0,154,1,199
RL,64,48,25,39,1,153,1,85
RL,64,48,0,16,1,153,1,101
RL,64,48,25,40,1,153,1,141
RL,64,48,0,20,1,153,1,161
RL,64,48,12,17,1,153,1,178
RL,64,48,0,21,0,153,1,199
RL,64,49,18,28,1,152,1,75
RL,64,49,0,23,1,152,1,98
RL,64,49,1,1,1,152,1,99
RL,64,49,0,60,1,152,1,159
RL,64,49,36,40,0,152,1,199
RL,64,50,1,2,1,151,1,50
RL,64,50,0,49,1,151,1,99
RL,64,50,12,13,1,151,1,112
RL,64,50,0,48,1,151,1,160
RL,64,50,36,39,0,151,1,199
RL,64,51,4,5,1,150,1,54
RL,64,51,0,56,1,150,1,110
RL,64,51,12,21,1,150,1,131
RL,64,51,0,68,0,150,1,199
RL,64,52,4,5,1,149,1,55
RL,64,52,0,59,1,149,1,114
RL,64,52,25,56,1,149,1,170
RL,64,52,0,16,1,149,1,186
RL,64,52,36,13,0,149,1,199
RL,64,53,36,44,1,148,1,95
RL,64,53,0,5,1,148,1,100
RL,64,53,1,1,1,148,1,101
RL,64,53,0,47,1,148,1,148
RL,64,53,1,1,1,148,1,149
RL,64,53,0,50,0,148,1,199
RL,64,54,4,5,1,147,1,57
RL,64,54,0,142,0,147,1,199
RL,64,55,25,34,1,146,1,87
RL,64,55,0,16,1,146,1,103
RL,64,55,18,33,1,146,1,136
RL,64,55,0,38,1,146,1,174
RL,64,55,36,15,1,146,1,189
RL,64,55,0,5,1,146,1,194
RL,64,55,36,5,0,146,1,199
RL,64,56,25,55,1,145,1,109
RL,64,56,0,16,1,145,1,125
RL,64,56,36,65,1,145,1,190
RL,64,56,0,5,1,145,1,195
RL,64,56,25,4,0,145,1,199
RL,64,57,25,33,1,144,1,88
RL,64,57,0,16,1,144,1,104
RL,64,57,1,1,1,144,1,105
RL,64,57,0,70,1,144,1,175
RL,64,57,4,4,1,144,1,179
RL,64,57,0,20,1,144,1,199
RL,64,57,12,0,0,144,1,199
RL,64,58,1,2,1,143,1,58
RL,64,58,0,141,0,143,1,199
RL,64,59,12,142,0,142,1,199
RL,64,60,4,141,0,141,1,199
RL,64,61,36,45,1,140,1,104
RL,64,61,0,5,1,140,1,109
RL,64,61,15,43,1,140,1,152
RL,64,61,0,29,1,140,1,181
RL,64,61,36,18,0,140,1,199
RL,64,62,36,47,1,139,1,107
RL,64,62,0,5,1,139,1,112
RL,64,62,1,1,1,139,1,113
RL,64,62,0,86,0,139,1,199
RL,64,63,25,30,1,135,1,94
RL,64,63,0,105,0,135,1,199
RL,64,0,4,4,1,127,2,3
RL,64,0,0,64,1,127,2,67
RL,64,0,4,4,1,127,2,71
RL,64,0,0,55,0,127,2,126
RL,64,1,25,25,1,127,2,24
RL,64,1,0,102,0,127,2,126
RL,64,2,4,5,1,126,2,5
RL,64,2,0,63,1,126,2,68
RL,64,2,1,1,1,126,2,69
RL,64,2,0,57,0,126,2,126
RL,64,3,4,5,1,125,2,6
RL,64,3,0,120,0,125,2,126
RL,64,4,25,25,1,124,2,27
RL,64,4,0,99,0,124,2,126
RL,64,5,1,2,1,123,2,5
RL,64,5,0,71,1,123,2,76
RL,64,5,18,37,1,123,2,113
RL,64,5,0,13,0,123,2,126
RL,64,6,1,2,1,122,2,6
RL,64,6,0,120,0,122,2,126
RL,64,7,25,25,1,121,2,30
RL,64,7,0,96,0,121,2,126
RL,64,8,18,20,1,120,2,26
RL,64,8,0,100,0,120,2,126
RL,64,9,15,15,1,119,2,22
RL,64,9,0,104,0,119,2,126
RL,64,10,15,16,1,118,2,24
RL,64,10,0,102,0,118,2,126
RL,64,11,12,14,1,117,2,23
RL,64,11,0,57,1,117,2,80
RL,64,11,1,4,1,117,2,84
RL,64,11,0,42,0,117,2,126
RL,64,12,25,25,1,116,2,35
RL,64,12,0,91,0,116,2,126
RL,64,13,4,5,1,115,2,16
RL,64,13,0,70,1,115,2,86
RL,64,13,15,31,1,115,2,117
RL,64,13,0,9,0,115,2,126
RL,64,14,15,15,1,114,2,27
RL,64,14,0,58,1,114,2,85
RL,64,14,15,30,1,114,2,115
RL,64,14,0,11,0,114,2,126
RL,64,15,4,5,1,113,2,18
RL,64,15,0,88,1,113,2,106
RL,64,15,15,20,0,113,2,126
RL,64,16,1,2,1,112,2,16
RL,64,16,0,54,1,112,2,70
RL,64,16,12,15,1,112,2,85
RL,64,16,0,41,0,112,2,126
RL,64,17,1,2,1,111,2,17
RL,64,17,0,52,1,111,2,69
RL,64,17,1,1,1,111,2,70
RL,64,17,0,56,0,111,2,126
RL,64,18,18,19,1,110,2,35
RL,64,18,0,37,1,110,2,72
RL,64,18,4,54,0,110,2,126
RL,64,19,36,109,0,109,2,126
RL,64,20,25,18,1,108,2,36
RL,64,20,0,90,0,108,2,126
RL,64,21,36,51,1,107,2,70
RL,64,21,0,5,1,107,2,75
RL,64,21,18,28,1,107,2,103
RL,64,21,0,23,0,107,2,126
RL,64,22,1,2,1,106,2,22
RL,64,22,0,104,0,106,2,126
RL,64,23,12,105,0,105,2,126
RL,64,24,1,2,1,104,2,24
RL,64,24,0,47,1,104,2,71
RL,64,24,36,55,0,104,2,126
RL,64,25,15,16,1,103,2,39
RL,64,25,0,87,0,103,2,126
RL,64,26,18,19,1,102,2,43
RL,64,26,0,34,1,102,2,77
RL,64,26,15,26,1,102,2,103
RL,64,26,0,23,0,102,2,126
RL,64,27,18,70,1,101,2,95
RL,64,27,0,31,0,101,2,126
RL,64,28,25,18,1,100,2,44
RL,64,28,0,30,1,100,2,74
RL,64,28,1,1,1,100,2,75
RL,64,28,0,51,0,100,2,126
RL,64,29,4,5,1,99,2,32
RL,64,29,0,94,0,99,2,126
RL,64,30,12,12,1,98,2,40
RL,64,30,0,39,1,98,2,79
RL,64,30,18,35,1,98,2,114
RL,64,30,0,12,0,98,2,126
RL,64,31,18,19,1,97,2,48
RL,64,31,0,78,0,97,2,126
RL,64,32,4,5,1,96,2,35
RL,64,32,0,64,1,96,2,99
RL,64,32,4,4,1,96,2,103
RL,64,32,0,23,0,96,2,126
RL,64,33,1,2,1,95,2,33
RL,64,33,0,93,0,95,2,126
RL,64,34,36,94,0,94,2,126
RL,64,35,1,2,1,93,2,35
RL,64,35,0,91,0,93,2,126
RL,64,36,1,2,1,92,2,36
RL,64,36,0,90,0,92,2,126
RL,64,37,15,15,1,91,2,50
RL,64,37,0,34,1,91,2,84
RL,64,37,1,1,1,91,2,85
RL,64,37,0,41,0,91,2,126
RL,64,38,15,16,1,90,2,52
RL,64,38,0,74,0,90,2,126
RL,64,39,4,5,1,89,2,42
RL,64,39,0,58,1,89,2,100
RL,64,39,25,26,0,89,2,126
RL,64,40,1,2,1,88,2,40
RL,64,40,0,86,0,88,2,126
RL,64,41,36,42,1,87,2,81
RL,64,41,0,6,1,87,2,87
RL,64,41,18,39,0,87,2,126
RL,64,42,15,16,1,86,2,56
RL,64,42,0,32,1,86,2,88
RL,64,42,1,1,1,86,2,89
RL,64,42,0,37,0,86,2,126
RL,64,43,36,43,1,85,2,84
RL,64,43,0,5,1,85,2,89
RL,64,43,36,37,0,85,2,126
RL,64,44,18,84,0,84,2,126
RL,64,45,1,2,1,83,2,45
RL,64,45,0,49,1,83,2,94
RL,64,45,12,32,0,83,2,126
RL,64,46,25,30,1,82,2,74
RL,64,46,0,16,1,82,2,90
RL,64,46,12,36,0,82,2,126
RL,64,47,12,13,1,81,2,58
RL,64,47,0,68,0,81,2,126
RL,64,48,36,41,1,80,2,87
RL,64,48,0,5,1,80,2,92
RL,64,48,36,34,0,80,2,126
RL,64,49,25,79,0,79,2,126
RL,64,50,25,29,1,78,2,77
RL,64,50,0,49,0,78,2,126
RL,64,51,18,25,1,77,2,74
RL,64,51,0,52,0,77,2,126
RL,64,52,15,24,1,76,2,74
RL,64,52,0,27,1,76,2,101
RL,64,52,4,6,1,76,2,107
RL,64,52,0,19,0,76,2,126
RL,64,53,36,46,1,75,2,97
RL,64,53,0,29,0,75,2,126
RL,64,54,12,15,1,74,2,67
RL,64,54,0,31,1,74,2,98
RL,64,54,18,28,0,74,2,126
RL,64,55,1,2,1,73,2,55
RL,64,55,0,71,0,73,2,126
RL,64,56,36,46,1,72,2,100
RL,64,56,0,26,0,72,2,126
RL,64,57,36,43,1,71,2,98
RL,64,57,0,28,0,71,2,126
RL,64,58,1,2,1,70,2,58
RL,64,58,0,68,0,70,2,126
RL,64,59,25,31,1,69,2,88
RL,64,59,0,16,1,69,2,104
RL,64,59,25,22,0,69,2,126
RL,64,60,12,68,0,68,2,126
RL,64,61,4,9,1,67,2,68
RL,64,61,0,58,0,67,2,126
RL,64,62,4,6,1,63,2,69
RL,64,62,0,57,0,63,2,126
RL,64,63,4,5,1,61,2,70
RL,64,63,0,56,0,61,2,126
RL,64,0,15,14,1,200,3,13
RL,64,0,0,79,1,200,3,92
RL,64,0,1,1,1,200,3,93
RL,64,0,0,106,0,200,3,199
RL,64,1,15,40,1,200,3,39
RL,64,1,0,74,1,200,3,113
RL,64,1,25,32,1,200,3,145
RL,64,1,0,16,1,200,3,161
RL,64,1,36,38,0,200,3,199
RL,64,2,4,5,1,199,3,5
RL,64,2,0,59,1,199,3,64
RL,64,2,36,36,1,199,3,100
RL,64,2,0,5,1,199,3,105
RL,64,2,25,29,1,199,3,134
RL,64,2,0,17,1,199,3,151
RL,64,2,36,38,1,199,3,189
RL,64,2,0,5,1,199,3,194
RL,64,2,12,5,0,199,3,199
RL,64,3,12,13,1,198,3,14
RL,64,3,0,120,1,198,3,134
RL,64,3,1,1,1,198,3,135
RL,64,3,0,43,1,198,3,178
RL,64,3,36,21,0,198,3,199
RL,64,4,18,20,1,197,3,22
RL,64,4,0,63,1,197,3,85
RL,64,4,25,66,1,197,3,151
RL,64,4,0,17,1,197,3,168
RL,64,4,1,1,1,197,3,169
RL,64,4,0,30,0,197,3,199
RL,64,5,25,25,1,196,3,28
RL,64,5,0,171,0,196,3,199
RL,64,6,4,5,1,195,3,9
RL,64,6,0,82,1,195,3,91
RL,64,6,36,40,1,195,3,131
RL,64,6,0,5,1,195,3,136
RL,64,6,25,33,1,195,3,169
RL,64,6,0,17,1,195,3,186
RL,64,6,15,13,0,195,3,199
RL,64,7,4,5,1,194,3,10
RL,64,7,0,164,1,194,3,174
RL,64,7,36,25,0,194,3,199
RL,64,8,36,41,1,193,3,47
RL,64,8,0,60,1,193,3,107
RL,64,8,25,54,1,193,3,161
RL,64,8,0,16,1,193,3,177
RL,64,8,1,1,1,193,3,178
RL,64,8,0,21,0,193,3,199
RL,64,9,15,40,1,192,3,47
RL,64,9,0,152,0,192,3,199
RL,64,10,25,25,1,191,3,33
RL,64,10,0,78,1,191,3,111
RL,64,10,18,21,1,191,3,132
RL,64,10,0,26,1,191,3,158
RL,64,10,18,18,1,191,3,176
RL,64,10,0,23,0,191,3,199
RL,64,11,4,5,1,190,3,14
RL,64,11,0,185,0,190,3,199
RL,64,12,15,16,1,189,3,26
RL,64,12,0,173,0,189,3,199
RL,64,13,4,5,1,188,3,16
RL,64,13,0,47,1,188,3,63
RL,64,13,4,6,1,188,3,69
RL,64,13,0,27,1,188,3,96
RL,64,13,4,4,1,188,3,100
RL,64,13,0,73,1,188,3,173
RL,64,13,1,1,1,188,3,174
RL,64,13,0,25,0,188,3,199
RL,64,14,12,62,1,187,3,74
RL,64,14,0,125,0,187,3,199
RL,64,15,1,2,1,186,3,15
RL,64,15,0,184,0,186,3,199
RL,64,16,25,27,1,185,3,41
RL,64,16,0,74,1,185,3,115
RL,64,16,36,17,1,185,3,132
RL,64,16,0,5,1,185,3,137
RL,64,16,18,62,0,185,3,199
RL,64,17,12,12,1,184,3,27
RL,64,17,0,41,1,184,3,68
RL,64,17,4,4,1,184,3,72
RL,64,17,0,27,1,184,3,99
RL,64,17,25,29,1,184,3,128
RL,64,17,0,17,1,184,3,145
RL,64,17,15,14,1,184,3,159
RL,64,17,0,40,0,184,3,199
RL,64,18,4,5,1,183,3,21
RL,64,18,0,44,1,183,3,65
RL,64,18,18,18,1,183,3,83
RL,64,18,0,23,1,183,3,106
RL,64,18,1,1,1,183,3,107
RL,64,18,0,45,1,183,3,152
RL,64,18,25,24,1,183,3,176
RL,64,18,0,16,1,183,3,192
RL,64,18,18,7,0,183,3,199
RL,64,19,15,182,0,182,3,199
RL,64,20,25,25,1,181,3,43
RL,64,20,0,138,1,181,3,181
RL,64,20,4,5,1,181,3,186
RL,64,20,0,13,0,181,3,199
RL,64,21,18,20,1,180,3,39
RL,64,21,0,73,1,180,3,112
RL,64,21,15,16,1,180,3,128
RL,64,21,0,32,1,180,3,160
RL,64,21,36,39,0,180,3,199
RL,64,22,12,12,1,179,3,32
RL,64,22,0,89,1,179,3,121
RL,64,22,12,13,1,179,3,134
RL,64,22,0,35,1,179,3,169
RL,64,22,12,14,1,179,3,183
RL,64,22,0,16,0,179,3,199
RL,64,23,15,16,1,178,3,37
RL,64,23,0,34,1,178,3,71
RL,64,23,36,26,1,178,3,97
RL,64,23,0,5,1,178,3,102
RL,64,23,15,16,1,178,3,118
RL,64,23,0,78,1,178,3,196
RL,64,23,15,3,0,178,3,199
RL,64,24,18,19,1,177,3,41
RL,64,24,0,31,1,177,3,72
RL,64,24,4,4,1,177,3,76
RL,64,24,0,104,1,177,3,180
RL,64,24,12,12,1,177,3,192
RL,64,24,0,7,0,177,3,199
RL,64,25,36,15,1,176,3,38
RL,64,25,0,161,0,176,3,199
RL,64,26,15,16,1,175,3,40
RL,64,26,0,159,0,175,3,199
RL,64,27,25,80,1,174,3,105
RL,64,27,0,17,1,174,3,122
RL,64,27,1,1,1,174,3,123
RL,64,27,0,76,0,174,3,199
RL,64,28,1,2,1,173,3,28
RL,64,28,0,86,1,173,3,114
RL,64,28,12,13,1,173,3,127
RL,64,28,0,72,0,173,3,199
RL,64,29,36,41,1,172,3,68
RL,64,29,0,5,1,172,3,73
RL,64,29,18,19,1,172,3,92
RL,64,29,0,24,1,172,3,116
RL,64,29,4,4,1,172,3,120
RL,64,29,0,64,1,172,3,184
RL,64,29,18,15,0,172,3,199
RL,64,30,1,2,1,171,3,30
RL,64,30,0,36,1,171,3,66
RL,64,30,12,13,1,171,3,79
RL,64,30,0,86,1,171,3,165
RL,64,30,25,24,1,171,3,189
RL,64,30,0,10,0,171,3,199
RL,64,31,15,15,1,170,3,44
RL,64,31,0,31,1,170,3,75
RL,64,31,36,39,1,170,3,114
RL,64,31,0,5,1,170,3,119
RL,64,31,15,16,1,170,3,135
RL,64,31,0,32,1,170,3,167
RL,64,31,12,13,1,170,3,180
RL,64,31,0,19,0,170,3,199
RL,64,32,12,13,1,169,3,43
RL,64,32,0,156,0,169,3,199
RL,64,33,15,17,1,168,3,48
RL,64,33,0,134,1,168,3,182
RL,64,33,12,17,0,168,3,199
RL,64,34,25,79,1,167,3,111
RL,64,34,0,18,1,167,3,129
RL,64,34,36,15,1,167,3,144
RL,64,34,0,5,1,167,3,149
RL,64,34,25,50,0,167,3,199
RL,64,35,25,29,1,166,3,62
RL,64,35,0,16,1,166,3,78
RL,64,35,25,69,1,166,3,147
RL,64,35,0,52,0,166,3,199
RL,64,36,18,20,1,165,3,54
RL,64,36,0,26,1,165,3,80
