RL,15,7,0,5,1,194,1,65
RL,15,7,15,59,1,194,1,124
RL,15,7,0,75,0,194,1,199
RL,15,8,18,19,1,193,1,25
RL,15,8,0,23,1,193,1,48
RL,15,8,36,28,1,193,1,76
RL,15,8,0,114,1,193,1,190
RL,15,8,15,9,0,193,1,199
RL,15,9,4,5,1,192,1,12
RL,15,9,0,76,1,192,1,88
RL,15,9,15,15,1,192,1,103
RL,15,9,0,26,1,192,1,129
RL,15,9,25,24,1,192,1,153
RL,15,9,0,46,0,192,1,199
RL,15,10,36,37,1,191,1,45
RL,15,10,0,5,1,191,1,50
RL,15,10,18,18,1,191,1,68
RL,15,10,0,42,1,191,1,110
RL,15,10,12,12,1,191,1,122
RL,15,10,0,51,1,191,1,173
RL,15,10,36,14,1,191,1,187
RL,15,10,0,5,1,191,1,192
RL,15,10,1,1,1,191,1,193
RL,15,10,0,6,0,191,1,199
RL,15,11,12,14,1,190,1,23
RL,15,11,0,48,1,190,1,71
RL,15,11,36,36,1,190,1,107
RL,15,11,0,5,1,190,1,112
RL,15,11,15,14,1,190,1,126
RL,15,11,0,48,1,190,1,174
RL,15,11,12,13,1,190,1,187
RL,15,11,0,12,0,190,1,199
RL,15,12,15,15,1,189,1,25
RL,15,12,0,50,1,189,1,75
RL,15,12,25,46,1,189,1,121
RL,15,12,0,78,0,189,1,199
RL,15,13,15,16,1,188,1,27
RL,15,13,0,26,1,188,1,53
RL,15,13,1,1,1,188,1,54
RL,15,13,0,18,1,188,1,72
RL,15,13,36,55,1,188,1,127
RL,15,13,0,5,1,188,1,132
RL,15,13,36,35,1,188,1,167
RL,15,13,0,5,1,188,1,172
RL,15,13,18,18,1,188,1,190
RL,15,13,0,9,0,188,1,199
RL,15,14,36,37,1,187,1,49
RL,15,14,0,5,1,187,1,54
RL,15,14,12,11,1,187,1,65
RL,15,14,0,29,1,187,1,94
RL,15,14,36,35,1,187,1,129
RL,15,14,0,5,1,187,1,134
RL,15,14,1,1,1,187,1,135
RL,15,14,0,40,1,187,1,175
RL,15,14,25,24,0,187,1,199
RL,15,0,18,20,1,200,2,19
RL,15,0,0,23,1,200,2,42
RL,15,0,25,24,1,200,2,66
RL,15,0,0,16,1,200,2,82
RL,15,0,12,11,1,200,2,93
RL,15,0,0,29,1,200,2,122
RL,15,0,25,43,1,200,2,165
RL,15,0,0,16,1,200,2,181
RL,15,0,1,1,1,200,2,182
RL,15,0,0,17,0,200,2,199
RL,15,1,25,25,1,200,2,24
RL,15,1,0,16,1,200,2,40
RL,15,1,1,1,1,200,2,41
RL,15,1,0,39,1,200,2,80
RL,15,1,15,14,1,200,2,94
RL,15,1,0,45,1,200,2,139
RL,15,1,4,4,1,200,2,143
RL,15,1,0,56,0,200,2,199
RL,15,2,1,2,1,199,2,2
RL,15,2,0,58,1,199,2,60
RL,15,2,4,4,1,199,2,64
RL,15,2,0,15,1,199,2,79
RL,15,2,18,17,1,199,2,96
RL,15,2,0,23,1,199,2,119
RL,15,2,4,4,1,199,2,123
RL,15,2,0,52,1,199,2,175
RL,15,2,1,1,1,199,2,176
RL,15,2,0,23,0,199,2,199
RL,15,3,18,19,1,198,2,20
RL,15,3,0,23,1,198,2,43
RL,15,3,4,82,1,198,2,125
RL,15,3,0,52,1,198,2,177
RL,15,3,36,22,0,198,2,199
RL,15,4,1,2,1,197,2,4
RL,15,4,0,40,1,197,2,44
RL,15,4,1,1,1,197,2,45
RL,15,4,0,78,1,197,2,123
RL,15,4,4,4,1,197,2,127
RL,15,4,0,72,0,197,2,199
RL,15,5,12,13,1,196,2,16
RL,15,5,0,48,1,196,2,64
RL,15,5,18,18,1,196,2,82
RL,15,5,0,23,1,196,2,105
RL,15,5,15,14,1,196,2,119
RL,15,5,0,80,0,196,2,199
RL,15,6,36,56,1,195,2,60
RL,15,6,0,5,1,195,2,65
RL,15,6,36,14,1,195,2,79
RL,15,6,0,50,1,195,2,129
RL,15,6,25,24,1,195,2,153
RL,15,6,0,16,1,195,2,169
RL,15,6,36,30,0,195,2,199
RL,15,7,18,19,1,194,2,24
RL,15,7,0,175,0,194,2,199
RL,15,8,36,15,1,193,2,21
RL,15,8,0,5,1,193,2,26
RL,15,8,25,24,1,193,2,50
RL,15,8,0,16,1,193,2,66
RL,15,8,4,4,1,193,2,70
RL,15,8,0,15,1,193,2,85
RL,15,8,18,18,1,193,2,103
RL,15,8,0,96,0,193,2,199
RL,15,9,1,2,1,192,2,9
RL,15,9,0,190,0,192,2,199
RL,15,10,12,13,1,191,2,21
RL,15,10,0,178,0,191,2,199
RL,15,11,15,17,1,190,2,26
RL,15,11,0,46,1,190,2,72
RL,15,11,36,14,1,190,2,86
RL,15,11,0,5,1,190,2,91
RL,15,11,25,17,1,190,2,108
RL,15,11,0,16,1,190,2,124
RL,15,11,36,35,1,190,2,159
RL,15,11,0,5,1,190,2,164
RL,15,11,18,18,1,190,2,182
RL,15,11,0,17,0,190,2,199
RL,15,12,12,12,1,189,2,22
RL,15,12,0,148,1,189,2,170
RL,15,12,15,15,1,189,2,185
RL,15,12,0,14,0,189,2,199
RL,15,13,4,5,1,188,2,16
RL,15,13,0,15,1,188,2,31
RL,15,13,1,1,1,188,2,32
RL,15,13,0,63,1,188,2,95
RL,15,13,4,4,1,188,2,99
RL,15,13,0,15,1,188,2,114
RL,15,13,15,83,1,188,2,197
RL,15,13,0,2,0,188,2,199
RL,15,14,18,19,1,187,2,31
RL,15,14,0,168,0,187,2,199
RL,15,0,12,11,1,200,3,10
RL,15,0,0,128,1,200,3,138
RL,15,0,12,11,1,200,3,149
RL,15,0,0,50,0,200,3,199
RL,15,1,15,15,1,200,3,14
RL,15,1,0,158,1,200,3,172
RL,15,1,25,24,1,200,3,196
RL,15,1,0,3,0,200,3,199
RL,15,2,4,5,1,199,3,5
RL,15,2,0,15,1,199,3,20
RL,15,2,15,15,1,199,3,35
RL,15,2,0,113,1,199,3,148
RL,15,2,1,1,1,199,3,149
RL,15,2,0,39,1,199,3,188
RL,15,2,25,11,0,199,3,199
RL,15,3,18,20,1,198,3,21
RL,15,3,0,23,1,198,3,44
RL,15,3,25,24,1,198,3,68
RL,15,3,0,131,0,198,3,199
RL,15,4,25,25,1,197,3,27
RL,15,4,0,16,1,197,3,43
RL,15,4,25,17,1,197,3,60
RL,15,4,0,16,1,197,3,76
RL,15,4,36,14,1,197,3,90
RL,15,4,0,5,1,197,3,95
RL,15,4,18,18,1,197,3,113
RL,15,4,0,86,0,197,3,199
RL,15,5,4,5,1,196,3,8
RL,15,5,0,28,1,196,3,36
RL,15,5,4,4,1,196,3,40
RL,15,5,0,15,1,196,3,55
RL,15,5,1,1,1,196,3,56
RL,15,5,0,18,1,196,3,74
RL,15,5,1,1,1,196,3,75
RL,15,5,0,124,0,196,3,199
RL,15,6,15,16,1,195,3,20
RL,15,6,0,50,1,195,3,70
RL,15,6,18,17,1,195,3,87
RL,15,6,0,112,0,195,3,199
RL,15,7,15,61,1,194,3,66
RL,15,7,0,26,1,194,3,92
RL,15,7,25,48,1,194,3,140
RL,15,7,0,16,1,194,3,156
RL,15,7,36,43,0,194,3,199
RL,15,8,12,73,1,193,3,79
RL,15,8,0,29,1,193,3,108
RL,15,8,4,4,1,193,3,112
RL,15,8,0,15,1,193,3,127
RL,15,8,12,11,1,193,3,138
RL,15,8,0,29,1,193,3,167
RL,15,8,18,18,1,193,3,185
RL,15,8,0,14,0,193,3,199
RL,15,9,12,13,1,192,3,20
RL,15,9,0,29,1,192,3,49
RL,15,9,4,150,0,192,3,199
RL,15,10,12,13,1,191,3,21
RL,15,10,0,29,1,191,3,50
RL,15,10,18,18,1,191,3,68
RL,15,10,0,23,1,191,3,91
RL,15,10,12,11,1,191,3,102
RL,15,10,0,67,1,191,3,169
RL,15,10,18,18,1,191,3,187
RL,15,10,0,12,0,191,3,199
RL,15,11,12,13,1,190,3,22
RL,15,11,0,29,1,190,3,51
RL,15,11,15,39,1,190,3,90
RL,15,11,0,50,1,190,3,140
RL,15,11,1,1,1,190,3,141
RL,15,11,0,39,1,190,3,180
RL,15,11,25,17,1,190,3,197
RL,15,11,0,2,0,190,3,199
RL,15,12,25,49,1,189,3,59
RL,15,12,0,16,1,189,3,75
RL,15,12,12,11,1,189,3,86
RL,15,12,0,113,0,189,3,199
RL,15,13,15,16,1,188,3,27
RL,15,13,0,26,1,188,3,53
RL,15,13,18,19,1,188,3,72
RL,15,13,0,106,1,188,3,178
RL,15,13,15,15,1,188,3,193
RL,15,13,0,6,0,188,3,199
RL,15,14,36,37,1,187,3,49
RL,15,14,0,5,1,187,3,54
RL,15,14,36,73,1,187,3,127
RL,15,14,0,5,1,187,3,132
RL,15,14,25,25,1,187,3,157
RL,15,14,0,16,1,187,3,173
RL,15,14,18,18,1,187,3,191
RL,15,14,0,8,0,187,3,199
RL,15,0,36,35,1,200,4,34
RL,15,0,0,5,1,200,4,39
RL,15,0,12,11,1,200,4,50
RL,15,0,0,143,1,200,4,193
RL,15,0,15,6,0,200,4,199
RL,15,1,1,2,1,200,4,1
RL,15,1,0,83,1,200,4,84
RL,15,1,4,4,1,200,4,88
RL,15,1,0,28,1,200,4,116
RL,15,1,36,35,1,200,4,151
RL,15,1,0,5,1,200,4,156
RL,15,1,4,4,1,200,4,160
RL,15,1,0,15,1,200,4,175
RL,15,1,1,1,1,200,4,176
RL,15,1,0,23,0,200,4,199
RL,15,2,4,5,1,199,4,5
RL,15,2,0,58,1,199,4,63
RL,15,2,18,17,1,199,4,80
RL,15,2,0,119,0,199,4,199
RL,15,3,1,2,1,198,4,3
RL,15,3,0,77,1,198,4,80
RL,15,3,15,51,1,198,4,131
RL,15,3,0,68,0,198,4,199
RL,15,4,12,12,1,197,4,14
RL,15,4,0,29,1,197,4,43
RL,15,4,12,11,1,197,4,54
RL,15,4,0,86,1,197,4,140
RL,15,4,4,4,1,197,4,144
RL,15,4,0,15,1,197,4,159
RL,15,4,36,35,1,197,4,194
RL,15,4,0,5,1,197,4,199
RL,15,4,18,0,0,197,4,199
RL,15,5,15,17,1,196,4,20
RL,15,5,0,26,1,196,4,46
RL,15,5,15,14,1,196,4,60
RL,15,5,0,65,1,196,4,125
RL,15,5,1,1,1,196,4,126
RL,15,5,0,18,1,196,4,144
RL,15,5,15,14,1,196,4,158
RL,15,5,0,41,0,196,4,199
RL,15,6,18,18,1,195,4,22
RL,15,6,0,48,1,195,4,70
RL,15,6,1,1,1,195,4,71
RL,15,6,0,18,1,195,4,89
RL,15,6,12,48,1,195,4,137
RL,15,6,0,62,0,195,4,199
RL,15,7,4,5,1,194,4,10
RL,15,7,0,15,1,194,4,25
RL,15,7,25,24,1,194,4,49
RL,15,7,0,16,1,194,4,65
RL,15,7,15,14,1,194,4,79
RL,15,7,0,120,0,194,4,199
RL,15,8,36,15,1,193,4,21
RL,15,8,0,5,1,193,4,26
RL,15,8,25,24,1,193,4,50
RL,15,8,0,16,1,193,4,66
RL,15,8,25,25,1,193,4,91
RL,15,8,0,16,1,193,4,107
RL,15,8,18,18,1,193,4,125
RL,15,8,0,66,1,193,4,191
RL,15,8,36,8,0,193,4,199
RL,15,9,4,5,1,192,4,12
RL,15,9,0,15,1,192,4,27
RL,15,9,15,14,1,192,4,41
RL,15,9,0,105,1,192,4,146
RL,15,9,25,26,1,192,4,172
RL,15,9,0,16,1,192,4,188
RL,15,9,25,11,0,192,4,199
RL,15,10,36,61,1,191,4,69
RL,15,10,0,5,1,191,4,74
RL,15,10,25,24,1,191,4,98
RL,15,10,0,16,1,191,4,114
RL,15,10,12,11,1,191,4,125
RL,15,10,0,29,1,191,4,154
RL,15,10,12,12,1,191,4,166
RL,15,10,0,29,1,191,4,195
RL,15,10,36,4,0,191,4,199
RL,15,11,4,5,1,190,4,14
RL,15,11,0,15,1,190,4,29
RL,15,11,1,1,1,190,4,30
RL,15,11,0,58,1,190,4,88
RL,15,11,18,17,1,190,4,105
RL,15,11,0,23,1,190,4,128
RL,15,11,36,14,1,190,4,142
RL,15,11,0,5,1,190,4,147
RL,15,11,25,24,1,190,4,171
RL,15,11,0,16,1,190,4,187
RL,15,11,36,12,0,190,4,199
RL,15,12,4,5,1,189,4,15
RL,15,12,0,75,1,189,4,90
RL,15,12,36,54,1,189,4,144
RL,15,12,0,5,1,189,4,149
RL,15,12,1,1,1,189,4,150
RL,15,12,0,18,1,189,4,168
RL,15,12,4,4,1,189,4,172
RL,15,12,0,27,0,189,4,199
RL,15,13,15,16,1,188,4,27
RL,15,13,0,112,1,188,4,139
RL,15,13,25,24,1,188,4,163
RL,15,13,0,36,0,188,4,199
RL,15,14,1,2,1,187,4,14
RL,15,14,0,18,1,187,4,32
RL,15,14,1,1,1,187,4,33
RL,15,14,0,141,1,187,4,174
RL,15,14,4,25,0,187,4,199
RL,15,0,15,14,1,200,5,13
RL,15,0,0,69,1,200,5,82
RL,15,0,4,4,1,200,5,86
RL,15,0,0,37,1,200,5,123
RL,15,0,1,1,1,200,5,124
RL,15,0,0,39,1,200,5,163
RL,15,0,18,18,1,200,5,181
RL,15,0,0,18,0,200,5,199
RL,15,1,36,36,1,200,5,35
RL,15,1,0,50,1,200,5,85
RL,15,1,1,1,1,200,5,86
RL,15,1,0,39,1,200,5,125
RL,15,1,15,14,1,200,5,139
RL,15,1,0,60,0,200,5,199
RL,15,2,4,5,1,199,5,5
RL,15,2,0,15,1,199,5,20
RL,15,2,15,83,1,199,5,103
RL,15,2,0,65,1,199,5,168
RL,15,2,18,17,1,199,5,185
RL,15,2,0,14,0,199,5,199
RL,15,3,18,18,1,198,5,19
RL,15,3,0,89,1,198,5,108
RL,15,3,25,48,1,198,5,156
RL,15,3,0,16,1,198,5,172
RL,15,3,18,27,0,198,5,199
RL,15,4,4,5,1,197,5,7
RL,15,4,0,71,1,197,5,78
RL,15,4,1,1,1,197,5,79
RL,15,4,0,31,1,197,5,110
RL,15,4,25,24,1,197,5,134
RL,15,4,0,42,1,197,5,176
RL,15,4,36,14,1,197,5,190
RL,15,4,0,5,1,197,5,195
RL,15,4,15,4,0,197,5,199
RL,15,5,4,5,1,196,5,8
RL,15,5,0,28,1,196,5,36
RL,15,5,12,11,1,196,5,47
RL,15,5,0,152,0,196,5,199
RL,15,6,36,38,1,195,5,42
RL,15,6,0,5,1,195,5,47
RL,15,6,12,11,1,195,5,58
RL,15,6,0,29,1,195,5,87
RL,15,6,12,11,1,195,5,98
RL,15,6,0,101,0,195,5,199
RL,15,7,25,25,1,194,5,30
RL,15,7,0,62,1,194,5,92
RL,15,7,36,14,1,194,5,106
RL,15,7,0,5,1,194,5,111
RL,15,7,18,43,1,194,5,154
RL,15,7,0,45,0,194,5,199
RL,15,8,4,5,1,193,5,11
RL,15,8,0,15,1,193,5,26
RL,15,8,1,1,1,193,5,27
RL,15,8,0,61,1,193,5,88
RL,15,8,4,4,1,193,5,92
RL,15,8,0,15,1,193,5,107
RL,15,8,25,24,1,193,5,131
RL,15,8,0,16,1,193,5,147
RL,15,8,18,18,1,193,5,165
RL,15,8,0,34,0,193,5,199
RL,15,9,4,5,1,192,5,12
RL,15,9,0,74,1,192,5,86
RL,15,9,1,1,1,192,5,87
RL,15,9,0,39,1,192,5,126
RL,15,9,1,1,1,192,5,127
RL,15,9,0,18,1,192,5,145
RL,15,9,1,1,1,192,5,146
RL,15,9,0,31,1,192,5,177
RL,15,9,36,22,0,192,5,199
RL,15,10,12,32,1,191,5,40
RL,15,10,0,159,0,191,5,199
RL,15,11,15,15,1,190,5,24
RL,15,11,0,26,1,190,5,50
RL,15,11,12,11,1,190,5,61
RL,15,11,0,106,1,190,5,167
RL,15,11,1,1,1,190,5,168
RL,15,11,0,31,0,190,5,199
RL,15,12,12,12,1,189,5,22
RL,15,12,0,48,1,189,5,70
RL,15,12,36,55,1,189,5,125
RL,15,12,0,5,1,189,5,130
RL,15,12,36,69,0,189,5,199
RL,15,13,18,19,1,188,5,30
RL,15,13,0,23,1,188,5,53
RL,15,13,1,1,1,188,5,54
RL,15,13,0,145,0,188,5,199
RL,15,14,1,2,1,187,5,14
RL,15,14,0,18,1,187,5,32
RL,15,14,15,15,1,187,5,47
RL,15,14,0,47,1,187,5,94
RL,15,14,1,1,1,187,5,95
RL,15,14,0,39,1,187,5,134
RL,15,14,25,24,1,187,5,158
RL,15,14,0,16,1,187,5,174
RL,15,14,4,4,1,187,5,178
RL,15,14,0,21,0,187,5,199
RL,15,0,4,4,1,200,6,3
RL,15,0,0,60,1,200,6,63
RL,15,0,12,11,1,200,6,74
RL,15,0,0,78,1,200,6,152
RL,15,0,25,47,0,200,6,199
RL,15,1,18,21,1,200,6,20
RL,15,1,0,99,1,200,6,119
RL,15,1,1,1,1,200,6,120
RL,15,1,0,79,0,200,6,199
RL,15,2,25,25,1,199,6,25
RL,15,2,0,101,1,199,6,126
RL,15,2,12,11,1,199,6,137
RL,15,2,0,48,1,199,6,185
RL,15,2,25,14,0,199,6,199
RL,15,3,15,15,1,198,6,16
RL,15,3,0,26,1,198,6,42
RL,15,3,25,24,1,198,6,66
RL,15,3,0,16,1,198,6,82
RL,15,3,25,24,1,198,6,106
RL,15,3,0,16,1,198,6,122
RL,15,3,18,18,1,198,6,140
RL,15,3,0,59,0,198,6,199
RL,15,4,15,16,1,197,6,18
RL,15,4,0,114,1,197,6,132
RL,15,4,12,12,1,197,6,144
RL,15,4,0,55,0,197,6,199
RL,15,5,15,16,1,196,6,19
RL,15,5,0,26,1,196,6,45
RL,15,5,15,15,1,196,6,60
RL,15,5,0,26,1,196,6,86
RL,15,5,1,1,1,196,6,87
RL,15,5,0,59,1,196,6,146
RL,15,5,15,15,1,196,6,161
RL,15,5,0,38,0,196,6,199
RL,15,6,1,2,1,195,6,6
RL,15,6,0,163,1,195,6,169
RL,15,6,25,24,1,195,6,193
RL,15,6,0,6,0,195,6,199
RL,15,7,12,13,1,194,6,18
RL,15,7,0,67,1,194,6,85
RL,15,7,12,11,1,194,6,96
RL,15,7,0,103,0,194,6,199
RL,15,8,1,2,1,193,6,8
RL,15,8,0,104,1,193,6,112
RL,15,8,25,25,1,193,6,137
RL,15,8,0,16,1,193,6,153
RL,15,8,15,15,1,193,6,168
RL,15,8,0,31,0,193,6,199
RL,15,9,25,26,1,192,6,33
RL,15,9,0,16,1,192,6,49
RL,15,9,15,14,1,192,6,63
RL,15,9,0,65,1,192,6,128
RL,15,9,15,14,1,192,6,142
RL,15,9,0,26,1,192,6,168
RL,15,9,18,17,1,192,6,185
RL,15,9,0,14,0,192,6,199
RL,15,10,1,2,1,191,6,10
RL,15,10,0,19,1,191,6,29
RL,15,10,25,24,1,191,6,53
RL,15,10,0,16,1,191,6,69
RL,15,10,18,39,1,191,6,108
RL,15,10,0,23,1,191,6,131
RL,15,10,36,35,1,191,6,166
RL,15,10,0,33,0,191,6,199
RL,15,11,15,17,1,190,6,26
RL,15,11,0,45,1,190,6,71
RL,15,11,15,14,1,190,6,85
RL,15,11,0,114,0,190,6,199
RL,15,12,25,49,1,188,6,60
RL,15,12,0,79,1,188,6,139
RL,15,12,18,18,1,188,6,157
RL,15,12,0,23,1,188,6,180
RL,15,12,4,4,1,188,6,184
RL,15,12,0,15,1,188,6,199
RL,15,12,1,0,0,188,6,199
RL,15,13,25,25,1,187,6,37
RL,15,13,0,16,1,187,6,53
RL,15,13,36,14,1,187,6,67
RL,15,13,0,5,1,187,6,72
RL,15,13,1,1,1,187,6,73
RL,15,13,0,31,1,187,6,104
RL,15,13,15,59,1,187,6,163
RL,15,13,0,26,1,187,6,189
RL,15,13,4,4,1,187,6,193
RL,15,13,0,6,0,187,6,199
RL,15,14,15,16,1,186,6,29
RL,15,14,0,26,1,186,6,55
RL,15,14,25,16,1,186,6,71
RL,15,14,0,16,1,186,6,87
RL,15,14,18,19,1,186,6,106
RL,15,14,0,42,1,186,6,148
RL,15,14,12,11,1,186,6,159
RL,15,14,0,40,0,186,6,199
RL,15,0,1,1,1,200,7,0
RL,15,0,0,18,1,200,7,18
RL,15,0,4,4,1,200,7,22
RL,15,0,0,15,1,200,7,37
RL,15,0,4,4,1,200,7,41
RL,15,0,0,15,1,200,7,56
RL,15,0,18,34,1,200,7,90
RL,15,0,0,63,1,200,7,153
RL,15,0,25,46,0,200,7,199
RL,15,1,25,25,1,200,7,24
RL,15,1,0,16,1,200,7,40
RL,15,1,25,48,1,200,7,88
RL,15,1,0,16,1,200,7,104
RL,15,1,25,24,1,200,7,128
RL,15,1,0,71,0,200,7,199
RL,15,2,15,15,1,199,7,15
RL,15,2,0,184,0,199,7,199
RL,15,3,1,2,1,198,7,3
RL,15,3,0,31,1,198,7,34
RL,15,3,25,49,1,198,7,83
RL,15,3,0,116,0,198,7,199
RL,15,4,36,58,1,197,7,60
RL,15,4,0,5,1,197,7,65
RL,15,4,36,35,1,197,7,100
RL,15,4,0,5,1,197,7,105
RL,15,4,36,37,1,197,7,142
RL,15,4,0,5,1,197,7,147
RL,15,4,1,1,1,197,7,148
RL,15,4,0,51,0,197,7,199
RL,15,5,25,25,1,196,7,28
RL,15,5,0,16,1,196,7,44
RL,15,5,25,24,1,196,7,68
RL,15,5,0,16,1,196,7,84
RL,15,5,25,24,1,196,7,108
RL,15,5,0,16,1,196,7,124
RL,15,5,25,16,1,196,7,140
RL,15,5,0,16,1,196,7,156
RL,15,5,4,4,1,196,7,160
RL,15,5,0,15,1,196,7,175
RL,15,5,12,11,1,196,7,186
RL,15,5,0,13,0,196,7,199
RL,15,6,18,18,1,195,7,22
RL,15,6,0,177,0,195,7,199
RL,15,7,4,5,1,194,7,10
RL,15,7,0,116,1,194,7,126
RL,15,7,4,4,1,194,7,130
RL,15,7,0,16,1,194,7,146
RL,15,7,25,43,1,194,7,189
RL,15,7,0,10,0,194,7,199
RL,15,8,15,15,1,193,7,21
RL,15,8,0,45,1,193,7,66
RL,15,8,4,4,1,193,7,70
RL,15,8,0,15,1,193,7,85
RL,15,8,12,11,1,193,7,96
RL,15,8,0,49,1,193,7,145
RL,15,8,12,11,1,193,7,156
RL,15,8,0,43,0,193,7,199
RL,15,9,1,2,1,192,7,9
RL,15,9,0,59,1,192,7,68
RL,15,9,25,68,1,192,7,136
RL,15,9,0,16,1,192,7,152
RL,15,9,12,11,1,192,7,163
RL,15,9,0,29,1,192,7,192
RL,15,9,12,7,0,192,7,199
