RL,11,6,25,17,1,195,4,21
RL,11,6,0,16,1,195,4,37
RL,11,6,36,36,1,195,4,73
RL,11,6,0,72,1,195,4,145
RL,11,6,25,25,1,195,4,170
RL,11,6,0,16,1,195,4,186
RL,11,6,4,13,0,195,4,199
RL,11,7,18,20,1,194,4,25
RL,11,7,0,43,1,194,4,68
RL,11,7,36,55,1,194,4,123
RL,11,7,0,5,1,194,4,128
RL,11,7,18,34,1,194,4,162
RL,11,7,0,37,0,194,4,199
RL,11,8,25,25,1,193,4,31
RL,11,8,0,16,1,193,4,47
RL,11,8,1,1,1,193,4,48
RL,11,8,0,18,1,193,4,66
RL,11,8,36,15,1,193,4,81
RL,11,8,0,5,1,193,4,86
RL,11,8,18,18,1,193,4,104
RL,11,8,0,95,0,193,4,199
RL,11,9,4,5,1,192,4,12
RL,11,9,0,15,1,192,4,27
RL,11,9,36,35,1,192,4,62
RL,11,9,0,5,1,192,4,67
RL,11,9,25,49,1,192,4,116
RL,11,9,0,16,1,192,4,132
RL,11,9,4,4,1,192,4,136
RL,11,9,0,15,1,192,4,151
RL,11,9,1,1,1,192,4,152
RL,11,9,0,47,0,192,4,199
RL,11,10,36,15,1,191,4,23
RL,11,10,0,5,1,191,4,28
RL,11,10,36,55,1,191,4,83
RL,11,10,0,5,1,191,4,88
RL,11,10,12,12,1,191,4,100
RL,11,10,0,50,1,191,4,150
RL,11,10,25,24,1,191,4,174
RL,11,10,0,25,0,191,4,199
RL,11,0,15,14,1,200,5,13
RL,11,0,0,186,0,200,5,199
RL,11,1,36,36,1,200,5,35
RL,11,1,0,5,1,200,5,40
RL,11,1,4,4,1,200,5,44
RL,11,1,0,15,1,200,5,59
RL,11,1,12,11,1,200,5,70
RL,11,1,0,54,1,200,5,124
RL,11,1,25,24,1,200,5,148
RL,11,1,0,16,1,200,5,164
RL,11,1,36,35,1,200,5,199
RL,11,1,0,0,0,200,5,199
RL,11,2,15,15,1,199,5,15
RL,11,2,0,26,1,199,5,41
RL,11,2,15,14,1,199,5,55
RL,11,2,0,45,1,199,5,100
RL,11,2,36,35,1,199,5,135
RL,11,2,0,5,1,199,5,140
RL,11,2,1,1,1,199,5,141
RL,11,2,0,39,1,199,5,180
RL,11,2,1,1,1,199,5,181
RL,11,2,0,18,1,199,5,199
RL,11,2,4,0,0,199,5,199
RL,11,3,18,18,1,198,5,19
RL,11,3,0,86,1,198,5,105
RL,11,3,1,1,1,198,5,106
RL,11,3,0,83,1,198,5,189
RL,11,3,1,1,1,198,5,190
RL,11,3,0,9,0,198,5,199
RL,11,4,15,15,1,197,5,17
RL,11,4,0,179,1,197,5,196
RL,11,4,12,3,0,197,5,199
RL,11,5,18,20,1,196,5,23
RL,11,5,0,23,1,196,5,46
RL,11,5,18,41,1,196,5,87
RL,11,5,0,101,1,196,5,188
RL,11,5,15,11,0,196,5,199
RL,11,6,25,25,1,195,5,29
RL,11,6,0,16,1,195,5,45
RL,11,6,1,1,1,195,5,46
RL,11,6,0,135,1,195,5,181
RL,11,6,12,11,1,195,5,192
RL,11,6,0,7,0,195,5,199
RL,11,7,12,13,1,194,5,18
RL,11,7,0,29,1,194,5,47
RL,11,7,12,11,1,194,5,58
RL,11,7,0,141,0,194,5,199
RL,11,8,12,13,1,193,5,19
RL,11,8,0,48,1,193,5,67
RL,11,8,36,54,1,193,5,121
RL,11,8,0,5,1,193,5,126
RL,11,8,18,18,1,193,5,144
RL,11,8,0,55,0,193,5,199
RL,11,9,18,19,1,192,5,26
RL,11,9,0,120,1,192,5,146
RL,11,9,12,12,1,192,5,158
RL,11,9,0,41,0,192,5,199
RL,11,10,25,49,1,191,5,57
RL,11,10,0,16,1,191,5,73
RL,11,10,4,4,1,191,5,77
RL,11,10,0,29,1,191,5,106
RL,11,10,25,16,1,191,5,122
RL,11,10,0,16,1,191,5,138
RL,11,10,36,54,1,191,5,192
RL,11,10,0,7,0,191,5,199
RL,11,0,12,11,1,200,6,10
RL,11,0,0,168,1,200,6,178
RL,11,0,1,1,1,200,6,179
RL,11,0,0,18,1,200,6,197
RL,11,0,12,2,0,200,6,199
RL,11,1,1,2,1,200,6,1
RL,11,1,0,58,1,200,6,59
RL,11,1,4,4,1,200,6,63
RL,11,1,0,15,1,200,6,78
RL,11,1,18,19,1,200,6,97
RL,11,1,0,23,1,200,6,120
RL,11,1,1,1,1,200,6,121
RL,11,1,0,18,1,200,6,139
RL,11,1,12,11,1,200,6,150
RL,11,1,0,49,0,200,6,199
RL,11,2,4,5,1,199,6,5
RL,11,2,0,15,1,199,6,20
RL,11,2,4,4,1,199,6,24
RL,11,2,0,15,1,199,6,39
RL,11,2,12,11,1,199,6,50
RL,11,2,0,29,1,199,6,79
RL,11,2,1,1,1,199,6,80
RL,11,2,0,119,0,199,6,199
RL,11,3,15,15,1,198,6,16
RL,11,3,0,102,1,198,6,118
RL,11,3,12,11,1,198,6,129
RL,11,3,0,29,1,198,6,158
RL,11,3,36,41,0,198,6,199
RL,11,4,1,2,1,197,6,4
RL,11,4,0,195,0,197,6,199
RL,11,5,4,5,1,196,6,8
RL,11,5,0,15,1,196,6,23
RL,11,5,18,42,1,196,6,65
RL,11,5,0,23,1,196,6,88
RL,11,5,36,36,1,196,6,124
RL,11,5,0,5,1,196,6,129
RL,11,5,1,1,1,196,6,130
RL,11,5,0,39,1,196,6,169
RL,11,5,25,24,1,196,6,193
RL,11,5,0,6,0,196,6,199
RL,11,6,18,19,1,195,6,23
RL,11,6,0,138,1,195,6,161
RL,11,6,36,35,1,195,6,196
RL,11,6,0,3,0,195,6,199
RL,11,7,12,14,1,194,6,19
RL,11,7,0,180,0,194,6,199
RL,11,8,25,25,1,193,6,31
RL,11,8,0,16,1,193,6,47
RL,11,8,25,24,1,193,6,71
RL,11,8,0,16,1,193,6,87
RL,11,8,15,14,1,193,6,101
RL,11,8,0,26,1,193,6,127
RL,11,8,12,11,1,193,6,138
RL,11,8,0,61,0,193,6,199
RL,11,9,1,2,1,192,6,9
RL,11,9,0,176,1,192,6,185
RL,11,9,1,1,1,192,6,186
RL,11,9,0,13,0,192,6,199
RL,11,10,36,15,1,191,6,23
RL,11,10,0,5,1,191,6,28
RL,11,10,36,35,1,191,6,63
RL,11,10,0,50,1,191,6,113
RL,11,10,1,1,1,191,6,114
RL,11,10,0,39,1,191,6,153
RL,11,10,25,24,1,191,6,177
RL,11,10,0,22,0,191,6,199
RL,11,0,36,102,1,200,7,101
RL,11,0,0,50,1,200,7,151
RL,11,0,4,4,1,200,7,155
RL,11,0,0,15,1,200,7,170
RL,11,0,1,1,1,200,7,171
RL,11,0,0,28,0,200,7,199
RL,11,1,1,2,1,200,7,1
RL,11,1,0,40,1,200,7,41
RL,11,1,18,17,1,200,7,58
RL,11,1,0,61,1,200,7,119
RL,11,1,1,1,1,200,7,120
RL,11,1,0,39,1,200,7,159
RL,11,1,25,24,1,200,7,183
RL,11,1,0,16,1,200,7,199
RL,11,1,25,0,0,200,7,199
RL,11,2,36,37,1,199,7,37
RL,11,2,0,5,1,199,7,42
RL,11,2,1,1,1,199,7,43
RL,11,2,0,40,1,199,7,83
RL,11,2,25,43,1,199,7,126
RL,11,2,0,16,1,199,7,142
RL,11,2,36,35,1,199,7,177
RL,11,2,0,5,1,199,7,182
RL,11,2,36,17,0,199,7,199
RL,11,3,36,37,1,198,7,38
RL,11,3,0,5,1,198,7,43
RL,11,3,25,27,1,198,7,70
RL,11,3,0,16,1,198,7,86
RL,11,3,18,17,1,198,7,103
RL,11,3,0,42,1,198,7,145
RL,11,3,4,54,0,198,7,199
RL,11,4,18,18,1,197,7,20
RL,11,4,0,62,1,197,7,82
RL,11,4,12,13,1,197,7,95
RL,11,4,0,104,0,197,7,199
RL,11,5,4,5,1,196,7,8
RL,11,5,0,15,1,196,7,23
RL,11,5,4,4,1,196,7,27
RL,11,5,0,17,1,196,7,44
RL,11,5,4,4,1,196,7,48
RL,11,5,0,15,1,196,7,63
RL,11,5,18,18,1,196,7,81
RL,11,5,0,44,1,196,7,125
RL,11,5,15,14,1,196,7,139
RL,11,5,0,60,0,196,7,199
RL,11,6,12,52,1,195,7,56
RL,11,6,0,110,1,195,7,166
RL,11,6,1,1,1,195,7,167
RL,11,6,0,32,0,195,7,199
RL,11,7,25,26,1,194,7,31
RL,11,7,0,16,1,194,7,47
RL,11,7,18,18,1,194,7,65
RL,11,7,0,134,0,194,7,199
RL,11,8,25,18,1,193,7,24
RL,11,8,0,98,1,193,7,122
RL,11,8,1,1,1,193,7,123
RL,11,8,0,76,0,193,7,199
RL,11,9,36,36,1,192,7,43
RL,11,9,0,5,1,192,7,48
RL,11,9,1,1,1,192,7,49
RL,11,9,0,123,1,192,7,172
RL,11,9,25,24,1,192,7,196
RL,11,9,0,3,0,192,7,199
RL,11,10,4,5,1,191,7,13
RL,11,10,0,37,1,191,7,50
RL,11,10,15,38,1,191,7,88
RL,11,10,0,111,0,191,7,199
RL,11,0,18,20,1,200,8,19
RL,11,0,0,106,1,200,8,125
RL,11,0,4,4,1,200,8,129
RL,11,0,0,16,1,200,8,145
RL,11,0,18,17,1,200,8,162
RL,11,0,0,23,1,200,8,185
RL,11,0,15,14,1,200,8,199
RL,11,0,0,0,0,200,8,199
RL,11,1,15,15,1,200,8,14
RL,11,1,0,64,1,200,8,78
RL,11,1,25,24,1,200,8,102
RL,11,1,0,16,1,200,8,118
RL,11,1,12,11,1,200,8,129
RL,11,1,0,29,1,200,8,158
RL,11,1,4,4,1,200,8,162
RL,11,1,0,15,1,200,8,177
RL,11,1,1,1,1,200,8,178
RL,11,1,0,21,0,200,8,199
RL,11,2,12,12,1,199,8,12
RL,11,2,0,112,1,199,8,124
RL,11,2,12,11,1,199,8,135
RL,11,2,0,29,1,199,8,164
RL,11,2,25,24,1,199,8,188
RL,11,2,0,11,0,199,8,199
RL,11,3,1,2,1,198,8,3
RL,11,3,0,196,0,198,8,199
RL,11,4,25,26,1,197,8,28
RL,11,4,0,16,1,197,8,44
RL,11,4,25,24,1,197,8,68
RL,11,4,0,131,0,197,8,199
RL,11,5,36,38,1,196,8,41
RL,11,5,0,5,1,196,8,46
RL,11,5,1,1,1,196,8,47
RL,11,5,0,61,1,196,8,108
RL,11,5,36,14,1,196,8,122
RL,11,5,0,5,1,196,8,127
RL,11,5,15,14,1,196,8,141
RL,11,5,0,58,0,196,8,199
RL,11,6,1,2,1,195,8,6
RL,11,6,0,100,1,195,8,106
RL,11,6,18,18,1,195,8,124
RL,11,6,0,75,0,195,8,199
RL,11,7,1,2,1,194,8,7
RL,11,7,0,18,1,194,8,25
RL,11,7,4,4,1,194,8,29
RL,11,7,0,16,1,194,8,45
RL,11,7,18,18,1,194,8,63
RL,11,7,0,136,0,194,8,199
RL,11,8,25,70,1,193,8,76
RL,11,8,0,123,0,193,8,199
RL,11,9,25,17,1,192,8,24
RL,11,9,0,40,1,192,8,64
RL,11,9,12,11,1,192,8,75
RL,11,9,0,29,1,192,8,104
RL,11,9,1,1,1,192,8,105
RL,11,9,0,39,1,192,8,144
RL,11,9,4,4,1,192,8,148
RL,11,9,0,15,1,192,8,163
RL,11,9,4,4,1,192,8,167
RL,11,9,0,15,1,192,8,182
RL,11,9,4,4,1,192,8,186
RL,11,9,0,13,0,192,8,199
RL,11,10,36,15,1,191,8,23
RL,11,10,0,5,1,191,8,28
RL,11,10,36,15,1,191,8,43
RL,11,10,0,5,1,191,8,48
RL,11,10,18,41,1,191,8,89
RL,11,10,0,23,1,191,8,112
RL,11,10,36,35,1,191,8,147
RL,11,10,0,5,1,191,8,152
RL,11,10,1,1,1,191,8,153
RL,11,10,0,46,0,191,8,199
RL,11,0,4,4,1,200,9,3
RL,11,0,0,15,1,200,9,18
RL,11,0,36,14,1,200,9,32
RL,11,0,0,5,1,200,9,37
RL,11,0,4,4,1,200,9,41
RL,11,0,0,15,1,200,9,56
RL,11,0,1,1,1,200,9,57
RL,11,0,0,18,1,200,9,75
RL,11,0,18,18,1,200,9,93
RL,11,0,0,23,1,200,9,116
RL,11,0,18,18,1,200,9,134
RL,11,0,0,42,1,200,9,176
RL,11,0,1,1,1,200,9,177
RL,11,0,0,22,0,200,9,199
RL,11,1,1,2,1,200,9,1
RL,11,1,0,18,1,200,9,19
RL,11,1,36,14,1,200,9,33
RL,11,1,0,5,1,200,9,38
RL,11,1,4,4,1,200,9,42
RL,11,1,0,80,1,200,9,122
RL,11,1,1,1,1,200,9,123
RL,11,1,0,76,0,200,9,199
RL,11,2,15,15,1,199,9,15
RL,11,2,0,103,1,199,9,118
RL,11,2,25,24,1,199,9,142
RL,11,2,0,16,1,199,9,158
RL,11,2,12,11,1,199,9,169
RL,11,2,0,29,1,199,9,198
RL,11,2,18,1,0,199,9,199
RL,11,3,1,2,1,198,9,3
RL,11,3,0,196,0,198,9,199
RL,11,4,25,25,1,197,9,27
RL,11,4,0,16,1,197,9,43
RL,11,4,12,11,1,197,9,54
RL,11,4,0,29,1,197,9,83
RL,11,4,1,1,1,197,9,84
RL,11,4,0,115,0,197,9,199
RL,11,5,18,18,1,196,9,21
RL,11,5,0,178,0,196,9,199
RL,11,6,15,15,1,195,9,19
RL,11,6,0,45,1,195,9,64
RL,11,6,4,4,1,195,9,68
RL,11,6,0,16,1,195,9,84
RL,11,6,25,24,1,195,9,108
RL,11,6,0,16,1,195,9,124
RL,11,6,18,18,1,195,9,142
RL,11,6,0,42,1,195,9,184
RL,11,6,4,4,1,195,9,188
RL,11,6,0,11,0,195,9,199
RL,11,7,36,75,1,194,9,80
RL,11,7,0,5,1,194,9,85
RL,11,7,15,14,1,194,9,99
RL,11,7,0,83,1,194,9,182
RL,11,7,18,17,0,194,9,199
RL,11,8,4,5,1,193,9,11
RL,11,8,0,15,1,193,9,26
RL,11,8,36,35,1,193,9,61
RL,11,8,0,5,1,193,9,66
RL,11,8,4,4,1,193,9,70
RL,11,8,0,16,1,193,9,86
RL,11,8,4,4,1,193,9,90
RL,11,8,0,109,0,193,9,199
RL,11,9,18,19,1,192,9,26
RL,11,9,0,164,1,192,9,190
RL,11,9,36,9,0,192,9,199
RL,11,10,36,37,1,191,9,45
RL,11,10,0,5,1,191,9,50
RL,11,10,1,1,1,191,9,51
RL,11,10,0,117,1,191,9,168
RL,11,10,15,14,1,191,9,182
RL,11,10,0,17,0,191,9,199
RL,11,0,25,24,1,200,10,23
RL,11,0,0,16,1,200,10,39
RL,11,0,36,73,1,200,10,112
RL,11,0,0,5,1,200,10,117
RL,11,0,12,11,1,200,10,128
RL,11,0,0,71,0,200,10,199
RL,11,1,18,19,1,200,10,18
RL,11,1,0,106,1,200,10,124
RL,11,1,25,25,1,200,10,149
RL,11,1,0,16,1,200,10,165
RL,11,1,15,14,1,200,10,179
RL,11,1,0,20,0,200,10,199
RL,11,2,36,15,1,199,10,15
RL,11,2,0,5,1,199,10,20
RL,11,2,4,4,1,199,10,24
RL,11,2,0,37,1,199,10,61
RL,11,2,1,1,1,199,10,62
RL,11,2,0,115,1,199,10,177
RL,11,2,36,22,0,199,10,199
RL,11,3,36,76,1,198,10,77
RL,11,3,0,122,0,198,10,199
RL,11,4,4,5,1,197,10,7
RL,11,4,0,15,1,197,10,22
RL,11,4,15,15,1,197,10,37
RL,11,4,0,26,1,197,10,63
RL,11,4,36,15,1,197,10,78
RL,11,4,0,5,1,197,10,83
RL,11,4,18,17,1,197,10,100
RL,11,4,0,48,1,197,10,148
RL,11,4,15,14,1,197,10,162
RL,11,4,0,37,0,197,10,199
RL,11,5,18,20,1,196,10,23
RL,11,5,0,66,1,196,10,89
RL,11,5,18,18,1,196,10,107
RL,11,5,0,92,0,196,10,199
RL,11,6,1,2,1,195,10,6
RL,11,6,0,116,1,195,10,122
RL,11,6,18,18,1,195,10,140
RL,11,6,0,59,0,195,10,199
RL,11,7,15,16,1,194,10,21
RL,11,7,0,26,1,194,10,47
RL,11,7,4,4,1,194,10,51
RL,11,7,0,37,1,194,10,88
RL,11,7,25,43,1,194,10,131
RL,11,7,0,16,1,194,10,147
RL,11,7,4,4,1,194,10,151
RL,11,7,0,15,1,194,10,166
RL,11,7,18,18,1,194,10,184
RL,11,7,0,15,0,194,10,199
RL,11,8,15,16,1,193,10,22
RL,11,8,0,177,0,193,10,199
RL,11,9,15,16,1,192,10,23
RL,11,9,0,175,1,192,10,198
RL,11,9,25,1,0,192,10,199
RL,11,10,4,5,1,191,10,13
RL,11,10,0,28,1,191,10,41
RL,11,10,25,24,1,191,10,65
RL,11,10,0,16,1,191,10,81
RL,11,10,25,24,1,191,10,105
RL,11,10,0,16,1,191,10,121
RL,11,10,12,11,1,191,10,132
RL,11,10,0,67,0,191,10,199
RL,11,0,12,11,1,200,11,10
RL,11,0,0,124,1,200,11,134
RL,11,0,12,11,1,200,11,145
RL,11,0,0,48,1,200,11,193
RL,11,0,12,6,0,200,11,199
RL,11,1,12,12,1,200,11,11
RL,11,1,0,73,1,200,11,84
RL,11,1,36,35,1,200,11,119
RL,11,1,0,5,1,200,11,124
RL,11,1,15,15,1,200,11,139
