RL,56,31,0,37,0,39,0,68
RL,56,32,1,2,1,38,0,32
RL,56,32,0,36,0,38,0,68
RL,56,33,36,15,1,37,0,46
RL,56,33,0,22,0,37,0,68
RL,56,34,12,13,1,36,0,45
RL,56,34,0,23,0,36,0,68
RL,56,35,4,5,1,35,0,38
RL,56,35,0,30,0,35,0,68
RL,56,36,18,34,0,34,0,68
RL,56,37,36,33,0,33,0,68
RL,56,38,12,32,0,32,0,68
RL,56,39,15,31,0,31,0,68
RL,56,40,15,30,0,30,0,68
RL,56,41,1,2,1,29,0,41
RL,56,41,0,27,0,29,0,68
RL,56,42,4,5,1,28,0,45
RL,56,42,0,23,0,28,0,68
RL,56,43,25,27,0,27,0,68
RL,56,44,25,26,0,26,0,68
RL,56,45,15,25,0,25,0,68
RL,56,46,25,24,0,24,0,68
RL,56,47,36,23,0,23,0,68
RL,56,48,4,22,0,22,0,68
RL,56,49,4,21,0,21,0,68
RL,56,50,36,20,0,20,0,68
RL,56,51,12,19,0,19,0,68
RL,56,52,25,0,0,0,0,0
RL,56,53,36,0,0,0,0,0
RL,56,54,12,0,0,0,0,0
RL,56,55,1,0,0,0,0,0
RL,56,0,12,11,1,200,1,10
RL,56,0,0,150,1,200,1,160
RL,56,0,18,20,1,200,1,180
RL,56,0,0,19,0,200,1,199
RL,56,1,4,5,1,200,1,4
RL,56,1,0,195,0,200,1,199
RL,56,2,15,18,1,199,1,18
RL,56,2,0,75,1,199,1,93
RL,56,2,4,4,1,199,1,97
RL,56,2,0,39,1,199,1,136
RL,56,2,4,4,1,199,1,140
RL,56,2,0,37,1,199,1,177
RL,56,2,25,22,0,199,1,199
RL,56,3,36,36,1,198,1,37
RL,56,3,0,20,1,198,1,57
RL,56,3,15,57,1,198,1,114
RL,56,3,0,27,1,198,1,141
RL,56,3,4,4,1,198,1,145
RL,56,3,0,38,1,198,1,183
RL,56,3,15,16,0,198,1,199
RL,56,4,25,25,1,197,1,27
RL,56,4,0,62,1,197,1,89
RL,56,4,12,12,1,197,1,101
RL,56,4,0,78,1,197,1,179
RL,56,4,18,19,1,197,1,198
RL,56,4,0,1,0,197,1,199
RL,56,5,15,16,1,196,1,19
RL,56,5,0,169,1,196,1,188
RL,56,5,25,11,0,196,1,199
RL,56,6,1,2,1,195,1,6
RL,56,6,0,62,1,195,1,68
RL,56,6,12,12,1,195,1,80
RL,56,6,0,85,1,195,1,165
RL,56,6,1,1,1,195,1,166
RL,56,6,0,33,0,195,1,199
RL,56,7,1,2,1,194,1,7
RL,56,7,0,192,0,194,1,199
RL,56,8,1,2,1,193,1,8
RL,56,8,0,65,1,193,1,73
RL,56,8,36,37,1,193,1,110
RL,56,8,0,5,1,193,1,115
RL,56,8,4,4,1,193,1,119
RL,56,8,0,77,1,193,1,196
RL,56,8,36,3,0,193,1,199
RL,56,9,4,5,1,192,1,12
RL,56,9,0,43,1,192,1,55
RL,56,9,12,11,1,192,1,66
RL,56,9,0,29,1,192,1,95
RL,56,9,4,4,1,192,1,99
RL,56,9,0,30,1,192,1,129
RL,56,9,4,4,1,192,1,133
RL,56,9,0,15,1,192,1,148
RL,56,9,36,39,1,192,1,187
RL,56,9,0,5,1,192,1,192
RL,56,9,18,7,0,192,1,199
RL,56,10,36,143,1,191,1,151
RL,56,10,0,5,1,191,1,156
RL,56,10,1,1,1,191,1,157
RL,56,10,0,42,0,191,1,199
RL,56,11,18,20,1,190,1,29
RL,56,11,0,33,1,190,1,62
RL,56,11,18,18,1,190,1,80
RL,56,11,0,24,1,190,1,104
RL,56,11,4,4,1,190,1,108
RL,56,11,0,91,0,190,1,199
RL,56,12,12,12,1,189,1,22
RL,56,12,0,177,0,189,1,199
RL,56,13,15,16,1,188,1,27
RL,56,13,0,172,0,188,1,199
RL,56,14,1,2,1,187,1,14
RL,56,14,0,45,1,187,1,59
RL,56,14,15,51,1,187,1,110
RL,56,14,0,29,1,187,1,139
RL,56,14,1,1,1,187,1,140
RL,56,14,0,41,1,187,1,181
RL,56,14,1,1,1,187,1,182
RL,56,14,0,17,0,187,1,199
RL,56,15,36,57,1,186,1,70
RL,56,15,0,5,1,186,1,75
RL,56,15,4,4,1,186,1,79
RL,56,15,0,15,1,186,1,94
RL,56,15,36,36,1,186,1,130
RL,56,15,0,5,1,186,1,135
RL,56,15,15,14,1,186,1,149
RL,56,15,0,50,0,186,1,199
RL,56,16,4,5,1,185,1,19
RL,56,16,0,180,0,185,1,199
RL,56,17,36,41,1,184,1,56
RL,56,17,0,5,1,184,1,61
RL,56,17,12,11,1,184,1,72
RL,56,17,0,127,0,184,1,199
RL,56,18,36,44,1,183,1,60
RL,56,18,0,5,1,183,1,65
RL,56,18,15,14,1,183,1,79
RL,56,18,0,26,1,183,1,105
RL,56,18,1,1,1,183,1,106
RL,56,18,0,93,0,183,1,199
RL,56,19,36,45,1,182,1,62
RL,56,19,0,5,1,182,1,67
RL,56,19,12,11,1,182,1,78
RL,56,19,0,121,0,182,1,199
RL,56,20,25,25,1,181,1,43
RL,56,20,0,23,1,181,1,66
RL,56,20,15,92,1,181,1,158
RL,56,20,0,27,1,181,1,185
RL,56,20,12,12,1,181,1,197
RL,56,20,0,2,0,181,1,199
RL,56,21,4,5,1,180,1,24
RL,56,21,0,39,1,180,1,63
RL,56,21,36,74,1,180,1,137
RL,56,21,0,5,1,180,1,142
RL,56,21,4,4,1,180,1,146
RL,56,21,0,53,0,180,1,199
RL,56,22,25,50,1,179,1,70
RL,56,22,0,129,0,179,1,199
RL,56,23,4,5,1,178,1,26
RL,56,23,0,30,1,178,1,56
RL,56,23,4,4,1,178,1,60
RL,56,23,0,71,1,178,1,131
RL,56,23,25,58,1,178,1,189
RL,56,23,0,10,0,178,1,199
RL,56,24,4,5,1,177,1,27
RL,56,24,0,31,1,177,1,58
RL,56,24,25,23,1,177,1,81
RL,56,24,0,16,1,177,1,97
RL,56,24,18,44,1,177,1,141
RL,56,24,0,23,1,177,1,164
RL,56,24,18,21,1,177,1,185
RL,56,24,0,14,0,177,1,199
RL,56,25,4,5,1,176,1,28
RL,56,25,0,32,1,176,1,60
RL,56,25,18,19,1,176,1,79
RL,56,25,0,23,1,176,1,102
RL,56,25,12,12,1,176,1,114
RL,56,25,0,49,1,176,1,163
RL,56,25,12,12,1,176,1,175
RL,56,25,0,24,0,176,1,199
RL,56,26,12,14,1,175,1,38
RL,56,26,0,31,1,175,1,69
RL,56,26,36,37,1,175,1,106
RL,56,26,0,5,1,175,1,111
RL,56,26,25,22,1,175,1,133
RL,56,26,0,16,1,175,1,149
RL,56,26,4,4,1,175,1,153
RL,56,26,0,46,0,175,1,199
RL,56,27,25,27,1,174,1,52
RL,56,27,0,18,1,174,1,70
RL,56,27,1,1,1,174,1,71
RL,56,27,0,41,1,174,1,112
RL,56,27,1,1,1,174,1,113
RL,56,27,0,24,1,174,1,137
RL,56,27,25,25,1,174,1,162
RL,56,27,0,16,1,174,1,178
RL,56,27,4,4,1,174,1,182
RL,56,27,0,16,1,174,1,198
RL,56,27,15,1,0,174,1,199
RL,56,28,25,29,1,173,1,55
RL,56,28,0,144,0,173,1,199
RL,56,29,15,63,1,172,1,90
RL,56,29,0,26,1,172,1,116
RL,56,29,15,67,1,172,1,183
RL,56,29,0,16,0,172,1,199
RL,56,30,12,13,1,171,1,41
RL,56,30,0,59,1,171,1,100
RL,56,30,4,4,1,171,1,104
RL,56,30,0,15,1,171,1,119
RL,56,30,4,4,1,171,1,123
RL,56,30,0,23,1,171,1,146
RL,56,30,12,12,1,171,1,158
RL,56,30,0,41,0,171,1,199
RL,56,31,12,60,1,170,1,89
RL,56,31,0,83,1,170,1,172
RL,56,31,36,27,0,170,1,199
RL,56,32,25,17,1,169,1,47
RL,56,32,0,111,1,169,1,158
RL,56,32,15,14,1,169,1,172
RL,56,32,0,27,0,169,1,199
RL,56,33,1,2,1,168,1,33
RL,56,33,0,92,1,168,1,125
RL,56,33,25,26,1,168,1,151
RL,56,33,0,48,0,168,1,199
RL,56,34,36,37,1,167,1,69
RL,56,34,0,5,1,167,1,74
RL,56,34,12,11,1,167,1,85
RL,56,34,0,74,1,167,1,159
RL,56,34,36,40,0,167,1,199
RL,56,35,4,5,1,166,1,38
RL,56,35,0,39,1,166,1,77
RL,56,35,12,11,1,166,1,88
RL,56,35,0,59,1,166,1,147
RL,56,35,36,18,1,166,1,165
RL,56,35,0,5,1,166,1,170
RL,56,35,12,14,1,166,1,184
RL,56,35,0,15,0,166,1,199
RL,56,36,15,82,1,165,1,116
RL,56,36,0,27,1,165,1,143
RL,56,36,18,17,1,165,1,160
RL,56,36,0,24,1,165,1,184
RL,56,36,25,15,0,165,1,199
RL,56,37,1,2,1,164,1,37
RL,56,37,0,160,1,164,1,197
RL,56,37,1,1,1,164,1,198
RL,56,37,0,1,0,164,1,199
RL,56,38,15,16,1,163,1,52
RL,56,38,0,61,1,163,1,113
RL,56,38,12,12,1,163,1,125
RL,56,38,0,74,1,163,1,199
RL,56,38,36,0,0,163,1,199
RL,56,39,25,28,1,162,1,65
RL,56,39,0,16,1,162,1,81
RL,56,39,12,11,1,162,1,92
RL,56,39,0,30,1,162,1,122
RL,56,39,25,24,1,162,1,146
RL,56,39,0,53,0,162,1,199
RL,56,40,25,26,1,161,1,64
RL,56,40,0,16,1,161,1,80
RL,56,40,4,4,1,161,1,84
RL,56,40,0,39,1,161,1,123
RL,56,40,4,4,1,161,1,127
RL,56,40,0,41,1,161,1,168
RL,56,40,12,15,1,161,1,183
RL,56,40,0,16,0,161,1,199
RL,56,41,25,27,1,160,1,66
RL,56,41,0,16,1,160,1,82
RL,56,41,18,18,1,160,1,100
RL,56,41,0,24,1,160,1,124
RL,56,41,36,75,0,160,1,199
RL,56,42,1,2,1,159,1,42
RL,56,42,0,157,0,159,1,199
RL,56,43,4,5,1,158,1,46
RL,56,43,0,33,1,158,1,79
RL,56,43,4,4,1,158,1,83
RL,56,43,0,38,1,158,1,121
RL,56,43,4,4,1,158,1,125
RL,56,43,0,74,0,158,1,199
RL,56,44,18,19,1,157,1,61
RL,56,44,0,67,1,157,1,128
RL,56,44,15,15,1,157,1,143
RL,56,44,0,26,1,157,1,169
RL,56,44,15,16,1,157,1,185
RL,56,44,0,14,0,157,1,199
RL,56,45,18,19,1,156,1,62
RL,56,45,0,68,1,156,1,130
RL,56,45,4,4,1,156,1,134
RL,56,45,0,65,0,156,1,199
RL,56,46,36,34,1,155,1,78
RL,56,46,0,5,1,155,1,83
RL,56,46,1,1,1,155,1,84
RL,56,46,0,19,1,155,1,103
RL,56,46,12,58,1,155,1,161
RL,56,46,0,32,1,155,1,193
RL,56,46,1,1,1,155,1,194
RL,56,46,0,5,0,155,1,199
RL,56,47,25,26,1,154,1,71
RL,56,47,0,16,1,154,1,87
RL,56,47,4,4,1,154,1,91
RL,56,47,0,91,1,154,1,182
RL,56,47,4,4,1,154,1,186
RL,56,47,0,13,0,154,1,199
RL,56,48,1,2,1,153,1,48
RL,56,48,0,36,1,153,1,84
RL,56,48,18,18,1,153,1,102
RL,56,48,0,97,0,153,1,199
RL,56,49,25,26,1,152,1,73
RL,56,49,0,17,1,152,1,90
RL,56,49,25,49,1,152,1,139
RL,56,49,0,16,1,152,1,155
RL,56,49,15,15,1,152,1,170
RL,56,49,0,29,0,152,1,199
RL,56,50,4,5,1,151,1,53
RL,56,50,0,81,1,151,1,134
RL,56,50,36,37,1,151,1,171
RL,56,50,0,5,1,151,1,176
RL,56,50,1,1,1,151,1,177
RL,56,50,0,18,1,151,1,195
RL,56,50,36,4,0,151,1,199
RL,56,51,15,15,1,150,1,64
RL,56,51,0,135,0,150,1,199
RL,56,52,18,18,1,149,1,68
RL,56,52,0,23,1,149,1,91
RL,56,52,15,14,1,149,1,105
RL,56,52,0,28,1,149,1,133
RL,56,52,36,36,1,149,1,169
RL,56,52,0,5,1,149,1,174
RL,56,52,1,1,1,149,1,175
RL,56,52,0,24,0,149,1,199
RL,56,53,15,15,1,148,1,66
RL,56,53,0,26,1,148,1,92
RL,56,53,15,14,1,148,1,106
RL,56,53,0,93,0,148,1,199
RL,56,54,1,2,1,147,1,54
RL,56,54,0,145,0,147,1,199
RL,56,55,1,2,1,146,1,55
RL,56,55,0,144,0,146,1,199
RL,56,0,4,4,1,200,2,3
RL,56,0,0,52,1,200,2,55
RL,56,0,18,19,1,200,2,74
RL,56,0,0,23,1,200,2,97
RL,56,0,25,24,1,200,2,121
RL,56,0,0,78,0,200,2,199
RL,56,1,4,5,1,200,2,4
RL,56,1,0,138,1,200,2,142
RL,56,1,12,12,1,200,2,154
RL,56,1,0,45,0,200,2,199
RL,56,2,12,12,1,199,2,12
RL,56,2,0,105,1,199,2,117
RL,56,2,36,40,1,199,2,157
RL,56,2,0,5,1,199,2,162
RL,56,2,36,37,0,199,2,199
RL,56,3,18,19,1,198,2,20
RL,56,3,0,115,1,198,2,135
RL,56,3,25,17,1,198,2,152
RL,56,3,0,17,1,198,2,169
RL,56,3,1,1,1,198,2,170
RL,56,3,0,29,0,198,2,199
RL,56,4,1,2,1,197,2,4
RL,56,4,0,52,1,197,2,56
RL,56,4,4,4,1,197,2,60
RL,56,4,0,38,1,197,2,98
RL,56,4,36,35,1,197,2,133
RL,56,4,0,5,1,197,2,138
RL,56,4,25,53,1,197,2,191
RL,56,4,0,8,0,197,2,199
RL,56,5,36,58,1,196,2,61
RL,56,5,0,5,1,196,2,66
RL,56,5,25,51,1,196,2,117
RL,56,5,0,16,1,196,2,133
RL,56,5,1,1,1,196,2,134
RL,56,5,0,18,1,196,2,152
RL,56,5,36,18,1,196,2,170
RL,56,5,0,5,1,196,2,175
RL,56,5,15,17,1,196,2,192
RL,56,5,0,7,0,196,2,199
RL,56,6,25,17,1,195,2,21
RL,56,6,0,36,1,195,2,57
RL,56,6,12,13,1,195,2,70
RL,56,6,0,129,0,195,2,199
RL,56,7,15,15,1,194,2,20
RL,56,7,0,48,1,194,2,68
RL,56,7,4,4,1,194,2,72
RL,56,7,0,89,1,194,2,161
RL,56,7,18,23,1,194,2,184
RL,56,7,0,15,0,194,2,199
RL,56,8,12,12,1,193,2,18
RL,56,8,0,152,1,193,2,170
RL,56,8,25,28,1,193,2,198
RL,56,8,0,1,0,193,2,199
RL,56,9,4,5,1,192,2,12
RL,56,9,0,64,1,192,2,76
RL,56,9,25,28,1,192,2,104
RL,56,9,0,16,1,192,2,120
RL,56,9,4,4,1,192,2,124
RL,56,9,0,17,1,192,2,141
RL,56,9,4,4,1,192,2,145
RL,56,9,0,41,1,192,2,186
RL,56,9,18,13,0,192,2,199
RL,56,10,15,36,1,191,2,44
RL,56,10,0,155,0,191,2,199
RL,56,11,18,19,1,190,2,28
RL,56,11,0,45,1,190,2,73
RL,56,11,15,19,1,190,2,92
RL,56,11,0,27,1,190,2,119
RL,56,11,12,12,1,190,2,131
RL,56,11,0,57,1,190,2,188
RL,56,11,18,11,0,190,2,199
RL,56,12,4,5,1,189,2,15
RL,56,12,0,184,0,189,2,199
RL,56,13,36,16,1,188,2,27
RL,56,13,0,172,0,188,2,199
RL,56,14,25,25,1,187,2,37
RL,56,14,0,21,1,187,2,58
RL,56,14,12,13,1,187,2,71
RL,56,14,0,31,1,187,2,102
RL,56,14,12,12,1,187,2,114
RL,56,14,0,85,0,187,2,199
RL,56,15,4,50,1,186,2,63
RL,56,15,0,19,1,186,2,82
RL,56,15,4,4,1,186,2,86
RL,56,15,0,40,1,186,2,126
RL,56,15,18,18,1,186,2,144
RL,56,15,0,24,1,186,2,168
RL,56,15,4,4,1,186,2,172
RL,56,15,0,27,0,186,2,199
RL,56,16,18,76,1,185,2,90
RL,56,16,0,23,1,185,2,113
RL,56,16,36,14,1,185,2,127
RL,56,16,0,5,1,185,2,132
RL,56,16,18,18,1,185,2,150
RL,56,16,0,49,0,185,2,199
RL,56,17,12,13,1,184,2,28
RL,56,17,0,152,1,184,2,180
RL,56,17,1,1,1,184,2,181
RL,56,17,0,18,0,184,2,199
RL,56,18,15,16,1,183,2,32
RL,56,18,0,145,1,183,2,177
RL,56,18,18,20,1,183,2,197
RL,56,18,0,2,0,183,2,199
RL,56,19,18,19,1,182,2,36
RL,56,19,0,93,1,182,2,129
RL,56,19,18,18,1,182,2,147
RL,56,19,0,25,1,182,2,172
RL,56,19,15,15,1,182,2,187
RL,56,19,0,12,0,182,2,199
RL,56,20,25,26,1,181,2,44
RL,56,20,0,17,1,181,2,61
RL,56,20,18,20,1,181,2,81
RL,56,20,0,23,1,181,2,104
RL,56,20,15,15,1,181,2,119
RL,56,20,0,80,0,181,2,199
RL,56,21,1,2,1,180,2,21
RL,56,21,0,170,1,180,2,191
RL,56,21,36,8,0,180,2,199
RL,56,22,1,2,1,179,2,22
RL,56,22,0,41,1,179,2,63
RL,56,22,15,15,1,179,2,78
RL,56,22,0,31,1,179,2,109
RL,56,22,15,15,1,179,2,124
RL,56,22,0,55,1,179,2,179
RL,56,22,36,20,0,179,2,199
RL,56,23,25,18,1,178,2,39
RL,56,23,0,75,1,178,2,114
RL,56,23,12,12,1,178,2,126
RL,56,23,0,73,0,178,2,199
RL,56,24,15,15,1,177,2,37
RL,56,24,0,27,1,177,2,64
RL,56,24,15,18,1,177,2,82
RL,56,24,0,29,1,177,2,111
RL,56,24,15,14,1,177,2,125
RL,56,24,0,26,1,177,2,151
RL,56,24,1,1,1,177,2,152
RL,56,24,0,43,1,177,2,195
RL,56,24,15,4,0,177,2,199
RL,56,25,4,5,1,176,2,28
RL,56,25,0,171,0,176,2,199
RL,56,26,18,19,1,175,2,43
RL,56,26,0,24,1,175,2,67
RL,56,26,4,4,1,175,2,71
RL,56,26,0,18,1,175,2,89
RL,56,26,12,12,1,175,2,101
RL,56,26,0,63,1,175,2,164
RL,56,26,18,35,0,175,2,199
RL,56,27,1,2,1,174,2,27
RL,56,27,0,78,1,174,2,105
RL,56,27,15,15,1,174,2,120
RL,56,27,0,27,1,174,2,147
RL,56,27,15,14,1,174,2,161
RL,56,27,0,38,0,174,2,199
RL,56,28,25,68,1,173,2,94
RL,56,28,0,16,1,173,2,110
RL,56,28,1,1,1,173,2,111
RL,56,28,0,19,1,173,2,130
RL,56,28,4,4,1,173,2,134
RL,56,28,0,29,1,173,2,163
RL,56,28,1,1,1,173,2,164
RL,56,28,0,35,0,173,2,199
RL,56,29,25,26,1,172,2,53
RL,56,29,0,16,1,172,2,69
RL,56,29,25,54,1,172,2,123
RL,56,29,0,16,1,172,2,139
RL,56,29,18,18,1,172,2,157
RL,56,29,0,26,1,172,2,183
RL,56,29,36,16,0,172,2,199
RL,56,30,4,5,1,171,2,33
RL,56,30,0,141,1,171,2,174
RL,56,30,15,17,1,171,2,191
RL,56,30,0,8,0,171,2,199
RL,56,31,12,13,1,170,2,42
RL,56,31,0,157,0,170,2,199
RL,56,32,25,18,1,169,2,48
RL,56,32,0,17,1,169,2,65
RL,56,32,18,18,1,169,2,83
RL,56,32,0,24,1,169,2,107
RL,56,32,25,26,1,169,2,133
RL,56,32,0,16,1,169,2,149
RL,56,32,36,40,1,169,2,189
RL,56,32,0,5,1,169,2,194
RL,56,32,1,1,1,169,2,195
RL,56,32,0,4,0,169,2,199
RL,56,33,36,36,1,168,2,67
RL,56,33,0,5,1,168,2,72
RL,56,33,1,1,1,168,2,73
RL,56,33,0,43,1,168,2,116
RL,56,33,25,52,1,168,2,168
RL,56,33,0,16,1,168,2,184
RL,56,33,4,4,1,168,2,188
RL,56,33,0,11,0,168,2,199
RL,56,34,25,26,1,167,2,58
RL,56,34,0,16,1,167,2,74
RL,56,34,15,16,1,167,2,90
RL,56,34,0,28,1,167,2,118
RL,56,34,12,11,1,167,2,129
RL,56,34,0,53,1,167,2,182
RL,56,34,1,1,1,167,2,183
RL,56,34,0,16,0,167,2,199
RL,56,35,1,2,1,166,2,35
RL,56,35,0,115,1,166,2,150
RL,56,35,4,4,1,166,2,154
RL,56,35,0,45,0,166,2,199
RL,56,36,1,2,1,165,2,36
RL,56,36,0,39,1,165,2,75
RL,56,36,4,4,1,165,2,79
RL,56,36,0,65,1,165,2,144
RL,56,36,12,12,1,165,2,156
RL,56,36,0,33,1,165,2,189
RL,56,36,36,10,0,165,2,199
RL,56,37,15,15,1,164,2,50
RL,56,37,0,149,0,164,2,199
RL,56,38,18,22,1,163,2,58
RL,56,38,0,69,1,163,2,127
RL,56,38,4,4,1,163,2,131
RL,56,38,0,15,1,163,2,146
RL,56,38,15,18,1,163,2,164
RL,56,38,0,35,0,163,2,199
RL,56,39,25,27,1,162,2,64
RL,56,39,0,135,0,162,2,199
RL,56,40,15,19,1,161,2,57
RL,56,40,0,142,0,161,2,199
RL,56,41,15,20,1,160,2,59
RL,56,41,0,140,0,160,2,199
RL,56,42,15,90,1,159,2,130
RL,56,42,0,29,1,159,2,159
RL,56,42,18,19,1,159,2,178
RL,56,42,0,21,0,159,2,199
RL,56,43,4,5,1,158,2,46
RL,56,43,0,42,1,158,2,88
RL,56,43,18,19,1,158,2,107
RL,56,43,0,24,1,158,2,131
RL,56,43,12,12,1,158,2,143
RL,56,43,0,56,0,158,2,199
RL,56,44,1,2,1,157,2,44
RL,56,44,0,155,0,157,2,199
RL,56,45,4,5,1,156,2,48
RL,56,45,0,29,1,156,2,77
RL,56,45,36,39,1,156,2,116
RL,56,45,0,5,1,156,2,121
RL,56,45,25,16,1,156,2,137
RL,56,45,0,16,1,156,2,153
RL,56,45,18,20,1,156,2,173
RL,56,45,0,23,1,156,2,196
RL,56,45,15,3,0,156,2,199
RL,56,46,36,38,1,155,2,82
RL,56,46,0,52,1,155,2,134
RL,56,46,18,18,1,155,2,152
RL,56,46,0,26,1,155,2,178
RL,56,46,18,21,0,155,2,199
RL,56,47,12,14,1,154,2,59
RL,56,47,0,140,0,154,2,199
RL,56,48,18,20,1,153,2,66
RL,56,48,0,133,0,153,2,199
RL,56,49,36,26,1,152,2,73
RL,56,49,0,5,1,152,2,78
RL,56,49,36,16,1,152,2,94
RL,56,49,0,5,1,152,2,99
RL,56,49,15,15,1,152,2,114
RL,56,49,0,26,1,152,2,140
RL,56,49,4,4,1,152,2,144
RL,56,49,0,55,0,152,2,199
RL,56,50,15,62,1,151,2,110
RL,56,50,0,89,0,151,2,199
RL,56,51,15,150,0,150,2,199
RL,56,52,12,13,1,149,2,63
RL,56,52,0,136,0,149,2,199
RL,56,53,4,5,1,148,2,56
RL,56,53,0,23,1,148,2,79
RL,56,53,18,21,1,148,2,100
RL,56,53,0,71,1,148,2,171
RL,56,53,1,1,1,148,2,172
RL,56,53,0,27,0,148,2,199
RL,56,54,1,2,1,147,2,54
RL,56,54,0,26,1,147,2,80
RL,56,54,18,21,1,147,2,101
RL,56,54,0,23,1,147,2,124
RL,56,54,12,12,1,147,2,136
RL,56,54,0,29,1,147,2,165
RL,56,54,15,17,1,147,2,182
RL,56,54,0,17,0,147,2,199
RL,56,55,36,38,1,146,2,91
RL,56,55,0,57,1,146,2,148
RL,56,55,1,1,1,146,2,149
RL,56,55,0,50,0,146,2,199
RL,56,0,4,4,1,200,3,3
RL,56,0,0,193,1,200,3,196
RL,56,0,1,1,1,200,3,197
RL,56,0,0,2,0,200,3,199
RL,56,1,1,2,1,200,3,1
RL,56,1,0,59,1,200,3,60
RL,56,1,12,14,1,200,3,74
RL,56,1,0,31,1,200,3,105
RL,56,1,25,28,1,200,3,133
RL,56,1,0,18,1,200,3,151
RL,56,1,1,1,1,200,3,152
RL,56,1,0,46,1,200,3,198
RL,56,1,12,1,0,200,3,199
RL,56,2,1,2,1,199,3,2
RL,56,2,0,107,1,199,3,109
RL,56,2,25,33,1,199,3,142
RL,56,2,0,17,1,199,3,159
RL,56,2,15,16,1,199,3,175
RL,56,2,0,24,0,199,3,199
RL,56,3,1,2,1,198,3,3
RL,56,3,0,196,0,198,3,199
RL,56,4,4,5,1,197,3,7
RL,56,4,0,48,1,197,3,55
RL,56,4,18,59,1,197,3,114
RL,56,4,0,24,1,197,3,138
RL,56,4,12,11,1,197,3,149
RL,56,4,0,33,1,197,3,182
RL,56,4,18,17,0,197,3,199
RL,56,5,15,16,1,196,3,19
RL,56,5,0,161,1,196,3,180
RL,56,5,36,19,0,196,3,199
RL,56,6,4,5,1,195,3,9
RL,56,6,0,190,0,195,3,199
RL,56,7,4,5,1,194,3,10
RL,56,7,0,189,0,194,3,199
RL,56,8,15,16,1,193,3,22
RL,56,8,0,47,1,193,3,69
RL,56,8,12,12,1,193,3,81
RL,56,8,0,32,1,193,3,113
RL,56,8,18,86,0,193,3,199
RL,56,9,25,17,1,192,3,24
RL,56,9,0,84,1,192,3,108
RL,56,9,25,32,1,192,3,140
RL,56,9,0,17,1,192,3,157
RL,56,9,15,15,1,192,3,172
RL,56,9,0,27,0,192,3,199
RL,56,10,15,16,1,191,3,24
RL,56,10,0,61,1,191,3,85
RL,56,10,4,4,1,191,3,89
RL,56,10,0,110,0,191,3,199
RL,56,11,36,15,1,190,3,24
RL,56,11,0,32,1,190,3,56
RL,56,11,36,37,1,190,3,93
RL,56,11,0,5,1,190,3,98
RL,56,11,4,4,1,190,3,102
RL,56,11,0,16,1,190,3,118
RL,56,11,15,16,1,190,3,134
RL,56,11,0,65,0,190,3,199
RL,56,12,1,2,1,189,3,12
RL,56,12,0,65,1,189,3,77
RL,56,12,4,4,1,189,3,81
RL,56,12,0,18,1,189,3,99
RL,56,12,12,17,1,189,3,116
RL,56,12,0,36,1,189,3,152
RL,56,12,1,1,1,189,3,153
RL,56,12,0,21,1,189,3,174
RL,56,12,12,13,1,189,3,187
RL,56,12,0,12,0,189,3,199
