RL,32,18,0,52,1,183,0,117
RL,32,18,36,14,1,183,0,131
RL,32,18,0,5,1,183,0,136
RL,32,18,25,49,1,183,0,185
RL,32,18,0,14,0,183,0,199
RL,32,19,15,16,1,182,0,33
RL,32,19,0,166,1,182,0,199
RL,32,19,12,0,0,182,0,199
RL,32,20,18,38,1,181,0,56
RL,32,20,0,23,1,181,0,79
RL,32,20,36,35,1,181,0,114
RL,32,20,0,5,1,181,0,119
RL,32,20,18,17,1,181,0,136
RL,32,20,0,63,0,181,0,199
RL,32,21,4,45,1,180,0,64
RL,32,21,0,16,1,180,0,80
RL,32,21,1,1,1,180,0,81
RL,32,21,0,19,1,180,0,100
RL,32,21,12,11,1,180,0,111
RL,32,21,0,29,1,180,0,140
RL,32,21,15,16,1,180,0,156
RL,32,21,0,26,1,180,0,182
RL,32,21,4,4,1,180,0,186
RL,32,21,0,13,0,180,0,199
RL,32,22,15,16,1,179,0,36
RL,32,22,0,67,1,179,0,103
RL,32,22,1,1,1,179,0,104
RL,32,22,0,41,1,179,0,145
RL,32,22,25,24,1,179,0,169
RL,32,22,0,16,1,179,0,185
RL,32,22,1,1,1,179,0,186
RL,32,22,0,13,0,179,0,199
RL,32,23,36,65,1,178,0,86
RL,32,23,0,5,1,178,0,91
RL,32,23,15,14,1,178,0,105
RL,32,23,0,73,1,178,0,178
RL,32,23,25,21,0,178,0,199
RL,32,24,25,49,1,177,0,71
RL,32,24,0,16,1,177,0,87
RL,32,24,4,4,1,177,0,91
RL,32,24,0,57,1,177,0,148
RL,32,24,4,4,1,177,0,152
RL,32,24,0,16,1,177,0,168
RL,32,24,25,24,1,177,0,192
RL,32,24,0,7,0,177,0,199
RL,32,25,12,49,1,176,0,72
RL,32,25,0,105,1,176,0,177
RL,32,25,1,1,1,176,0,178
RL,32,25,0,21,0,176,0,199
RL,32,26,15,15,1,175,0,39
RL,32,26,0,45,1,175,0,84
RL,32,26,12,11,1,175,0,95
RL,32,26,0,74,1,175,0,169
RL,32,26,1,1,1,175,0,170
RL,32,26,0,29,0,175,0,199
RL,32,27,15,17,1,174,0,42
RL,32,27,0,59,1,174,0,101
RL,32,27,1,1,1,174,0,102
RL,32,27,0,31,1,174,0,133
RL,32,27,4,4,1,174,0,137
RL,32,27,0,37,1,174,0,174
RL,32,27,1,1,1,174,0,175
RL,32,27,0,24,0,174,0,199
RL,32,28,15,61,1,173,0,87
RL,32,28,0,26,1,173,0,113
RL,32,28,25,46,1,173,0,159
RL,32,28,0,16,1,173,0,175
RL,32,28,15,14,1,173,0,189
RL,32,28,0,10,0,173,0,199
RL,32,29,4,5,1,172,0,32
RL,32,29,0,15,1,172,0,47
RL,32,29,4,4,1,172,0,51
RL,32,29,0,16,1,172,0,67
RL,32,29,1,1,1,172,0,68
RL,32,29,0,18,1,172,0,86
RL,32,29,15,14,1,172,0,100
RL,32,29,0,26,1,172,0,126
RL,32,29,25,25,1,172,0,151
RL,32,29,0,16,1,172,0,167
RL,32,29,25,26,1,172,0,193
RL,32,29,0,6,0,172,0,199
RL,32,30,25,51,1,171,0,79
RL,32,30,0,109,1,171,0,188
RL,32,30,25,11,0,171,0,199
RL,32,31,25,27,1,170,0,56
RL,32,31,0,49,1,170,0,105
RL,32,31,1,1,1,170,0,106
RL,32,31,0,40,1,170,0,146
RL,32,31,1,1,1,170,0,147
RL,32,31,0,40,1,170,0,187
RL,32,31,12,12,0,170,0,199
RL,32,0,36,79,1,200,1,78
RL,32,0,0,5,1,200,1,83
RL,32,0,25,24,1,200,1,107
RL,32,0,0,16,1,200,1,123
RL,32,0,12,11,1,200,1,134
RL,32,0,0,29,1,200,1,163
RL,32,0,25,25,1,200,1,188
RL,32,0,0,11,0,200,1,199
RL,32,1,36,61,1,200,1,60
RL,32,1,0,5,1,200,1,65
RL,32,1,25,26,1,200,1,91
RL,32,1,0,16,1,200,1,107
RL,32,1,1,1,1,200,1,108
RL,32,1,0,91,0,200,1,199
RL,32,2,15,60,1,199,1,60
RL,32,2,0,50,1,199,1,110
RL,32,2,36,37,1,199,1,147
RL,32,2,0,5,1,199,1,152
RL,32,2,4,4,1,199,1,156
RL,32,2,0,16,1,199,1,172
RL,32,2,25,27,0,199,1,199
RL,32,3,1,2,1,198,1,3
RL,32,3,0,88,1,198,1,91
RL,32,3,15,14,1,198,1,105
RL,32,3,0,26,1,198,1,131
RL,32,3,36,14,1,198,1,145
RL,32,3,0,52,1,198,1,197
RL,32,3,4,2,0,198,1,199
RL,32,4,36,36,1,197,1,38
RL,32,4,0,5,1,197,1,43
RL,32,4,18,18,1,197,1,61
RL,32,4,0,23,1,197,1,84
RL,32,4,4,4,1,197,1,88
RL,32,4,0,15,1,197,1,103
RL,32,4,4,4,1,197,1,107
RL,32,4,0,15,1,197,1,122
RL,32,4,18,20,1,197,1,142
RL,32,4,0,23,1,197,1,165
RL,32,4,12,11,1,197,1,176
RL,32,4,0,23,0,197,1,199
RL,32,5,18,20,1,196,1,23
RL,32,5,0,51,1,196,1,74
RL,32,5,18,20,1,196,1,94
RL,32,5,0,105,0,196,1,199
RL,32,6,12,12,1,195,1,16
RL,32,6,0,56,1,195,1,72
RL,32,6,1,1,1,195,1,73
RL,32,6,0,19,1,195,1,92
RL,32,6,18,18,1,195,1,110
RL,32,6,0,89,0,195,1,199
RL,32,7,4,5,1,194,1,10
RL,32,7,0,95,1,194,1,105
RL,32,7,18,18,1,194,1,123
RL,32,7,0,76,0,194,1,199
RL,32,8,12,13,1,193,1,19
RL,32,8,0,29,1,193,1,48
RL,32,8,18,19,1,193,1,67
RL,32,8,0,132,0,193,1,199
RL,32,9,12,13,1,192,1,20
RL,32,9,0,29,1,192,1,49
RL,32,9,25,24,1,192,1,73
RL,32,9,0,73,1,192,1,146
RL,32,9,4,4,1,192,1,150
RL,32,9,0,37,1,192,1,187
RL,32,9,18,12,0,192,1,199
RL,32,10,4,5,1,191,1,13
RL,32,10,0,18,1,191,1,31
RL,32,10,15,15,1,191,1,46
RL,32,10,0,27,1,191,1,73
RL,32,10,12,11,1,191,1,84
RL,32,10,0,29,1,191,1,113
RL,32,10,18,20,1,191,1,133
RL,32,10,0,23,1,191,1,156
RL,32,10,15,16,1,191,1,172
RL,32,10,0,27,0,191,1,199
RL,32,11,18,19,1,190,1,28
RL,32,11,0,47,1,190,1,75
RL,32,11,15,14,1,190,1,89
RL,32,11,0,26,1,190,1,115
RL,32,11,18,19,1,190,1,134
RL,32,11,0,65,0,190,1,199
RL,32,12,25,18,1,189,1,28
RL,32,12,0,80,1,189,1,108
RL,32,12,15,14,1,189,1,122
RL,32,12,0,77,0,189,1,199
RL,32,13,4,5,1,188,1,16
RL,32,13,0,16,1,188,1,32
RL,32,13,36,14,1,188,1,46
RL,32,13,0,5,1,188,1,51
RL,32,13,25,44,1,188,1,95
RL,32,13,0,16,1,188,1,111
RL,32,13,4,4,1,188,1,115
RL,32,13,0,78,1,188,1,193
RL,32,13,1,1,1,188,1,194
RL,32,13,0,5,0,188,1,199
RL,32,14,12,13,1,187,1,25
RL,32,14,0,133,1,187,1,158
RL,32,14,12,11,1,187,1,169
RL,32,14,0,30,0,187,1,199
RL,32,15,36,15,1,186,1,28
RL,32,15,0,113,1,186,1,141
RL,32,15,4,58,0,186,1,199
RL,32,16,1,2,1,185,1,16
RL,32,16,0,31,1,185,1,47
RL,32,16,18,18,1,185,1,65
RL,32,16,0,23,1,185,1,88
RL,32,16,25,24,1,185,1,112
RL,32,16,0,87,0,185,1,199
RL,32,17,12,12,1,184,1,27
RL,32,17,0,29,1,184,1,56
RL,32,17,15,16,1,184,1,72
RL,32,17,0,49,1,184,1,121
RL,32,17,25,52,1,184,1,173
RL,32,17,0,16,1,184,1,189
RL,32,17,18,10,0,184,1,199
RL,32,18,18,19,1,183,1,35
RL,32,18,0,64,1,183,1,99
RL,32,18,25,52,1,183,1,151
RL,32,18,0,16,1,183,1,167
RL,32,18,18,32,0,183,1,199
RL,32,19,15,17,1,182,1,34
RL,32,19,0,26,1,182,1,60
RL,32,19,25,24,1,182,1,84
RL,32,19,0,75,1,182,1,159
RL,32,19,15,40,0,182,1,199
RL,32,20,18,20,1,181,1,38
RL,32,20,0,23,1,181,1,61
RL,32,20,15,16,1,181,1,77
RL,32,20,0,47,1,181,1,124
RL,32,20,4,4,1,181,1,128
RL,32,20,0,16,1,181,1,144
RL,32,20,1,1,1,181,1,145
RL,32,20,0,39,1,181,1,184
RL,32,20,12,11,1,181,1,195
RL,32,20,0,4,0,181,1,199
RL,32,21,12,14,1,180,1,33
RL,32,21,0,30,1,180,1,63
RL,32,21,36,36,1,180,1,99
RL,32,21,0,5,1,180,1,104
RL,32,21,25,24,1,180,1,128
RL,32,21,0,17,1,180,1,145
RL,32,21,36,35,1,180,1,180
RL,32,21,0,5,1,180,1,185
RL,32,21,4,4,1,180,1,189
RL,32,21,0,10,0,180,1,199
RL,32,22,15,63,1,179,1,83
RL,32,22,0,26,1,179,1,109
RL,32,22,25,24,1,179,1,133
RL,32,22,0,66,0,179,1,199
RL,32,23,1,2,1,178,1,23
RL,32,23,0,31,1,178,1,54
RL,32,23,18,18,1,178,1,72
RL,32,23,0,127,0,178,1,199
RL,32,24,18,52,1,177,1,74
RL,32,24,0,73,1,177,1,147
RL,32,24,18,20,1,177,1,167
RL,32,24,0,23,1,177,1,190
RL,32,24,1,1,1,177,1,191
RL,32,24,0,8,0,177,1,199
RL,32,25,12,13,1,176,1,36
RL,32,25,0,30,1,176,1,66
RL,32,25,4,133,0,176,1,199
RL,32,26,15,62,1,175,1,86
RL,32,26,0,26,1,175,1,112
RL,32,26,12,11,1,175,1,123
RL,32,26,0,76,0,175,1,199
RL,32,27,36,38,1,174,1,63
RL,32,27,0,51,1,174,1,114
RL,32,27,4,4,1,174,1,118
RL,32,27,0,37,1,174,1,155
RL,32,27,36,36,1,174,1,191
RL,32,27,0,5,1,174,1,196
RL,32,27,18,3,0,174,1,199
RL,32,28,12,13,1,173,1,39
RL,32,28,0,125,1,173,1,164
RL,32,28,1,1,1,173,1,165
RL,32,28,0,18,1,173,1,183
RL,32,28,1,1,1,173,1,184
RL,32,28,0,15,0,173,1,199
RL,32,29,12,13,1,172,1,40
RL,32,29,0,159,0,172,1,199
RL,32,30,25,18,1,171,1,46
RL,32,30,0,16,1,171,1,62
RL,32,30,36,35,1,171,1,97
RL,32,30,0,5,1,171,1,102
RL,32,30,12,11,1,171,1,113
RL,32,30,0,30,1,171,1,143
RL,32,30,1,1,1,171,1,144
RL,32,30,0,55,0,171,1,199
RL,32,31,1,2,1,170,1,31
RL,32,31,0,19,1,170,1,50
RL,32,31,15,16,1,170,1,66
RL,32,31,0,72,1,170,1,138
RL,32,31,12,12,1,170,1,150
RL,32,31,0,29,1,170,1,179
RL,32,31,25,20,0,170,1,199
RL,32,0,15,14,1,200,2,13
RL,32,0,0,51,1,200,2,64
RL,32,0,1,1,1,200,2,65
RL,32,0,0,18,1,200,2,83
RL,32,0,1,1,1,200,2,84
RL,32,0,0,85,1,200,2,169
RL,32,0,12,12,1,200,2,181
RL,32,0,0,18,0,200,2,199
RL,32,1,18,20,1,200,2,19
RL,32,1,0,23,1,200,2,42
RL,32,1,36,35,1,200,2,77
RL,32,1,0,5,1,200,2,82
RL,32,1,36,36,1,200,2,118
RL,32,1,0,5,1,200,2,123
RL,32,1,15,14,1,200,2,137
RL,32,1,0,53,1,200,2,190
RL,32,1,18,9,0,200,2,199
RL,32,2,12,12,1,199,2,12
RL,32,2,0,49,1,199,2,61
RL,32,2,15,15,1,199,2,76
RL,32,2,0,26,1,199,2,102
RL,32,2,18,18,1,199,2,120
RL,32,2,0,23,1,199,2,143
RL,32,2,18,19,1,199,2,162
RL,32,2,0,37,0,199,2,199
RL,32,3,4,5,1,198,2,6
RL,32,3,0,28,1,198,2,34
RL,32,3,36,16,1,198,2,50
RL,32,3,0,5,1,198,2,55
RL,32,3,36,15,1,198,2,70
RL,32,3,0,5,1,198,2,75
RL,32,3,12,11,1,198,2,86
RL,32,3,0,110,1,198,2,196
RL,32,3,1,1,1,198,2,197
RL,32,3,0,2,0,198,2,199
RL,32,4,1,2,1,197,2,4
RL,32,4,0,40,1,197,2,44
RL,32,4,15,14,1,197,2,58
RL,32,4,0,141,0,197,2,199
RL,32,5,36,38,1,196,2,41
RL,32,5,0,5,1,196,2,46
RL,32,5,18,37,1,196,2,83
RL,32,5,0,23,1,196,2,106
RL,32,5,1,1,1,196,2,107
RL,32,5,0,39,1,196,2,146
RL,32,5,12,11,1,196,2,157
RL,32,5,0,42,0,196,2,199
RL,32,6,25,25,1,195,2,29
RL,32,6,0,18,1,195,2,47
RL,32,6,1,1,1,195,2,48
RL,32,6,0,64,1,195,2,112
RL,32,6,15,16,1,195,2,128
RL,32,6,0,71,0,195,2,199
RL,32,7,1,2,1,194,2,7
RL,32,7,0,146,1,194,2,153
RL,32,7,12,12,1,194,2,165
RL,32,7,0,34,0,194,2,199
RL,32,8,25,44,1,193,2,50
RL,32,8,0,61,1,193,2,111
RL,32,8,4,4,1,193,2,115
RL,32,8,0,84,1,193,2,199
RL,32,8,25,0,0,193,2,199
RL,32,9,12,50,1,192,2,57
RL,32,9,0,72,1,192,2,129
RL,32,9,18,18,1,192,2,147
RL,32,9,0,47,1,192,2,194
RL,32,9,12,5,0,192,2,199
RL,32,10,25,50,1,191,2,58
RL,32,10,0,82,1,191,2,140
RL,32,10,15,15,1,191,2,155
RL,32,10,0,44,0,191,2,199
RL,32,11,1,2,1,190,2,11
RL,32,11,0,85,1,190,2,96
RL,32,11,12,35,1,190,2,131
RL,32,11,0,68,0,190,2,199
RL,32,12,4,5,1,189,2,15
RL,32,12,0,33,1,189,2,48
RL,32,12,25,50,1,189,2,98
RL,32,12,0,101,0,189,2,199
RL,32,13,15,16,1,188,2,27
RL,32,13,0,90,1,188,2,117
RL,32,13,1,1,1,188,2,118
RL,32,13,0,81,0,188,2,199
RL,32,14,4,5,1,187,2,17
RL,32,14,0,15,1,187,2,32
RL,32,14,25,25,1,187,2,57
RL,32,14,0,62,1,187,2,119
RL,32,14,25,53,1,187,2,172
RL,32,14,0,27,0,187,2,199
RL,32,15,18,19,1,186,2,32
RL,32,15,0,167,0,186,2,199
RL,32,16,4,5,1,185,2,19
RL,32,16,0,149,1,185,2,168
RL,32,16,18,17,1,185,2,185
RL,32,16,0,14,0,185,2,199
RL,32,17,4,5,1,184,2,20
RL,32,17,0,61,1,184,2,81
RL,32,17,18,20,1,184,2,101
RL,32,17,0,43,1,184,2,144
RL,32,17,36,38,1,184,2,182
RL,32,17,0,5,1,184,2,187
RL,32,17,25,12,0,184,2,199
RL,32,18,15,15,1,183,2,31
RL,32,18,0,45,1,183,2,76
RL,32,18,25,24,1,183,2,100
RL,32,18,0,16,1,183,2,116
RL,32,18,36,35,1,183,2,151
RL,32,18,0,5,1,183,2,156
RL,32,18,12,11,1,183,2,167
RL,32,18,0,31,1,183,2,198
RL,32,18,25,1,0,183,2,199
RL,32,19,18,53,1,182,2,70
RL,32,19,0,67,1,182,2,137
RL,32,19,36,36,1,182,2,173
RL,32,19,0,5,1,182,2,178
RL,32,19,12,11,1,182,2,189
RL,32,19,0,10,0,182,2,199
RL,32,20,15,15,1,181,2,33
RL,32,20,0,65,1,181,2,98
RL,32,20,12,11,1,181,2,109
RL,32,20,0,90,0,181,2,199
RL,32,21,15,15,1,180,2,34
RL,32,21,0,26,1,180,2,60
RL,32,21,18,18,1,180,2,78
RL,32,21,0,23,1,180,2,101
RL,32,21,15,15,1,180,2,116
RL,32,21,0,83,0,180,2,199
RL,32,22,15,16,1,179,2,36
RL,32,22,0,67,1,179,2,103
RL,32,22,25,16,1,179,2,119
RL,32,22,0,16,1,179,2,135
RL,32,22,4,64,0,179,2,199
RL,32,23,15,16,1,178,2,37
RL,32,23,0,51,1,178,2,88
RL,32,23,12,11,1,178,2,99
RL,32,23,0,100,0,178,2,199
RL,32,24,4,5,1,177,2,27
RL,32,24,0,16,1,177,2,43
RL,32,24,18,19,1,177,2,62
RL,32,24,0,23,1,177,2,85
RL,32,24,18,20,1,177,2,105
RL,32,24,0,42,1,177,2,147
RL,32,24,18,41,1,177,2,188
RL,32,24,0,11,0,177,2,199
RL,32,25,18,19,1,176,2,42
RL,32,25,0,47,1,176,2,89
RL,32,25,4,4,1,176,2,93
RL,32,25,0,29,1,176,2,122
RL,32,25,25,24,1,176,2,146
RL,32,25,0,16,1,176,2,162
RL,32,25,12,11,1,176,2,173
RL,32,25,0,26,0,176,2,199
RL,32,26,4,5,1,175,2,29
RL,32,26,0,61,1,175,2,90
RL,32,26,12,11,1,175,2,101
RL,32,26,0,98,0,175,2,199
RL,32,27,4,5,1,174,2,30
RL,32,27,0,61,1,174,2,91
RL,32,27,18,18,1,174,2,109
RL,32,27,0,71,1,174,2,180
RL,32,27,15,15,1,174,2,195
RL,32,27,0,4,0,174,2,199
RL,32,28,25,53,1,173,2,79
RL,32,28,0,16,1,173,2,95
RL,32,28,18,42,1,173,2,137
RL,32,28,0,23,1,173,2,160
RL,32,28,25,24,1,173,2,184
RL,32,28,0,15,0,173,2,199
RL,32,29,15,39,1,172,2,66
RL,32,29,0,26,1,172,2,92
RL,32,29,18,19,1,172,2,111
RL,32,29,0,23,1,172,2,134
RL,32,29,25,24,1,172,2,158
RL,32,29,0,16,1,172,2,174
RL,32,29,15,14,1,172,2,188
RL,32,29,0,11,0,172,2,199
RL,32,30,4,5,1,171,2,33
RL,32,30,0,20,1,171,2,53
RL,32,30,12,12,1,171,2,65
RL,32,30,0,29,1,171,2,94
RL,32,30,15,16,1,171,2,110
RL,32,30,0,26,1,171,2,136
RL,32,30,12,12,1,171,2,148
RL,32,30,0,29,1,171,2,177
RL,32,30,1,1,1,171,2,178
RL,32,30,0,19,1,171,2,197
RL,32,30,25,2,0,171,2,199
RL,32,31,25,54,1,170,2,83
RL,32,31,0,42,1,170,2,125
RL,32,31,4,4,1,170,2,129
RL,32,31,0,62,1,170,2,191
RL,32,31,1,1,1,170,2,192
RL,32,31,0,7,0,170,2,199
RL,32,0,15,14,1,200,3,13
RL,32,0,0,64,1,200,3,77
RL,32,0,4,122,0,200,3,199
RL,32,1,12,12,1,200,3,11
RL,32,1,0,29,1,200,3,40
RL,32,1,4,4,1,200,3,44
RL,32,1,0,86,1,200,3,130
RL,32,1,36,63,1,200,3,193
RL,32,1,0,5,1,200,3,198
RL,32,1,36,1,0,200,3,199
RL,32,2,1,2,1,199,3,2
RL,32,2,0,81,1,199,3,83
RL,32,2,4,4,1,199,3,87
RL,32,2,0,112,0,199,3,199
RL,32,3,18,20,1,198,3,21
RL,32,3,0,148,1,198,3,169
RL,32,3,18,18,1,198,3,187
RL,32,3,0,12,0,198,3,199
RL,32,4,36,36,1,197,3,38
RL,32,4,0,96,1,197,3,134
RL,32,4,25,25,1,197,3,159
RL,32,4,0,16,1,197,3,175
RL,32,4,18,19,1,197,3,194
RL,32,4,0,5,0,197,3,199
RL,32,5,1,2,1,196,3,5
RL,32,5,0,124,1,196,3,129
RL,32,5,15,16,1,196,3,145
RL,32,5,0,54,0,196,3,199
RL,32,6,12,13,1,195,3,17
RL,32,6,0,70,1,195,3,87
RL,32,6,15,15,1,195,3,102
RL,32,6,0,26,1,195,3,128
RL,32,6,25,17,1,195,3,145
RL,32,6,0,54,0,195,3,199
RL,32,7,18,19,1,194,3,24
RL,32,7,0,101,1,194,3,125
RL,32,7,4,4,1,194,3,129
RL,32,7,0,37,1,194,3,166
RL,32,7,18,18,1,194,3,184
RL,32,7,0,15,0,194,3,199
RL,32,8,25,17,1,193,3,23
RL,32,8,0,16,1,193,3,39
RL,32,8,15,15,1,193,3,54
RL,32,8,0,26,1,193,3,80
RL,32,8,18,19,1,193,3,99
RL,32,8,0,86,1,193,3,185
RL,32,8,12,12,1,193,3,197
RL,32,8,0,2,0,193,3,199
RL,32,9,15,15,1,192,3,22
RL,32,9,0,26,1,192,3,48
RL,32,9,36,19,1,192,3,67
RL,32,9,0,5,1,192,3,72
RL,32,9,36,35,1,192,3,107
RL,32,9,0,5,1,192,3,112
RL,32,9,18,18,1,192,3,130
RL,32,9,0,23,1,192,3,153
RL,32,9,18,18,1,192,3,171
RL,32,9,0,23,1,192,3,194
RL,32,9,25,5,0,192,3,199
RL,32,10,15,16,1,191,3,24
RL,32,10,0,26,1,191,3,50
RL,32,10,25,58,1,191,3,108
RL,32,10,0,64,1,191,3,172
RL,32,10,15,16,1,191,3,188
RL,32,10,0,11,0,191,3,199
RL,32,11,36,15,1,190,3,24
RL,32,11,0,7,1,190,3,31
RL,32,11,18,18,1,190,3,49
RL,32,11,0,47,1,190,3,96
RL,32,11,4,4,1,190,3,100
RL,32,11,0,60,1,190,3,160
RL,32,11,1,1,1,190,3,161
RL,32,11,0,20,1,190,3,181
RL,32,11,25,18,0,190,3,199
RL,32,12,25,18,1,189,3,28
RL,32,12,0,50,1,189,3,78
RL,32,12,18,19,1,189,3,97
RL,32,12,0,23,1,189,3,120
RL,32,12,15,18,1,189,3,138
RL,32,12,0,26,1,189,3,164
RL,32,12,15,16,1,189,3,180
RL,32,12,0,19,0,189,3,199
RL,32,13,12,12,1,188,3,23
RL,32,13,0,52,1,188,3,75
RL,32,13,4,4,1,188,3,79
RL,32,13,0,100,1,188,3,179
RL,32,13,12,13,1,188,3,192
RL,32,13,0,7,0,188,3,199
RL,32,14,12,13,1,187,3,25
RL,32,14,0,51,1,187,3,76
RL,32,14,18,20,1,187,3,96
RL,32,14,0,48,1,187,3,144
RL,32,14,25,17,1,187,3,161
RL,32,14,0,38,0,187,3,199
RL,32,15,36,15,1,186,3,28
RL,32,15,0,5,1,186,3,33
RL,32,15,25,48,1,186,3,81
RL,32,15,0,16,1,186,3,97
RL,32,15,25,50,1,186,3,147
RL,32,15,0,16,1,186,3,163
RL,32,15,15,15,1,186,3,178
RL,32,15,0,21,0,186,3,199
RL,32,16,4,5,1,185,3,19
RL,32,16,0,15,1,185,3,34
RL,32,16,25,50,1,185,3,84
RL,32,16,0,16,1,185,3,100
RL,32,16,12,12,1,185,3,112
RL,32,16,0,87,0,185,3,199
RL,32,17,1,2,1,184,3,17
RL,32,17,0,182,0,184,3,199
RL,32,18,25,50,1,183,3,66
RL,32,18,0,133,0,183,3,199
RL,32,19,15,17,1,182,3,34
RL,32,19,0,26,1,182,3,60
RL,32,19,4,4,1,182,3,64
RL,32,19,0,15,1,182,3,79
RL,32,19,1,1,1,182,3,80
RL,32,19,0,41,1,182,3,121
RL,32,19,12,11,1,182,3,132
RL,32,19,0,30,1,182,3,162
RL,32,19,15,14,1,182,3,176
RL,32,19,0,23,0,182,3,199
RL,32,20,1,2,1,181,3,20
RL,32,20,0,69,1,181,3,89
RL,32,20,18,20,1,181,3,109
RL,32,20,0,23,1,181,3,132
RL,32,20,25,48,1,181,3,180
RL,32,20,0,19,0,181,3,199
RL,32,21,12,14,1,180,3,33
RL,32,21,0,73,1,180,3,106
RL,32,21,36,35,1,180,3,141
RL,32,21,0,5,1,180,3,146
RL,32,21,1,1,1,180,3,147
RL,32,21,0,18,1,180,3,165
RL,32,21,12,11,1,180,3,176
RL,32,21,0,23,0,180,3,199
RL,32,22,36,28,1,179,3,48
RL,32,22,0,151,0,179,3,199
RL,32,23,25,26,1,178,3,47
RL,32,23,0,16,1,178,3,63
