RL,79,55,0,20,0,69,0,122
RL,79,56,18,22,1,68,0,76
RL,79,56,0,24,1,68,0,100
RL,79,56,12,22,0,68,0,122
RL,79,57,4,67,0,67,0,122
RL,79,58,18,21,1,66,0,77
RL,79,58,0,45,0,66,0,122
RL,79,59,18,22,1,65,0,79
RL,79,59,0,27,1,65,0,106
RL,79,59,25,16,0,65,0,122
RL,79,60,18,23,1,64,0,81
RL,79,60,0,28,1,64,0,109
RL,79,60,1,1,1,64,0,110
RL,79,60,0,12,0,64,0,122
RL,79,61,18,26,1,63,0,85
RL,79,61,0,27,1,63,0,112
RL,79,61,15,10,0,63,0,122
RL,79,62,1,2,1,62,0,62
RL,79,62,0,51,1,62,0,113
RL,79,62,15,9,0,62,0,122
RL,79,63,1,2,1,61,0,63
RL,79,63,0,41,1,61,0,104
RL,79,63,4,4,1,61,0,108
RL,79,63,0,14,0,61,0,122
RL,79,64,12,13,1,60,0,75
RL,79,64,0,39,1,60,0,114
RL,79,64,36,8,0,60,0,122
RL,79,65,15,22,1,59,0,85
RL,79,65,0,33,1,59,0,118
RL,79,65,18,4,0,59,0,122
RL,79,66,1,2,1,58,0,66
RL,79,66,0,51,1,58,0,117
RL,79,66,12,5,0,58,0,122
RL,79,67,36,49,1,57,0,114
RL,79,67,0,6,1,57,0,120
RL,79,67,4,2,0,57,0,122
RL,79,68,1,2,1,56,0,68
RL,79,68,0,53,1,56,0,121
RL,79,68,4,1,0,56,0,122
RL,79,69,12,18,1,55,0,85
RL,79,69,0,37,0,55,0,122
RL,79,70,15,23,1,54,0,91
RL,79,70,0,31,0,54,0,122
RL,79,71,15,24,1,53,0,93
RL,79,71,0,29,0,53,0,122
RL,79,72,25,41,1,52,0,111
RL,79,72,0,11,0,52,0,122
RL,79,73,25,31,1,51,0,102
RL,79,73,0,20,0,51,0,122
RL,79,74,15,20,1,50,0,92
RL,79,74,0,30,0,50,0,122
RL,79,75,1,2,1,49,0,75
RL,79,75,0,47,0,49,0,122
RL,79,76,12,20,1,48,0,94
RL,79,76,0,28,0,48,0,122
RL,79,77,36,47,0,47,0,122
RL,79,78,12,17,1,46,0,93
RL,79,78,0,29,0,46,0,122
RL,79,0,36,35,1,85,1,34
RL,79,0,0,50,0,85,1,84
RL,79,1,4,85,0,85,1,84
RL,79,2,36,36,1,84,1,36
RL,79,2,0,48,0,84,1,84
RL,79,3,18,21,1,83,1,22
RL,79,3,0,62,0,83,1,84
RL,79,4,25,25,1,82,1,27
RL,79,4,0,57,0,82,1,84
RL,79,5,15,15,1,81,1,18
RL,79,5,0,66,0,81,1,84
RL,79,6,12,13,1,80,1,17
RL,79,6,0,67,0,80,1,84
RL,79,7,4,5,1,79,1,10
RL,79,7,0,74,0,79,1,84
RL,79,8,12,12,1,78,1,18
RL,79,8,0,66,0,78,1,84
RL,79,9,4,5,1,77,1,12
RL,79,9,0,72,0,77,1,84
RL,79,10,36,76,0,76,1,84
RL,79,11,36,15,1,75,1,24
RL,79,11,0,60,0,75,1,84
RL,79,12,1,2,1,74,1,12
RL,79,12,0,72,0,74,1,84
RL,79,13,36,49,1,73,1,60
RL,79,13,0,24,0,73,1,84
RL,79,14,36,15,1,72,1,27
RL,79,14,0,57,0,72,1,84
RL,79,15,12,71,0,71,1,84
RL,79,16,25,19,1,70,1,33
RL,79,16,0,51,0,70,1,84
RL,79,17,15,51,1,69,1,66
RL,79,17,0,18,0,69,1,84
RL,79,18,12,13,1,68,1,29
RL,79,18,0,55,0,68,1,84
RL,79,19,25,18,1,67,1,35
RL,79,19,0,49,0,67,1,84
RL,79,20,36,15,1,66,1,33
RL,79,20,0,51,0,66,1,84
RL,79,21,25,41,1,65,1,60
RL,79,21,0,24,0,65,1,84
RL,79,22,15,15,1,64,1,35
RL,79,22,0,49,0,64,1,84
RL,79,23,4,5,1,63,1,26
RL,79,23,0,58,0,63,1,84
RL,79,24,4,5,1,62,1,27
RL,79,24,0,57,0,62,1,84
RL,79,25,1,2,1,61,1,25
RL,79,25,0,59,0,61,1,84
RL,79,26,25,60,0,60,1,84
RL,79,27,25,18,1,59,1,43
RL,79,27,0,41,0,59,1,84
RL,79,28,12,58,0,58,1,84
RL,79,29,4,5,1,57,1,32
RL,79,29,0,52,0,57,1,84
RL,79,30,25,56,0,56,1,84
RL,79,31,12,55,0,55,1,84
RL,79,32,4,5,1,54,1,35
RL,79,32,0,49,0,54,1,84
RL,79,33,25,38,1,53,1,69
RL,79,33,0,15,0,53,1,84
RL,79,34,25,52,0,52,1,84
RL,79,35,25,51,0,51,1,84
RL,79,36,1,2,1,50,1,36
RL,79,36,0,48,0,50,1,84
RL,79,37,12,13,1,49,1,48
RL,79,37,0,36,0,49,1,84
RL,79,38,4,5,1,48,1,41
RL,79,38,0,43,0,48,1,84
RL,79,39,12,14,1,47,1,51
RL,79,39,0,33,0,47,1,84
RL,79,40,15,16,1,46,1,54
RL,79,40,0,30,0,46,1,84
RL,79,41,1,2,1,45,1,41
RL,79,41,0,43,0,45,1,84
RL,79,42,18,44,0,44,1,84
RL,79,43,36,43,0,43,1,84
RL,79,44,1,2,1,42,1,44
RL,79,44,0,40,0,42,1,84
RL,79,45,36,41,0,41,1,84
RL,79,46,4,5,1,40,1,49
RL,79,46,0,35,0,40,1,84
RL,79,47,4,5,1,39,1,50
RL,79,47,0,34,0,39,1,84
RL,79,48,36,38,0,38,1,84
RL,79,49,25,37,0,37,1,84
RL,79,50,25,36,0,36,1,84
RL,79,51,36,35,0,35,1,84
RL,79,52,1,2,1,34,1,52
RL,79,52,0,32,0,34,1,84
RL,79,53,1,2,1,33,1,53
RL,79,53,0,31,0,33,1,84
RL,79,54,12,16,1,32,1,68
RL,79,54,0,16,0,32,1,84
RL,79,55,25,31,0,31,1,84
RL,79,56,15,30,0,30,1,84
RL,79,57,25,28,0,28,1,84
RL,79,58,36,27,0,27,1,84
RL,79,59,18,26,0,26,1,84
RL,79,60,15,25,0,25,1,84
RL,79,61,12,24,0,24,1,84
RL,79,62,36,23,0,23,1,84
RL,79,63,25,20,0,20,1,84
RL,79,64,12,18,0,18,1,84
RL,79,65,1,2,1,17,1,69
RL,79,65,0,15,0,17,1,84
RL,79,66,25,16,0,16,1,84
RL,79,67,25,15,0,15,1,84
RL,79,68,1,14,0,14,1,84
RL,79,69,15,0,0,0,1,0
RL,79,70,15,0,0,0,1,0
RL,79,71,15,0,0,0,1,0
RL,79,72,4,0,0,0,1,0
RL,79,73,1,0,0,0,1,0
RL,79,74,15,0,0,0,1,0
RL,79,75,15,0,0,0,1,0
RL,79,76,4,0,0,0,1,0
RL,79,77,18,0,0,0,1,0
RL,79,78,36,0,0,0,1,0
RL,79,0,36,14,1,64,2,13
RL,79,0,0,50,0,64,2,63
RL,79,1,36,15,1,64,2,14
RL,79,1,0,49,0,64,2,63
RL,79,2,4,5,1,63,2,5
RL,79,2,0,58,0,63,2,63
RL,79,3,36,36,1,62,2,37
RL,79,3,0,26,0,62,2,63
RL,79,4,12,12,1,61,2,14
RL,79,4,0,49,0,61,2,63
RL,79,5,1,2,1,60,2,5
RL,79,5,0,58,0,60,2,63
RL,79,6,1,2,1,59,2,6
RL,79,6,0,57,0,59,2,63
RL,79,7,15,15,1,58,2,20
RL,79,7,0,43,0,58,2,63
RL,79,8,12,14,1,57,2,20
RL,79,8,0,43,0,57,2,63
RL,79,9,36,36,1,56,2,43
RL,79,9,0,20,0,56,2,63
RL,79,10,12,13,1,55,2,21
RL,79,10,0,42,0,55,2,63
RL,79,11,18,19,1,54,2,28
RL,79,11,0,35,0,54,2,63
RL,79,12,15,16,1,53,2,26
RL,79,12,0,37,0,53,2,63
RL,79,13,1,2,1,52,2,13
RL,79,13,0,50,0,52,2,63
RL,79,14,4,5,1,51,2,17
RL,79,14,0,46,0,51,2,63
RL,79,15,25,25,1,50,2,38
RL,79,15,0,25,0,50,2,63
RL,79,16,1,2,1,49,2,16
RL,79,16,0,47,0,49,2,63
RL,79,17,18,19,1,48,2,34
RL,79,17,0,29,0,48,2,63
RL,79,18,25,26,1,47,2,42
RL,79,18,0,21,0,47,2,63
RL,79,19,18,19,1,46,2,36
RL,79,19,0,27,0,46,2,63
RL,79,20,18,19,1,45,2,37
RL,79,20,0,26,0,45,2,63
RL,79,21,12,13,1,44,2,32
RL,79,21,0,31,0,44,2,63
RL,79,22,1,2,1,43,2,22
RL,79,22,0,41,0,43,2,63
RL,79,23,25,42,0,42,2,63
RL,79,24,25,41,0,41,2,63
RL,79,25,36,40,0,40,2,63
RL,79,26,12,12,1,39,2,36
RL,79,26,0,27,0,39,2,63
RL,79,27,15,17,1,38,2,42
RL,79,27,0,21,0,38,2,63
RL,79,28,36,37,0,37,2,63
RL,79,29,18,21,1,36,2,48
RL,79,29,0,15,0,36,2,63
RL,79,30,36,16,1,35,2,44
RL,79,30,0,19,0,35,2,63
RL,79,31,12,34,0,34,2,63
RL,79,32,36,33,0,33,2,63
RL,79,33,1,2,1,32,2,33
RL,79,33,0,30,0,32,2,63
RL,79,34,1,2,1,31,2,34
RL,79,34,0,29,0,31,2,63
RL,79,35,15,30,0,30,2,63
RL,79,36,36,29,0,29,2,63
RL,79,37,25,28,0,28,2,63
RL,79,38,18,27,0,27,2,63
RL,79,39,15,16,1,26,2,53
RL,79,39,0,10,0,26,2,63
RL,79,40,1,2,1,25,2,40
RL,79,40,0,23,0,25,2,63
RL,79,41,12,13,1,24,2,52
RL,79,41,0,11,0,24,2,63
RL,79,42,18,23,0,23,2,63
RL,79,43,4,5,1,22,2,46
RL,79,43,0,17,0,22,2,63
RL,79,44,18,21,0,21,2,63
RL,79,45,1,2,1,20,2,45
RL,79,45,0,18,0,20,2,63
RL,79,46,25,19,0,19,2,63
RL,79,47,25,18,0,18,2,63
RL,79,48,15,17,0,17,2,63
RL,79,49,15,16,0,16,2,63
RL,79,50,36,15,0,15,2,63
RL,79,51,36,14,0,14,2,63
RL,79,52,4,5,1,13,2,55
RL,79,52,0,8,0,13,2,63
RL,79,53,12,12,0,12,2,63
RL,79,54,18,11,0,11,2,63
RL,79,55,25,10,0,10,2,63
RL,79,56,1,2,1,9,2,56
RL,79,56,0,7,0,9,2,63
RL,79,57,12,8,0,8,2,63
RL,79,58,15,7,0,7,2,63
RL,79,59,36,6,0,6,2,63
RL,79,60,1,2,1,5,2,60
RL,79,60,0,3,0,5,2,63
RL,79,61,25,4,0,4,2,63
RL,79,62,15,3,0,3,2,63
RL,79,63,36,0,0,0,2,0
RL,79,64,12,0,0,0,2,0
RL,79,65,25,0,0,0,2,0
RL,79,66,4,0,0,0,2,0
RL,79,67,36,0,0,0,2,0
RL,79,68,36,0,0,0,2,0
RL,79,69,18,0,0,0,2,0
RL,79,70,18,0,0,0,2,0
RL,79,71,18,0,0,0,2,0
RL,79,72,18,0,0,0,2,0
RL,79,73,4,0,0,0,2,0
RL,79,74,12,0,0,0,2,0
RL,79,75,36,0,0,0,2,0
RL,79,76,25,0,0,0,2,0
RL,79,77,4,0,0,0,2,0
RL,79,78,36,0,0,0,2,0
RL,79,0,18,19,1,200,3,18
RL,79,0,0,154,1,200,3,172
RL,79,0,12,20,1,200,3,192
RL,79,0,0,7,0,200,3,199
RL,79,1,25,25,1,200,3,24
RL,79,1,0,104,1,200,3,128
RL,79,1,18,22,1,200,3,150
RL,79,1,0,49,0,200,3,199
RL,79,2,18,20,1,199,3,20
RL,79,2,0,179,0,199,3,199
RL,79,3,25,25,1,198,3,26
RL,79,3,0,104,1,198,3,130
RL,79,3,25,69,0,198,3,199
RL,79,4,4,5,1,197,3,7
RL,79,4,0,192,0,197,3,199
RL,79,5,4,5,1,196,3,8
RL,79,5,0,74,1,196,3,82
RL,79,5,25,33,1,196,3,115
RL,79,5,0,19,1,196,3,134
RL,79,5,4,4,1,196,3,138
RL,79,5,0,42,1,196,3,180
RL,79,5,36,19,0,196,3,199
RL,79,6,1,2,1,195,3,6
RL,79,6,0,193,0,195,3,199
RL,79,7,18,19,1,194,3,24
RL,79,7,0,175,0,194,3,199
RL,79,8,18,19,1,193,3,25
RL,79,8,0,174,0,193,3,199
RL,79,9,1,2,1,192,3,9
RL,79,9,0,74,1,192,3,83
RL,79,9,4,6,1,192,3,89
RL,79,9,0,53,1,192,3,142
RL,79,9,12,12,1,192,3,154
RL,79,9,0,30,1,192,3,184
RL,79,9,25,15,0,192,3,199
RL,79,10,18,19,1,191,3,27
RL,79,10,0,172,0,191,3,199
RL,79,11,4,5,1,190,3,14
RL,79,11,0,71,1,190,3,85
RL,79,11,25,114,0,190,3,199
RL,79,12,4,5,1,189,3,15
RL,79,12,0,75,1,189,3,90
RL,79,12,15,16,1,189,3,106
RL,79,12,0,39,1,189,3,145
RL,79,12,1,1,1,189,3,146
RL,79,12,0,53,0,189,3,199
RL,79,13,18,19,1,188,3,30
RL,79,13,0,124,1,188,3,154
RL,79,13,15,45,0,188,3,199
RL,79,14,4,5,1,187,3,17
RL,79,14,0,74,1,187,3,91
RL,79,14,18,24,1,187,3,115
RL,79,14,0,84,0,187,3,199
RL,79,15,12,12,1,186,3,25
RL,79,15,0,174,0,186,3,199
RL,79,16,4,5,1,185,3,19
RL,79,16,0,73,1,185,3,92
RL,79,16,36,25,1,185,3,117
RL,79,16,0,5,1,185,3,122
RL,79,16,12,13,1,185,3,135
RL,79,16,0,64,0,185,3,199
RL,79,17,15,15,1,184,3,30
RL,79,17,0,169,0,184,3,199
RL,79,18,15,17,1,183,3,33
RL,79,18,0,166,0,183,3,199
RL,79,19,15,15,1,182,3,32
RL,79,19,0,167,0,182,3,199
RL,79,20,4,5,1,181,3,23
RL,79,20,0,176,0,181,3,199
RL,79,21,15,18,1,180,3,37
RL,79,21,0,162,0,180,3,199
RL,79,22,18,19,1,179,3,39
RL,79,22,0,160,0,179,3,199
RL,79,23,15,18,1,178,3,39
RL,79,23,0,160,0,178,3,199
RL,79,24,15,16,1,177,3,38
RL,79,24,0,161,0,177,3,199
RL,79,25,4,5,1,176,3,28
RL,79,25,0,171,0,176,3,199
RL,79,26,18,19,1,175,3,43
RL,79,26,0,136,1,175,3,179
RL,79,26,1,1,1,175,3,180
RL,79,26,0,19,0,175,3,199
RL,79,27,12,13,1,174,3,38
RL,79,27,0,161,0,174,3,199
RL,79,28,25,27,1,173,3,53
RL,79,28,0,146,0,173,3,199
RL,79,29,18,21,1,172,3,48
RL,79,29,0,138,1,172,3,186
RL,79,29,4,4,1,172,3,190
RL,79,29,0,9,0,172,3,199
RL,79,30,25,26,1,171,3,54
RL,79,30,0,131,1,171,3,185
RL,79,30,15,14,0,171,3,199
RL,79,31,18,20,1,170,3,49
RL,79,31,0,38,1,170,3,87
RL,79,31,12,12,1,170,3,99
RL,79,31,0,44,1,170,3,143
RL,79,31,36,39,1,170,3,182
RL,79,31,0,5,1,170,3,187
RL,79,31,36,12,0,170,3,199
RL,79,32,25,29,1,169,3,59
RL,79,32,0,140,0,169,3,199
RL,79,33,1,2,1,168,3,33
RL,79,33,0,55,1,168,3,88
RL,79,33,4,4,1,168,3,92
RL,79,33,0,52,1,168,3,144
RL,79,33,15,18,1,168,3,162
RL,79,33,0,30,1,168,3,192
RL,79,33,18,7,0,168,3,199
RL,79,34,4,5,1,167,3,37
RL,79,34,0,114,1,167,3,151
RL,79,34,15,24,1,167,3,175
RL,79,34,0,24,0,167,3,199
RL,79,35,15,15,1,166,3,48
RL,79,35,0,151,0,166,3,199
RL,79,36,15,73,1,165,3,107
RL,79,36,0,41,1,165,3,148
RL,79,36,36,36,1,165,3,184
RL,79,36,0,6,1,165,3,190
RL,79,36,4,4,1,165,3,194
RL,79,36,0,5,0,165,3,199
RL,79,37,36,164,0,164,3,199
RL,79,38,15,20,1,163,3,56
RL,79,38,0,143,0,163,3,199
RL,79,39,1,2,1,162,3,39
RL,79,39,0,160,0,162,3,199
RL,79,40,25,104,1,161,3,142
RL,79,40,0,17,1,161,3,159
RL,79,40,12,19,1,161,3,178
RL,79,40,0,21,0,161,3,199
RL,79,41,1,2,1,160,3,41
RL,79,41,0,158,0,160,3,199
RL,79,42,15,18,1,159,3,58
RL,79,42,0,35,1,159,3,93
RL,79,42,25,40,1,159,3,133
RL,79,42,0,19,1,159,3,152
RL,79,42,4,4,1,159,3,156
RL,79,42,0,43,0,159,3,199
RL,79,43,36,158,0,158,3,199
RL,79,44,15,157,0,157,3,199
RL,79,45,15,156,0,156,3,199
RL,79,46,4,5,1,155,3,49
RL,79,46,0,125,1,155,3,174
RL,79,46,36,25,0,155,3,199
RL,79,47,1,2,1,154,3,47
RL,79,47,0,128,1,154,3,175
RL,79,47,36,24,0,154,3,199
RL,79,48,36,43,1,153,3,89
RL,79,48,0,5,1,153,3,94
RL,79,48,15,20,1,153,3,114
RL,79,48,0,85,0,153,3,199
RL,79,49,18,30,1,152,3,77
RL,79,49,0,23,1,152,3,100
RL,79,49,18,34,1,152,3,134
RL,79,49,0,26,1,152,3,160
RL,79,49,12,20,1,152,3,180
RL,79,49,0,19,0,152,3,199
RL,79,50,18,31,1,151,3,79
RL,79,50,0,24,1,151,3,103
RL,79,50,12,22,1,151,3,125
RL,79,50,0,38,1,151,3,163
RL,79,50,4,4,1,151,3,167
RL,79,50,0,32,1,151,3,199
RL,79,50,1,0,0,151,3,199
RL,79,51,12,22,1,150,3,71
RL,79,51,0,128,0,150,3,199
RL,79,52,1,2,1,149,3,52
RL,79,52,0,50,1,149,3,102
RL,79,52,12,22,1,149,3,124
RL,79,52,0,38,1,149,3,162
RL,79,52,15,30,1,149,3,192
RL,79,52,0,7,0,149,3,199
RL,79,53,1,2,1,148,3,53
RL,79,53,0,42,1,148,3,95
RL,79,53,1,1,1,148,3,96
RL,79,53,0,103,0,148,3,199
RL,79,54,4,5,1,147,3,57
RL,79,54,0,39,1,147,3,96
RL,79,54,15,20,1,147,3,116
RL,79,54,0,40,1,147,3,156
RL,79,54,36,43,0,147,3,199
RL,79,55,1,2,1,146,3,55
RL,79,55,0,50,1,146,3,105
RL,79,55,12,23,1,146,3,128
RL,79,55,0,36,1,146,3,164
RL,79,55,25,35,0,146,3,199
RL,79,56,36,49,1,145,3,103
RL,79,56,0,5,1,145,3,108
RL,79,56,4,6,1,145,3,114
RL,79,56,0,53,1,145,3,167
RL,79,56,1,1,1,145,3,168
RL,79,56,0,31,0,145,3,199
RL,79,57,36,47,1,144,3,102
RL,79,57,0,97,0,144,3,199
RL,79,58,18,119,1,143,3,175
RL,79,58,0,24,0,143,3,199
RL,79,59,36,142,0,142,3,199
RL,79,60,4,9,1,141,3,67
RL,79,60,0,43,1,141,3,110
RL,79,60,18,35,1,141,3,145
RL,79,60,0,54,0,141,3,199
RL,79,61,18,24,1,140,3,83
RL,79,61,0,23,1,140,3,106
RL,79,61,36,18,1,140,3,124
RL,79,61,0,5,1,140,3,129
RL,79,61,1,1,1,140,3,130
RL,79,61,0,27,1,140,3,157
RL,79,61,4,4,1,140,3,161
RL,79,61,0,38,0,140,3,199
RL,79,62,18,27,1,139,3,87
RL,79,62,0,24,1,139,3,111
RL,79,62,15,24,1,139,3,135
RL,79,62,0,30,1,139,3,165
RL,79,62,15,19,1,139,3,184
RL,79,62,0,15,0,139,3,199
RL,79,63,12,18,1,138,3,79
RL,79,63,0,35,1,138,3,114
RL,79,63,1,1,1,138,3,115
RL,79,63,0,20,1,138,3,135
RL,79,63,1,1,1,138,3,136
RL,79,63,0,63,0,138,3,199
RL,79,64,25,66,1,135,3,130
RL,79,64,0,19,1,135,3,149
RL,79,64,25,37,1,135,3,186
RL,79,64,0,13,0,135,3,199
RL,79,65,36,42,1,133,3,108
RL,79,65,0,7,1,133,3,115
RL,79,65,1,1,1,133,3,116
RL,79,65,0,20,1,133,3,136
RL,79,65,15,16,1,133,3,152
RL,79,65,0,29,1,133,3,181
RL,79,65,1,1,1,133,3,182
RL,79,65,0,17,0,133,3,199
RL,79,66,12,18,1,132,3,85
RL,79,66,0,114,0,132,3,199
RL,79,67,1,3,1,131,3,71
RL,79,67,0,128,0,131,3,199
RL,79,68,4,5,1,129,3,75
RL,79,68,0,43,1,129,3,118
RL,79,68,36,15,1,129,3,133
RL,79,68,0,5,1,129,3,138
RL,79,68,36,40,1,129,3,178
RL,79,68,0,5,1,129,3,183
RL,79,68,4,4,1,129,3,187
RL,79,68,0,12,0,129,3,199
RL,79,69,36,44,1,128,3,115
RL,79,69,0,5,1,128,3,120
RL,79,69,4,4,1,128,3,124
RL,79,69,0,31,1,128,3,155
RL,79,69,1,1,1,128,3,156
RL,79,69,0,43,0,128,3,199
RL,79,70,36,46,1,127,3,118
RL,79,70,0,5,1,127,3,123
RL,79,70,4,4,1,127,3,127
RL,79,70,0,51,1,127,3,178
RL,79,70,4,4,1,127,3,182
RL,79,70,0,17,0,127,3,199
RL,79,71,12,14,1,126,3,87
RL,79,71,0,32,1,126,3,119
RL,79,71,18,28,1,126,3,147
RL,79,71,0,23,1,126,3,170
RL,79,71,15,21,1,126,3,191
RL,79,71,0,8,0,126,3,199
RL,79,72,12,17,1,125,3,91
RL,79,72,0,35,1,125,3,126
RL,79,72,18,22,1,125,3,148
RL,79,72,0,23,1,125,3,171
RL,79,72,25,28,0,125,3,199
RL,79,73,25,56,1,124,3,131
RL,79,73,0,19,1,124,3,150
RL,79,73,1,1,1,124,3,151
RL,79,73,0,43,1,124,3,194
RL,79,73,4,4,1,124,3,198
RL,79,73,0,1,0,124,3,199
RL,79,74,15,55,1,123,3,131
RL,79,74,0,30,1,123,3,161
RL,79,74,15,29,1,123,3,190
RL,79,74,0,9,0,123,3,199
RL,79,75,12,12,1,122,3,89
RL,79,75,0,32,1,122,3,121
RL,79,75,25,40,1,122,3,161
RL,79,75,0,38,0,122,3,199
RL,79,76,4,5,1,121,3,83
RL,79,76,0,116,0,121,3,199
RL,79,77,4,6,1,120,3,85
RL,79,77,0,24,1,120,3,109
RL,79,77,4,6,1,120,3,115
RL,79,77,0,51,1,120,3,166
RL,79,77,4,11,1,120,3,177
RL,79,77,0,22,0,120,3,199
RL,79,78,1,2,1,119,3,82
RL,79,78,0,117,0,119,3,199
RL,79,0,12,11,1,96,4,10
RL,79,0,0,85,0,96,4,95
RL,79,1,25,17,1,96,4,16
RL,79,1,0,69,1,96,4,85
RL,79,1,18,10,0,96,4,95
RL,79,2,15,15,1,95,4,15
RL,79,2,0,80,0,95,4,95
RL,79,3,36,78,1,94,4,79
RL,79,3,0,16,0,94,4,95
RL,79,4,12,12,1,93,4,14
RL,79,4,0,81,0,93,4,95
RL,79,5,18,19,1,92,4,22
RL,79,5,0,73,0,92,4,95
RL,79,6,12,91,0,91,4,95
RL,79,7,4,5,1,90,4,10
RL,79,7,0,85,0,90,4,95
RL,79,8,18,19,1,89,4,25
