RL,58,30,0,36,1,171,0,138
RL,58,30,4,4,1,171,0,142
RL,58,30,0,57,0,171,0,199
RL,58,31,4,5,1,170,0,34
RL,58,31,0,96,1,170,0,130
RL,58,31,4,4,1,170,0,134
RL,58,31,0,65,0,170,0,199
RL,58,32,15,15,1,169,0,45
RL,58,32,0,154,0,169,0,199
RL,58,33,18,20,1,168,0,51
RL,58,33,0,148,0,168,0,199
RL,58,34,36,37,1,167,0,69
RL,58,34,0,5,1,167,0,74
RL,58,34,15,16,1,167,0,90
RL,58,34,0,109,0,167,0,199
RL,58,35,15,16,1,166,0,49
RL,58,35,0,27,1,166,0,76
RL,58,35,12,12,1,166,0,88
RL,58,35,0,31,1,166,0,119
RL,58,35,15,80,0,166,0,199
RL,58,36,18,20,1,165,0,54
RL,58,36,0,145,0,165,0,199
RL,58,37,36,38,1,164,0,73
RL,58,37,0,5,1,164,0,78
RL,58,37,4,4,1,164,0,82
RL,58,37,0,19,1,164,0,101
RL,58,37,1,1,1,164,0,102
RL,58,37,0,18,1,164,0,120
RL,58,37,15,14,1,164,0,134
RL,58,37,0,65,0,164,0,199
RL,58,38,12,13,1,163,0,49
RL,58,38,0,30,1,163,0,79
RL,58,38,4,4,1,163,0,83
RL,58,38,0,19,1,163,0,102
RL,58,38,18,23,1,163,0,125
RL,58,38,0,74,0,163,0,199
RL,58,39,1,2,1,162,0,39
RL,58,39,0,41,1,162,0,80
RL,58,39,25,60,1,162,0,140
RL,58,39,0,59,0,162,0,199
RL,58,40,36,39,1,161,0,77
RL,58,40,0,5,1,161,0,82
RL,58,40,18,25,1,161,0,107
RL,58,40,0,24,1,161,0,131
RL,58,40,15,14,1,161,0,145
RL,58,40,0,30,1,161,0,175
RL,58,40,12,11,1,161,0,186
RL,58,40,0,13,0,161,0,199
RL,58,41,36,40,1,160,0,79
RL,58,41,0,5,1,160,0,84
RL,58,41,25,61,1,160,0,145
RL,58,41,0,17,1,160,0,162
RL,58,41,36,19,1,160,0,181
RL,58,41,0,5,1,160,0,186
RL,58,41,12,12,1,160,0,198
RL,58,41,0,1,0,160,0,199
RL,58,42,4,5,1,159,0,45
RL,58,42,0,154,0,159,0,199
RL,58,43,4,5,1,158,0,46
RL,58,43,0,153,0,158,0,199
RL,58,44,18,23,1,157,0,65
RL,58,44,0,25,1,157,0,90
RL,58,44,18,26,1,157,0,116
RL,58,44,0,23,1,157,0,139
RL,58,44,25,28,1,157,0,167
RL,58,44,0,16,1,157,0,183
RL,58,44,12,11,1,157,0,194
RL,58,44,0,5,0,157,0,199
RL,58,45,18,24,1,156,0,67
RL,58,45,0,24,1,156,0,91
RL,58,45,12,16,1,156,0,107
RL,58,45,0,81,1,156,0,188
RL,58,45,36,11,0,156,0,199
RL,58,46,12,13,1,155,0,57
RL,58,46,0,35,1,155,0,92
RL,58,46,1,1,1,155,0,93
RL,58,46,0,48,1,155,0,141
RL,58,46,4,4,1,155,0,145
RL,58,46,0,39,1,155,0,184
RL,58,46,15,15,0,155,0,199
RL,58,47,18,25,1,154,0,70
RL,58,47,0,129,0,154,0,199
RL,58,48,1,2,1,153,0,48
RL,58,48,0,86,1,153,0,134
RL,58,48,25,55,1,153,0,189
RL,58,48,0,10,0,153,0,199
RL,58,49,18,26,1,152,0,73
RL,58,49,0,81,1,152,0,154
RL,58,49,12,14,1,152,0,168
RL,58,49,0,31,0,152,0,199
RL,58,50,1,2,1,151,0,50
RL,58,50,0,47,1,151,0,97
RL,58,50,15,19,1,151,0,116
RL,58,50,0,28,1,151,0,144
RL,58,50,12,12,1,151,0,156
RL,58,50,0,43,0,151,0,199
RL,58,51,36,16,1,150,0,65
RL,58,51,0,5,1,150,0,70
RL,58,51,12,13,1,150,0,83
RL,58,51,0,116,0,150,0,199
RL,58,52,1,2,1,149,0,52
RL,58,52,0,48,1,149,0,100
RL,58,52,18,23,1,149,0,123
RL,58,52,0,23,1,149,0,146
RL,58,52,1,1,1,149,0,147
RL,58,52,0,52,0,149,0,199
RL,58,53,12,17,1,148,0,68
RL,58,53,0,31,1,148,0,99
RL,58,53,12,14,1,148,0,113
RL,58,53,0,30,1,148,0,143
RL,58,53,36,15,1,148,0,158
RL,58,53,0,5,1,148,0,163
RL,58,53,12,11,1,148,0,174
RL,58,53,0,25,0,148,0,199
RL,58,54,36,16,1,147,0,68
RL,58,54,0,5,1,147,0,73
RL,58,54,15,113,1,147,0,186
RL,58,54,0,13,0,147,0,199
RL,58,55,18,25,1,146,0,78
RL,58,55,0,77,1,146,0,155
RL,58,55,1,1,1,146,0,156
RL,58,55,0,41,1,146,0,197
RL,58,55,36,2,0,146,0,199
RL,58,56,1,2,1,145,0,56
RL,58,56,0,93,1,145,0,149
RL,58,56,15,15,1,145,0,164
RL,58,56,0,28,1,145,0,192
RL,58,56,25,7,0,145,0,199
RL,58,57,25,33,1,144,0,88
RL,58,57,0,111,0,144,0,199
RL,58,0,36,59,1,200,1,58
RL,58,0,0,132,1,200,1,190
RL,58,0,1,1,1,200,1,191
RL,58,0,0,8,0,200,1,199
RL,58,1,18,20,1,200,1,19
RL,58,1,0,180,0,200,1,199
RL,58,2,25,25,1,199,1,25
RL,58,2,0,33,1,199,1,58
RL,58,2,1,1,1,199,1,59
RL,58,2,0,140,0,199,1,199
RL,58,3,18,20,1,198,1,21
RL,58,3,0,137,1,198,1,158
RL,58,3,36,15,1,198,1,173
RL,58,3,0,5,1,198,1,178
RL,58,3,36,21,0,198,1,199
RL,58,4,12,12,1,197,1,14
RL,58,4,0,56,1,197,1,70
RL,58,4,25,53,1,197,1,123
RL,58,4,0,16,1,197,1,139
RL,58,4,1,1,1,197,1,140
RL,58,4,0,46,1,197,1,186
RL,58,4,1,1,1,197,1,187
RL,58,4,0,12,0,197,1,199
RL,58,5,18,19,1,196,1,22
RL,58,5,0,177,0,196,1,199
RL,58,6,4,5,1,195,1,9
RL,58,6,0,190,0,195,1,199
RL,58,7,25,17,1,194,1,22
RL,58,7,0,135,1,194,1,157
RL,58,7,1,1,1,194,1,158
RL,58,7,0,41,0,194,1,199
RL,58,8,1,2,1,193,1,8
RL,58,8,0,65,1,193,1,73
RL,58,8,12,12,1,193,1,85
RL,58,8,0,34,1,193,1,119
RL,58,8,12,11,1,193,1,130
RL,58,8,0,33,1,193,1,163
RL,58,8,25,36,0,193,1,199
RL,58,9,25,52,1,192,1,59
RL,58,9,0,140,0,192,1,199
RL,58,10,18,20,1,191,1,28
RL,58,10,0,171,0,191,1,199
RL,58,11,12,12,1,190,1,21
RL,58,11,0,50,1,190,1,71
RL,58,11,25,17,1,190,1,88
RL,58,11,0,16,1,190,1,104
RL,58,11,25,27,1,190,1,131
RL,58,11,0,68,0,190,1,199
RL,58,12,4,5,1,189,1,15
RL,58,12,0,114,1,189,1,129
RL,58,12,18,22,1,189,1,151
RL,58,12,0,48,0,189,1,199
RL,58,13,18,19,1,188,1,30
RL,58,13,0,31,1,188,1,61
RL,58,13,36,20,1,188,1,81
RL,58,13,0,5,1,188,1,86
RL,58,13,18,22,1,188,1,108
RL,58,13,0,91,0,188,1,199
RL,58,14,1,2,1,187,1,14
RL,58,14,0,43,1,187,1,57
RL,58,14,12,11,1,187,1,68
RL,58,14,0,30,1,187,1,98
RL,58,14,12,12,1,187,1,110
RL,58,14,0,57,1,187,1,167
RL,58,14,12,11,1,187,1,178
RL,58,14,0,21,0,187,1,199
RL,58,15,36,15,1,186,1,28
RL,58,15,0,51,1,186,1,79
RL,58,15,25,29,1,186,1,108
RL,58,15,0,16,1,186,1,124
RL,58,15,12,12,1,186,1,136
RL,58,15,0,33,1,186,1,169
RL,58,15,12,13,1,186,1,182
RL,58,15,0,17,0,186,1,199
RL,58,16,25,17,1,185,1,31
RL,58,16,0,71,1,185,1,102
RL,58,16,25,58,1,185,1,160
RL,58,16,0,17,1,185,1,177
RL,58,16,12,13,1,185,1,190
RL,58,16,0,9,0,185,1,199
RL,58,17,15,70,1,184,1,85
RL,58,17,0,32,1,184,1,117
RL,58,17,15,61,1,184,1,178
RL,58,17,0,21,0,184,1,199
RL,58,18,36,43,1,183,1,59
RL,58,18,0,5,1,183,1,64
RL,58,18,12,11,1,183,1,75
RL,58,18,0,58,1,183,1,133
RL,58,18,36,18,1,183,1,151
RL,58,18,0,5,1,183,1,156
RL,58,18,4,4,1,183,1,160
RL,58,18,0,39,1,183,1,199
RL,58,18,25,0,0,183,1,199
RL,58,19,12,12,1,182,1,29
RL,58,19,0,170,0,182,1,199
RL,58,20,18,20,1,181,1,38
RL,58,20,0,161,0,181,1,199
RL,58,21,1,2,1,180,1,21
RL,58,21,0,45,1,180,1,66
RL,58,21,15,70,1,180,1,136
RL,58,21,0,29,1,180,1,165
RL,58,21,36,34,0,180,1,199
RL,58,22,15,17,1,179,1,37
RL,58,22,0,55,1,179,1,92
RL,58,22,25,56,1,179,1,148
RL,58,22,0,51,0,179,1,199
RL,58,23,1,2,1,178,1,23
RL,58,23,0,44,1,178,1,67
RL,58,23,25,24,1,178,1,91
RL,58,23,0,108,0,178,1,199
RL,58,24,36,15,1,177,1,37
RL,58,24,0,22,1,177,1,59
RL,58,24,4,4,1,177,1,63
RL,58,24,0,38,1,177,1,101
RL,58,24,4,4,1,177,1,105
RL,58,24,0,40,1,177,1,145
RL,58,24,36,18,1,177,1,163
RL,58,24,0,5,1,177,1,168
RL,58,24,12,12,1,177,1,180
RL,58,24,0,19,0,177,1,199
RL,58,25,18,176,0,176,1,199
RL,58,26,25,25,1,175,1,49
RL,58,26,0,19,1,175,1,68
RL,58,26,15,64,1,175,1,132
RL,58,26,0,29,1,175,1,161
RL,58,26,12,12,1,175,1,173
RL,58,26,0,26,0,175,1,199
RL,58,27,36,15,1,174,1,40
RL,58,27,0,159,0,174,1,199
RL,58,28,12,12,1,173,1,38
RL,58,28,0,31,1,173,1,69
RL,58,28,1,1,1,173,1,70
RL,58,28,0,44,1,173,1,114
RL,58,28,4,4,1,173,1,118
RL,58,28,0,18,1,173,1,136
RL,58,28,12,13,1,173,1,149
RL,58,28,0,32,1,173,1,181
RL,58,28,12,12,1,173,1,193
RL,58,28,0,6,0,173,1,199
RL,58,29,4,5,1,172,1,32
RL,58,29,0,167,0,172,1,199
RL,58,30,25,18,1,171,1,46
RL,58,30,0,19,1,171,1,65
RL,58,30,25,25,1,171,1,90
RL,58,30,0,19,1,171,1,109
RL,58,30,4,4,1,171,1,113
RL,58,30,0,86,0,171,1,199
RL,58,31,18,21,1,170,1,50
RL,58,31,0,149,0,170,1,199
RL,58,32,15,64,1,169,1,94
RL,58,32,0,105,0,169,1,199
RL,58,33,1,2,1,168,1,33
RL,58,33,0,72,1,168,1,105
RL,58,33,36,20,1,168,1,125
RL,58,33,0,74,0,168,1,199
RL,58,34,1,2,1,167,1,34
RL,58,34,0,40,1,167,1,74
RL,58,34,36,15,1,167,1,89
RL,58,34,0,5,1,167,1,94
RL,58,34,4,4,1,167,1,98
RL,58,34,0,40,1,167,1,138
RL,58,34,18,21,1,167,1,159
RL,58,34,0,26,1,167,1,185
RL,58,34,12,11,1,167,1,196
RL,58,34,0,3,0,167,1,199
RL,58,35,12,14,1,166,1,47
RL,58,35,0,152,0,166,1,199
RL,58,36,36,64,1,165,1,98
RL,58,36,0,5,1,165,1,103
RL,58,36,36,38,1,165,1,141
RL,58,36,0,5,1,165,1,146
RL,58,36,36,37,1,165,1,183
RL,58,36,0,5,1,165,1,188
RL,58,36,15,11,0,165,1,199
RL,58,37,15,57,1,164,1,92
RL,58,37,0,61,1,164,1,153
RL,58,37,1,1,1,164,1,154
RL,58,37,0,42,1,164,1,196
RL,58,37,12,3,0,164,1,199
RL,58,38,4,5,1,163,1,41
RL,58,38,0,37,1,163,1,78
RL,58,38,4,4,1,163,1,82
RL,58,38,0,40,1,163,1,122
RL,58,38,4,4,1,163,1,126
RL,58,38,0,40,1,163,1,166
RL,58,38,36,33,0,163,1,199
RL,58,39,4,5,1,162,1,42
RL,58,39,0,33,1,162,1,75
RL,58,39,15,15,1,162,1,90
RL,58,39,0,59,1,162,1,149
RL,58,39,15,15,1,162,1,164
RL,58,39,0,27,1,162,1,191
RL,58,39,36,8,0,162,1,199
RL,58,40,1,2,1,161,1,40
RL,58,40,0,36,1,161,1,76
RL,58,40,36,40,1,161,1,116
RL,58,40,0,55,1,161,1,171
RL,58,40,15,16,1,161,1,187
RL,58,40,0,12,0,161,1,199
RL,58,41,1,2,1,160,1,41
RL,58,41,0,79,1,160,1,120
RL,58,41,25,25,1,160,1,145
RL,58,41,0,17,1,160,1,162
RL,58,41,4,4,1,160,1,166
RL,58,41,0,33,0,160,1,199
RL,58,42,18,18,1,159,1,58
RL,58,42,0,23,1,159,1,81
RL,58,42,4,4,1,159,1,85
RL,58,42,0,22,1,159,1,107
RL,58,42,18,18,1,159,1,125
RL,58,42,0,26,1,159,1,151
RL,58,42,18,19,1,159,1,170
RL,58,42,0,29,0,159,1,199
RL,58,43,18,19,1,158,1,60
RL,58,43,0,23,1,158,1,83
RL,58,43,36,30,1,158,1,113
RL,58,43,0,5,1,158,1,118
RL,58,43,4,4,1,158,1,122
RL,58,43,0,77,0,158,1,199
RL,58,44,25,26,1,157,1,68
RL,58,44,0,16,1,157,1,84
RL,58,44,18,21,1,157,1,105
RL,58,44,0,94,0,157,1,199
RL,58,45,18,20,1,156,1,63
RL,58,45,0,65,1,156,1,128
RL,58,45,15,14,1,156,1,142
RL,58,45,0,57,0,156,1,199
RL,58,46,1,2,1,155,1,46
RL,58,46,0,153,0,155,1,199
RL,58,47,25,21,1,154,1,66
RL,58,47,0,16,1,154,1,82
RL,58,47,12,12,1,154,1,94
RL,58,47,0,31,1,154,1,125
RL,58,47,12,12,1,154,1,137
RL,58,47,0,33,1,154,1,170
RL,58,47,36,29,0,154,1,199
RL,58,48,36,37,1,153,1,83
RL,58,48,0,5,1,153,1,88
RL,58,48,1,1,1,153,1,89
RL,58,48,0,43,1,153,1,132
RL,58,48,4,4,1,153,1,136
RL,58,48,0,16,1,153,1,152
RL,58,48,4,4,1,153,1,156
RL,58,48,0,18,1,153,1,174
RL,58,48,25,25,0,153,1,199
RL,58,49,1,2,1,152,1,49
RL,58,49,0,42,1,152,1,91
RL,58,49,4,4,1,152,1,95
RL,58,49,0,104,0,152,1,199
RL,58,50,36,36,1,151,1,84
RL,58,50,0,53,1,151,1,137
RL,58,50,12,14,1,151,1,151
RL,58,50,0,33,1,151,1,184
RL,58,50,4,15,0,151,1,199
RL,58,51,18,21,1,150,1,70
RL,58,51,0,23,1,150,1,93
RL,58,51,36,37,1,150,1,130
RL,58,51,0,5,1,150,1,135
RL,58,51,36,40,1,150,1,175
RL,58,51,0,5,1,150,1,180
RL,58,51,4,4,1,150,1,184
RL,58,51,0,15,0,150,1,199
RL,58,52,18,22,1,149,1,72
RL,58,52,0,23,1,149,1,95
RL,58,52,36,15,1,149,1,110
RL,58,52,0,5,1,149,1,115
RL,58,52,25,58,1,149,1,173
RL,58,52,0,16,1,149,1,189
RL,58,52,18,10,0,149,1,199
RL,58,53,4,5,1,148,1,56
RL,58,53,0,24,1,148,1,80
RL,58,53,1,1,1,148,1,81
RL,58,53,0,25,1,148,1,106
RL,58,53,25,20,1,148,1,126
RL,58,53,0,17,1,148,1,143
RL,58,53,15,16,1,148,1,159
RL,58,53,0,28,1,148,1,187
RL,58,53,15,12,0,148,1,199
RL,58,54,4,5,1,147,1,57
RL,58,54,0,28,1,147,1,85
RL,58,54,18,21,1,147,1,106
RL,58,54,0,25,1,147,1,131
RL,58,54,12,11,1,147,1,142
RL,58,54,0,57,0,147,1,199
RL,58,55,12,12,1,146,1,65
RL,58,55,0,134,0,146,1,199
RL,58,56,15,16,1,145,1,70
RL,58,56,0,27,1,145,1,97
RL,58,56,25,62,1,145,1,159
RL,58,56,0,16,1,145,1,175
RL,58,56,12,14,1,145,1,189
RL,58,56,0,10,0,145,1,199
RL,58,57,15,17,1,144,1,72
RL,58,57,0,27,1,144,1,99
RL,58,57,4,99,1,144,1,198
RL,58,57,0,1,0,144,1,199
RL,58,0,18,17,1,200,2,16
RL,58,0,0,58,1,200,2,74
RL,58,0,18,22,1,200,2,96
RL,58,0,0,68,1,200,2,164
RL,58,0,25,25,1,200,2,189
RL,58,0,0,10,0,200,2,199
RL,58,1,1,2,1,200,2,1
RL,58,1,0,181,1,200,2,182
RL,58,1,25,17,0,200,2,199
RL,58,2,25,25,1,199,2,25
RL,58,2,0,127,1,199,2,152
RL,58,2,18,22,1,199,2,174
RL,58,2,0,25,0,199,2,199
RL,58,3,1,2,1,198,2,3
RL,58,3,0,122,1,198,2,125
RL,58,3,25,24,1,198,2,149
RL,58,3,0,50,0,198,2,199
RL,58,4,12,12,1,197,2,14
RL,58,4,0,79,1,197,2,93
RL,58,4,15,15,1,197,2,108
RL,58,4,0,27,1,197,2,135
RL,58,4,15,14,1,197,2,149
RL,58,4,0,29,1,197,2,178
RL,58,4,36,21,0,197,2,199
RL,58,5,18,19,1,196,2,22
RL,58,5,0,81,1,196,2,103
RL,58,5,25,26,1,196,2,129
RL,58,5,0,70,0,196,2,199
RL,58,6,36,15,1,195,2,19
RL,58,6,0,62,1,195,2,81
RL,58,6,1,1,1,195,2,82
RL,58,6,0,87,1,195,2,169
RL,58,6,15,14,1,195,2,183
RL,58,6,0,16,0,195,2,199
RL,58,7,15,17,1,194,2,22
RL,58,7,0,108,1,194,2,130
RL,58,7,36,36,1,194,2,166
RL,58,7,0,5,1,194,2,171
RL,58,7,25,24,1,194,2,195
RL,58,7,0,4,0,194,2,199
RL,58,8,18,18,1,193,2,24
RL,58,8,0,102,1,193,2,126
RL,58,8,18,45,1,193,2,171
RL,58,8,0,24,1,193,2,195
RL,58,8,15,4,0,193,2,199
RL,58,9,15,17,1,192,2,24
RL,58,9,0,146,1,192,2,170
RL,58,9,18,19,1,192,2,189
RL,58,9,0,10,0,192,2,199
RL,58,10,1,2,1,191,2,10
RL,58,10,0,153,1,191,2,163
RL,58,10,12,12,1,191,2,175
RL,58,10,0,24,0,191,2,199
RL,58,11,1,2,1,190,2,11
RL,58,11,0,54,1,190,2,65
RL,58,11,25,28,1,190,2,93
RL,58,11,0,64,1,190,2,157
RL,58,11,4,4,1,190,2,161
RL,58,11,0,29,1,190,2,190
RL,58,11,1,1,1,190,2,191
RL,58,11,0,8,0,190,2,199
RL,58,12,36,67,1,189,2,77
RL,58,12,0,5,1,189,2,82
RL,58,12,36,37,1,189,2,119
RL,58,12,0,5,1,189,2,124
RL,58,12,4,4,1,189,2,128
RL,58,12,0,38,1,189,2,166
RL,58,12,12,12,1,189,2,178
RL,58,12,0,21,0,189,2,199
RL,58,13,36,15,1,188,2,26
RL,58,13,0,40,1,188,2,66
RL,58,13,1,1,1,188,2,67
RL,58,13,0,46,1,188,2,113
RL,58,13,15,16,1,188,2,129
RL,58,13,0,27,1,188,2,156
RL,58,13,15,17,1,188,2,173
RL,58,13,0,26,0,188,2,199
RL,58,14,1,2,1,187,2,14
RL,58,14,0,56,1,187,2,70
RL,58,14,1,1,1,187,2,71
RL,58,14,0,128,0,187,2,199
RL,58,15,18,19,1,186,2,32
RL,58,15,0,39,1,186,2,71
RL,58,15,15,20,1,186,2,91
RL,58,15,0,108,0,186,2,199
RL,58,16,4,5,1,185,2,19
RL,58,16,0,110,1,185,2,129
RL,58,16,4,4,1,185,2,133
RL,58,16,0,40,1,185,2,173
RL,58,16,36,26,0,185,2,199
RL,58,17,15,16,1,184,2,31
RL,58,17,0,150,1,184,2,181
RL,58,17,1,1,1,184,2,182
RL,58,17,0,17,0,184,2,199
RL,58,18,1,2,1,183,2,18
RL,58,18,0,181,0,183,2,199
RL,58,19,36,50,1,182,2,67
RL,58,19,0,6,1,182,2,73
RL,58,19,18,21,1,182,2,94
RL,58,19,0,105,0,182,2,199
RL,58,20,4,5,1,181,2,23
RL,58,20,0,52,1,181,2,75
RL,58,20,1,1,1,181,2,76
RL,58,20,0,44,1,181,2,120
RL,58,20,18,18,1,181,2,138
RL,58,20,0,61,0,181,2,199
RL,58,21,36,15,1,180,2,34
RL,58,21,0,33,1,180,2,67
RL,58,21,18,22,1,180,2,89
RL,58,21,0,110,0,180,2,199
RL,58,22,25,25,1,179,2,45
RL,58,22,0,31,1,179,2,76
RL,58,22,15,47,1,179,2,123
RL,58,22,0,28,1,179,2,151
RL,58,22,36,16,1,179,2,167
RL,58,22,0,5,1,179,2,172
RL,58,22,18,18,1,179,2,190
RL,58,22,0,9,0,179,2,199
RL,58,23,1,2,1,178,2,23
RL,58,23,0,46,1,178,2,69
RL,58,23,12,14,1,178,2,83
RL,58,23,0,106,1,178,2,189
RL,58,23,15,10,0,178,2,199
RL,58,24,12,13,1,177,2,35
RL,58,24,0,42,1,177,2,77
RL,58,24,25,62,1,177,2,139
RL,58,24,0,16,1,177,2,155
RL,58,24,15,44,0,177,2,199
RL,58,25,25,100,1,176,2,123
RL,58,25,0,16,1,176,2,139
RL,58,25,12,12,1,176,2,151
RL,58,25,0,32,1,176,2,183
RL,58,25,4,4,1,176,2,187
RL,58,25,0,12,0,176,2,199
RL,58,26,18,19,1,175,2,43
RL,58,26,0,35,1,175,2,78
RL,58,26,4,5,1,175,2,83
RL,58,26,0,27,1,175,2,110
RL,58,26,25,27,1,175,2,137
RL,58,26,0,16,1,175,2,153
RL,58,26,36,40,1,175,2,193
RL,58,26,0,5,1,175,2,198
RL,58,26,25,1,0,175,2,199
RL,58,27,4,5,1,174,2,30
RL,58,27,0,110,1,174,2,140
RL,58,27,25,54,1,174,2,194
RL,58,27,0,5,0,174,2,199
RL,58,28,15,15,1,173,2,41
RL,58,28,0,38,1,173,2,79
RL,58,28,18,19,1,173,2,98
RL,58,28,0,69,1,173,2,167
RL,58,28,36,25,1,173,2,192
RL,58,28,0,5,1,173,2,197
RL,58,28,15,2,0,173,2,199
RL,58,29,4,5,1,172,2,32
RL,58,29,0,60,1,172,2,92
RL,58,29,15,15,1,172,2,107
RL,58,29,0,27,1,172,2,134
RL,58,29,15,14,1,172,2,148
RL,58,29,0,51,0,172,2,199
RL,58,30,25,25,1,171,2,53
RL,58,30,0,27,1,171,2,80
RL,58,30,18,19,1,171,2,99
RL,58,30,0,100,0,171,2,199
RL,58,31,1,2,1,170,2,31
RL,58,31,0,106,1,170,2,137
RL,58,31,18,46,1,170,2,183
RL,58,31,0,16,0,170,2,199
RL,58,32,25,24,1,169,2,54
RL,58,32,0,52,1,169,2,106
RL,58,32,1,1,1,169,2,107
RL,58,32,0,42,1,169,2,149
RL,58,32,4,4,1,169,2,153
RL,58,32,0,41,1,169,2,194
