RL,20,9,0,45,1,192,1,154
RL,20,9,25,24,1,192,1,178
RL,20,9,0,16,1,192,1,194
RL,20,9,4,4,1,192,1,198
RL,20,9,0,1,0,192,1,199
RL,20,10,18,34,1,191,1,42
RL,20,10,0,85,1,191,1,127
RL,20,10,1,1,1,191,1,128
RL,20,10,0,71,0,191,1,199
RL,20,11,12,13,1,190,1,22
RL,20,11,0,73,1,190,1,95
RL,20,11,15,15,1,190,1,110
RL,20,11,0,89,0,190,1,199
RL,20,12,25,26,1,189,1,36
RL,20,12,0,16,1,189,1,52
RL,20,12,12,11,1,189,1,63
RL,20,12,0,29,1,189,1,92
RL,20,12,18,17,1,189,1,109
RL,20,12,0,23,1,189,1,132
RL,20,12,18,18,1,189,1,150
RL,20,12,0,23,1,189,1,173
RL,20,12,4,4,1,189,1,177
RL,20,12,0,22,0,189,1,199
RL,20,13,36,37,1,188,1,48
RL,20,13,0,50,1,188,1,98
RL,20,13,12,13,1,188,1,111
RL,20,13,0,67,1,188,1,178
RL,20,13,12,12,1,188,1,190
RL,20,13,0,9,0,188,1,199
RL,20,14,18,19,1,187,1,31
RL,20,14,0,23,1,187,1,54
RL,20,14,4,4,1,187,1,58
RL,20,14,0,15,1,187,1,73
RL,20,14,1,1,1,187,1,74
RL,20,14,0,84,1,187,1,158
RL,20,14,12,11,1,187,1,169
RL,20,14,0,29,1,187,1,198
RL,20,14,36,1,0,187,1,199
RL,20,15,1,2,1,186,1,15
RL,20,15,0,40,1,186,1,55
RL,20,15,4,4,1,186,1,59
RL,20,15,0,15,1,186,1,74
RL,20,15,18,20,1,186,1,94
RL,20,15,0,86,1,186,1,180
RL,20,15,15,14,1,186,1,194
RL,20,15,0,5,0,186,1,199
RL,20,16,12,13,1,185,1,27
RL,20,16,0,30,1,185,1,57
RL,20,16,36,35,1,185,1,92
RL,20,16,0,5,1,185,1,97
RL,20,16,1,1,1,185,1,98
RL,20,16,0,101,0,185,1,199
RL,20,17,1,2,1,184,1,17
RL,20,17,0,18,1,184,1,35
RL,20,17,4,4,1,184,1,39
RL,20,17,0,17,1,184,1,56
RL,20,17,1,1,1,184,1,57
RL,20,17,0,18,1,184,1,75
RL,20,17,36,35,1,184,1,110
RL,20,17,0,5,1,184,1,115
RL,20,17,12,12,1,184,1,127
RL,20,17,0,29,1,184,1,156
RL,20,17,15,14,1,184,1,170
RL,20,17,0,26,1,184,1,196
RL,20,17,1,1,1,184,1,197
RL,20,17,0,2,0,184,1,199
RL,20,18,12,12,1,183,1,28
RL,20,18,0,148,1,183,1,176
RL,20,18,15,16,1,183,1,192
RL,20,18,0,7,0,183,1,199
RL,20,19,15,16,1,182,1,33
RL,20,19,0,66,1,182,1,99
RL,20,19,36,35,1,182,1,134
RL,20,19,0,5,1,182,1,139
RL,20,19,15,14,1,182,1,153
RL,20,19,0,26,1,182,1,179
RL,20,19,4,4,1,182,1,183
RL,20,19,0,16,1,182,1,199
RL,20,19,12,0,0,182,1,199
RL,20,0,1,1,1,200,2,0
RL,20,0,0,19,1,200,2,19
RL,20,0,18,17,1,200,2,36
RL,20,0,0,42,1,200,2,78
RL,20,0,18,18,1,200,2,96
RL,20,0,0,103,0,200,2,199
RL,20,1,1,2,1,200,2,1
RL,20,1,0,63,1,200,2,64
RL,20,1,25,24,1,200,2,88
RL,20,1,0,16,1,200,2,104
RL,20,1,25,48,1,200,2,152
RL,20,1,0,16,1,200,2,168
RL,20,1,4,4,1,200,2,172
RL,20,1,0,27,0,200,2,199
RL,20,2,15,15,1,199,2,15
RL,20,2,0,129,1,199,2,144
RL,20,2,36,14,1,199,2,158
RL,20,2,0,5,1,199,2,163
RL,20,2,4,4,1,199,2,167
RL,20,2,0,15,1,199,2,182
RL,20,2,36,17,0,199,2,199
RL,20,3,18,55,1,198,2,56
RL,20,3,0,84,1,198,2,140
RL,20,3,4,4,1,198,2,144
RL,20,3,0,55,0,198,2,199
RL,20,4,36,55,1,197,2,57
RL,20,4,0,5,1,197,2,62
RL,20,4,25,16,1,197,2,78
RL,20,4,0,16,1,197,2,94
RL,20,4,18,17,1,197,2,111
RL,20,4,0,23,1,197,2,134
RL,20,4,15,14,1,197,2,148
RL,20,4,0,51,0,197,2,199
RL,20,5,15,15,1,196,2,18
RL,20,5,0,45,1,196,2,63
RL,20,5,12,13,1,196,2,76
RL,20,5,0,29,1,196,2,105
RL,20,5,15,14,1,196,2,119
RL,20,5,0,45,1,196,2,164
RL,20,5,4,4,1,196,2,168
RL,20,5,0,15,1,196,2,183
RL,20,5,15,14,1,196,2,197
RL,20,5,0,2,0,196,2,199
RL,20,6,4,5,1,195,2,9
RL,20,6,0,28,1,195,2,37
RL,20,6,12,11,1,195,2,48
RL,20,6,0,151,0,195,2,199
RL,20,7,15,15,1,194,2,20
RL,20,7,0,45,1,194,2,65
RL,20,7,18,18,1,194,2,83
RL,20,7,0,23,1,194,2,106
RL,20,7,4,4,1,194,2,110
RL,20,7,0,15,1,194,2,125
RL,20,7,25,24,1,194,2,149
RL,20,7,0,16,1,194,2,165
RL,20,7,18,19,1,194,2,184
RL,20,7,0,15,0,194,2,199
RL,20,8,1,2,1,193,2,8
RL,20,8,0,31,1,193,2,39
RL,20,8,15,15,1,193,2,54
RL,20,8,0,26,1,193,2,80
RL,20,8,4,4,1,193,2,84
RL,20,8,0,15,1,193,2,99
RL,20,8,15,14,1,193,2,113
RL,20,8,0,64,1,193,2,177
RL,20,8,15,15,1,193,2,192
RL,20,8,0,7,0,193,2,199
RL,20,9,25,25,1,192,2,32
RL,20,9,0,16,1,192,2,48
RL,20,9,36,14,1,192,2,62
RL,20,9,0,88,1,192,2,150
RL,20,9,18,18,1,192,2,168
RL,20,9,0,23,1,192,2,191
RL,20,9,18,8,0,192,2,199
RL,20,10,18,19,1,191,2,27
RL,20,10,0,23,1,191,2,50
RL,20,10,12,11,1,191,2,61
RL,20,10,0,29,1,191,2,90
RL,20,10,15,14,1,191,2,104
RL,20,10,0,26,1,191,2,130
RL,20,10,1,1,1,191,2,131
RL,20,10,0,39,1,191,2,170
RL,20,10,1,1,1,191,2,171
RL,20,10,0,18,1,191,2,189
RL,20,10,12,10,0,191,2,199
RL,20,11,18,19,1,190,2,28
RL,20,11,0,42,1,190,2,70
RL,20,11,4,4,1,190,2,74
RL,20,11,0,37,1,190,2,111
RL,20,11,1,1,1,190,2,112
RL,20,11,0,19,1,190,2,131
RL,20,11,1,1,1,190,2,132
RL,20,11,0,67,0,190,2,199
RL,20,12,12,14,1,189,2,24
RL,20,12,0,111,1,189,2,135
RL,20,12,36,35,1,189,2,170
RL,20,12,0,5,1,189,2,175
RL,20,12,15,16,1,189,2,191
RL,20,12,0,8,0,189,2,199
RL,20,13,1,2,1,188,2,13
RL,20,13,0,58,1,188,2,71
RL,20,13,25,16,1,188,2,87
RL,20,13,0,16,1,188,2,103
RL,20,13,36,14,1,188,2,117
RL,20,13,0,82,0,188,2,199
RL,20,14,18,19,1,187,2,31
RL,20,14,0,62,1,187,2,93
RL,20,14,25,24,1,187,2,117
RL,20,14,0,40,1,187,2,157
RL,20,14,4,4,1,187,2,161
RL,20,14,0,15,1,187,2,176
RL,20,14,1,1,1,187,2,177
RL,20,14,0,22,0,187,2,199
RL,20,15,1,2,1,186,2,15
RL,20,15,0,18,1,186,2,33
RL,20,15,12,11,1,186,2,44
RL,20,15,0,29,1,186,2,73
RL,20,15,1,1,1,186,2,74
RL,20,15,0,18,1,186,2,92
RL,20,15,15,14,1,186,2,106
RL,20,15,0,26,1,186,2,132
RL,20,15,15,14,1,186,2,146
RL,20,15,0,53,0,186,2,199
RL,20,16,25,25,1,185,2,39
RL,20,16,0,16,1,185,2,55
RL,20,16,12,12,1,185,2,67
RL,20,16,0,29,1,185,2,96
RL,20,16,4,4,1,185,2,100
RL,20,16,0,37,1,185,2,137
RL,20,16,1,1,1,185,2,138
RL,20,16,0,18,1,185,2,156
RL,20,16,12,11,1,185,2,167
RL,20,16,0,32,0,185,2,199
RL,20,17,18,18,1,184,2,33
RL,20,17,0,24,1,184,2,57
RL,20,17,12,12,1,184,2,69
RL,20,17,0,29,1,184,2,98
RL,20,17,12,11,1,184,2,109
RL,20,17,0,29,1,184,2,138
RL,20,17,1,1,1,184,2,139
RL,20,17,0,58,1,184,2,197
RL,20,17,18,2,0,184,2,199
RL,20,18,4,5,1,183,2,21
RL,20,18,0,15,1,183,2,36
RL,20,18,18,42,1,183,2,78
RL,20,18,0,65,1,183,2,143
RL,20,18,18,18,1,183,2,161
RL,20,18,0,23,1,183,2,184
RL,20,18,1,1,1,183,2,185
RL,20,18,0,14,0,183,2,199
RL,20,19,36,36,1,182,2,53
RL,20,19,0,5,1,182,2,58
RL,20,19,36,37,1,182,2,95
RL,20,19,0,5,1,182,2,100
RL,20,19,12,12,1,182,2,112
RL,20,19,0,29,1,182,2,141
RL,20,19,25,51,1,182,2,192
RL,20,19,0,7,0,182,2,199
RL,20,0,25,24,1,200,3,23
RL,20,0,0,41,1,200,3,64
RL,20,0,18,18,1,200,3,82
RL,20,0,0,23,1,200,3,105
RL,20,0,15,55,1,200,3,160
RL,20,0,0,39,0,200,3,199
RL,20,1,25,25,1,200,3,24
RL,20,1,0,16,1,200,3,40
RL,20,1,15,14,1,200,3,54
RL,20,1,0,26,1,200,3,80
RL,20,1,15,15,1,200,3,95
RL,20,1,0,72,1,200,3,167
RL,20,1,1,1,1,200,3,168
RL,20,1,0,31,0,200,3,199
RL,20,2,4,5,1,199,3,5
RL,20,2,0,15,1,199,3,20
RL,20,2,4,4,1,199,3,24
RL,20,2,0,15,1,199,3,39
RL,20,2,36,78,1,199,3,117
RL,20,2,0,5,1,199,3,122
RL,20,2,15,15,1,199,3,137
RL,20,2,0,45,1,199,3,182
RL,20,2,25,17,0,199,3,199
RL,20,3,12,12,1,198,3,13
RL,20,3,0,69,1,198,3,82
RL,20,3,15,15,1,198,3,97
RL,20,3,0,102,0,198,3,199
RL,20,4,4,5,1,197,3,7
RL,20,4,0,15,1,197,3,22
RL,20,4,12,12,1,197,3,34
RL,20,4,0,29,1,197,3,63
RL,20,4,4,4,1,197,3,67
RL,20,4,0,16,1,197,3,83
RL,20,4,36,14,1,197,3,97
RL,20,4,0,5,1,197,3,102
RL,20,4,15,60,1,197,3,162
RL,20,4,0,37,0,197,3,199
RL,20,5,36,98,1,196,3,101
RL,20,5,0,5,1,196,3,106
RL,20,5,36,36,1,196,3,142
RL,20,5,0,5,1,196,3,147
RL,20,5,18,17,1,196,3,164
RL,20,5,0,35,0,196,3,199
RL,20,6,1,2,1,195,3,6
RL,20,6,0,39,1,195,3,45
RL,20,6,12,11,1,195,3,56
RL,20,6,0,29,1,195,3,85
RL,20,6,25,48,1,195,3,133
RL,20,6,0,16,1,195,3,149
RL,20,6,15,15,1,195,3,164
RL,20,6,0,35,0,195,3,199
RL,20,7,25,49,1,194,3,54
RL,20,7,0,59,1,194,3,113
RL,20,7,4,4,1,194,3,117
RL,20,7,0,37,1,194,3,154
RL,20,7,36,14,1,194,3,168
RL,20,7,0,5,1,194,3,173
RL,20,7,12,11,1,194,3,184
RL,20,7,0,15,0,194,3,199
RL,20,8,15,60,1,193,3,66
RL,20,8,0,71,1,193,3,137
RL,20,8,1,1,1,193,3,138
RL,20,8,0,61,0,193,3,199
RL,20,9,1,2,1,192,3,9
RL,20,9,0,18,1,192,3,27
RL,20,9,18,36,1,192,3,63
RL,20,9,0,48,1,192,3,111
RL,20,9,4,4,1,192,3,115
RL,20,9,0,15,1,192,3,130
RL,20,9,12,12,1,192,3,142
RL,20,9,0,51,1,192,3,193
RL,20,9,4,4,1,192,3,197
RL,20,9,0,2,0,192,3,199
RL,20,10,36,15,1,191,3,23
RL,20,10,0,100,1,191,3,123
RL,20,10,36,38,1,191,3,161
RL,20,10,0,5,1,191,3,166
RL,20,10,15,14,1,191,3,180
RL,20,10,0,19,0,191,3,199
RL,20,11,25,17,1,190,3,26
RL,20,11,0,16,1,190,3,42
RL,20,11,18,18,1,190,3,60
RL,20,11,0,24,1,190,3,84
RL,20,11,1,1,1,190,3,85
RL,20,11,0,18,1,190,3,103
RL,20,11,25,16,1,190,3,119
RL,20,11,0,16,1,190,3,135
RL,20,11,18,18,1,190,3,153
RL,20,11,0,46,0,190,3,199
RL,20,12,15,16,1,189,3,26
RL,20,12,0,64,1,189,3,90
RL,20,12,1,1,1,189,3,91
RL,20,12,0,18,1,189,3,109
RL,20,12,36,14,1,189,3,123
RL,20,12,0,5,1,189,3,128
RL,20,12,4,4,1,189,3,132
RL,20,12,0,16,1,189,3,148
RL,20,12,12,12,1,189,3,160
RL,20,12,0,39,0,189,3,199
RL,20,13,25,49,1,188,3,60
RL,20,13,0,16,1,188,3,76
RL,20,13,36,35,1,188,3,111
RL,20,13,0,5,1,188,3,116
RL,20,13,25,49,1,188,3,165
RL,20,13,0,34,0,188,3,199
RL,20,14,36,15,1,187,3,27
RL,20,14,0,5,1,187,3,32
RL,20,14,1,1,1,187,3,33
RL,20,14,0,96,1,187,3,129
RL,20,14,4,4,1,187,3,133
RL,20,14,0,17,1,187,3,150
RL,20,14,18,18,1,187,3,168
RL,20,14,0,23,1,187,3,191
RL,20,14,12,8,0,187,3,199
RL,20,15,15,15,1,186,3,28
RL,20,15,0,110,1,186,3,138
RL,20,15,12,12,1,186,3,150
RL,20,15,0,49,1,186,3,199
RL,20,15,1,0,0,186,3,199
RL,20,16,18,19,1,185,3,33
RL,20,16,0,166,0,185,3,199
RL,20,17,1,2,1,184,3,17
RL,20,17,0,83,1,184,3,100
RL,20,17,25,24,1,184,3,124
RL,20,17,0,75,0,184,3,199
RL,20,18,12,13,1,183,3,29
RL,20,18,0,67,1,183,3,96
RL,20,18,25,48,1,183,3,144
RL,20,18,0,16,1,183,3,160
RL,20,18,36,14,1,183,3,174
RL,20,18,0,5,1,183,3,179
RL,20,18,25,20,0,183,3,199
RL,20,19,4,5,1,182,3,22
RL,20,19,0,15,1,182,3,37
RL,20,19,18,18,1,182,3,55
RL,20,19,0,62,1,182,3,117
RL,20,19,25,24,1,182,3,141
RL,20,19,0,16,1,182,3,157
RL,20,19,25,25,1,182,3,182
RL,20,19,0,16,1,182,3,198
RL,20,19,18,1,0,182,3,199
RL,20,0,15,14,1,200,4,13
RL,20,0,0,114,1,200,4,127
RL,20,0,12,12,1,200,4,139
RL,20,0,0,55,1,200,4,194
RL,20,0,15,5,0,200,4,199
RL,20,1,15,34,1,200,4,33
RL,20,1,0,48,1,200,4,81
RL,20,1,15,62,1,200,4,143
RL,20,1,0,26,1,200,4,169
RL,20,1,4,4,1,200,4,173
RL,20,1,0,15,1,200,4,188
RL,20,1,36,11,0,200,4,199
RL,20,2,4,5,1,199,4,5
RL,20,2,0,92,1,199,4,97
RL,20,2,36,36,1,199,4,133
RL,20,2,0,5,1,199,4,138
RL,20,2,36,14,1,199,4,152
RL,20,2,0,47,0,199,4,199
RL,20,3,36,15,1,198,4,16
RL,20,3,0,5,1,198,4,21
RL,20,3,4,4,1,198,4,25
RL,20,3,0,15,1,198,4,40
RL,20,3,15,15,1,198,4,55
RL,20,3,0,28,1,198,4,83
RL,20,3,12,49,1,198,4,132
RL,20,3,0,67,0,198,4,199
RL,20,4,25,17,1,197,4,19
RL,20,4,0,16,1,197,4,35
RL,20,4,1,1,1,197,4,36
RL,20,4,0,163,0,197,4,199
RL,20,5,25,25,1,196,4,28
RL,20,5,0,16,1,196,4,44
RL,20,5,1,1,1,196,4,45
RL,20,5,0,58,1,196,4,103
RL,20,5,18,17,1,196,4,120
RL,20,5,0,23,1,196,4,143
RL,20,5,18,18,1,196,4,161
RL,20,5,0,23,1,196,4,184
RL,20,5,15,14,1,196,4,198
RL,20,5,0,1,0,196,4,199
RL,20,6,4,5,1,195,4,9
RL,20,6,0,28,1,195,4,37
RL,20,6,1,1,1,195,4,38
RL,20,6,0,82,1,195,4,120
RL,20,6,12,11,1,195,4,131
RL,20,6,0,29,1,195,4,160
RL,20,6,36,35,1,195,4,195
RL,20,6,0,4,0,195,4,199
RL,20,7,25,17,1,194,4,22
RL,20,7,0,60,1,194,4,82
RL,20,7,36,54,1,194,4,136
RL,20,7,0,5,1,194,4,141
RL,20,7,12,11,1,194,4,152
RL,20,7,0,47,0,194,4,199
RL,20,8,12,13,1,193,4,19
RL,20,8,0,48,1,193,4,67
RL,20,8,12,13,1,193,4,80
RL,20,8,0,119,0,193,4,199
RL,20,9,36,15,1,192,4,22
RL,20,9,0,5,1,192,4,27
RL,20,9,18,18,1,192,4,45
RL,20,9,0,23,1,192,4,68
RL,20,9,25,24,1,192,4,92
RL,20,9,0,103,1,192,4,195
RL,20,9,18,4,0,192,4,199
RL,20,10,36,15,1,191,4,23
RL,20,10,0,5,1,191,4,28
RL,20,10,1,1,1,191,4,29
RL,20,10,0,18,1,191,4,47
RL,20,10,4,4,1,191,4,51
RL,20,10,0,15,1,191,4,66
RL,20,10,1,1,1,191,4,67
RL,20,10,0,39,1,191,4,106
RL,20,10,36,15,1,191,4,121
RL,20,10,0,5,1,191,4,126
RL,20,10,18,55,1,191,4,181
RL,20,10,0,18,0,191,4,199
RL,20,11,4,5,1,190,4,14
RL,20,11,0,111,1,190,4,125
RL,20,11,18,18,1,190,4,143
RL,20,11,0,23,1,190,4,166
RL,20,11,25,33,0,190,4,199
RL,20,12,1,2,1,189,4,12
RL,20,12,0,40,1,189,4,52
RL,20,12,15,14,1,189,4,66
RL,20,12,0,133,0,189,4,199
RL,20,13,18,19,1,188,4,30
RL,20,13,0,42,1,188,4,72
RL,20,13,1,1,1,188,4,73
RL,20,13,0,18,1,188,4,91
RL,20,13,12,12,1,188,4,103
RL,20,13,0,96,0,188,4,199
RL,20,14,25,17,1,187,4,29
RL,20,14,0,16,1,187,4,45
RL,20,14,15,15,1,187,4,60
RL,20,14,0,85,1,187,4,145
RL,20,14,12,12,1,187,4,157
RL,20,14,0,42,0,187,4,199
RL,20,15,25,50,1,186,4,63
RL,20,15,0,41,1,186,4,104
RL,20,15,4,4,1,186,4,108
RL,20,15,0,16,1,186,4,124
RL,20,15,12,11,1,186,4,135
RL,20,15,0,64,0,186,4,199
RL,20,16,36,55,1,185,4,69
RL,20,16,0,121,1,185,4,190
RL,20,16,25,9,0,185,4,199
RL,20,17,25,17,1,184,4,32
RL,20,17,0,150,1,184,4,182
RL,20,17,12,11,1,184,4,193
RL,20,17,0,6,0,184,4,199
RL,20,18,18,55,1,183,4,71
RL,20,18,0,42,1,183,4,113
RL,20,18,18,18,1,183,4,131
RL,20,18,0,68,0,183,4,199
RL,20,19,25,17,1,182,4,34
RL,20,19,0,61,1,182,4,95
RL,20,19,18,18,1,182,4,113
RL,20,19,0,86,0,182,4,199
RL,20,0,1,1,1,200,5,0
RL,20,0,0,84,1,200,5,84
RL,20,0,1,1,1,200,5,85
RL,20,0,0,39,1,200,5,124
RL,20,0,25,25,1,200,5,149
RL,20,0,0,50,0,200,5,199
RL,20,1,36,15,1,200,5,14
RL,20,1,0,71,1,200,5,85
RL,20,1,1,1,1,200,5,86
RL,20,1,0,18,1,200,5,104
RL,20,1,15,14,1,200,5,118
RL,20,1,0,51,1,200,5,169
RL,20,1,4,30,0,200,5,199
RL,20,2,25,25,1,199,5,25
RL,20,2,0,16,1,199,5,41
RL,20,2,4,4,1,199,5,45
RL,20,2,0,126,1,199,5,171
RL,20,2,36,28,0,199,5,199
RL,20,3,25,26,1,198,5,27
RL,20,3,0,16,1,198,5,43
RL,20,3,12,12,1,198,5,55
RL,20,3,0,72,1,198,5,127
RL,20,3,1,1,1,198,5,128
RL,20,3,0,18,1,198,5,146
RL,20,3,1,1,1,198,5,147
RL,20,3,0,52,0,198,5,199
RL,20,4,1,2,1,197,5,4
RL,20,4,0,96,1,197,5,100
RL,20,4,4,4,1,197,5,104
RL,20,4,0,15,1,197,5,119
RL,20,4,4,4,1,197,5,123
RL,20,4,0,60,1,197,5,183
RL,20,4,12,11,1,197,5,194
RL,20,4,0,5,0,197,5,199
RL,20,5,1,2,1,196,5,5
RL,20,5,0,78,1,196,5,83
RL,20,5,12,14,1,196,5,97
RL,20,5,0,29,1,196,5,126
RL,20,5,25,16,1,196,5,142
RL,20,5,0,16,1,196,5,158
RL,20,5,1,1,1,196,5,159
