RL,34,12,12,12,1,189,0,22
RL,34,12,0,29,1,189,0,51
RL,34,12,1,1,1,189,0,52
RL,34,12,0,41,1,189,0,93
RL,34,12,4,4,1,189,0,97
RL,34,12,0,16,1,189,0,113
RL,34,12,12,12,1,189,0,125
RL,34,12,0,74,0,189,0,199
RL,34,13,12,12,1,188,0,23
RL,34,13,0,75,1,188,0,98
RL,34,13,15,15,1,188,0,113
RL,34,13,0,86,0,188,0,199
RL,34,14,4,5,1,187,0,17
RL,34,14,0,17,1,187,0,34
RL,34,14,15,17,1,187,0,51
RL,34,14,0,26,1,187,0,77
RL,34,14,25,54,1,187,0,131
RL,34,14,0,16,1,187,0,147
RL,34,14,36,16,1,187,0,163
RL,34,14,0,5,1,187,0,168
RL,34,14,12,12,1,187,0,180
RL,34,14,0,19,0,187,0,199
RL,34,15,36,36,1,186,0,49
RL,34,15,0,5,1,186,0,54
RL,34,15,12,12,1,186,0,66
RL,34,15,0,97,1,186,0,163
RL,34,15,36,15,1,186,0,178
RL,34,15,0,5,1,186,0,183
RL,34,15,18,16,0,186,0,199
RL,34,16,1,2,1,185,0,16
RL,34,16,0,83,1,185,0,99
RL,34,16,4,4,1,185,0,103
RL,34,16,0,16,1,185,0,119
RL,34,16,36,38,1,185,0,157
RL,34,16,0,42,0,185,0,199
RL,34,17,4,5,1,184,0,20
RL,34,17,0,15,1,184,0,35
RL,34,17,36,39,1,184,0,74
RL,34,17,0,5,1,184,0,79
RL,34,17,4,4,1,184,0,83
RL,34,17,0,38,1,184,0,121
RL,34,17,25,69,1,184,0,190
RL,34,17,0,9,0,184,0,199
RL,34,18,25,49,1,183,0,65
RL,34,18,0,134,0,183,0,199
RL,34,19,36,36,1,182,0,53
RL,34,19,0,5,1,182,0,58
RL,34,19,4,4,1,182,0,62
RL,34,19,0,16,1,182,0,78
RL,34,19,36,35,1,182,0,113
RL,34,19,0,5,1,182,0,118
RL,34,19,1,1,1,182,0,119
RL,34,19,0,18,1,182,0,137
RL,34,19,25,62,0,182,0,199
RL,34,20,36,37,1,181,0,55
RL,34,20,0,5,1,181,0,60
RL,34,20,12,11,1,181,0,71
RL,34,20,0,30,1,181,0,101
RL,34,20,1,1,1,181,0,102
RL,34,20,0,89,1,181,0,191
RL,34,20,1,1,1,181,0,192
RL,34,20,0,7,0,181,0,199
RL,34,21,25,37,1,180,0,56
RL,34,21,0,16,1,180,0,72
RL,34,21,25,24,1,180,0,96
RL,34,21,0,16,1,180,0,112
RL,34,21,1,1,1,180,0,113
RL,34,21,0,40,1,180,0,153
RL,34,21,36,37,1,180,0,190
RL,34,21,0,5,1,180,0,195
RL,34,21,18,4,0,180,0,199
RL,34,22,15,15,1,179,0,35
RL,34,22,0,26,1,179,0,61
RL,34,22,15,63,1,179,0,124
RL,34,22,0,50,1,179,0,174
RL,34,22,4,4,1,179,0,178
RL,34,22,0,21,0,179,0,199
RL,34,23,18,18,1,178,0,39
RL,34,23,0,23,1,178,0,62
RL,34,23,1,1,1,178,0,63
RL,34,23,0,109,1,178,0,172
RL,34,23,15,14,1,178,0,186
RL,34,23,0,13,0,178,0,199
RL,34,24,18,19,1,177,0,41
RL,34,24,0,23,1,177,0,64
RL,34,24,12,12,1,177,0,76
RL,34,24,0,82,1,177,0,158
RL,34,24,15,15,1,177,0,173
RL,34,24,0,26,0,177,0,199
RL,34,25,25,30,1,176,0,53
RL,34,25,0,61,1,176,0,114
RL,34,25,12,12,1,176,0,126
RL,34,25,0,29,1,176,0,155
RL,34,25,36,44,0,176,0,199
RL,34,26,1,2,1,175,0,26
RL,34,26,0,41,1,175,0,67
RL,34,26,36,28,1,175,0,95
RL,34,26,0,5,1,175,0,100
RL,34,26,18,21,1,175,0,121
RL,34,26,0,44,1,175,0,165
RL,34,26,4,4,1,175,0,169
RL,34,26,0,18,1,175,0,187
RL,34,26,25,12,0,175,0,199
RL,34,27,4,5,1,174,0,30
RL,34,27,0,15,1,174,0,45
RL,34,27,36,35,1,174,0,80
RL,34,27,0,5,1,174,0,85
RL,34,27,36,15,1,174,0,100
RL,34,27,0,5,1,174,0,105
RL,34,27,12,35,1,174,0,140
RL,34,27,0,29,1,174,0,169
RL,34,27,1,1,1,174,0,170
RL,34,27,0,19,1,174,0,189
RL,34,27,15,10,0,174,0,199
RL,34,28,1,2,1,173,0,28
RL,34,28,0,18,1,173,0,46
RL,34,28,18,56,1,173,0,102
RL,34,28,0,23,1,173,0,125
RL,34,28,4,4,1,173,0,129
RL,34,28,0,15,1,173,0,144
RL,34,28,12,13,1,173,0,157
RL,34,28,0,29,1,173,0,186
RL,34,28,4,4,1,173,0,190
RL,34,28,0,9,0,173,0,199
RL,34,29,1,2,1,172,0,29
RL,34,29,0,41,1,172,0,70
RL,34,29,25,17,1,172,0,87
RL,34,29,0,16,1,172,0,103
RL,34,29,1,1,1,172,0,104
RL,34,29,0,42,1,172,0,146
RL,34,29,25,38,1,172,0,184
RL,34,29,0,15,0,172,0,199
RL,34,30,4,5,1,171,0,33
RL,34,30,0,133,1,171,0,166
RL,34,30,25,25,1,171,0,191
RL,34,30,0,8,0,171,0,199
RL,34,31,4,5,1,170,0,34
RL,34,31,0,145,1,170,0,179
RL,34,31,18,17,1,170,0,196
RL,34,31,0,3,0,170,0,199
RL,34,32,4,5,1,169,0,35
RL,34,32,0,15,1,169,0,50
RL,34,32,4,4,1,169,0,54
RL,34,32,0,74,1,169,0,128
RL,34,32,1,1,1,169,0,129
RL,34,32,0,21,1,169,0,150
RL,34,32,1,1,1,169,0,151
RL,34,32,0,48,0,169,0,199
RL,34,33,15,17,1,168,0,48
RL,34,33,0,26,1,168,0,74
RL,34,33,1,1,1,168,0,75
RL,34,33,0,19,1,168,0,94
RL,34,33,36,36,1,168,0,130
RL,34,33,0,5,1,168,0,135
RL,34,33,15,15,1,168,0,150
RL,34,33,0,26,1,168,0,176
RL,34,33,1,1,1,168,0,177
RL,34,33,0,19,1,168,0,196
RL,34,33,18,3,0,168,0,199
RL,34,0,4,4,1,200,1,3
RL,34,0,0,30,1,200,1,33
RL,34,0,1,1,1,200,1,34
RL,34,0,0,118,1,200,1,152
RL,34,0,18,18,1,200,1,170
RL,34,0,0,23,1,200,1,193
RL,34,0,25,6,0,200,1,199
RL,34,1,4,5,1,200,1,4
RL,34,1,0,55,1,200,1,59
RL,34,1,1,1,1,200,1,60
RL,34,1,0,34,1,200,1,94
RL,34,1,36,15,1,200,1,109
RL,34,1,0,5,1,200,1,114
RL,34,1,25,25,1,200,1,139
RL,34,1,0,16,1,200,1,155
RL,34,1,25,24,1,200,1,179
RL,34,1,0,20,0,200,1,199
RL,34,2,4,5,1,199,1,5
RL,34,2,0,29,1,199,1,34
RL,34,2,36,14,1,199,1,48
RL,34,2,0,5,1,199,1,53
RL,34,2,18,19,1,199,1,72
RL,34,2,0,51,1,199,1,123
RL,34,2,1,1,1,199,1,124
RL,34,2,0,18,1,199,1,142
RL,34,2,36,15,1,199,1,157
RL,34,2,0,5,1,199,1,162
RL,34,2,36,27,1,199,1,189
RL,34,2,0,5,1,199,1,194
RL,34,2,12,5,0,199,1,199
RL,34,3,4,5,1,198,1,6
RL,34,3,0,61,1,198,1,67
RL,34,3,12,11,1,198,1,78
RL,34,3,0,29,1,198,1,107
RL,34,3,15,15,1,198,1,122
RL,34,3,0,26,1,198,1,148
RL,34,3,18,18,1,198,1,166
RL,34,3,0,33,0,198,1,199
RL,34,4,15,15,1,197,1,17
RL,34,4,0,46,1,197,1,63
RL,34,4,25,24,1,197,1,87
RL,34,4,0,16,1,197,1,103
RL,34,4,12,12,1,197,1,115
RL,34,4,0,84,0,197,1,199
RL,34,5,1,2,1,196,1,5
RL,34,5,0,60,1,196,1,65
RL,34,5,25,16,1,196,1,81
RL,34,5,0,16,1,196,1,97
RL,34,5,1,1,1,196,1,98
RL,34,5,0,101,0,196,1,199
RL,34,6,15,15,1,195,1,19
RL,34,6,0,26,1,195,1,45
RL,34,6,15,60,1,195,1,105
RL,34,6,0,94,0,195,1,199
RL,34,7,36,36,1,194,1,41
RL,34,7,0,5,1,194,1,46
RL,34,7,36,35,1,194,1,81
RL,34,7,0,5,1,194,1,86
RL,34,7,25,48,1,194,1,134
RL,34,7,0,16,1,194,1,150
RL,34,7,12,12,1,194,1,162
RL,34,7,0,37,0,194,1,199
RL,34,8,15,67,1,193,1,73
RL,34,8,0,26,1,193,1,99
RL,34,8,25,51,1,193,1,150
RL,34,8,0,48,1,193,1,198
RL,34,8,36,1,0,193,1,199
RL,34,9,15,15,1,192,1,22
RL,34,9,0,47,1,192,1,69
RL,34,9,36,36,1,192,1,105
RL,34,9,0,5,1,192,1,110
RL,34,9,18,18,1,192,1,128
RL,34,9,0,71,0,192,1,199
RL,34,10,18,19,1,191,1,27
RL,34,10,0,44,1,191,1,71
RL,34,10,36,36,1,191,1,107
RL,34,10,0,5,1,191,1,112
RL,34,10,4,4,1,191,1,116
RL,34,10,0,83,0,191,1,199
RL,34,11,36,15,1,190,1,24
RL,34,11,0,52,1,190,1,76
RL,34,11,12,11,1,190,1,87
RL,34,11,0,29,1,190,1,116
RL,34,11,18,18,1,190,1,134
RL,34,11,0,23,1,190,1,157
RL,34,11,4,42,0,190,1,199
RL,34,12,36,15,1,189,1,25
RL,34,12,0,93,1,189,1,118
RL,34,12,18,38,1,189,1,156
RL,34,12,0,43,0,189,1,199
RL,34,13,1,2,1,188,1,13
RL,34,13,0,65,1,188,1,78
RL,34,13,25,24,1,188,1,102
RL,34,13,0,17,1,188,1,119
RL,34,13,25,49,1,188,1,168
RL,34,13,0,31,0,188,1,199
RL,34,14,15,58,1,187,1,70
RL,34,14,0,26,1,187,1,96
RL,34,14,36,16,1,187,1,112
RL,34,14,0,5,1,187,1,117
RL,34,14,1,1,1,187,1,118
RL,34,14,0,42,1,187,1,160
RL,34,14,12,36,1,187,1,196
RL,34,14,0,3,0,187,1,199
RL,34,15,36,57,1,186,1,70
RL,34,15,0,75,1,186,1,145
RL,34,15,36,36,1,186,1,181
RL,34,15,0,18,0,186,1,199
RL,34,16,18,19,1,185,1,33
RL,34,16,0,23,1,185,1,56
RL,34,16,15,16,1,185,1,72
RL,34,16,0,97,1,185,1,169
RL,34,16,1,1,1,185,1,170
RL,34,16,0,18,1,185,1,188
RL,34,16,18,11,0,185,1,199
RL,34,17,12,13,1,184,1,28
RL,34,17,0,29,1,184,1,57
RL,34,17,18,42,1,184,1,99
RL,34,17,0,23,1,184,1,122
RL,34,17,25,69,1,184,1,191
RL,34,17,0,8,0,184,1,199
RL,34,18,25,17,1,183,1,33
RL,34,18,0,17,1,183,1,50
RL,34,18,4,4,1,183,1,54
RL,34,18,0,86,1,183,1,140
RL,34,18,18,18,1,183,1,158
RL,34,18,0,23,1,183,1,181
RL,34,18,25,18,0,183,1,199
RL,34,19,25,17,1,182,1,34
RL,34,19,0,17,1,182,1,51
RL,34,19,4,4,1,182,1,55
RL,34,19,0,38,1,182,1,93
RL,34,19,15,15,1,182,1,108
RL,34,19,0,46,1,182,1,154
RL,34,19,4,4,1,182,1,158
RL,34,19,0,41,0,182,1,199
RL,34,20,18,59,1,181,1,77
RL,34,20,0,23,1,181,1,100
RL,34,20,25,54,1,181,1,154
RL,34,20,0,45,0,181,1,199
RL,34,21,15,16,1,180,1,35
RL,34,21,0,26,1,180,1,61
RL,34,21,18,18,1,180,1,79
RL,34,21,0,120,0,180,1,199
RL,34,22,15,16,1,179,1,36
RL,34,22,0,26,1,179,1,62
RL,34,22,25,26,1,179,1,88
RL,34,22,0,111,0,179,1,199
RL,34,23,36,15,1,178,1,36
RL,34,23,0,5,1,178,1,41
RL,34,23,15,59,1,178,1,100
RL,34,23,0,63,1,178,1,163
RL,34,23,18,18,1,178,1,181
RL,34,23,0,18,0,178,1,199
RL,34,24,4,5,1,177,1,27
RL,34,24,0,60,1,177,1,87
RL,34,24,15,14,1,177,1,101
RL,34,24,0,98,0,177,1,199
RL,34,25,1,2,1,176,1,25
RL,34,25,0,39,1,176,1,64
RL,34,25,15,119,1,176,1,183
RL,34,25,0,16,0,176,1,199
RL,34,26,25,18,1,175,1,42
RL,34,26,0,40,1,175,1,82
RL,34,26,1,1,1,175,1,83
RL,34,26,0,18,1,175,1,101
RL,34,26,4,4,1,175,1,105
RL,34,26,0,94,0,175,1,199
RL,34,27,15,15,1,174,1,40
RL,34,27,0,50,1,174,1,90
RL,34,27,1,1,1,174,1,91
RL,34,27,0,39,1,174,1,130
RL,34,27,25,25,1,174,1,155
RL,34,27,0,16,1,174,1,171
RL,34,27,15,14,1,174,1,185
RL,34,27,0,14,0,174,1,199
RL,34,28,36,16,1,173,1,42
RL,34,28,0,5,1,173,1,47
RL,34,28,1,1,1,173,1,48
RL,34,28,0,63,1,173,1,111
RL,34,28,4,4,1,173,1,115
RL,34,28,0,28,1,173,1,143
RL,34,28,12,56,0,173,1,199
RL,34,29,15,15,1,172,1,42
RL,34,29,0,26,1,172,1,68
RL,34,29,36,36,1,172,1,104
RL,34,29,0,95,0,172,1,199
RL,34,30,4,5,1,171,1,33
RL,34,30,0,16,1,171,1,49
RL,34,30,4,4,1,171,1,53
RL,34,30,0,62,1,171,1,115
RL,34,30,18,20,1,171,1,135
RL,34,30,0,23,1,171,1,158
RL,34,30,18,18,1,171,1,176
RL,34,30,0,23,1,171,1,199
RL,34,30,4,0,0,171,1,199
RL,34,31,25,26,1,170,1,55
RL,34,31,0,17,1,170,1,72
RL,34,31,36,36,1,170,1,108
RL,34,31,0,51,1,170,1,159
RL,34,31,12,12,1,170,1,171
RL,34,31,0,28,0,170,1,199
RL,34,32,12,13,1,169,1,43
RL,34,32,0,49,1,169,1,92
RL,34,32,36,35,1,169,1,127
RL,34,32,0,72,0,169,1,199
RL,34,33,36,38,1,168,1,69
RL,34,33,0,130,0,168,1,199
RL,34,0,1,1,1,200,2,0
RL,34,0,0,59,1,200,2,59
RL,34,0,36,36,1,200,2,95
RL,34,0,0,5,1,200,2,100
RL,34,0,15,14,1,200,2,114
RL,34,0,0,80,1,200,2,194
RL,34,0,18,5,0,200,2,199
RL,34,1,18,18,1,200,2,17
RL,34,1,0,88,1,200,2,105
RL,34,1,4,4,1,200,2,109
RL,34,1,0,30,1,200,2,139
RL,34,1,36,37,1,200,2,176
RL,34,1,0,5,1,200,2,181
RL,34,1,18,18,1,200,2,199
RL,34,1,0,0,0,200,2,199
RL,34,2,1,2,1,199,2,2
RL,34,2,0,105,1,199,2,107
RL,34,2,18,20,1,199,2,127
RL,34,2,0,23,1,199,2,150
RL,34,2,18,19,1,199,2,169
RL,34,2,0,23,1,199,2,192
RL,34,2,18,7,0,199,2,199
RL,34,3,1,2,1,198,2,3
RL,34,3,0,30,1,198,2,33
RL,34,3,36,61,1,198,2,94
RL,34,3,0,5,1,198,2,99
RL,34,3,4,4,1,198,2,103
RL,34,3,0,15,1,198,2,118
RL,34,3,4,4,1,198,2,122
RL,34,3,0,16,1,198,2,138
RL,34,3,12,13,1,198,2,151
RL,34,3,0,48,0,198,2,199
RL,34,4,25,25,1,197,2,27
RL,34,4,0,16,1,197,2,43
RL,34,4,36,37,1,197,2,80
RL,34,4,0,5,1,197,2,85
RL,34,4,18,18,1,197,2,103
RL,34,4,0,96,0,197,2,199
RL,34,5,25,25,1,196,2,28
RL,34,5,0,40,1,196,2,68
RL,34,5,4,4,1,196,2,72
RL,34,5,0,17,1,196,2,89
RL,34,5,15,14,1,196,2,103
RL,34,5,0,52,1,196,2,155
RL,34,5,12,12,1,196,2,167
RL,34,5,0,32,0,196,2,199
RL,34,6,18,20,1,195,2,24
RL,34,6,0,23,1,195,2,47
RL,34,6,4,4,1,195,2,51
RL,34,6,0,15,1,195,2,66
RL,34,6,25,49,1,195,2,115
RL,34,6,0,16,1,195,2,131
RL,34,6,25,52,1,195,2,183
RL,34,6,0,16,1,195,2,199
RL,34,6,1,0,0,195,2,199
RL,34,7,25,25,1,194,2,30
RL,34,7,0,16,1,194,2,46
RL,34,7,25,16,1,194,2,62
RL,34,7,0,16,1,194,2,78
RL,34,7,4,4,1,194,2,82
RL,34,7,0,37,1,194,2,119
RL,34,7,18,19,1,194,2,138
RL,34,7,0,61,0,194,2,199
RL,34,8,1,2,1,193,2,8
RL,34,8,0,26,1,193,2,34
RL,34,8,15,38,1,193,2,72
RL,34,8,0,26,1,193,2,98
RL,34,8,15,15,1,193,2,113
RL,34,8,0,86,0,193,2,199
RL,34,9,1,2,1,192,2,9
RL,34,9,0,190,0,192,2,199
RL,34,10,12,137,1,191,2,145
RL,34,10,0,29,1,191,2,174
RL,34,10,4,4,1,191,2,178
RL,34,10,0,18,1,191,2,196
RL,34,10,36,3,0,191,2,199
RL,34,11,4,5,1,190,2,14
RL,34,11,0,37,1,190,2,51
RL,34,11,15,15,1,190,2,66
RL,34,11,0,91,1,190,2,157
RL,34,11,1,1,1,190,2,158
RL,34,11,0,40,1,190,2,198
RL,34,11,18,1,0,190,2,199
RL,34,12,25,27,1,189,2,37
RL,34,12,0,64,1,189,2,101
RL,34,12,15,15,1,189,2,116
RL,34,12,0,28,1,189,2,144
RL,34,12,15,16,1,189,2,160
RL,34,12,0,39,0,189,2,199
RL,34,13,36,36,1,188,2,47
RL,34,13,0,5,1,188,2,52
RL,34,13,36,14,1,188,2,66
RL,34,13,0,97,1,188,2,163
RL,34,13,18,18,1,188,2,181
RL,34,13,0,18,0,188,2,199
RL,34,14,4,5,1,187,2,17
RL,34,14,0,131,1,187,2,148
RL,34,14,36,35,1,187,2,183
RL,34,14,0,5,1,187,2,188
RL,34,14,12,11,0,187,2,199
RL,34,15,1,2,1,186,2,15
RL,34,15,0,20,1,186,2,35
RL,34,15,36,14,1,186,2,49
RL,34,15,0,5,1,186,2,54
RL,34,15,1,1,1,186,2,55
RL,34,15,0,18,1,186,2,73
RL,34,15,25,56,1,186,2,129
RL,34,15,0,16,1,186,2,145
RL,34,15,18,19,1,186,2,164
RL,34,15,0,35,0,186,2,199
RL,34,16,36,36,1,185,2,50
RL,34,16,0,5,1,185,2,55
RL,34,16,15,15,1,185,2,70
RL,34,16,0,120,1,185,2,190
RL,34,16,15,9,0,185,2,199
RL,34,17,15,15,1,184,2,30
RL,34,17,0,51,1,184,2,81
RL,34,17,18,56,1,184,2,137
RL,34,17,0,46,1,184,2,183
RL,34,17,1,1,1,184,2,184
RL,34,17,0,15,0,184,2,199
RL,34,18,1,2,1,183,2,18
RL,34,18,0,39,1,183,2,57
RL,34,18,12,11,1,183,2,68
RL,34,18,0,79,1,183,2,147
RL,34,18,25,49,1,183,2,196
RL,34,18,0,3,0,183,2,199
RL,34,19,1,2,1,182,2,19
RL,34,19,0,58,1,182,2,77
RL,34,19,1,1,1,182,2,78
RL,34,19,0,121,0,182,2,199
RL,34,20,1,2,1,181,2,20
RL,34,20,0,179,0,181,2,199
RL,34,21,25,52,1,180,2,71
RL,34,21,0,128,0,180,2,199
RL,34,22,12,12,1,179,2,32
RL,34,22,0,117,1,179,2,149
RL,34,22,25,24,1,179,2,173
RL,34,22,0,26,0,179,2,199
RL,34,23,18,20,1,178,2,41
RL,34,23,0,43,1,178,2,84
RL,34,23,12,11,1,178,2,95
RL,34,23,0,57,1,178,2,152
RL,34,23,18,18,1,178,2,170
RL,34,23,0,23,1,178,2,193
RL,34,23,4,4,1,178,2,197
RL,34,23,0,2,0,178,2,199
RL,34,24,15,15,1,177,2,37
RL,34,24,0,53,1,177,2,90
RL,34,24,4,4,1,177,2,94
RL,34,24,0,15,1,177,2,109
RL,34,24,18,21,1,177,2,130
RL,34,24,0,48,1,177,2,178
RL,34,24,15,14,1,177,2,192
RL,34,24,0,7,0,177,2,199
RL,34,25,4,5,1,176,2,28
RL,34,25,0,16,1,176,2,44
RL,34,25,12,13,1,176,2,57
RL,34,25,0,142,0,176,2,199
RL,34,26,15,16,1,175,2,40
RL,34,26,0,64,1,175,2,104
RL,34,26,4,4,1,175,2,108
RL,34,26,0,15,1,175,2,123
RL,34,26,12,43,1,175,2,166
RL,34,26,0,29,1,175,2,195
RL,34,26,18,4,0,175,2,199
RL,34,27,15,37,1,174,2,62
RL,34,27,0,80,1,174,2,142
RL,34,27,18,19,1,174,2,161
RL,34,27,0,38,0,174,2,199
RL,34,28,18,44,1,173,2,70
RL,34,28,0,129,0,173,2,199
RL,34,29,12,13,1,172,2,40
RL,34,29,0,29,1,172,2,69
RL,34,29,18,20,1,172,2,89
RL,34,29,0,43,1,172,2,132
RL,34,29,1,1,1,172,2,133
RL,34,29,0,66,0,172,2,199
RL,34,30,36,37,1,171,2,65
RL,34,30,0,5,1,171,2,70
RL,34,30,12,11,1,171,2,81
RL,34,30,0,29,1,171,2,110
RL,34,30,1,1,1,171,2,111
RL,34,30,0,40,1,171,2,151
RL,34,30,36,35,1,171,2,186
RL,34,30,0,5,1,171,2,191
RL,34,30,4,4,1,171,2,195
RL,34,30,0,4,0,171,2,199
RL,34,31,4,5,1,170,2,34
RL,34,31,0,163,1,170,2,197
RL,34,31,4,2,0,170,2,199
RL,34,32,1,2,1,169,2,32
RL,34,32,0,18,1,169,2,50
RL,34,32,18,18,1,169,2,68
RL,34,32,0,43,1,169,2,111
RL,34,32,25,48,1,169,2,159
RL,34,32,0,16,1,169,2,175
RL,34,32,15,15,1,169,2,190
RL,34,32,0,9,0,169,2,199
RL,34,33,12,12,1,168,2,43
RL,34,33,0,51,1,168,2,94
RL,34,33,4,4,1,168,2,98
RL,34,33,0,39,1,168,2,137
RL,34,33,12,11,1,168,2,148
RL,34,33,0,51,0,168,2,199
RL,34,0,4,83,1,200,3,82
RL,34,0,0,116,1,200,3,198
RL,34,0,15,1,0,200,3,199
RL,34,1,12,12,1,200,3,11
RL,34,1,0,29,1,200,3,40
RL,34,1,25,57,1,200,3,97
RL,34,1,0,16,1,200,3,113
RL,34,1,18,18,1,200,3,131
RL,34,1,0,68,0,200,3,199
RL,34,2,4,5,1,199,3,5
RL,34,2,0,107,1,199,3,112
RL,34,2,18,17,1,199,3,129
RL,34,2,0,23,1,199,3,152
RL,34,2,36,37,1,199,3,189
RL,34,2,0,5,1,199,3,194
RL,34,2,36,5,0,199,3,199
RL,34,3,1,2,1,198,3,3
RL,34,3,0,179,1,198,3,182
RL,34,3,15,14,1,198,3,196
RL,34,3,0,3,0,198,3,199
RL,34,4,18,20,1,197,3,22
RL,34,4,0,23,1,197,3,45
RL,34,4,4,4,1,197,3,49
RL,34,4,0,16,1,197,3,65
RL,34,4,1,1,1,197,3,66
RL,34,4,0,41,1,197,3,107
RL,34,4,36,62,1,197,3,169
RL,34,4,0,30,0,197,3,199
RL,34,5,36,56,1,196,3,59
RL,34,5,0,5,1,196,3,64
RL,34,5,1,1,1,196,3,65
RL,34,5,0,41,1,196,3,106
RL,34,5,36,15,1,196,3,121
RL,34,5,0,5,1,196,3,126
RL,34,5,25,24,1,196,3,150
RL,34,5,0,49,0,196,3,199
RL,34,6,12,14,1,195,3,18
RL,34,6,0,29,1,195,3,47
RL,34,6,4,4,1,195,3,51
RL,34,6,0,16,1,195,3,67
RL,34,6,18,19,1,195,3,86
RL,34,6,0,23,1,195,3,109
RL,34,6,12,12,1,195,3,121
RL,34,6,0,29,1,195,3,150
RL,34,6,18,18,1,195,3,168
RL,34,6,0,31,0,195,3,199
RL,34,7,12,12,1,194,3,17
RL,34,7,0,29,1,194,3,46
RL,34,7,4,4,1,194,3,50
RL,34,7,0,149,0,194,3,199
RL,34,8,12,13,1,193,3,19
RL,34,8,0,29,1,193,3,48
RL,34,8,12,12,1,193,3,60
RL,34,8,0,61,1,193,3,121
RL,34,8,36,27,1,193,3,148
RL,34,8,0,5,1,193,3,153
RL,34,8,15,14,1,193,3,167
RL,34,8,0,26,1,193,3,193
RL,34,8,18,6,0,193,3,199
RL,34,9,12,13,1,192,3,20
RL,34,9,0,29,1,192,3,49
RL,34,9,4,4,1,192,3,53
RL,34,9,0,85,1,192,3,138
RL,34,9,18,18,1,192,3,156
RL,34,9,0,23,1,192,3,179
RL,34,9,4,4,1,192,3,183
RL,34,9,0,16,1,192,3,199
RL,34,9,1,0,0,192,3,199
RL,34,10,1,2,1,191,3,10
RL,34,10,0,117,1,191,3,127
RL,34,10,1,1,1,191,3,128
RL,34,10,0,64,1,191,3,192
RL,34,10,4,4,1,191,3,196
RL,34,10,0,3,0,191,3,199
RL,34,11,15,16,1,190,3,25
RL,34,11,0,72,1,190,3,97
RL,34,11,18,42,1,190,3,139
RL,34,11,0,49,1,190,3,188
RL,34,11,25,11,0,190,3,199
RL,34,12,12,13,1,189,3,23
RL,34,12,0,102,1,189,3,125
RL,34,12,15,14,1,189,3,139
RL,34,12,0,60,0,189,3,199
RL,34,13,4,5,1,188,3,16
