RL,3,0,0,181,0,200,7,199
RL,3,1,25,25,1,200,7,24
RL,3,1,0,175,0,200,7,199
RL,3,2,25,17,1,199,7,17
RL,3,2,0,16,1,199,7,33
RL,3,2,18,18,1,199,7,51
RL,3,2,0,148,0,199,7,199
RL,3,0,12,11,1,200,8,10
RL,3,0,0,189,0,200,8,199
RL,3,1,18,20,1,200,8,19
RL,3,1,0,156,1,200,8,175
RL,3,1,18,24,0,200,8,199
RL,3,2,36,36,1,199,8,36
RL,3,2,0,5,1,199,8,41
RL,3,2,4,4,1,199,8,45
RL,3,2,0,15,1,199,8,60
RL,3,2,1,1,1,199,8,61
RL,3,2,0,138,0,199,8,199
RL,3,0,18,18,1,200,9,17
RL,3,0,0,182,0,200,9,199
RL,3,1,25,17,1,200,9,16
RL,3,1,0,16,1,200,9,32
RL,3,1,18,18,1,200,9,50
RL,3,1,0,149,0,200,9,199
RL,3,2,1,2,1,199,9,2
RL,3,2,0,18,1,199,9,20
RL,3,2,4,4,1,199,9,24
RL,3,2,0,15,1,199,9,39
RL,3,2,12,11,1,199,9,50
RL,3,2,0,149,0,199,9,199
RL,3,0,15,14,1,200,10,13
RL,3,0,0,186,0,200,10,199
RL,3,1,1,2,1,200,10,1
RL,3,1,0,198,0,200,10,199
RL,3,2,25,25,1,199,10,25
RL,3,2,0,16,1,199,10,41
RL,3,2,25,24,1,199,10,65
RL,3,2,0,16,1,199,10,81
RL,3,2,36,92,1,199,10,173
RL,3,2,0,5,1,199,10,178
RL,3,2,15,14,1,199,10,192
RL,3,2,0,7,0,199,10,199
RL,3,0,18,19,1,200,11,18
RL,3,0,0,181,0,200,11,199
RL,3,1,12,12,1,200,11,11
RL,3,1,0,188,0,200,11,199
RL,3,2,25,17,1,199,11,17
RL,3,2,0,182,0,199,11,199
RL,3,0,15,14,1,200,12,13
RL,3,0,0,178,1,200,12,191
RL,3,0,1,1,1,200,12,192
RL,3,0,0,7,0,200,12,199
RL,3,1,18,18,1,200,12,17
RL,3,1,0,182,0,200,12,199
RL,3,2,1,2,1,199,12,2
RL,3,2,0,115,1,199,12,117
RL,3,2,25,24,1,199,12,141
RL,3,2,0,16,1,199,12,157
RL,3,2,18,33,1,199,12,190
RL,3,2,0,9,0,199,12,199
RL,3,0,4,4,1,200,13,3
RL,3,0,0,15,1,200,13,18
RL,3,0,12,11,1,200,13,29
RL,3,0,0,170,0,200,13,199
RL,3,1,15,15,1,200,13,14
RL,3,1,0,102,1,200,13,116
RL,3,1,4,4,1,200,13,120
RL,3,1,0,28,1,200,13,148
RL,3,1,15,14,1,200,13,162
RL,3,1,0,37,0,200,13,199
RL,3,2,4,5,1,199,13,5
RL,3,2,0,15,1,199,13,20
RL,3,2,1,1,1,199,13,21
RL,3,2,0,178,0,199,13,199
RL,3,0,18,20,1,200,14,19
RL,3,0,0,180,0,200,14,199
RL,3,1,25,25,1,200,14,24
RL,3,1,0,16,1,200,14,40
RL,3,1,15,15,1,200,14,55
RL,3,1,0,144,0,200,14,199
RL,3,2,12,12,1,199,14,12
RL,3,2,0,105,1,199,14,117
RL,3,2,12,11,1,199,14,128
RL,3,2,0,71,0,199,14,199
RL,3,0,1,1,1,200,15,0
RL,3,0,0,199,0,200,15,199
RL,3,1,25,25,1,200,15,24
RL,3,1,0,16,1,200,15,40
RL,3,1,1,1,1,200,15,41
RL,3,1,0,158,0,200,15,199
RL,3,2,12,12,1,199,15,12
RL,3,2,0,86,1,199,15,98
RL,3,2,36,73,1,199,15,171
RL,3,2,0,5,1,199,15,176
RL,3,2,12,11,1,199,15,187
RL,3,2,0,12,0,199,15,199
RL,3,0,36,54,1,200,16,53
RL,3,0,0,127,1,200,16,180
RL,3,0,1,1,1,200,16,181
RL,3,0,0,18,0,200,16,199
RL,3,1,4,5,1,200,16,4
RL,3,1,0,15,1,200,16,19
RL,3,1,4,180,0,200,16,199
RL,3,2,25,25,1,199,16,25
RL,3,2,0,16,1,199,16,41
RL,3,2,25,24,1,199,16,65
RL,3,2,0,16,1,199,16,81
RL,3,2,15,14,1,199,16,95
RL,3,2,0,83,1,199,16,178
RL,3,2,15,14,1,199,16,192
RL,3,2,0,7,0,199,16,199
RL,3,0,12,11,1,200,17,10
RL,3,0,0,189,0,200,17,199
RL,3,1,4,5,1,200,17,4
RL,3,1,0,15,1,200,17,19
RL,3,1,12,11,1,200,17,30
RL,3,1,0,169,0,200,17,199
RL,3,2,4,5,1,199,17,5
RL,3,2,0,15,1,199,17,20
RL,3,2,25,24,1,199,17,44
RL,3,2,0,16,1,199,17,60
RL,3,2,4,4,1,199,17,64
RL,3,2,0,15,1,199,17,79
RL,3,2,1,1,1,199,17,80
RL,3,2,0,119,0,199,17,199
RL,3,0,12,11,1,200,18,10
RL,3,0,0,189,0,200,18,199
RL,3,1,4,5,1,200,18,4
RL,3,1,0,15,1,200,18,19
RL,3,1,36,35,1,200,18,54
RL,3,1,0,5,1,200,18,59
RL,3,1,18,18,1,200,18,77
RL,3,1,0,122,0,200,18,199
RL,3,2,1,2,1,199,18,2
RL,3,2,0,197,0,199,18,199
RL,3,0,25,24,1,200,19,23
RL,3,0,0,176,0,200,19,199
RL,3,1,25,25,1,200,19,24
RL,3,1,0,97,1,200,19,121
RL,3,1,18,34,1,200,19,155
RL,3,1,0,44,0,200,19,199
RL,3,2,12,12,1,199,19,12
RL,3,2,0,187,0,199,19,199
RL,3,0,25,48,1,200,20,47
RL,3,0,0,152,0,200,20,199
RL,3,1,36,200,0,200,20,199
RL,3,2,4,5,1,199,20,5
RL,3,2,0,15,1,199,20,20
RL,3,2,25,24,1,199,20,44
RL,3,2,0,16,1,199,20,60
RL,3,2,4,4,1,199,20,64
RL,3,2,0,15,1,199,20,79
RL,3,2,15,14,1,199,20,93
RL,3,2,0,106,0,199,20,199
RL,3,0,4,4,1,200,21,3
RL,3,0,0,15,1,200,21,18
RL,3,0,15,14,1,200,21,32
RL,3,0,0,83,1,200,21,115
RL,3,0,12,11,1,200,21,126
RL,3,0,0,73,0,200,21,199
RL,3,1,15,60,1,200,21,59
RL,3,1,0,140,0,200,21,199
RL,3,2,1,2,1,199,21,2
RL,3,2,0,197,0,199,21,199
RL,3,0,36,35,1,200,22,34
RL,3,0,0,5,1,200,22,39
RL,3,0,12,11,1,200,22,50
RL,3,0,0,149,0,200,22,199
RL,3,1,1,2,1,200,22,1
RL,3,1,0,172,1,200,22,173
RL,3,1,1,1,1,200,22,174
RL,3,1,0,25,0,200,22,199
RL,3,2,4,5,1,199,22,5
RL,3,2,0,15,1,199,22,20
RL,3,2,12,11,1,199,22,31
RL,3,2,0,87,1,199,22,118
RL,3,2,1,1,1,199,22,119
RL,3,2,0,80,0,199,22,199
RL,3,0,12,11,1,200,23,10
RL,3,0,0,189,0,200,23,199
RL,3,1,12,12,1,200,23,11
RL,3,1,0,188,0,200,23,199
RL,3,2,15,15,1,199,23,15
RL,3,2,0,184,0,199,23,199
RL,3,0,1,1,1,200,24,0
RL,3,0,0,199,0,200,24,199
RL,3,1,36,55,1,200,24,54
RL,3,1,0,5,1,200,24,59
RL,3,1,1,1,1,200,24,60
RL,3,1,0,18,1,200,24,78
RL,3,1,18,18,1,200,24,96
RL,3,1,0,103,0,200,24,199
RL,3,2,4,5,1,199,24,5
RL,3,2,0,15,1,199,24,20
RL,3,2,15,14,1,199,24,34
RL,3,2,0,165,0,199,24,199
RL,3,0,25,24,1,200,25,23
RL,3,0,0,16,1,200,25,39
RL,3,0,18,18,1,200,25,57
RL,3,0,0,124,1,200,25,181
RL,3,0,36,18,0,200,25,199
RL,3,1,4,5,1,200,25,4
RL,3,1,0,15,1,200,25,19
RL,3,1,25,24,1,200,25,43
RL,3,1,0,16,1,200,25,59
RL,3,1,25,24,1,200,25,83
RL,3,1,0,116,0,200,25,199
RL,3,2,4,5,1,199,25,5
RL,3,2,0,15,1,199,25,20
RL,3,2,25,24,1,199,25,44
RL,3,2,0,16,1,199,25,60
RL,3,2,4,4,1,199,25,64
RL,3,2,0,15,1,199,25,79
RL,3,2,4,4,1,199,25,83
RL,3,2,0,28,1,199,25,111
RL,3,2,12,11,1,199,25,122
RL,3,2,0,77,0,199,25,199
RL,3,0,15,14,1,200,26,13
RL,3,0,0,26,1,200,26,39
RL,3,0,25,24,1,200,26,63
RL,3,0,0,16,1,200,26,79
RL,3,0,18,18,1,200,26,97
RL,3,0,0,102,0,200,26,199
RL,3,1,1,2,1,200,26,1
RL,3,1,0,198,0,200,26,199
RL,3,2,36,199,0,199,26,199
RL,3,0,15,16,1,200,27,15
RL,3,0,0,184,0,200,27,199
RL,3,1,36,36,1,200,27,35
RL,3,1,0,5,1,200,27,40
RL,3,1,1,1,1,200,27,41
RL,3,1,0,115,1,200,27,156
RL,3,1,15,43,0,200,27,199
RL,3,2,25,17,1,199,27,17
RL,3,2,0,16,1,199,27,33
RL,3,2,12,11,1,199,27,44
RL,3,2,0,155,0,199,27,199
RL,3,0,36,14,1,200,28,13
RL,3,0,0,5,1,200,28,18
RL,3,0,4,4,1,200,28,22
RL,3,0,0,15,1,200,28,37
RL,3,0,18,33,1,200,28,70
RL,3,0,0,129,0,200,28,199
RL,3,1,25,25,1,200,28,24
RL,3,1,0,175,0,200,28,199
RL,3,2,25,25,1,199,28,25
RL,3,2,0,16,1,199,28,41
RL,3,2,4,4,1,199,28,45
RL,3,2,0,15,1,199,28,60
RL,3,2,4,4,1,199,28,64
RL,3,2,0,15,1,199,28,79
RL,3,2,15,14,1,199,28,93
RL,3,2,0,26,1,199,28,119
RL,3,2,18,33,1,199,28,152
RL,3,2,0,47,0,199,28,199
RL,3,0,18,17,1,200,29,16
RL,3,0,0,183,0,200,29,199
RL,3,1,4,200,0,200,29,199
RL,3,2,4,5,1,199,29,5
RL,3,2,0,15,1,199,29,20
RL,3,2,18,18,1,199,29,38
RL,3,2,0,161,0,199,29,199
RL,3,0,25,24,1,200,30,23
RL,3,0,0,16,1,200,30,39
RL,3,0,25,24,1,200,30,63
RL,3,0,0,136,0,200,30,199
RL,3,1,4,5,1,200,30,4
RL,3,1,0,15,1,200,30,19
RL,3,1,36,35,1,200,30,54
RL,3,1,0,5,1,200,30,59
RL,3,1,25,24,1,200,30,83
RL,3,1,0,16,1,200,30,99
RL,3,1,18,17,1,200,30,116
RL,3,1,0,83,0,200,30,199
RL,3,2,12,12,1,199,30,12
RL,3,2,0,187,0,199,30,199
RL,3,0,36,35,1,200,31,34
RL,3,0,0,5,1,200,31,39
RL,3,0,15,14,1,200,31,53
RL,3,0,0,121,1,200,31,174
RL,3,0,36,25,0,200,31,199
RL,3,1,1,2,1,200,31,1
RL,3,1,0,39,1,200,31,40
RL,3,1,36,74,1,200,31,114
RL,3,1,0,5,1,200,31,119
RL,3,1,12,11,1,200,31,130
RL,3,1,0,69,0,200,31,199
RL,3,2,4,5,1,199,31,5
RL,3,2,0,15,1,199,31,20
RL,3,2,36,55,1,199,31,75
RL,3,2,0,5,1,199,31,80
RL,3,2,36,73,1,199,31,153
RL,3,2,0,5,1,199,31,158
RL,3,2,36,35,1,199,31,193
RL,3,2,0,5,1,199,31,198
RL,3,2,18,1,0,199,31,199
RL,3,0,12,11,1,200,32,10
RL,3,0,0,48,1,200,32,58
RL,3,0,1,1,1,200,32,59
RL,3,0,0,77,1,200,32,136
RL,3,0,36,35,1,200,32,171
RL,3,0,0,5,1,200,32,176
RL,3,0,12,11,1,200,32,187
RL,3,0,0,12,0,200,32,199
RL,3,1,1,2,1,200,32,1
RL,3,1,0,96,1,200,32,97
RL,3,1,1,1,1,200,32,98
RL,3,1,0,101,0,200,32,199
RL,3,2,4,5,1,199,32,5
RL,3,2,0,15,1,199,32,20
RL,3,2,36,179,0,199,32,199
RL,3,0,25,48,1,200,33,47
RL,3,0,0,152,0,200,33,199
RL,3,1,36,200,0,200,33,199
RL,3,2,25,25,1,199,33,25
RL,3,2,0,16,1,199,33,41
RL,3,2,4,4,1,199,33,45
RL,3,2,0,15,1,199,33,60
RL,3,2,18,18,1,199,33,78
RL,3,2,0,121,0,199,33,199
RL,3,0,12,11,1,200,34,10
RL,3,0,0,29,1,200,34,39
RL,3,0,1,1,1,200,34,40
RL,3,0,0,77,1,200,34,117
RL,3,0,18,17,1,200,34,134
RL,3,0,0,65,0,200,34,199
RL,3,1,12,12,1,200,34,11
RL,3,1,0,67,1,200,34,78
RL,3,1,36,35,1,200,34,113
RL,3,1,0,5,1,200,34,118
RL,3,1,15,15,1,200,34,133
RL,3,1,0,66,0,200,34,199
RL,3,2,36,153,1,199,34,153
RL,3,2,0,5,1,199,34,158
RL,3,2,18,18,1,199,34,176
RL,3,2,0,23,0,199,34,199
RL,3,0,12,11,1,200,35,10
RL,3,0,0,48,1,200,35,58
RL,3,0,1,1,1,200,35,59
RL,3,0,0,140,0,200,35,199
RL,3,1,25,25,1,200,35,24
RL,3,1,0,16,1,200,35,40
RL,3,1,36,54,1,200,35,94
RL,3,1,0,105,0,200,35,199
RL,3,2,18,19,1,199,35,19
RL,3,2,0,180,0,199,35,199
RL,3,0,25,43,1,200,36,42
RL,3,0,0,16,1,200,36,58
RL,3,0,25,24,1,200,36,82
RL,3,0,0,16,1,200,36,98
RL,3,0,12,11,1,200,36,109
RL,3,0,0,90,0,200,36,199
RL,3,1,12,12,1,200,36,11
RL,3,1,0,188,0,200,36,199
RL,3,2,15,15,1,199,36,15
RL,3,2,0,184,0,199,36,199
RL,3,0,18,19,1,200,37,18
RL,3,0,0,181,0,200,37,199
RL,3,1,15,15,1,200,37,14
RL,3,1,0,64,1,200,37,78
RL,3,1,15,14,1,200,37,92
RL,3,1,0,26,1,200,37,118
RL,3,1,25,24,1,200,37,142
RL,3,1,0,16,1,200,37,158
RL,3,1,4,4,1,200,37,162
RL,3,1,0,37,0,200,37,199
RL,3,2,4,5,1,199,37,5
RL,3,2,0,15,1,199,37,20
RL,3,2,4,4,1,199,37,24
RL,3,2,0,15,1,199,37,39
RL,3,2,36,35,1,199,37,74
RL,3,2,0,5,1,199,37,79
RL,3,2,1,1,1,199,37,80
RL,3,2,0,117,1,199,37,197
RL,3,2,18,2,0,199,37,199
RL,3,0,36,35,1,200,38,34
RL,3,0,0,5,1,200,38,39
RL,3,0,15,14,1,200,38,53
RL,3,0,0,140,1,200,38,193
RL,3,0,25,6,0,200,38,199
RL,3,1,12,12,1,200,38,11
RL,3,1,0,188,0,200,38,199
RL,3,2,1,2,1,199,38,2
RL,3,2,0,197,0,199,38,199
RL,3,0,1,1,1,200,39,0
RL,3,0,0,199,0,200,39,199
RL,3,1,4,5,1,200,39,4
RL,3,1,0,15,1,200,39,19
RL,3,1,25,24,1,200,39,43
RL,3,1,0,16,1,200,39,59
RL,3,1,4,140,0,200,39,199
RL,3,2,36,199,0,199,39,199
RL,3,0,36,35,1,200,40,34
RL,3,0,0,5,1,200,40,39
RL,3,0,1,1,1,200,40,40
RL,3,0,0,153,1,200,40,193
RL,3,0,36,6,0,200,40,199
RL,3,1,18,18,1,200,40,17
RL,3,1,0,23,1,200,40,40
RL,3,1,12,12,1,200,40,52
RL,3,1,0,105,1,200,40,157
RL,3,1,4,4,1,200,40,161
RL,3,1,0,15,1,200,40,176
RL,3,1,18,17,1,200,40,193
RL,3,1,0,6,0,200,40,199
RL,3,2,1,2,1,199,40,2
RL,3,2,0,197,0,199,40,199
RL,3,0,25,24,1,200,41,23
RL,3,0,0,16,1,200,41,39
RL,3,0,12,12,1,200,41,51
RL,3,0,0,148,0,200,41,199
RL,3,1,18,19,1,200,41,18
RL,3,1,0,82,1,200,41,100
RL,3,1,25,24,1,200,41,124
RL,3,1,0,16,1,200,41,140
RL,3,1,36,59,0,200,41,199
RL,3,2,36,15,1,199,41,15
RL,3,2,0,5,1,199,41,20
RL,3,2,1,1,1,199,41,21
RL,3,2,0,134,1,199,41,155
RL,3,2,25,24,1,199,41,179
RL,3,2,0,16,1,199,41,195
RL,3,2,1,1,1,199,41,196
RL,3,2,0,3,0,199,41,199
RL,3,0,12,11,1,200,42,10
RL,3,0,0,48,1,200,42,58
RL,3,0,18,18,1,200,42,76
RL,3,0,0,123,0,200,42,199
RL,3,1,1,2,1,200,42,1
RL,3,1,0,191,1,200,42,192
RL,3,1,18,7,0,200,42,199
RL,3,2,15,15,1,199,42,15
RL,3,2,0,184,0,199,42,199
RL,3,0,18,17,1,200,43,16
RL,3,0,0,183,0,200,43,199
RL,3,1,12,12,1,200,43,11
RL,3,1,0,188,0,200,43,199
RL,3,2,15,15,1,199,43,15
RL,3,2,0,26,1,199,43,41
RL,3,2,1,1,1,199,43,42
RL,3,2,0,39,1,199,43,81
RL,3,2,15,15,1,199,43,96
RL,3,2,0,103,0,199,43,199
RL,3,0,36,14,1,200,44,13
RL,3,0,0,5,1,200,44,18
RL,3,0,25,24,1,200,44,42
RL,3,0,0,16,1,200,44,58
RL,3,0,15,14,1,200,44,72
RL,3,0,0,45,1,200,44,117
RL,3,0,18,18,1,200,44,135
RL,3,0,0,64,0,200,44,199
RL,3,1,36,36,1,200,44,35
RL,3,1,0,5,1,200,44,40
RL,3,1,15,14,1,200,44,54
RL,3,1,0,145,0,200,44,199
RL,3,2,36,74,1,199,44,74
RL,3,2,0,5,1,199,44,79
RL,3,2,36,73,1,199,44,152
RL,3,2,0,5,1,199,44,157
RL,3,2,15,14,1,199,44,171
RL,3,2,0,28,0,199,44,199
RL,3,0,4,200,0,200,45,199
RL,3,1,12,12,1,200,45,11
RL,3,1,0,188,0,200,45,199
RL,3,2,15,15,1,199,45,15
RL,3,2,0,184,0,199,45,199
RL,3,0,1,1,1,200,46,0
RL,3,0,0,199,0,200,46,199
RL,3,1,18,18,1,200,46,17
RL,3,1,0,42,1,200,46,59
RL,3,1,25,24,1,200,46,83
RL,3,1,0,16,1,200,46,99
RL,3,1,12,11,1,200,46,110
RL,3,1,0,89,0,200,46,199
RL,3,2,15,15,1,199,46,15
RL,3,2,0,184,0,199,46,199
RL,3,0,15,59,1,200,47,58
RL,3,0,0,141,0,200,47,199
RL,3,1,12,12,1,200,47,11
RL,3,1,0,188,0,200,47,199
RL,3,2,1,2,1,199,47,2
RL,3,2,0,134,1,199,47,136
RL,3,2,12,11,1,199,47,147
RL,3,2,0,52,0,199,47,199
RL,3,0,36,14,1,200,48,13
RL,3,0,0,5,1,200,48,18
RL,3,0,36,35,1,200,48,53
RL,3,0,0,5,1,200,48,58
RL,3,0,25,24,1,200,48,82
RL,3,0,0,16,1,200,48,98
RL,3,0,4,4,1,200,48,102
RL,3,0,0,15,1,200,48,117
RL,3,0,15,14,1,200,48,131
RL,3,0,0,68,0,200,48,199
RL,3,1,15,15,1,200,48,14
RL,3,1,0,185,0,200,48,199
RL,3,2,25,25,1,199,48,25
RL,3,2,0,16,1,199,48,41
RL,3,2,15,14,1,199,48,55
RL,3,2,0,50,1,199,48,105
RL,3,2,25,16,1,199,48,121
RL,3,2,0,16,1,199,48,137
RL,3,2,25,24,1,199,48,161
RL,3,2,0,16,1,199,48,177
RL,3,2,1,1,1,199,48,178
RL,3,2,0,21,0,199,48,199
RL,3,0,12,11,1,200,49,10
RL,3,0,0,29,1,200,49,39
RL,3,0,18,18,1,200,49,57
RL,3,0,0,137,1,200,49,194
RL,3,0,18,5,0,200,49,199
RL,3,1,18,18,1,200,49,17
RL,3,1,0,182,0,200,49,199
RL,3,2,36,74,1,199,49,74
RL,3,2,0,5,1,199,49,79
RL,3,2,12,11,1,199,49,90
RL,3,2,0,109,0,199,49,199
RL,3,0,15,14,1,200,50,13
RL,3,0,0,186,0,200,50,199
RL,3,1,15,15,1,200,50,14
RL,3,1,0,185,0,200,50,199
RL,3,2,4,5,1,199,50,5
RL,3,2,0,15,1,199,50,20
RL,3,2,18,17,1,199,50,37
RL,3,2,0,162,0,199,50,199
RL,3,0,15,16,1,200,51,15
RL,3,0,0,184,0,200,51,199
RL,3,1,25,25,1,200,51,24
RL,3,1,0,16,1,200,51,40
RL,3,1,25,24,1,200,51,64
RL,3,1,0,16,1,200,51,80
RL,3,1,18,18,1,200,51,98
RL,3,1,0,101,0,200,51,199
RL,3,2,15,16,1,199,51,16
RL,3,2,0,183,0,199,51,199
RL,3,0,36,35,1,200,52,34
RL,3,0,0,5,1,200,52,39
RL,3,0,25,24,1,200,52,63
RL,3,0,0,16,1,200,52,79
RL,3,0,4,4,1,200,52,83
RL,3,0,0,15,1,200,52,98
RL,3,0,36,35,1,200,52,133
RL,3,0,0,5,1,200,52,138
RL,3,0,12,11,1,200,52,149
RL,3,0,0,50,0,200,52,199
RL,3,1,18,18,1,200,52,17
RL,3,1,0,42,1,200,52,59
RL,3,1,18,18,1,200,52,77
RL,3,1,0,122,0,200,52,199
RL,3,2,1,2,1,199,52,2
RL,3,2,0,39,1,199,52,41
RL,3,2,12,11,1,199,52,52
RL,3,2,0,49,1,199,52,101
RL,3,2,4,4,1,199,52,105
RL,3,2,0,28,1,199,52,133
RL,3,2,12,11,1,199,52,144
RL,3,2,0,55,0,199,52,199
RL,3,0,18,17,1,200,53,16
RL,3,0,0,183,0,200,53,199
RL,3,1,18,18,1,200,53,17
RL,3,1,0,182,0,200,53,199
RL,3,2,15,15,1,199,53,15
RL,3,2,0,184,0,199,53,199
RL,3,0,12,11,1,200,54,10
RL,3,0,0,189,0,200,54,199
RL,3,1,18,18,1,200,54,17
RL,3,1,0,182,0,200,54,199
RL,3,2,12,12,1,199,54,12
RL,3,2,0,124,1,199,54,136
RL,3,2,15,33,1,199,54,169
RL,3,2,0,30,0,199,54,199
RL,3,0,1,1,1,200,55,0
RL,3,0,0,191,1,200,55,191
RL,3,0,1,1,1,200,55,192
RL,3,0,0,7,0,200,55,199
RL,3,1,12,12,1,200,55,11
RL,3,1,0,162,1,200,55,173
RL,3,1,18,18,1,200,55,191
RL,3,1,0,8,0,200,55,199
RL,3,2,25,25,1,199,55,25
RL,3,2,0,16,1,199,55,41
RL,3,2,25,24,1,199,55,65
RL,3,2,0,16,1,199,55,81
RL,3,2,36,118,0,199,55,199
RL,3,0,15,14,1,200,56,13
RL,3,0,0,186,0,200,56,199
RL,3,1,12,12,1,200,56,11
RL,3,1,0,188,0,200,56,199
RL,3,2,15,15,1,199,56,15
RL,3,2,0,140,1,199,56,155
RL,3,2,12,11,1,199,56,166
RL,3,2,0,33,0,199,56,199
RL,3,0,12,14,1,200,57,13
RL,3,0,0,186,0,200,57,199
RL,3,1,15,15,1,200,57,14
RL,3,1,0,140,1,200,57,154
RL,3,1,18,18,1,200,57,172
RL,3,1,0,27,0,200,57,199
RL,3,2,1,2,1,199,57,2
RL,3,2,0,96,1,199,57,98
RL,3,2,12,11,1,199,57,109
RL,3,2,0,90,0,199,57,199
RL,3,0,25,48,1,200,58,47
RL,3,0,0,16,1,200,58,63
RL,3,0,15,14,1,200,58,77
RL,3,0,0,122,0,200,58,199
RL,3,1,36,36,1,200,58,35
RL,3,1,0,5,1,200,58,40
RL,3,1,4,4,1,200,58,44
RL,3,1,0,15,1,200,58,59
RL,3,1,18,18,1,200,58,77
RL,3,1,0,122,0,200,58,199
RL,3,2,1,2,1,199,58,2
RL,3,2,0,197,0,199,58,199
RL,3,0,1,1,1,200,59,0
RL,3,0,0,199,0,200,59,199
RL,3,1,36,74,1,200,59,73
RL,3,1,0,5,1,200,59,78
RL,3,1,15,14,1,200,59,92
RL,3,1,0,107,0,200,59,199
RL,3,2,18,19,1,199,59,19
RL,3,2,0,42,1,199,59,61
RL,3,2,1,1,1,199,59,62
RL,3,2,0,137,0,199,59,199
RL,3,0,4,4,1,200,60,3
RL,3,0,0,15,1,200,60,18
RL,3,0,18,18,1,200,60,36
RL,3,0,0,156,1,200,60,192
RL,3,0,18,7,0,200,60,199
RL,3,1,1,2,1,200,60,1
RL,3,1,0,198,0,200,60,199
RL,3,2,15,15,1,199,60,15
RL,3,2,0,184,0,199,60,199
RL,3,0,15,14,1,200,61,13
RL,3,0,0,102,1,200,61,115
RL,3,0,18,18,1,200,61,133
RL,3,0,0,66,0,200,61,199
RL,3,1,1,2,1,200,61,1
RL,3,1,0,198,0,200,61,199
RL,3,2,4,5,1,199,61,5
RL,3,2,0,15,1,199,61,20
RL,3,2,1,1,1,199,61,21
RL,3,2,0,172,1,199,61,193
RL,3,2,36,6,0,199,61,199
RL,3,0,12,11,1,200,62,10
RL,3,0,0,29,1,200,62,39
RL,3,0,15,14,1,200,62,53
RL,3,0,0,146,0,200,62,199
RL,3,1,36,74,1,200,62,73
RL,3,1,0,5,1,200,62,78
RL,3,1,15,14,1,200,62,92
RL,3,1,0,107,0,200,62,199
RL,3,2,18,19,1,199,62,19
RL,3,2,0,180,0,199,62,199
RL,3,0,25,24,1,200,63,23
RL,3,0,0,16,1,200,63,39
RL,3,0,36,35,1,200,63,74
RL,3,0,0,5,1,200,63,79
RL,3,0,12,11,1,200,63,90
RL,3,0,0,109,0,200,63,199
RL,3,1,36,36,1,200,63,35
RL,3,1,0,5,1,200,63,40
RL,3,1,15,15,1,200,63,55
RL,3,1,0,45,1,200,63,100
RL,3,1,36,99,0,200,63,199
