RL,59,8,1,2,1,193,1,8
RL,59,8,0,72,1,193,1,80
RL,59,8,36,36,1,193,1,116
RL,59,8,0,5,1,193,1,121
RL,59,8,12,26,1,193,1,147
RL,59,8,0,52,0,193,1,199
RL,59,9,18,20,1,192,1,27
RL,59,9,0,35,1,192,1,62
RL,59,9,36,38,1,192,1,100
RL,59,9,0,73,1,192,1,173
RL,59,9,25,26,0,192,1,199
RL,59,10,36,43,1,191,1,51
RL,59,10,0,148,0,191,1,199
RL,59,11,15,16,1,190,1,25
RL,59,11,0,174,0,190,1,199
RL,59,12,4,5,1,189,1,15
RL,59,12,0,68,1,189,1,83
RL,59,12,36,36,1,189,1,119
RL,59,12,0,80,0,189,1,199
RL,59,13,15,86,1,188,1,97
RL,59,13,0,26,1,188,1,123
RL,59,13,15,32,1,188,1,155
RL,59,13,0,38,1,188,1,193
RL,59,13,15,6,0,188,1,199
RL,59,14,12,66,1,187,1,78
RL,59,14,0,29,1,187,1,107
RL,59,14,12,13,1,187,1,120
RL,59,14,0,46,1,187,1,166
RL,59,14,36,33,0,187,1,199
RL,59,15,18,21,1,186,1,34
RL,59,15,0,50,1,186,1,84
RL,59,15,36,33,1,186,1,117
RL,59,15,0,5,1,186,1,122
RL,59,15,4,4,1,186,1,126
RL,59,15,0,73,0,186,1,199
RL,59,16,25,25,1,185,1,39
RL,59,16,0,27,1,185,1,66
RL,59,16,4,4,1,185,1,70
RL,59,16,0,129,0,185,1,199
RL,59,17,12,12,1,184,1,27
RL,59,17,0,40,1,184,1,67
RL,59,17,15,18,1,184,1,85
RL,59,17,0,26,1,184,1,111
RL,59,17,25,46,1,184,1,157
RL,59,17,0,17,1,184,1,174
RL,59,17,18,23,1,184,1,197
RL,59,17,0,2,0,184,1,199
RL,59,18,4,5,1,183,1,21
RL,59,18,0,77,1,183,1,98
RL,59,18,1,1,1,183,1,99
RL,59,18,0,100,0,183,1,199
RL,59,19,25,25,1,182,1,42
RL,59,19,0,157,0,182,1,199
RL,59,20,15,16,1,181,1,34
RL,59,20,0,53,1,181,1,87
RL,59,20,15,16,1,181,1,103
RL,59,20,0,26,1,181,1,129
RL,59,20,1,1,1,181,1,130
RL,59,20,0,64,1,181,1,194
RL,59,20,1,1,1,181,1,195
RL,59,20,0,4,0,181,1,199
RL,59,21,15,17,1,180,1,36
RL,59,21,0,163,0,180,1,199
RL,59,22,18,21,1,179,1,41
RL,59,22,0,29,1,179,1,70
RL,59,22,36,37,1,179,1,107
RL,59,22,0,5,1,179,1,112
RL,59,22,25,47,1,179,1,159
RL,59,22,0,16,1,179,1,175
RL,59,22,18,23,1,179,1,198
RL,59,22,0,1,0,179,1,199
RL,59,23,4,5,1,178,1,26
RL,59,23,0,34,1,178,1,60
RL,59,23,25,32,1,178,1,92
RL,59,23,0,16,1,178,1,108
RL,59,23,15,27,1,178,1,135
RL,59,23,0,35,1,178,1,170
RL,59,23,25,29,0,178,1,199
RL,59,24,15,66,1,177,1,88
RL,59,24,0,111,0,177,1,199
RL,59,25,25,63,1,176,1,86
RL,59,25,0,16,1,176,1,102
RL,59,25,1,1,1,176,1,103
RL,59,25,0,96,0,176,1,199
RL,59,26,25,73,1,175,1,97
RL,59,26,0,16,1,175,1,113
RL,59,26,18,39,1,175,1,152
RL,59,26,0,47,0,175,1,199
RL,59,27,1,2,1,174,1,27
RL,59,27,0,46,1,174,1,73
RL,59,27,25,28,1,174,1,101
RL,59,27,0,98,0,174,1,199
RL,59,28,25,26,1,173,1,52
RL,59,28,0,147,0,173,1,199
RL,59,29,25,17,1,172,1,44
RL,59,29,0,24,1,172,1,68
RL,59,29,36,36,1,172,1,104
RL,59,29,0,5,1,172,1,109
RL,59,29,12,75,1,172,1,184
RL,59,29,0,15,0,172,1,199
RL,59,30,1,2,1,171,1,30
RL,59,30,0,45,1,171,1,75
RL,59,30,25,25,1,171,1,100
RL,59,30,0,99,0,171,1,199
RL,59,31,15,16,1,170,1,45
RL,59,31,0,31,1,170,1,76
RL,59,31,12,13,1,170,1,89
RL,59,31,0,29,1,170,1,118
RL,59,31,25,44,1,170,1,162
RL,59,31,0,16,1,170,1,178
RL,59,31,15,17,1,170,1,195
RL,59,31,0,4,0,170,1,199
RL,59,32,25,31,1,169,1,61
RL,59,32,0,18,1,169,1,79
RL,59,32,18,18,1,169,1,97
RL,59,32,0,102,0,169,1,199
RL,59,33,18,20,1,168,1,51
RL,59,33,0,30,1,168,1,81
RL,59,33,15,15,1,168,1,96
RL,59,33,0,103,0,168,1,199
RL,59,34,12,13,1,167,1,45
RL,59,34,0,94,1,167,1,139
RL,59,34,25,44,1,167,1,183
RL,59,34,0,16,0,167,1,199
RL,59,35,12,13,1,166,1,46
RL,59,35,0,91,1,166,1,137
RL,59,35,15,62,0,166,1,199
RL,59,36,1,2,1,165,1,36
RL,59,36,0,125,1,165,1,161
RL,59,36,18,22,1,165,1,183
RL,59,36,0,16,0,165,1,199
RL,59,37,4,5,1,164,1,40
RL,59,37,0,53,1,164,1,93
RL,59,37,18,18,1,164,1,111
RL,59,37,0,88,0,164,1,199
RL,59,38,15,74,1,163,1,110
RL,59,38,0,89,0,163,1,199
RL,59,39,36,57,1,162,1,94
RL,59,39,0,5,1,162,1,99
RL,59,39,25,21,1,162,1,120
RL,59,39,0,16,1,162,1,136
RL,59,39,4,4,1,162,1,140
RL,59,39,0,59,0,162,1,199
RL,59,40,36,33,1,161,1,71
RL,59,40,0,6,1,161,1,77
RL,59,40,12,13,1,161,1,90
RL,59,40,0,109,0,161,1,199
RL,59,41,36,42,1,160,1,81
RL,59,41,0,5,1,160,1,86
RL,59,41,4,4,1,160,1,90
RL,59,41,0,37,1,160,1,127
RL,59,41,18,43,1,160,1,170
RL,59,41,0,25,1,160,1,195
RL,59,41,1,1,1,160,1,196
RL,59,41,0,3,0,160,1,199
RL,59,42,15,19,1,159,1,59
RL,59,42,0,140,0,159,1,199
RL,59,43,1,2,1,158,1,43
RL,59,43,0,45,1,158,1,88
RL,59,43,25,111,0,158,1,199
RL,59,44,25,31,1,157,1,73
RL,59,44,0,16,1,157,1,89
RL,59,44,1,1,1,157,1,90
RL,59,44,0,109,0,157,1,199
RL,59,45,36,42,1,156,1,85
RL,59,45,0,5,1,156,1,90
RL,59,45,36,109,0,156,1,199
RL,59,46,4,5,1,155,1,49
RL,59,46,0,55,1,155,1,104
RL,59,46,25,37,1,155,1,141
RL,59,46,0,17,1,155,1,158
RL,59,46,12,13,1,155,1,171
RL,59,46,0,28,0,155,1,199
RL,59,47,12,16,1,154,1,61
RL,59,47,0,30,1,154,1,91
RL,59,47,36,108,0,154,1,199
RL,59,48,18,94,1,153,1,140
RL,59,48,0,27,1,153,1,167
RL,59,48,12,15,1,153,1,182
RL,59,48,0,17,0,153,1,199
RL,59,49,12,15,1,152,1,62
RL,59,49,0,30,1,152,1,92
RL,59,49,25,20,1,152,1,112
RL,59,49,0,87,0,152,1,199
RL,59,50,1,2,1,151,1,50
RL,59,50,0,149,0,151,1,199
RL,59,51,25,50,1,150,1,99
RL,59,51,0,16,1,150,1,115
RL,59,51,25,46,1,150,1,161
RL,59,51,0,16,1,150,1,177
RL,59,51,1,1,1,150,1,178
RL,59,51,0,21,0,150,1,199
RL,59,52,15,64,1,149,1,114
RL,59,52,0,85,0,149,1,199
RL,59,53,12,15,1,148,1,66
RL,59,53,0,29,1,148,1,95
RL,59,53,25,100,1,148,1,195
RL,59,53,0,4,0,148,1,199
RL,59,54,1,2,1,147,1,54
RL,59,54,0,56,1,147,1,110
RL,59,54,18,32,1,147,1,142
RL,59,54,0,26,1,147,1,168
RL,59,54,1,1,1,147,1,169
RL,59,54,0,18,1,147,1,187
RL,59,54,25,12,0,147,1,199
RL,59,55,18,20,1,146,1,73
RL,59,55,0,23,1,146,1,96
RL,59,55,1,1,1,146,1,97
RL,59,55,0,102,0,146,1,199
RL,59,56,1,2,1,145,1,56
RL,59,56,0,41,1,145,1,97
RL,59,56,36,32,1,145,1,129
RL,59,56,0,5,1,145,1,134
RL,59,56,4,4,1,145,1,138
RL,59,56,0,15,1,145,1,153
RL,59,56,12,14,1,145,1,167
RL,59,56,0,32,0,145,1,199
RL,59,57,25,30,1,144,1,85
RL,59,57,0,16,1,144,1,101
RL,59,57,4,4,1,144,1,105
RL,59,57,0,94,0,144,1,199
RL,59,58,4,5,1,143,1,61
RL,59,58,0,58,1,143,1,119
RL,59,58,18,36,1,143,1,155
RL,59,58,0,24,1,143,1,179
RL,59,58,12,20,0,143,1,199
RL,59,0,15,14,1,67,2,13
RL,59,0,0,53,0,67,2,66
RL,59,1,4,5,1,67,2,4
RL,59,1,0,62,0,67,2,66
RL,59,2,4,5,1,66,2,5
RL,59,2,0,61,0,66,2,66
RL,59,3,1,2,1,65,2,3
RL,59,3,0,63,0,65,2,66
RL,59,4,4,5,1,64,2,7
RL,59,4,0,59,0,64,2,66
RL,59,5,25,63,0,63,2,66
RL,59,6,15,15,1,62,2,19
RL,59,6,0,47,0,62,2,66
RL,59,7,25,61,0,61,2,66
RL,59,8,12,12,1,60,2,18
RL,59,8,0,48,0,60,2,66
RL,59,9,15,15,1,59,2,22
RL,59,9,0,44,0,59,2,66
RL,59,10,1,2,1,58,2,10
RL,59,10,0,56,0,58,2,66
RL,59,11,15,16,1,57,2,25
RL,59,11,0,41,0,57,2,66
RL,59,12,36,15,1,56,2,25
RL,59,12,0,41,0,56,2,66
RL,59,13,15,16,1,55,2,27
RL,59,13,0,39,0,55,2,66
RL,59,14,15,16,1,54,2,28
RL,59,14,0,38,0,54,2,66
RL,59,15,4,5,1,53,2,18
RL,59,15,0,48,0,53,2,66
RL,59,16,18,21,1,52,2,35
RL,59,16,0,31,0,52,2,66
RL,59,17,12,12,1,51,2,27
RL,59,17,0,39,0,51,2,66
RL,59,18,25,17,1,50,2,33
RL,59,18,0,33,0,50,2,66
RL,59,19,1,2,1,49,2,19
RL,59,19,0,47,0,49,2,66
RL,59,20,25,48,0,48,2,66
RL,59,21,4,5,1,47,2,24
RL,59,21,0,42,0,47,2,66
RL,59,22,18,46,0,46,2,66
RL,59,23,18,45,0,45,2,66
RL,59,24,18,44,0,44,2,66
RL,59,25,18,43,0,43,2,66
RL,59,26,25,17,1,42,2,41
RL,59,26,0,25,0,42,2,66
RL,59,27,15,41,0,41,2,66
RL,59,28,1,2,1,40,2,28
RL,59,28,0,38,0,40,2,66
RL,59,29,1,2,1,39,2,29
RL,59,29,0,37,0,39,2,66
RL,59,30,4,5,1,38,2,33
RL,59,30,0,33,0,38,2,66
RL,59,31,4,5,1,37,2,34
RL,59,31,0,32,0,37,2,66
RL,59,32,15,36,0,36,2,66
RL,59,33,18,35,0,35,2,66
RL,59,34,36,34,0,34,2,66
RL,59,35,1,2,1,33,2,35
RL,59,35,0,31,0,33,2,66
RL,59,36,18,32,0,32,2,66
RL,59,37,25,31,0,31,2,66
RL,59,38,25,30,0,30,2,66
RL,59,39,18,29,0,29,2,66
RL,59,40,1,2,1,28,2,40
RL,59,40,0,26,0,28,2,66
RL,59,41,36,27,0,27,2,66
RL,59,42,4,26,0,26,2,66
RL,59,43,4,0,0,0,2,0
RL,59,44,36,0,0,0,2,0
RL,59,45,18,0,0,0,2,0
RL,59,46,4,0,0,0,2,0
RL,59,47,12,0,0,0,2,0
RL,59,48,15,0,0,0,2,0
RL,59,49,18,0,0,0,2,0
RL,59,50,25,0,0,0,2,0
RL,59,51,1,0,0,0,2,0
RL,59,52,4,0,0,0,2,0
RL,59,53,18,0,0,0,2,0
RL,59,54,36,0,0,0,2,0
RL,59,55,4,0,0,0,2,0
RL,59,56,18,0,0,0,2,0
RL,59,57,4,0,0,0,2,0
RL,59,58,25,0,0,0,2,0
RL,59,0,25,24,1,200,3,23
RL,59,0,0,176,0,200,3,199
RL,59,1,4,5,1,200,3,4
RL,59,1,0,56,1,200,3,60
RL,59,1,36,25,1,200,3,85
RL,59,1,0,5,1,200,3,90
RL,59,1,25,65,1,200,3,155
RL,59,1,0,16,1,200,3,171
RL,59,1,12,13,1,200,3,184
RL,59,1,0,15,0,200,3,199
RL,59,2,4,5,1,199,3,5
RL,59,2,0,53,1,199,3,58
RL,59,2,36,26,1,199,3,84
RL,59,2,0,5,1,199,3,89
RL,59,2,1,1,1,199,3,90
RL,59,2,0,26,1,199,3,116
RL,59,2,12,12,1,199,3,128
RL,59,2,0,32,1,199,3,160
RL,59,2,25,39,0,199,3,199
RL,59,3,15,15,1,198,3,16
RL,59,3,0,48,1,198,3,64
RL,59,3,18,18,1,198,3,82
RL,59,3,0,116,1,198,3,198
RL,59,3,18,1,0,198,3,199
RL,59,4,1,2,1,197,3,4
RL,59,4,0,110,1,197,3,114
RL,59,4,15,16,1,197,3,130
RL,59,4,0,69,0,197,3,199
RL,59,5,1,2,1,196,3,5
RL,59,5,0,194,0,196,3,199
RL,59,6,1,2,1,195,3,6
RL,59,6,0,112,1,195,3,118
RL,59,6,18,20,1,195,3,138
RL,59,6,0,24,1,195,3,162
RL,59,6,25,28,1,195,3,190
RL,59,6,0,9,0,195,3,199
RL,59,7,4,5,1,194,3,10
RL,59,7,0,49,1,194,3,59
RL,59,7,25,19,1,194,3,78
RL,59,7,0,16,1,194,3,94
RL,59,7,25,29,1,194,3,123
RL,59,7,0,76,0,194,3,199
RL,59,8,1,2,1,193,3,8
RL,59,8,0,191,0,193,3,199
RL,59,9,12,14,1,192,3,21
RL,59,9,0,178,0,192,3,199
RL,59,10,15,15,1,191,3,23
RL,59,10,0,176,0,191,3,199
RL,59,11,12,13,1,190,3,22
RL,59,11,0,177,0,190,3,199
RL,59,12,18,58,1,189,3,68
RL,59,12,0,131,0,189,3,199
RL,59,13,18,188,0,188,3,199
RL,59,14,1,2,1,187,3,14
RL,59,14,0,68,1,187,3,82
RL,59,14,18,20,1,187,3,102
RL,59,14,0,25,1,187,3,127
RL,59,14,1,1,1,187,3,128
RL,59,14,0,18,1,187,3,146
RL,59,14,36,53,0,187,3,199
RL,59,15,12,14,1,186,3,27
RL,59,15,0,172,0,186,3,199
RL,59,16,25,74,1,185,3,88
RL,59,16,0,16,1,185,3,104
RL,59,16,25,29,1,185,3,133
RL,59,16,0,19,1,185,3,152
RL,59,16,18,18,1,185,3,170
RL,59,16,0,26,1,185,3,196
RL,59,16,1,1,1,185,3,197
RL,59,16,0,2,0,185,3,199
RL,59,17,25,17,1,184,3,32
RL,59,17,0,66,1,184,3,98
RL,59,17,1,1,1,184,3,99
RL,59,17,0,24,1,184,3,123
RL,59,17,18,20,1,184,3,143
RL,59,17,0,56,0,184,3,199
RL,59,18,36,29,1,183,3,45
RL,59,18,0,55,1,183,3,100
RL,59,18,25,27,1,183,3,127
RL,59,18,0,17,1,183,3,144
RL,59,18,1,1,1,183,3,145
RL,59,18,0,54,0,183,3,199
RL,59,19,4,5,1,182,3,22
RL,59,19,0,177,0,182,3,199
RL,59,20,36,36,1,181,3,54
RL,59,20,0,107,1,181,3,161
RL,59,20,12,12,1,181,3,173
RL,59,20,0,26,0,181,3,199
RL,59,21,25,17,1,180,3,36
RL,59,21,0,95,1,180,3,131
RL,59,21,12,12,1,180,3,143
RL,59,21,0,30,1,180,3,173
RL,59,21,1,1,1,180,3,174
RL,59,21,0,19,1,180,3,193
RL,59,21,12,6,0,180,3,199
RL,59,22,12,13,1,179,3,33
RL,59,22,0,80,1,179,3,113
RL,59,22,4,4,1,179,3,117
RL,59,22,0,82,0,179,3,199
RL,59,23,25,29,1,178,3,50
RL,59,23,0,17,1,178,3,67
RL,59,23,15,62,1,178,3,129
RL,59,23,0,70,0,178,3,199
RL,59,24,12,13,1,177,3,35
RL,59,24,0,31,1,177,3,66
RL,59,24,36,21,1,177,3,87
RL,59,24,0,5,1,177,3,92
RL,59,24,18,21,1,177,3,113
RL,59,24,0,24,1,177,3,137
RL,59,24,12,11,1,177,3,148
RL,59,24,0,51,0,177,3,199
RL,59,25,1,2,1,176,3,25
RL,59,25,0,43,1,176,3,68
RL,59,25,18,17,1,176,3,85
RL,59,25,0,114,0,176,3,199
RL,59,26,15,18,1,175,3,42
RL,59,26,0,27,1,175,3,69
RL,59,26,36,36,1,175,3,105
RL,59,26,0,5,1,175,3,110
RL,59,26,25,31,1,175,3,141
RL,59,26,0,16,1,175,3,157
RL,59,26,12,12,1,175,3,169
RL,59,26,0,30,0,175,3,199
RL,59,27,15,18,1,174,3,43
RL,59,27,0,81,1,174,3,124
RL,59,27,36,16,1,174,3,140
RL,59,27,0,5,1,174,3,145
RL,59,27,25,25,1,174,3,170
RL,59,27,0,20,1,174,3,190
RL,59,27,4,4,1,174,3,194
RL,59,27,0,5,0,174,3,199
RL,59,28,25,28,1,173,3,54
RL,59,28,0,17,1,173,3,71
RL,59,28,12,11,1,173,3,82
RL,59,28,0,29,1,173,3,111
RL,59,28,15,17,1,173,3,128
RL,59,28,0,71,1,173,3,199
RL,59,28,1,0,0,173,3,199
RL,59,29,18,21,1,172,3,48
RL,59,29,0,24,1,172,3,72
RL,59,29,4,4,1,172,3,76
RL,59,29,0,94,1,172,3,170
RL,59,29,18,18,1,172,3,188
RL,59,29,0,11,0,172,3,199
RL,59,30,12,16,1,171,3,44
RL,59,30,0,77,1,171,3,121
RL,59,30,25,54,1,171,3,175
RL,59,30,0,24,0,171,3,199
RL,59,31,12,14,1,170,3,43
RL,59,31,0,30,1,170,3,73
RL,59,31,12,14,1,170,3,87
RL,59,31,0,108,1,170,3,195
RL,59,31,1,1,1,170,3,196
RL,59,31,0,3,0,170,3,199
RL,59,32,4,5,1,169,3,35
RL,59,32,0,30,1,169,3,65
RL,59,32,36,21,1,169,3,86
RL,59,32,0,5,1,169,3,91
RL,59,32,25,27,1,169,3,118
RL,59,32,0,16,1,169,3,134
RL,59,32,12,12,1,169,3,146
RL,59,32,0,53,0,169,3,199
RL,59,33,15,17,1,168,3,48
RL,59,33,0,77,1,168,3,125
RL,59,33,25,26,1,168,3,151
RL,59,33,0,16,1,168,3,167
RL,59,33,15,15,1,168,3,182
RL,59,33,0,17,0,168,3,199
RL,59,34,1,2,1,167,3,34
RL,59,34,0,141,1,167,3,175
RL,59,34,36,24,0,167,3,199
RL,59,35,4,5,1,166,3,38
RL,59,35,0,64,1,166,3,102
RL,59,35,25,17,1,166,3,119
RL,59,35,0,16,1,166,3,135
RL,59,35,4,4,1,166,3,139
RL,59,35,0,38,1,166,3,177
RL,59,35,15,14,1,166,3,191
RL,59,35,0,8,0,166,3,199
RL,59,36,15,17,1,165,3,51
RL,59,36,0,75,1,165,3,126
RL,59,36,12,13,1,165,3,139
RL,59,36,0,30,1,165,3,169
RL,59,36,1,1,1,165,3,170
RL,59,36,0,19,1,165,3,189
RL,59,36,1,1,1,165,3,190
RL,59,36,0,9,0,165,3,199
RL,59,37,25,25,1,164,3,60
RL,59,37,0,16,1,164,3,76
RL,59,37,4,5,1,164,3,81
RL,59,37,0,20,1,164,3,101
RL,59,37,1,1,1,164,3,102
RL,59,37,0,45,1,164,3,147
RL,59,37,4,4,1,164,3,151
RL,59,37,0,40,1,164,3,191
RL,59,37,15,8,0,164,3,199
RL,59,38,1,2,1,163,3,38
RL,59,38,0,42,1,163,3,80
RL,59,38,25,50,1,163,3,130
RL,59,38,0,20,1,163,3,150
RL,59,38,18,18,1,163,3,168
RL,59,38,0,26,1,163,3,194
RL,59,38,36,5,0,163,3,199
RL,59,39,1,2,1,162,3,39
RL,59,39,0,44,1,162,3,83
RL,59,39,15,14,1,162,3,97
RL,59,39,0,56,1,162,3,153
RL,59,39,36,39,1,162,3,192
RL,59,39,0,5,1,162,3,197
RL,59,39,15,2,0,162,3,199
RL,59,40,36,15,1,161,3,53
RL,59,40,0,146,0,161,3,199
RL,59,41,18,19,1,160,3,58
RL,59,41,0,114,1,160,3,172
RL,59,41,36,27,0,160,3,199
RL,59,42,25,53,1,159,3,93
RL,59,42,0,106,0,159,3,199
RL,59,43,4,5,1,158,3,46
RL,59,43,0,40,1,158,3,86
RL,59,43,1,1,1,158,3,87
RL,59,43,0,19,1,158,3,106
RL,59,43,25,52,1,158,3,158
RL,59,43,0,16,1,158,3,174
RL,59,43,12,12,1,158,3,186
RL,59,43,0,13,0,158,3,199
RL,59,44,1,2,1,157,3,44
RL,59,44,0,155,0,157,3,199
RL,59,45,25,18,1,156,3,61
RL,59,45,0,16,1,156,3,77
RL,59,45,12,12,1,156,3,89
RL,59,45,0,31,1,156,3,120
RL,59,45,36,38,1,156,3,158
RL,59,45,0,5,1,156,3,163
RL,59,45,1,1,1,156,3,164
RL,59,45,0,35,0,156,3,199
RL,59,46,12,13,1,155,3,57
