RL,48,42,4,4,1,159,0,86
RL,48,42,0,20,1,159,0,106
RL,48,42,15,61,1,159,0,167
RL,48,42,0,28,1,159,0,195
RL,48,42,18,4,0,159,0,199
RL,48,43,15,19,1,158,0,60
RL,48,43,0,139,0,158,0,199
RL,48,44,25,30,1,157,0,72
RL,48,44,0,61,1,157,0,133
RL,48,44,1,1,1,157,0,134
RL,48,44,0,65,0,157,0,199
RL,48,45,25,26,1,156,0,69
RL,48,45,0,17,1,156,0,86
RL,48,45,15,16,1,156,0,102
RL,48,45,0,97,0,156,0,199
RL,48,46,12,14,1,155,0,58
RL,48,46,0,29,1,155,0,87
RL,48,46,36,17,1,155,0,104
RL,48,46,0,5,1,155,0,109
RL,48,46,36,37,1,155,0,146
RL,48,46,0,5,1,155,0,151
RL,48,46,4,4,1,155,0,155
RL,48,46,0,15,1,155,0,170
RL,48,46,18,18,1,155,0,188
RL,48,46,0,11,0,155,0,199
RL,48,47,18,42,1,154,0,87
RL,48,47,0,23,1,154,0,110
RL,48,47,15,64,1,154,0,174
RL,48,47,0,25,0,154,0,199
RL,48,0,15,14,1,200,1,13
RL,48,0,0,98,1,200,1,111
RL,48,0,15,14,1,200,1,125
RL,48,0,0,74,0,200,1,199
RL,48,1,12,12,1,200,1,11
RL,48,1,0,39,1,200,1,50
RL,48,1,36,42,1,200,1,92
RL,48,1,0,107,0,200,1,199
RL,48,2,12,12,1,199,1,12
RL,48,2,0,117,1,199,1,129
RL,48,2,36,35,1,199,1,164
RL,48,2,0,5,1,199,1,169
RL,48,2,15,14,1,199,1,183
RL,48,2,0,16,0,199,1,199
RL,48,3,12,12,1,198,1,13
RL,48,3,0,99,1,198,1,112
RL,48,3,4,4,1,198,1,116
RL,48,3,0,18,1,198,1,134
RL,48,3,4,4,1,198,1,138
RL,48,3,0,61,0,198,1,199
RL,48,4,36,45,1,197,1,47
RL,48,4,0,5,1,197,1,52
RL,48,4,12,16,1,197,1,68
RL,48,4,0,31,1,197,1,99
RL,48,4,15,15,1,197,1,114
RL,48,4,0,85,0,197,1,199
RL,48,5,15,15,1,196,1,18
RL,48,5,0,145,1,196,1,163
RL,48,5,25,36,0,196,1,199
RL,48,6,4,5,1,195,1,9
RL,48,6,0,38,1,195,1,47
RL,48,6,18,25,1,195,1,72
RL,48,6,0,23,1,195,1,95
RL,48,6,4,4,1,195,1,99
RL,48,6,0,100,0,195,1,199
RL,48,7,4,5,1,194,1,10
RL,48,7,0,189,0,194,1,199
RL,48,8,36,15,1,193,1,21
RL,48,8,0,27,1,193,1,48
RL,48,8,4,4,1,193,1,52
RL,48,8,0,16,1,193,1,68
RL,48,8,1,1,1,193,1,69
RL,48,8,0,32,1,193,1,101
RL,48,8,18,17,1,193,1,118
RL,48,8,0,81,0,193,1,199
RL,48,9,36,192,0,192,1,199
RL,48,10,15,16,1,191,1,24
RL,48,10,0,54,1,191,1,78
RL,48,10,4,4,1,191,1,82
RL,48,10,0,16,1,191,1,98
RL,48,10,25,24,1,191,1,122
RL,48,10,0,62,1,191,1,184
RL,48,10,36,15,0,191,1,199
RL,48,11,12,13,1,190,1,22
RL,48,11,0,99,1,190,1,121
RL,48,11,36,15,1,190,1,136
RL,48,11,0,5,1,190,1,141
RL,48,11,12,12,1,190,1,153
RL,48,11,0,46,0,190,1,199
RL,48,12,12,13,1,189,1,23
RL,48,12,0,127,1,189,1,150
RL,48,12,1,1,1,189,1,151
RL,48,12,0,19,1,189,1,170
RL,48,12,4,4,1,189,1,174
RL,48,12,0,16,1,189,1,190
RL,48,12,12,9,0,189,1,199
RL,48,13,36,15,1,188,1,26
RL,48,13,0,23,1,188,1,49
RL,48,13,12,17,1,188,1,66
RL,48,13,0,76,1,188,1,142
RL,48,13,4,4,1,188,1,146
RL,48,13,0,16,1,188,1,162
RL,48,13,18,18,1,188,1,180
RL,48,13,0,19,0,188,1,199
RL,48,14,25,26,1,187,1,38
RL,48,14,0,139,1,187,1,177
RL,48,14,36,22,0,187,1,199
RL,48,15,36,15,1,186,1,28
RL,48,15,0,65,1,186,1,93
RL,48,15,12,12,1,186,1,105
RL,48,15,0,50,1,186,1,155
RL,48,15,15,15,1,186,1,170
RL,48,15,0,26,1,186,1,196
RL,48,15,12,3,0,186,1,199
RL,48,16,36,114,1,185,1,128
RL,48,16,0,5,1,185,1,133
RL,48,16,25,50,1,185,1,183
RL,48,16,0,16,0,185,1,199
RL,48,17,12,14,1,184,1,29
RL,48,17,0,152,1,184,1,181
RL,48,17,12,12,1,184,1,193
RL,48,17,0,6,0,184,1,199
RL,48,18,25,72,1,183,1,88
RL,48,18,0,83,1,183,1,171
RL,48,18,12,11,1,183,1,182
RL,48,18,0,17,0,183,1,199
RL,48,19,18,19,1,182,1,36
RL,48,19,0,69,1,182,1,105
RL,48,19,36,14,1,182,1,119
RL,48,19,0,5,1,182,1,124
RL,48,19,12,13,1,182,1,137
RL,48,19,0,62,0,182,1,199
RL,48,20,36,16,1,181,1,34
RL,48,20,0,165,0,181,1,199
RL,48,21,36,29,1,180,1,48
RL,48,21,0,5,1,180,1,53
RL,48,21,18,23,1,180,1,76
RL,48,21,0,50,1,180,1,126
RL,48,21,12,13,1,180,1,139
RL,48,21,0,60,0,180,1,199
RL,48,22,12,13,1,179,1,33
RL,48,22,0,75,1,179,1,108
RL,48,22,4,4,1,179,1,112
RL,48,22,0,18,1,179,1,130
RL,48,22,1,1,1,179,1,131
RL,48,22,0,18,1,179,1,149
RL,48,22,12,12,1,179,1,161
RL,48,22,0,38,0,179,1,199
RL,48,23,18,87,1,178,1,108
RL,48,23,0,91,0,178,1,199
RL,48,24,12,13,1,177,1,35
RL,48,24,0,79,1,177,1,114
RL,48,24,15,16,1,177,1,130
RL,48,24,0,46,1,177,1,176
RL,48,24,1,1,1,177,1,177
RL,48,24,0,18,1,177,1,195
RL,48,24,1,1,1,177,1,196
RL,48,24,0,3,0,177,1,199
RL,48,25,4,5,1,176,1,28
RL,48,25,0,26,1,176,1,54
RL,48,25,12,36,1,176,1,90
RL,48,25,0,108,1,176,1,198
RL,48,25,25,1,0,176,1,199
RL,48,26,36,26,1,175,1,50
RL,48,26,0,5,1,175,1,55
RL,48,26,1,1,1,175,1,56
RL,48,26,0,21,1,175,1,77
RL,48,26,25,44,1,175,1,121
RL,48,26,0,16,1,175,1,137
RL,48,26,18,19,1,175,1,156
RL,48,26,0,23,1,175,1,179
RL,48,26,1,1,1,175,1,180
RL,48,26,0,19,1,175,1,199
RL,48,26,18,0,0,175,1,199
RL,48,27,15,64,1,174,1,89
RL,48,27,0,85,1,174,1,174
RL,48,27,15,14,1,174,1,188
RL,48,27,0,11,0,174,1,199
RL,48,28,12,12,1,173,1,38
RL,48,28,0,29,1,173,1,67
RL,48,28,25,24,1,173,1,91
RL,48,28,0,16,1,173,1,107
RL,48,28,25,25,1,173,1,132
RL,48,28,0,16,1,173,1,148
RL,48,28,36,36,1,173,1,184
RL,48,28,0,5,1,173,1,189
RL,48,28,12,10,0,173,1,199
RL,48,29,12,14,1,172,1,41
RL,48,29,0,75,1,172,1,116
RL,48,29,36,17,1,172,1,133
RL,48,29,0,66,0,172,1,199
RL,48,30,18,20,1,171,1,48
RL,48,30,0,151,0,171,1,199
RL,48,31,12,14,1,170,1,43
RL,48,31,0,156,0,170,1,199
RL,48,32,25,19,1,169,1,49
RL,48,32,0,16,1,169,1,65
RL,48,32,12,12,1,169,1,77
RL,48,32,0,29,1,169,1,106
RL,48,32,18,19,1,169,1,125
RL,48,32,0,74,0,169,1,199
RL,48,33,1,2,1,168,1,33
RL,48,33,0,36,1,168,1,69
RL,48,33,18,17,1,168,1,86
RL,48,33,0,75,1,168,1,161
RL,48,33,4,4,1,168,1,165
RL,48,33,0,15,1,168,1,180
RL,48,33,36,19,0,168,1,199
RL,48,34,25,25,1,167,1,57
RL,48,34,0,16,1,167,1,73
RL,48,34,25,24,1,167,1,97
RL,48,34,0,95,1,167,1,192
RL,48,34,25,7,0,167,1,199
RL,48,35,18,21,1,166,1,54
RL,48,35,0,93,1,166,1,147
RL,48,35,15,15,1,166,1,162
RL,48,35,0,37,0,166,1,199
RL,48,36,4,5,1,165,1,39
RL,48,36,0,134,1,165,1,173
RL,48,36,4,4,1,165,1,177
RL,48,36,0,22,0,165,1,199
RL,48,37,15,67,1,164,1,102
RL,48,37,0,26,1,164,1,128
RL,48,37,18,20,1,164,1,148
RL,48,37,0,24,1,164,1,172
RL,48,37,12,11,1,164,1,183
RL,48,37,0,16,0,164,1,199
RL,48,38,36,42,1,163,1,78
RL,48,38,0,5,1,163,1,83
RL,48,38,1,1,1,163,1,84
RL,48,38,0,39,1,163,1,123
RL,48,38,36,36,1,163,1,159
RL,48,38,0,5,1,163,1,164
RL,48,38,15,15,1,163,1,179
RL,48,38,0,20,0,163,1,199
RL,48,39,18,23,1,162,1,60
RL,48,39,0,24,1,162,1,84
RL,48,39,18,17,1,162,1,101
RL,48,39,0,44,1,162,1,145
RL,48,39,18,19,1,162,1,164
RL,48,39,0,35,0,162,1,199
RL,48,40,12,13,1,161,1,51
RL,48,40,0,36,1,161,1,87
RL,48,40,15,14,1,161,1,101
RL,48,40,0,26,1,161,1,127
RL,48,40,18,17,1,161,1,144
RL,48,40,0,23,1,161,1,167
RL,48,40,12,11,1,161,1,178
RL,48,40,0,21,0,161,1,199
RL,48,41,1,2,1,160,1,41
RL,48,41,0,47,1,160,1,88
RL,48,41,12,38,1,160,1,126
RL,48,41,0,73,0,160,1,199
RL,48,42,12,13,1,159,1,53
RL,48,42,0,36,1,159,1,89
RL,48,42,25,52,1,159,1,141
RL,48,42,0,58,0,159,1,199
RL,48,43,18,26,1,158,1,67
RL,48,43,0,24,1,158,1,91
RL,48,43,36,17,1,158,1,108
RL,48,43,0,5,1,158,1,113
RL,48,43,12,11,1,158,1,124
RL,48,43,0,29,1,158,1,153
RL,48,43,1,1,1,158,1,154
RL,48,43,0,39,1,158,1,193
RL,48,43,4,4,1,158,1,197
RL,48,43,0,2,0,158,1,199
RL,48,44,4,5,1,157,1,47
RL,48,44,0,45,1,157,1,92
RL,48,44,25,24,1,157,1,116
RL,48,44,0,16,1,157,1,132
RL,48,44,36,15,1,157,1,147
RL,48,44,0,5,1,157,1,152
RL,48,44,4,4,1,157,1,156
RL,48,44,0,43,0,157,1,199
RL,48,45,1,2,1,156,1,45
RL,48,45,0,31,1,156,1,76
RL,48,45,36,15,1,156,1,91
RL,48,45,0,5,1,156,1,96
RL,48,45,36,14,1,156,1,110
RL,48,45,0,5,1,156,1,115
RL,48,45,4,4,1,156,1,119
RL,48,45,0,17,1,156,1,136
RL,48,45,18,19,1,156,1,155
RL,48,45,0,23,1,156,1,178
RL,48,45,18,18,1,156,1,196
RL,48,45,0,3,0,156,1,199
RL,48,46,4,5,1,155,1,49
RL,48,46,0,150,0,155,1,199
RL,48,47,25,18,1,154,1,63
RL,48,47,0,83,1,154,1,146
RL,48,47,1,1,1,154,1,147
RL,48,47,0,39,1,154,1,186
RL,48,47,15,13,0,154,1,199
RL,48,0,15,14,1,200,2,13
RL,48,0,0,46,1,200,2,59
RL,48,0,1,1,1,200,2,60
RL,48,0,0,40,1,200,2,100
RL,48,0,12,11,1,200,2,111
RL,48,0,0,31,1,200,2,142
RL,48,0,18,19,1,200,2,161
RL,48,0,0,23,1,200,2,184
RL,48,0,4,4,1,200,2,188
RL,48,0,0,11,0,200,2,199
RL,48,1,1,2,1,200,2,1
RL,48,1,0,119,1,200,2,120
RL,48,1,36,15,1,200,2,135
RL,48,1,0,5,1,200,2,140
RL,48,1,25,57,1,200,2,197
RL,48,1,0,2,0,200,2,199
RL,48,2,36,36,1,199,2,36
RL,48,2,0,163,0,199,2,199
RL,48,3,18,20,1,198,2,21
RL,48,3,0,75,1,198,2,96
RL,48,3,18,18,1,198,2,114
RL,48,3,0,23,1,198,2,137
RL,48,3,4,4,1,198,2,141
RL,48,3,0,38,1,198,2,179
RL,48,3,12,11,1,198,2,190
RL,48,3,0,9,0,198,2,199
RL,48,4,36,60,1,197,2,62
RL,48,4,0,82,1,197,2,144
RL,48,4,36,36,1,197,2,180
RL,48,4,0,19,0,197,2,199
RL,48,5,15,16,1,196,2,19
RL,48,5,0,83,1,196,2,102
RL,48,5,4,4,1,196,2,106
RL,48,5,0,17,1,196,2,123
RL,48,5,1,1,1,196,2,124
RL,48,5,0,19,1,196,2,143
RL,48,5,12,11,1,196,2,154
RL,48,5,0,45,0,196,2,199
RL,48,6,25,17,1,195,2,21
RL,48,6,0,62,1,195,2,83
RL,48,6,12,116,0,195,2,199
RL,48,7,25,17,1,194,2,22
RL,48,7,0,43,1,194,2,65
RL,48,7,25,25,1,194,2,90
RL,48,7,0,62,1,194,2,152
RL,48,7,1,1,1,194,2,153
RL,48,7,0,46,0,194,2,199
RL,48,8,12,12,1,193,2,18
RL,48,8,0,30,1,193,2,48
RL,48,8,36,18,1,193,2,66
RL,48,8,0,5,1,193,2,71
RL,48,8,12,12,1,193,2,83
RL,48,8,0,116,0,193,2,199
RL,48,9,4,5,1,192,2,12
RL,48,9,0,160,1,192,2,172
RL,48,9,12,12,1,192,2,184
RL,48,9,0,15,0,192,2,199
RL,48,10,4,5,1,191,2,13
RL,48,10,0,88,1,191,2,101
RL,48,10,36,56,1,191,2,157
RL,48,10,0,5,1,191,2,162
RL,48,10,25,24,1,191,2,186
RL,48,10,0,13,0,191,2,199
RL,48,11,1,2,1,190,2,11
RL,48,11,0,188,0,190,2,199
RL,48,12,15,16,1,189,2,26
RL,48,12,0,26,1,189,2,52
RL,48,12,1,1,1,189,2,53
RL,48,12,0,40,1,189,2,93
RL,48,12,18,18,1,189,2,111
RL,48,12,0,88,0,189,2,199
RL,48,13,15,16,1,188,2,27
RL,48,13,0,26,1,188,2,53
RL,48,13,1,1,1,188,2,54
RL,48,13,0,18,1,188,2,72
RL,48,13,1,1,1,188,2,73
RL,48,13,0,43,1,188,2,116
RL,48,13,18,18,1,188,2,134
RL,48,13,0,24,1,188,2,158
RL,48,13,12,11,1,188,2,169
RL,48,13,0,30,0,188,2,199
RL,48,14,12,13,1,187,2,25
RL,48,14,0,102,1,187,2,127
RL,48,14,15,15,1,187,2,142
RL,48,14,0,57,0,187,2,199
RL,48,15,18,19,1,186,2,32
RL,48,15,0,167,0,186,2,199
RL,48,16,15,16,1,185,2,30
RL,48,16,0,26,1,185,2,56
RL,48,16,12,13,1,185,2,69
RL,48,16,0,130,0,185,2,199
RL,48,17,36,15,1,184,2,30
RL,48,17,0,151,1,184,2,181
RL,48,17,36,14,1,184,2,195
RL,48,17,0,4,0,184,2,199
RL,48,18,18,21,1,183,2,37
RL,48,18,0,44,1,183,2,81
RL,48,18,1,1,1,183,2,82
RL,48,18,0,82,1,183,2,164
RL,48,18,18,18,1,183,2,182
RL,48,18,0,17,0,183,2,199
RL,48,19,12,12,1,182,2,29
RL,48,19,0,170,0,182,2,199
RL,48,20,12,15,1,181,2,33
RL,48,20,0,29,1,181,2,62
RL,48,20,4,4,1,181,2,66
RL,48,20,0,133,0,181,2,199
RL,48,21,4,5,1,180,2,24
RL,48,21,0,23,1,180,2,47
RL,48,21,18,18,1,180,2,65
RL,48,21,0,110,1,180,2,175
RL,48,21,1,1,1,180,2,176
RL,48,21,0,18,1,180,2,194
RL,48,21,36,5,0,180,2,199
RL,48,22,15,17,1,179,2,37
RL,48,22,0,26,1,179,2,63
RL,48,22,1,1,1,179,2,64
RL,48,22,0,18,1,179,2,82
RL,48,22,4,4,1,179,2,86
RL,48,22,0,38,1,179,2,124
RL,48,22,36,36,1,179,2,160
RL,48,22,0,5,1,179,2,165
RL,48,22,36,34,0,179,2,199
RL,48,23,25,54,1,178,2,75
RL,48,23,0,16,1,178,2,91
RL,48,23,36,15,1,178,2,106
RL,48,23,0,5,1,178,2,111
RL,48,23,12,13,1,178,2,124
RL,48,23,0,75,1,178,2,199
RL,48,23,15,0,0,178,2,199
RL,48,24,15,16,1,177,2,38
RL,48,24,0,28,1,177,2,66
RL,48,24,18,19,1,177,2,85
RL,48,24,0,23,1,177,2,108
RL,48,24,18,19,1,177,2,127
RL,48,24,0,72,0,177,2,199
RL,48,25,25,53,1,176,2,76
RL,48,25,0,63,1,176,2,139
RL,48,25,18,18,1,176,2,157
RL,48,25,0,23,1,176,2,180
RL,48,25,12,13,1,176,2,193
RL,48,25,0,6,0,176,2,199
RL,48,26,25,54,1,175,2,78
RL,48,26,0,95,1,175,2,173
RL,48,26,12,15,1,175,2,188
RL,48,26,0,11,0,175,2,199
RL,48,27,25,27,1,174,2,52
RL,48,27,0,16,1,174,2,68
RL,48,27,1,1,1,174,2,69
RL,48,27,0,40,1,174,2,109
RL,48,27,36,36,1,174,2,145
RL,48,27,0,5,1,174,2,150
RL,48,27,36,37,1,174,2,187
RL,48,27,0,5,1,174,2,192
RL,48,27,36,7,0,174,2,199
RL,48,28,25,53,1,173,2,79
RL,48,28,0,16,1,173,2,95
RL,48,28,4,4,1,173,2,99
RL,48,28,0,16,1,173,2,115
RL,48,28,36,35,1,173,2,150
RL,48,28,0,5,1,173,2,155
RL,48,28,15,14,1,173,2,169
RL,48,28,0,30,0,173,2,199
RL,48,29,15,16,1,172,2,43
RL,48,29,0,104,1,172,2,147
RL,48,29,15,15,1,172,2,162
RL,48,29,0,26,1,172,2,188
RL,48,29,18,11,0,172,2,199
RL,48,30,18,19,1,171,2,47
RL,48,30,0,23,1,171,2,70
RL,48,30,18,20,1,171,2,90
RL,48,30,0,24,1,171,2,114
RL,48,30,18,19,1,171,2,133
RL,48,30,0,66,0,171,2,199
RL,48,31,1,2,1,170,2,31
RL,48,31,0,101,1,170,2,132
RL,48,31,18,18,1,170,2,150
RL,48,31,0,24,1,170,2,174
RL,48,31,25,25,0,170,2,199
RL,48,32,25,18,1,169,2,48
RL,48,32,0,16,1,169,2,64
RL,48,32,4,4,1,169,2,68
RL,48,32,0,39,1,169,2,107
RL,48,32,15,15,1,169,2,122
RL,48,32,0,27,1,169,2,149
RL,48,32,15,15,1,169,2,164
RL,48,32,0,35,0,169,2,199
RL,48,33,12,13,1,168,2,44
RL,48,33,0,89,1,168,2,133
RL,48,33,4,4,1,168,2,137
RL,48,33,0,62,0,168,2,199
RL,48,34,12,13,1,167,2,45
RL,48,34,0,29,1,167,2,74
RL,48,34,36,39,1,167,2,113
RL,48,34,0,5,1,167,2,118
RL,48,34,4,4,1,167,2,122
RL,48,34,0,16,1,167,2,138
RL,48,34,12,11,1,167,2,149
RL,48,34,0,50,0,167,2,199
RL,48,35,36,38,1,166,2,71
RL,48,35,0,51,1,166,2,122
RL,48,35,18,17,1,166,2,139
RL,48,35,0,24,1,166,2,163
RL,48,35,25,29,1,166,2,192
RL,48,35,0,7,0,166,2,199
RL,48,36,36,36,1,165,2,70
RL,48,36,0,5,1,165,2,75
RL,48,36,15,15,1,165,2,90
RL,48,36,0,109,0,165,2,199
RL,48,37,4,5,1,164,2,40
RL,48,37,0,159,0,164,2,199
RL,48,38,15,16,1,163,2,52
RL,48,38,0,26,1,163,2,78
RL,48,38,1,1,1,163,2,79
RL,48,38,0,120,0,163,2,199
