RL,4,3,25,25,1,198,10,26
RL,4,3,0,97,1,198,10,123
RL,4,3,18,18,1,198,10,141
RL,4,3,0,58,0,198,10,199
RL,4,0,36,35,1,200,11,34
RL,4,0,0,5,1,200,11,39
RL,4,0,1,1,1,200,11,40
RL,4,0,0,159,0,200,11,199
RL,4,1,12,12,1,200,11,11
RL,4,1,0,188,0,200,11,199
RL,4,2,12,12,1,199,11,12
RL,4,2,0,187,0,199,11,199
RL,4,3,25,25,1,198,11,26
RL,4,3,0,16,1,198,11,42
RL,4,3,15,14,1,198,11,56
RL,4,3,0,143,0,198,11,199
RL,4,0,25,24,1,200,12,23
RL,4,0,0,16,1,200,12,39
RL,4,0,25,24,1,200,12,63
RL,4,0,0,16,1,200,12,79
RL,4,0,12,11,1,200,12,90
RL,4,0,0,109,0,200,12,199
RL,4,1,4,5,1,200,12,4
RL,4,1,0,15,1,200,12,19
RL,4,1,1,1,1,200,12,20
RL,4,1,0,77,1,200,12,97
RL,4,1,4,4,1,200,12,101
RL,4,1,0,15,1,200,12,116
RL,4,1,4,83,0,200,12,199
RL,4,2,25,44,1,199,12,44
RL,4,2,0,78,1,199,12,122
RL,4,2,15,15,1,199,12,137
RL,4,2,0,62,0,199,12,199
RL,4,3,15,15,1,198,12,16
RL,4,3,0,45,1,198,12,61
RL,4,3,4,138,0,198,12,199
RL,4,0,18,17,1,200,13,16
RL,4,0,0,183,0,200,13,199
RL,4,1,4,5,1,200,13,4
RL,4,1,0,15,1,200,13,19
RL,4,1,15,14,1,200,13,33
RL,4,1,0,166,0,200,13,199
RL,4,2,25,25,1,199,13,25
RL,4,2,0,16,1,199,13,41
RL,4,2,36,158,0,199,13,199
RL,4,3,15,15,1,198,13,16
RL,4,3,0,183,0,198,13,199
RL,4,0,4,4,1,200,14,3
RL,4,0,0,15,1,200,14,18
RL,4,0,1,1,1,200,14,19
RL,4,0,0,39,1,200,14,58
RL,4,0,12,11,1,200,14,69
RL,4,0,0,130,0,200,14,199
RL,4,1,15,15,1,200,14,14
RL,4,1,0,102,1,200,14,116
RL,4,1,4,4,1,200,14,120
RL,4,1,0,15,1,200,14,135
RL,4,1,15,14,1,200,14,149
RL,4,1,0,50,0,200,14,199
RL,4,2,1,2,1,199,14,2
RL,4,2,0,18,1,199,14,20
RL,4,2,25,24,1,199,14,44
RL,4,2,0,155,0,199,14,199
RL,4,3,4,5,1,198,14,6
RL,4,3,0,15,1,198,14,21
RL,4,3,25,24,1,198,14,45
RL,4,3,0,16,1,198,14,61
RL,4,3,4,4,1,198,14,65
RL,4,3,0,15,1,198,14,80
RL,4,3,15,14,1,198,14,94
RL,4,3,0,105,0,198,14,199
RL,4,0,15,14,1,200,15,13
RL,4,0,0,69,1,200,15,82
RL,4,0,12,11,1,200,15,93
RL,4,0,0,106,0,200,15,199
RL,4,1,25,25,1,200,15,24
RL,4,1,0,16,1,200,15,40
RL,4,1,1,1,1,200,15,41
RL,4,1,0,158,0,200,15,199
RL,4,2,15,15,1,199,15,15
RL,4,2,0,184,0,199,15,199
RL,4,3,12,12,1,198,15,13
RL,4,3,0,186,0,198,15,199
RL,4,0,1,1,1,200,16,0
RL,4,0,0,199,0,200,16,199
RL,4,1,36,36,1,200,16,35
RL,4,1,0,5,1,200,16,40
RL,4,1,36,35,1,200,16,75
RL,4,1,0,5,1,200,16,80
RL,4,1,36,35,1,200,16,115
RL,4,1,0,5,1,200,16,120
RL,4,1,1,1,1,200,16,121
RL,4,1,0,78,0,200,16,199
RL,4,2,36,36,1,199,16,36
RL,4,2,0,5,1,199,16,41
RL,4,2,12,12,1,199,16,53
RL,4,2,0,146,0,199,16,199
RL,4,3,1,2,1,198,16,3
RL,4,3,0,196,0,198,16,199
RL,4,0,15,14,1,200,17,13
RL,4,0,0,186,0,200,17,199
RL,4,1,1,2,1,200,17,1
RL,4,1,0,96,1,200,17,97
RL,4,1,4,4,1,200,17,101
RL,4,1,0,28,1,200,17,129
RL,4,1,4,70,0,200,17,199
RL,4,2,25,25,1,199,17,25
RL,4,2,0,16,1,199,17,41
RL,4,2,15,14,1,199,17,55
RL,4,2,0,102,1,199,17,157
RL,4,2,18,33,1,199,17,190
RL,4,2,0,9,0,199,17,199
RL,4,3,36,36,1,198,17,37
RL,4,3,0,5,1,198,17,42
RL,4,3,1,1,1,198,17,43
RL,4,3,0,115,1,198,17,158
RL,4,3,15,14,1,198,17,172
RL,4,3,0,27,0,198,17,199
RL,4,0,25,24,1,200,18,23
RL,4,0,0,176,0,200,18,199
RL,4,1,25,25,1,200,18,24
RL,4,1,0,98,1,200,18,122
RL,4,1,4,4,1,200,18,126
RL,4,1,0,15,1,200,18,141
RL,4,1,36,58,0,200,18,199
RL,4,2,1,2,1,199,18,2
RL,4,2,0,18,1,199,18,20
RL,4,2,15,14,1,199,18,34
RL,4,2,0,102,1,199,18,136
RL,4,2,18,17,1,199,18,153
RL,4,2,0,46,0,199,18,199
RL,4,3,15,15,1,198,18,16
RL,4,3,0,45,1,198,18,61
RL,4,3,36,35,1,198,18,96
RL,4,3,0,5,1,198,18,101
RL,4,3,15,14,1,198,18,115
RL,4,3,0,84,0,198,18,199
RL,4,0,4,4,1,200,19,3
RL,4,0,0,15,1,200,19,18
RL,4,0,18,19,1,200,19,37
RL,4,0,0,162,0,200,19,199
RL,4,1,1,2,1,200,19,1
RL,4,1,0,18,1,200,19,19
RL,4,1,36,54,1,200,19,73
RL,4,1,0,5,1,200,19,78
RL,4,1,15,14,1,200,19,92
RL,4,1,0,102,1,200,19,194
RL,4,1,18,5,0,200,19,199
RL,4,2,36,15,1,199,19,15
RL,4,2,0,5,1,199,19,20
RL,4,2,18,18,1,199,19,38
RL,4,2,0,161,0,199,19,199
RL,4,3,25,17,1,198,19,18
RL,4,3,0,16,1,198,19,34
RL,4,3,18,18,1,198,19,52
RL,4,3,0,147,0,198,19,199
RL,4,0,15,14,1,200,20,13
RL,4,0,0,183,1,200,20,196
RL,4,0,15,3,0,200,20,199
RL,4,1,18,21,1,200,20,20
RL,4,1,0,179,0,200,20,199
RL,4,2,25,25,1,199,20,25
RL,4,2,0,174,0,199,20,199
RL,4,3,1,2,1,198,20,3
RL,4,3,0,196,0,198,20,199
RL,4,0,12,11,1,200,21,10
RL,4,0,0,189,0,200,21,199
RL,4,1,15,16,1,200,21,15
RL,4,1,0,184,0,200,21,199
RL,4,2,4,5,1,199,21,5
RL,4,2,0,15,1,199,21,20
RL,4,2,18,33,1,199,21,53
RL,4,2,0,80,1,199,21,133
RL,4,2,15,14,1,199,21,147
RL,4,2,0,52,0,199,21,199
RL,4,3,12,12,1,198,21,13
RL,4,3,0,186,0,198,21,199
RL,4,0,36,35,1,200,22,34
RL,4,0,0,5,1,200,22,39
RL,4,0,15,14,1,200,22,53
RL,4,0,0,146,0,200,22,199
RL,4,1,25,25,1,200,22,24
RL,4,1,0,16,1,200,22,40
RL,4,1,4,4,1,200,22,44
RL,4,1,0,15,1,200,22,59
RL,4,1,4,4,1,200,22,63
RL,4,1,0,15,1,200,22,78
RL,4,1,12,11,1,200,22,89
RL,4,1,0,29,1,200,22,118
RL,4,1,18,17,1,200,22,135
RL,4,1,0,64,0,200,22,199
RL,4,2,36,36,1,199,22,36
RL,4,2,0,5,1,199,22,41
RL,4,2,1,1,1,199,22,42
RL,4,2,0,157,0,199,22,199
RL,4,3,36,55,1,198,22,56
RL,4,3,0,5,1,198,22,61
RL,4,3,12,11,1,198,22,72
RL,4,3,0,127,0,198,22,199
RL,4,0,25,24,1,200,23,23
RL,4,0,0,176,0,200,23,199
RL,4,1,25,25,1,200,23,24
RL,4,1,0,16,1,200,23,40
RL,4,1,12,12,1,200,23,52
RL,4,1,0,147,0,200,23,199
RL,4,2,1,2,1,199,23,2
RL,4,2,0,96,1,199,23,98
RL,4,2,1,1,1,199,23,99
RL,4,2,0,100,0,199,23,199
RL,4,3,4,5,1,198,23,6
RL,4,3,0,15,1,198,23,21
RL,4,3,18,18,1,198,23,39
RL,4,3,0,139,1,198,23,178
RL,4,3,18,18,1,198,23,196
RL,4,3,0,3,0,198,23,199
RL,4,0,18,17,1,200,24,16
RL,4,0,0,183,0,200,24,199
RL,4,1,4,5,1,200,24,4
RL,4,1,0,15,1,200,24,19
RL,4,1,25,24,1,200,24,43
RL,4,1,0,16,1,200,24,59
RL,4,1,18,18,1,200,24,77
RL,4,1,0,122,0,200,24,199
RL,4,2,25,25,1,199,24,25
RL,4,2,0,16,1,199,24,41
RL,4,2,15,14,1,199,24,55
RL,4,2,0,144,0,199,24,199
RL,4,3,36,36,1,198,24,37
RL,4,3,0,5,1,198,24,42
RL,4,3,1,1,1,198,24,43
RL,4,3,0,156,0,198,24,199
RL,4,0,18,19,1,200,25,18
RL,4,0,0,62,1,200,25,80
RL,4,0,25,24,1,200,25,104
RL,4,0,0,16,1,200,25,120
RL,4,0,1,1,1,200,25,121
RL,4,0,0,78,0,200,25,199
RL,4,1,36,36,1,200,25,35
RL,4,1,0,164,0,200,25,199
RL,4,2,4,5,1,199,25,5
RL,4,2,0,15,1,199,25,20
RL,4,2,1,1,1,199,25,21
RL,4,2,0,178,0,199,25,199
RL,4,3,18,19,1,198,25,20
RL,4,3,0,80,1,198,25,100
RL,4,3,25,24,1,198,25,124
RL,4,3,0,16,1,198,25,140
RL,4,3,4,4,1,198,25,144
RL,4,3,0,15,1,198,25,159
RL,4,3,12,11,1,198,25,170
RL,4,3,0,29,0,198,25,199
RL,4,0,1,1,1,200,26,0
RL,4,0,0,199,0,200,26,199
RL,4,1,15,15,1,200,26,14
RL,4,1,0,185,0,200,26,199
RL,4,2,12,12,1,199,26,12
RL,4,2,0,187,0,199,26,199
RL,4,3,1,2,1,198,26,3
RL,4,3,0,96,1,198,26,99
RL,4,3,36,100,0,198,26,199
RL,4,0,36,35,1,200,27,34
RL,4,0,0,5,1,200,27,39
RL,4,0,15,14,1,200,27,53
RL,4,0,0,26,1,200,27,79
RL,4,0,12,11,1,200,27,90
RL,4,0,0,109,0,200,27,199
RL,4,1,1,2,1,200,27,1
RL,4,1,0,198,0,200,27,199
RL,4,2,36,75,1,199,27,75
RL,4,2,0,5,1,199,27,80
RL,4,2,25,25,1,199,27,105
RL,4,2,0,16,1,199,27,121
RL,4,2,36,35,1,199,27,156
RL,4,2,0,5,1,199,27,161
RL,4,2,25,38,0,199,27,199
RL,4,3,18,19,1,198,27,20
RL,4,3,0,176,1,198,27,196
RL,4,3,4,3,0,198,27,199
RL,4,0,25,24,1,200,28,23
RL,4,0,0,16,1,200,28,39
RL,4,0,15,14,1,200,28,53
RL,4,0,0,146,0,200,28,199
RL,4,1,18,21,1,200,28,20
RL,4,1,0,177,1,200,28,197
RL,4,1,25,2,0,200,28,199
RL,4,2,36,55,1,199,28,55
RL,4,2,0,5,1,199,28,60
RL,4,2,15,14,1,199,28,74
RL,4,2,0,125,0,199,28,199
RL,4,3,12,12,1,198,28,13
RL,4,3,0,143,1,198,28,156
RL,4,3,36,35,1,198,28,191
RL,4,3,0,5,1,198,28,196
RL,4,3,1,1,1,198,28,197
RL,4,3,0,2,0,198,28,199
RL,4,0,36,14,1,200,29,13
RL,4,0,0,5,1,200,29,18
RL,4,0,12,11,1,200,29,29
RL,4,0,0,170,0,200,29,199
RL,4,1,15,15,1,200,29,14
RL,4,1,0,185,0,200,29,199
RL,4,2,12,12,1,199,29,12
RL,4,2,0,187,0,199,29,199
RL,4,3,18,19,1,198,29,20
RL,4,3,0,118,1,198,29,138
RL,4,3,4,4,1,198,29,142
RL,4,3,0,15,1,198,29,157
RL,4,3,15,14,1,198,29,171
RL,4,3,0,28,0,198,29,199
RL,4,0,18,20,1,200,30,19
RL,4,0,0,180,0,200,30,199
RL,4,1,1,2,1,200,30,1
RL,4,1,0,153,1,200,30,154
RL,4,1,18,18,1,200,30,172
RL,4,1,0,27,0,200,30,199
RL,4,2,1,2,1,199,30,2
RL,4,2,0,197,0,199,30,199
RL,4,3,15,16,1,198,30,17
RL,4,3,0,182,0,198,30,199
RL,4,0,36,92,1,200,31,91
RL,4,0,0,5,1,200,31,96
RL,4,0,4,4,1,200,31,100
RL,4,0,0,15,1,200,31,115
RL,4,0,36,35,1,200,31,150
RL,4,0,0,5,1,200,31,155
RL,4,0,1,1,1,200,31,156
RL,4,0,0,39,1,200,31,195
RL,4,0,15,4,0,200,31,199
RL,4,1,25,25,1,200,31,24
RL,4,1,0,16,1,200,31,40
RL,4,1,4,4,1,200,31,44
RL,4,1,0,53,1,200,31,97
RL,4,1,36,35,1,200,31,132
RL,4,1,0,5,1,200,31,137
RL,4,1,25,24,1,200,31,161
RL,4,1,0,16,1,200,31,177
RL,4,1,15,14,1,200,31,191
RL,4,1,0,8,0,200,31,199
RL,4,2,12,12,1,199,31,12
RL,4,2,0,187,0,199,31,199
RL,4,3,36,170,1,198,31,171
RL,4,3,0,5,1,198,31,176
RL,4,3,25,23,0,198,31,199
RL,4,0,4,4,1,200,32,3
RL,4,0,0,15,1,200,32,18
RL,4,0,18,18,1,200,32,36
RL,4,0,0,163,0,200,32,199
RL,4,1,18,18,1,200,32,17
RL,4,1,0,182,0,200,32,199
RL,4,2,18,20,1,199,32,20
RL,4,2,0,175,1,199,32,195
RL,4,2,25,4,0,199,32,199
RL,4,3,36,55,1,198,32,56
RL,4,3,0,5,1,198,32,61
RL,4,3,15,14,1,198,32,75
RL,4,3,0,124,0,198,32,199
RL,4,0,18,19,1,200,33,18
RL,4,0,0,118,1,200,33,136
RL,4,0,1,1,1,200,33,137
RL,4,0,0,62,0,200,33,199
RL,4,1,12,12,1,200,33,11
RL,4,1,0,188,0,200,33,199
RL,4,2,12,13,1,199,33,13
RL,4,2,0,186,0,199,33,199
RL,4,3,4,5,1,198,33,6
RL,4,3,0,28,1,198,33,34
RL,4,3,15,14,1,198,33,48
RL,4,3,0,151,0,198,33,199
RL,4,0,4,4,1,200,34,3
RL,4,0,0,15,1,200,34,18
RL,4,0,15,14,1,200,34,32
RL,4,0,0,167,0,200,34,199
RL,4,1,18,20,1,200,34,19
RL,4,1,0,23,1,200,34,42
RL,4,1,4,4,1,200,34,46
RL,4,1,0,15,1,200,34,61
RL,4,1,12,11,1,200,34,72
RL,4,1,0,29,1,200,34,101
RL,4,1,12,11,1,200,34,112
RL,4,1,0,87,0,200,34,199
RL,4,2,36,74,1,199,34,74
RL,4,2,0,5,1,199,34,79
RL,4,2,36,35,1,199,34,114
RL,4,2,0,85,0,199,34,199
RL,4,3,15,16,1,198,34,17
RL,4,3,0,182,0,198,34,199
RL,4,0,4,4,1,200,35,3
RL,4,0,0,15,1,200,35,18
RL,4,0,18,41,1,200,35,59
RL,4,0,0,140,0,200,35,199
RL,4,1,1,2,1,200,35,1
RL,4,1,0,198,0,200,35,199
RL,4,2,36,93,1,199,35,93
RL,4,2,0,5,1,199,35,98
RL,4,2,15,14,1,199,35,112
RL,4,2,0,87,0,199,35,199
RL,4,3,15,60,1,198,35,61
RL,4,3,0,138,0,198,35,199
RL,4,0,1,1,1,200,36,0
RL,4,0,0,115,1,200,36,115
RL,4,0,12,11,1,200,36,126
RL,4,0,0,73,0,200,36,199
RL,4,1,36,150,1,200,36,149
RL,4,1,0,5,1,200,36,154
RL,4,1,36,45,0,200,36,199
RL,4,2,25,25,1,199,36,25
RL,4,2,0,16,1,199,36,41
RL,4,2,4,4,1,199,36,45
RL,4,2,0,15,1,199,36,60
RL,4,2,4,4,1,199,36,64
RL,4,2,0,15,1,199,36,79
RL,4,2,18,18,1,199,36,97
RL,4,2,0,102,0,199,36,199
RL,4,3,18,19,1,198,36,20
RL,4,3,0,156,1,198,36,176
RL,4,3,25,23,0,198,36,199
RL,4,0,4,4,1,200,37,3
RL,4,0,0,15,1,200,37,18
RL,4,0,12,11,1,200,37,29
RL,4,0,0,167,1,200,37,196
RL,4,0,12,3,0,200,37,199
RL,4,1,15,15,1,200,37,14
RL,4,1,0,185,0,200,37,199
RL,4,2,36,55,1,199,37,55
RL,4,2,0,5,1,199,37,60
RL,4,2,25,24,1,199,37,84
RL,4,2,0,16,1,199,37,100
RL,4,2,18,17,1,199,37,117
RL,4,2,0,82,0,199,37,199
RL,4,3,18,19,1,198,37,20
RL,4,3,0,47,1,198,37,67
RL,4,3,1,1,1,198,37,68
RL,4,3,0,18,1,198,37,86
RL,4,3,18,17,1,198,37,103
RL,4,3,0,96,0,198,37,199
RL,4,0,1,1,1,200,38,0
RL,4,0,0,199,0,200,38,199
RL,4,1,15,15,1,200,38,14
RL,4,1,0,185,0,200,38,199
RL,4,2,12,12,1,199,38,12
RL,4,2,0,86,1,199,38,98
RL,4,2,15,14,1,199,38,112
RL,4,2,0,87,0,199,38,199
RL,4,3,15,15,1,198,38,16
RL,4,3,0,183,0,198,38,199
RL,4,0,4,4,1,200,39,3
RL,4,0,0,15,1,200,39,18
RL,4,0,4,4,1,200,39,22
RL,4,0,0,28,1,200,39,50
RL,4,0,25,24,1,200,39,74
RL,4,0,0,16,1,200,39,90
RL,4,0,25,24,1,200,39,114
RL,4,0,0,85,0,200,39,199
RL,4,1,36,15,1,200,39,14
RL,4,1,0,5,1,200,39,19
RL,4,1,15,14,1,200,39,33
RL,4,1,0,166,0,200,39,199
RL,4,2,36,15,1,199,39,15
RL,4,2,0,5,1,199,39,20
RL,4,2,1,1,1,199,39,21
RL,4,2,0,115,1,199,39,136
RL,4,2,1,1,1,199,39,137
RL,4,2,0,62,0,199,39,199
RL,4,3,25,25,1,198,39,26
RL,4,3,0,16,1,198,39,42
RL,4,3,18,17,1,198,39,59
RL,4,3,0,140,0,198,39,199
RL,4,0,15,14,1,200,40,13
RL,4,0,0,102,1,200,40,115
RL,4,0,36,35,1,200,40,150
RL,4,0,0,5,1,200,40,155
RL,4,0,36,35,1,200,40,190
RL,4,0,0,5,1,200,40,195
RL,4,0,1,1,1,200,40,196
RL,4,0,0,3,0,200,40,199
RL,4,1,18,18,1,200,40,17
RL,4,1,0,182,0,200,40,199
RL,4,2,1,2,1,199,40,2
RL,4,2,0,160,1,199,40,162
RL,4,2,18,17,1,199,40,179
RL,4,2,0,20,0,199,40,199
RL,4,3,18,19,1,198,40,20
RL,4,3,0,176,1,198,40,196
RL,4,3,18,3,0,198,40,199
RL,4,0,18,17,1,200,41,16
RL,4,0,0,80,1,200,41,96
RL,4,0,1,1,1,200,41,97
RL,4,0,0,102,0,200,41,199
RL,4,1,12,12,1,200,41,11
RL,4,1,0,188,0,200,41,199
RL,4,2,18,18,1,199,41,18
RL,4,2,0,181,0,199,41,199
RL,4,3,4,5,1,198,41,6
RL,4,3,0,15,1,198,41,21
RL,4,3,1,1,1,198,41,22
RL,4,3,0,96,1,198,41,118
RL,4,3,36,81,0,198,41,199
RL,4,0,1,1,1,200,42,0
RL,4,0,0,199,0,200,42,199
RL,4,1,4,5,1,200,42,4
RL,4,1,0,15,1,200,42,19
RL,4,1,1,1,1,200,42,20
RL,4,1,0,179,0,200,42,199
RL,4,2,18,18,1,199,42,18
RL,4,2,0,181,0,199,42,199
RL,4,3,1,2,1,198,42,3
RL,4,3,0,196,0,198,42,199
RL,4,0,4,4,1,200,43,3
RL,4,0,0,15,1,200,43,18
RL,4,0,15,14,1,200,43,32
RL,4,0,0,167,0,200,43,199
RL,4,1,15,15,1,200,43,14
RL,4,1,0,185,0,200,43,199
RL,4,2,36,36,1,199,43,36
RL,4,2,0,5,1,199,43,41
RL,4,2,1,1,1,199,43,42
RL,4,2,0,157,0,199,43,199
RL,4,3,4,5,1,198,43,6
RL,4,3,0,15,1,198,43,21
RL,4,3,18,18,1,198,43,39
RL,4,3,0,62,1,198,43,101
RL,4,3,18,17,1,198,43,118
RL,4,3,0,81,0,198,43,199
RL,4,0,15,14,1,200,44,13
RL,4,0,0,186,0,200,44,199
RL,4,1,15,15,1,200,44,14
RL,4,1,0,185,0,200,44,199
RL,4,2,1,2,1,199,44,2
RL,4,2,0,197,0,199,44,199
RL,4,3,12,12,1,198,44,13
RL,4,3,0,105,1,198,44,118
RL,4,3,25,24,1,198,44,142
RL,4,3,0,16,1,198,44,158
RL,4,3,18,33,1,198,44,191
RL,4,3,0,8,0,198,44,199
RL,4,0,36,35,1,200,45,34
RL,4,0,0,165,0,200,45,199
RL,4,1,12,12,1,200,45,11
RL,4,1,0,188,0,200,45,199
RL,4,2,1,2,1,199,45,2
RL,4,2,0,197,0,199,45,199
RL,4,3,4,5,1,198,45,6
RL,4,3,0,193,0,198,45,199
RL,4,0,18,17,1,200,46,16
RL,4,0,0,23,1,200,46,39
RL,4,0,1,1,1,200,46,40
RL,4,0,0,159,0,200,46,199
RL,4,1,4,200,0,200,46,199
RL,4,2,18,18,1,199,46,18
RL,4,2,0,42,1,199,46,60
RL,4,2,18,18,1,199,46,78
RL,4,2,0,121,0,199,46,199
RL,4,3,18,19,1,198,46,20
RL,4,3,0,179,0,198,46,199
RL,4,0,12,11,1,200,47,10
RL,4,0,0,189,0,200,47,199
RL,4,1,18,20,1,200,47,19
RL,4,1,0,180,0,200,47,199
RL,4,2,15,15,1,199,47,15
RL,4,2,0,102,1,199,47,117
RL,4,2,15,14,1,199,47,131
RL,4,2,0,68,0,199,47,199
RL,4,3,25,49,1,198,47,50
RL,4,3,0,16,1,198,47,66
RL,4,3,12,11,1,198,47,77
RL,4,3,0,86,1,198,47,163
RL,4,3,4,4,1,198,47,167
RL,4,3,0,32,0,198,47,199
RL,4,0,36,35,1,200,48,34
RL,4,0,0,5,1,200,48,39
RL,4,0,4,4,1,200,48,43
RL,4,0,0,15,1,200,48,58
RL,4,0,36,35,1,200,48,93
