RL,97,60,18,27,0,27,0,85
RL,97,61,36,26,0,26,0,85
RL,97,62,25,25,0,25,0,85
RL,97,63,25,23,0,23,0,85
RL,97,64,12,22,0,22,0,85
RL,97,65,4,13,1,20,0,78
RL,97,65,0,7,0,20,0,85
RL,97,66,25,19,0,19,0,85
RL,97,67,4,11,1,17,0,79
RL,97,67,0,6,0,17,0,85
RL,97,68,1,4,1,16,0,73
RL,97,68,0,12,0,16,0,85
RL,97,69,15,13,0,13,0,85
RL,97,70,18,8,0,8,0,85
RL,97,71,12,7,0,7,0,85
RL,97,72,12,4,0,4,0,85
RL,97,73,36,3,0,3,0,85
RL,97,74,18,2,0,2,0,85
RL,97,75,15,0,0,0,0,0
RL,97,76,36,0,0,0,0,0
RL,97,77,18,0,0,0,0,0
RL,97,78,18,0,0,0,0,0
RL,97,79,1,0,0,0,0,0
RL,97,80,1,0,0,0,0,0
RL,97,81,15,0,0,0,0,0
RL,97,82,1,0,0,0,0,0
RL,97,83,36,0,0,0,0,0
RL,97,84,12,0,0,0,0,0
RL,97,85,15,0,0,0,0,0
RL,97,86,1,0,0,0,0,0
RL,97,87,4,0,0,0,0,0
RL,97,88,4,0,0,0,0,0
RL,97,89,15,0,0,0,0,0
RL,97,90,4,0,0,0,0,0
RL,97,91,18,0,0,0,0,0
RL,97,92,1,0,0,0,0,0
RL,97,93,36,0,0,0,0,0
RL,97,94,36,0,0,0,0,0
RL,97,95,4,0,0,0,0,0
RL,97,96,25,0,0,0,0,0
RL,97,0,15,14,1,82,1,13
RL,97,0,0,68,0,82,1,81
RL,97,1,15,15,1,82,1,14
RL,97,1,0,67,0,82,1,81
RL,97,2,18,18,1,81,1,18
RL,97,2,0,63,0,81,1,81
RL,97,3,4,5,1,80,1,6
RL,97,3,0,75,0,80,1,81
RL,97,4,18,18,1,79,1,20
RL,97,4,0,61,0,79,1,81
RL,97,5,4,5,1,78,1,8
RL,97,5,0,73,0,78,1,81
RL,97,6,12,12,1,77,1,16
RL,97,6,0,65,0,77,1,81
RL,97,7,1,2,1,76,1,7
RL,97,7,0,74,0,76,1,81
RL,97,8,25,17,1,75,1,23
RL,97,8,0,58,0,75,1,81
RL,97,9,12,13,1,74,1,20
RL,97,9,0,61,0,74,1,81
RL,97,10,12,13,1,73,1,21
RL,97,10,0,60,0,73,1,81
RL,97,11,1,2,1,72,1,11
RL,97,11,0,70,0,72,1,81
RL,97,12,12,13,1,71,1,23
RL,97,12,0,58,0,71,1,81
RL,97,13,36,15,1,70,1,26
RL,97,13,0,55,0,70,1,81
RL,97,14,12,13,1,69,1,25
RL,97,14,0,56,0,69,1,81
RL,97,15,1,2,1,68,1,15
RL,97,15,0,66,0,68,1,81
RL,97,16,12,12,1,67,1,26
RL,97,16,0,55,0,67,1,81
RL,97,17,36,15,1,66,1,30
RL,97,17,0,51,0,66,1,81
RL,97,18,25,25,1,65,1,41
RL,97,18,0,40,0,65,1,81
RL,97,19,15,15,1,64,1,32
RL,97,19,0,49,0,64,1,81
RL,97,20,12,12,1,63,1,30
RL,97,20,0,51,0,63,1,81
RL,97,21,1,2,1,62,1,21
RL,97,21,0,60,0,62,1,81
RL,97,22,15,16,1,61,1,36
RL,97,22,0,45,0,61,1,81
RL,97,23,36,60,0,60,1,81
RL,97,24,18,19,1,59,1,41
RL,97,24,0,40,0,59,1,81
RL,97,25,25,27,1,58,1,50
RL,97,25,0,31,0,58,1,81
RL,97,26,36,57,0,57,1,81
RL,97,27,4,5,1,56,1,30
RL,97,27,0,51,0,56,1,81
RL,97,28,12,12,1,55,1,38
RL,97,28,0,43,0,55,1,81
RL,97,29,4,5,1,54,1,32
RL,97,29,0,49,0,54,1,81
RL,97,30,12,12,1,53,1,40
RL,97,30,0,41,0,53,1,81
RL,97,31,4,5,1,52,1,34
RL,97,31,0,47,0,52,1,81
RL,97,32,12,12,1,51,1,42
RL,97,32,0,39,0,51,1,81
RL,97,33,4,5,1,50,1,36
RL,97,33,0,45,0,50,1,81
RL,97,34,25,27,1,49,1,59
RL,97,34,0,22,0,49,1,81
RL,97,35,25,48,0,48,1,81
RL,97,36,18,21,1,47,1,55
RL,97,36,0,26,0,47,1,81
RL,97,37,36,46,0,46,1,81
RL,97,38,25,45,0,45,1,81
RL,97,39,15,15,1,44,1,52
RL,97,39,0,29,0,44,1,81
RL,97,40,36,43,0,43,1,81
RL,97,41,18,20,1,42,1,59
RL,97,41,0,22,0,42,1,81
RL,97,42,25,41,0,41,1,81
RL,97,43,12,14,1,40,1,55
RL,97,43,0,26,0,40,1,81
RL,97,44,25,39,0,39,1,81
RL,97,45,15,38,0,38,1,81
RL,97,46,15,16,1,37,1,60
RL,97,46,0,21,0,37,1,81
RL,97,47,15,20,1,36,1,65
RL,97,47,0,16,0,36,1,81
RL,97,48,15,35,0,35,1,81
RL,97,49,36,34,0,34,1,81
RL,97,50,18,23,1,33,1,71
RL,97,50,0,10,0,33,1,81
RL,97,51,4,32,0,32,1,81
RL,97,52,36,31,0,31,1,81
RL,97,53,36,30,0,30,1,81
RL,97,54,15,29,0,29,1,81
RL,97,55,15,28,0,28,1,81
RL,97,56,18,27,0,27,1,81
RL,97,57,15,26,0,26,1,81
RL,97,58,12,25,0,25,1,81
RL,97,59,15,24,0,24,1,81
RL,97,60,1,2,1,22,1,61
RL,97,60,0,20,0,22,1,81
RL,97,61,18,21,0,21,1,81
RL,97,62,25,18,0,18,1,81
RL,97,63,12,17,0,17,1,81
RL,97,64,36,16,0,16,1,81
RL,97,65,36,15,0,15,1,81
RL,97,66,36,14,0,14,1,81
RL,97,67,1,2,1,12,1,71
RL,97,67,0,10,0,12,1,81
RL,97,68,25,11,0,11,1,81
RL,97,69,12,0,0,0,1,0
RL,97,70,4,0,0,0,1,0
RL,97,71,25,0,0,0,1,0
RL,97,72,25,0,0,0,1,0
RL,97,73,1,0,0,0,1,0
RL,97,74,15,0,0,0,1,0
RL,97,75,12,0,0,0,1,0
RL,97,76,36,0,0,0,1,0
RL,97,77,1,0,0,0,1,0
RL,97,78,12,0,0,0,1,0
RL,97,79,18,0,0,0,1,0
RL,97,80,4,0,0,0,1,0
RL,97,81,4,0,0,0,1,0
RL,97,82,15,0,0,0,1,0
RL,97,83,25,0,0,0,1,0
RL,97,84,25,0,0,0,1,0
RL,97,85,18,0,0,0,1,0
RL,97,86,12,0,0,0,1,0
RL,97,87,12,0,0,0,1,0
RL,97,88,12,0,0,0,1,0
RL,97,89,12,0,0,0,1,0
RL,97,90,4,0,0,0,1,0
RL,97,91,4,0,0,0,1,0
RL,97,92,25,0,0,0,1,0
RL,97,93,12,0,0,0,1,0
RL,97,94,15,0,0,0,1,0
RL,97,95,36,0,0,0,1,0
RL,97,96,25,0,0,0,1,0
RL,97,0,15,14,1,115,2,13
RL,97,0,0,101,0,115,2,114
RL,97,1,4,5,1,115,2,4
RL,97,1,0,110,0,115,2,114
RL,97,2,36,36,1,114,2,36
RL,97,2,0,78,0,114,2,114
RL,97,3,15,15,1,113,2,16
RL,97,3,0,98,0,113,2,114
RL,97,4,1,2,1,112,2,4
RL,97,4,0,110,0,112,2,114
RL,97,5,18,19,1,111,2,22
RL,97,5,0,92,0,111,2,114
RL,97,6,36,15,1,110,2,19
RL,97,6,0,95,0,110,2,114
RL,97,7,36,109,0,109,2,114
RL,97,8,4,5,1,108,2,11
RL,97,8,0,103,0,108,2,114
RL,97,9,15,15,1,107,2,22
RL,97,9,0,92,0,107,2,114
RL,97,10,4,5,1,106,2,13
RL,97,10,0,101,0,106,2,114
RL,97,11,18,20,1,105,2,29
RL,97,11,0,85,0,105,2,114
RL,97,12,15,15,1,104,2,25
RL,97,12,0,89,0,104,2,114
RL,97,13,18,19,1,103,2,30
RL,97,13,0,84,0,103,2,114
RL,97,14,12,13,1,102,2,25
RL,97,14,0,89,0,102,2,114
RL,97,15,15,101,0,101,2,114
RL,97,16,25,89,1,100,2,103
RL,97,16,0,11,0,100,2,114
RL,97,17,25,18,1,99,2,33
RL,97,17,0,81,0,99,2,114
RL,97,18,36,15,1,98,2,31
RL,97,18,0,83,0,98,2,114
RL,97,19,18,20,1,97,2,37
RL,97,19,0,77,0,97,2,114
RL,97,20,25,25,1,96,2,43
RL,97,20,0,71,0,96,2,114
RL,97,21,15,16,1,95,2,35
RL,97,21,0,79,0,95,2,114
RL,97,22,15,16,1,94,2,36
RL,97,22,0,78,0,94,2,114
RL,97,23,18,19,1,93,2,40
RL,97,23,0,74,0,93,2,114
RL,97,24,1,2,1,92,2,24
RL,97,24,0,90,0,92,2,114
RL,97,25,18,19,1,91,2,42
RL,97,25,0,72,0,91,2,114
RL,97,26,1,2,1,90,2,26
RL,97,26,0,88,0,90,2,114
RL,97,27,12,12,1,89,2,37
RL,97,27,0,77,0,89,2,114
RL,97,28,15,16,1,88,2,42
RL,97,28,0,72,0,88,2,114
RL,97,29,15,21,1,87,2,48
RL,97,29,0,66,0,87,2,114
RL,97,30,12,12,1,86,2,40
RL,97,30,0,74,0,86,2,114
RL,97,31,18,24,1,85,2,53
RL,97,31,0,61,0,85,2,114
RL,97,32,1,2,1,84,2,32
RL,97,32,0,82,0,84,2,114
RL,97,33,1,2,1,83,2,33
RL,97,33,0,81,0,83,2,114
RL,97,34,12,14,1,82,2,46
RL,97,34,0,68,0,82,2,114
RL,97,35,15,19,1,81,2,52
RL,97,35,0,62,0,81,2,114
RL,97,36,25,80,0,80,2,114
RL,97,37,12,13,1,79,2,48
RL,97,37,0,66,0,79,2,114
RL,97,38,4,5,1,78,2,41
RL,97,38,0,73,0,78,2,114
RL,97,39,36,77,0,77,2,114
RL,97,40,12,14,1,76,2,52
RL,97,40,0,62,0,76,2,114
RL,97,41,12,16,1,75,2,55
RL,97,41,0,59,0,75,2,114
RL,97,42,18,57,1,74,2,97
RL,97,42,0,17,0,74,2,114
RL,97,43,12,25,1,73,2,66
RL,97,43,0,48,0,73,2,114
RL,97,44,25,20,1,72,2,62
RL,97,44,0,52,0,72,2,114
RL,97,45,12,24,1,71,2,67
RL,97,45,0,47,0,71,2,114
RL,97,46,36,70,0,70,2,114
RL,97,47,18,55,1,69,2,100
RL,97,47,0,14,0,69,2,114
RL,97,48,25,17,1,68,2,63
RL,97,48,0,51,0,68,2,114
RL,97,49,12,67,0,67,2,114
RL,97,50,1,2,1,66,2,50
RL,97,50,0,64,0,66,2,114
RL,97,51,25,65,0,65,2,114
RL,97,52,36,57,1,64,2,107
RL,97,52,0,7,0,64,2,114
RL,97,53,18,63,0,63,2,114
RL,97,54,18,49,1,62,2,101
RL,97,54,0,13,0,62,2,114
RL,97,55,4,5,1,61,2,58
RL,97,55,0,56,0,61,2,114
RL,97,56,36,60,0,60,2,114
RL,97,57,12,22,1,59,2,77
RL,97,57,0,37,0,59,2,114
RL,97,58,4,10,1,58,2,66
RL,97,58,0,48,0,58,2,114
RL,97,59,36,57,0,57,2,114
RL,97,60,36,56,0,56,2,114
RL,97,61,36,51,0,51,2,114
RL,97,62,1,2,1,50,2,66
RL,97,62,0,48,0,50,2,114
RL,97,63,18,49,0,49,2,114
RL,97,64,36,48,0,48,2,114
RL,97,65,18,47,0,47,2,114
RL,97,66,18,46,0,46,2,114
RL,97,67,25,45,0,45,2,114
RL,97,68,4,28,1,44,2,98
RL,97,68,0,16,0,44,2,114
RL,97,69,12,32,1,43,2,103
RL,97,69,0,11,0,43,2,114
RL,97,70,4,40,0,40,2,114
RL,97,71,15,38,0,38,2,114
RL,97,72,18,37,0,37,2,114
RL,97,73,1,2,1,20,2,96
RL,97,73,0,18,0,20,2,114
RL,97,74,36,19,0,19,2,114
RL,97,75,12,18,0,18,2,114
RL,97,76,18,17,0,17,2,114
RL,97,77,25,14,0,14,2,114
RL,97,78,25,13,0,13,2,114
RL,97,79,25,12,0,12,2,114
RL,97,80,18,9,0,9,2,114
RL,97,81,36,8,0,8,2,114
RL,97,82,15,7,0,7,2,114
RL,97,83,4,0,0,0,2,0
RL,97,84,4,0,0,0,2,0
RL,97,85,12,0,0,0,2,0
RL,97,86,18,0,0,0,2,0
RL,97,87,18,0,0,0,2,0
RL,97,88,1,0,0,0,2,0
RL,97,89,15,0,0,0,2,0
RL,97,90,12,0,0,0,2,0
RL,97,91,4,0,0,0,2,0
RL,97,92,1,0,0,0,2,0
RL,97,93,15,0,0,0,2,0
RL,97,94,12,0,0,0,2,0
RL,97,95,25,0,0,0,2,0
RL,97,96,1,0,0,0,2,0
RL,97,0,36,62,1,89,3,61
RL,97,0,0,27,0,89,3,88
RL,97,1,12,12,1,89,3,11
RL,97,1,0,77,0,89,3,88
RL,97,2,18,18,1,88,3,18
RL,97,2,0,70,0,88,3,88
RL,97,3,1,2,1,87,3,3
RL,97,3,0,85,0,87,3,88
RL,97,4,36,86,0,86,3,88
RL,97,5,18,18,1,85,3,21
RL,97,5,0,67,0,85,3,88
RL,97,6,1,2,1,84,3,6
RL,97,6,0,82,0,84,3,88
RL,97,7,15,15,1,83,3,20
RL,97,7,0,68,0,83,3,88
RL,97,8,36,15,1,82,3,21
RL,97,8,0,67,0,82,3,88
RL,97,9,1,2,1,81,3,9
RL,97,9,0,79,0,81,3,88
RL,97,10,1,2,1,80,3,10
RL,97,10,0,78,0,80,3,88
RL,97,11,1,2,1,79,3,11
RL,97,11,0,77,0,79,3,88
RL,97,12,15,16,1,78,3,26
RL,97,12,0,62,0,78,3,88
RL,97,13,12,13,1,77,3,24
RL,97,13,0,64,0,77,3,88
RL,97,14,12,76,0,76,3,88
RL,97,15,12,13,1,75,3,26
RL,97,15,0,62,0,75,3,88
RL,97,16,4,5,1,74,3,19
RL,97,16,0,69,0,74,3,88
RL,97,17,18,19,1,73,3,34
RL,97,17,0,54,0,73,3,88
RL,97,18,18,20,1,72,3,36
RL,97,18,0,52,0,72,3,88
RL,97,19,15,15,1,71,3,32
RL,97,19,0,56,0,71,3,88
RL,97,20,12,70,0,70,3,88
RL,97,21,36,69,0,69,3,88
RL,97,22,4,5,1,68,3,25
RL,97,22,0,63,0,68,3,88
RL,97,23,1,2,1,67,3,23
RL,97,23,0,65,0,67,3,88
RL,97,24,1,2,1,66,3,24
RL,97,24,0,64,0,66,3,88
RL,97,25,15,16,1,65,3,39
RL,97,25,0,49,0,65,3,88
RL,97,26,18,24,1,64,3,48
RL,97,26,0,40,0,64,3,88
RL,97,27,4,5,1,63,3,30
RL,97,27,0,58,0,63,3,88
RL,97,28,18,26,1,62,3,52
RL,97,28,0,36,0,62,3,88
RL,97,29,12,18,1,61,3,45
RL,97,29,0,43,0,61,3,88
RL,97,30,15,20,1,60,3,48
RL,97,30,0,40,0,60,3,88
RL,97,31,18,36,1,59,3,65
RL,97,31,0,23,0,59,3,88
RL,97,32,18,36,1,58,3,66
RL,97,32,0,22,0,58,3,88
RL,97,33,36,57,0,57,3,88
RL,97,34,36,56,0,56,3,88
RL,97,35,1,2,1,55,3,35
RL,97,35,0,53,0,55,3,88
RL,97,36,18,54,0,54,3,88
RL,97,37,4,5,1,53,3,40
RL,97,37,0,48,0,53,3,88
RL,97,38,25,52,0,52,3,88
RL,97,39,12,20,1,51,3,57
RL,97,39,0,31,0,51,3,88
RL,97,40,15,50,0,50,3,88
RL,97,41,18,49,0,49,3,88
RL,97,42,4,5,1,48,3,45
RL,97,42,0,43,0,48,3,88
RL,97,43,36,47,0,47,3,88
RL,97,44,36,46,0,46,3,88
RL,97,45,25,45,0,45,3,88
RL,97,46,15,44,0,44,3,88
RL,97,47,1,2,1,43,3,47
RL,97,47,0,41,0,43,3,88
RL,97,48,12,42,0,42,3,88
RL,97,49,1,2,1,41,3,49
RL,97,49,0,39,0,41,3,88
RL,97,50,25,40,0,40,3,88
RL,97,51,4,16,1,39,3,65
RL,97,51,0,23,0,39,3,88
RL,97,52,18,38,0,38,3,88
RL,97,53,18,37,0,37,3,88
RL,97,54,4,30,1,36,3,82
RL,97,54,0,6,0,36,3,88
RL,97,55,18,24,0,24,3,88
RL,97,56,12,23,0,23,3,88
RL,97,57,1,2,1,18,3,72
RL,97,57,0,16,0,18,3,88
RL,97,58,12,17,0,17,3,88
RL,97,59,4,16,0,16,3,88
RL,97,60,1,7,0,7,3,88
RL,97,61,18,0,0,0,3,0
RL,97,62,12,0,0,0,3,0
RL,97,63,25,0,0,0,3,0
RL,97,64,12,0,0,0,3,0
RL,97,65,4,0,0,0,3,0
RL,97,66,4,0,0,0,3,0
RL,97,67,12,0,0,0,3,0
RL,97,68,25,0,0,0,3,0
RL,97,69,25,0,0,0,3,0
RL,97,70,36,0,0,0,3,0
RL,97,71,25,0,0,0,3,0
RL,97,72,18,0,0,0,3,0
RL,97,73,36,0,0,0,3,0
RL,97,74,18,0,0,0,3,0
RL,97,75,4,0,0,0,3,0
RL,97,76,18,0,0,0,3,0
RL,97,77,18,0,0,0,3,0
RL,97,78,36,0,0,0,3,0
RL,97,79,18,0,0,0,3,0
RL,97,80,25,0,0,0,3,0
RL,97,81,25,0,0,0,3,0
RL,97,82,1,0,0,0,3,0
RL,97,83,1,0,0,0,3,0
RL,97,84,36,0,0,0,3,0
RL,97,85,36,0,0,0,3,0
RL,97,86,4,0,0,0,3,0
RL,97,87,1,0,0,0,3,0
RL,97,88,12,0,0,0,3,0
RL,97,89,15,0,0,0,3,0
RL,97,90,15,0,0,0,3,0
RL,97,91,18,0,0,0,3,0
RL,97,92,25,0,0,0,3,0
RL,97,93,25,0,0,0,3,0
RL,97,94,25,0,0,0,3,0
RL,97,95,4,0,0,0,3,0
RL,97,96,36,0,0,0,3,0
RL,97,0,15,14,1,131,4,13
RL,97,0,0,117,0,131,4,130
RL,97,1,12,12,1,131,4,11
RL,97,1,0,119,0,131,4,130
RL,97,2,25,25,1,130,4,25
RL,97,2,0,105,0,130,4,130
RL,97,3,25,45,1,129,4,46
RL,97,3,0,84,0,129,4,130
RL,97,4,18,19,1,128,4,21
RL,97,4,0,109,0,128,4,130
RL,97,5,25,17,1,127,4,20
RL,97,5,0,110,0,127,4,130
RL,97,6,36,49,1,126,4,53
RL,97,6,0,77,0,126,4,130
RL,97,7,4,5,1,125,4,10
RL,97,7,0,120,0,125,4,130
RL,97,8,18,19,1,124,4,25
RL,97,8,0,105,0,124,4,130
RL,97,9,15,16,1,123,4,23
RL,97,9,0,107,0,123,4,130
RL,97,10,25,85,1,122,4,93
RL,97,10,0,37,0,122,4,130
RL,97,11,1,2,1,121,4,11
RL,97,11,0,119,0,121,4,130
RL,97,12,4,5,1,120,4,15
RL,97,12,0,115,0,120,4,130
RL,97,13,12,12,1,119,4,23
RL,97,13,0,107,0,119,4,130
RL,97,14,12,13,1,118,4,25
RL,97,14,0,105,0,118,4,130
RL,97,15,15,16,1,117,4,29
RL,97,15,0,101,0,117,4,130
RL,97,16,36,15,1,116,4,29
RL,97,16,0,101,0,116,4,130
RL,97,17,12,14,1,115,4,29
RL,97,17,0,101,0,115,4,130
RL,97,18,36,79,1,114,4,95
RL,97,18,0,35,0,114,4,130
RL,97,19,18,19,1,113,4,36
RL,97,19,0,94,0,113,4,130
RL,97,20,36,16,1,112,4,34
RL,97,20,0,96,0,112,4,130
RL,97,21,18,19,1,111,4,38
RL,97,21,0,92,0,111,4,130
RL,97,22,1,2,1,110,4,22
RL,97,22,0,108,0,110,4,130
RL,97,23,15,16,1,109,4,37
RL,97,23,0,93,0,109,4,130
RL,97,24,25,17,1,108,4,39
RL,97,24,0,91,0,108,4,130
RL,97,25,1,2,1,107,4,25
RL,97,25,0,105,0,107,4,130
RL,97,26,1,2,1,106,4,26
RL,97,26,0,104,0,106,4,130
RL,97,27,36,105,0,105,4,130
RL,97,28,36,86,1,104,4,112
RL,97,28,0,18,0,104,4,130
RL,97,29,25,103,0,103,4,130
RL,97,30,1,2,1,102,4,30
RL,97,30,0,100,0,102,4,130
RL,97,31,1,2,1,101,4,31
RL,97,31,0,99,0,101,4,130
RL,97,32,1,2,1,100,4,32
RL,97,32,0,98,0,100,4,130
RL,97,33,25,68,1,99,4,99
RL,97,33,0,31,0,99,4,130
RL,97,34,15,15,1,98,4,47
RL,97,34,0,83,0,98,4,130
RL,97,35,18,20,1,97,4,53
RL,97,35,0,77,0,97,4,130
RL,97,36,12,14,1,96,4,48
RL,97,36,0,82,0,96,4,130
RL,97,37,15,16,1,95,4,51
RL,97,37,0,79,0,95,4,130
RL,97,38,1,2,1,94,4,38
RL,97,38,0,92,0,94,4,130
RL,97,39,4,5,1,93,4,42
RL,97,39,0,88,0,93,4,130
RL,97,40,4,5,1,92,4,43
RL,97,40,0,87,0,92,4,130
RL,97,41,36,91,0,91,4,130
RL,97,42,1,2,1,90,4,42
RL,97,42,0,88,0,90,4,130
RL,97,43,1,2,1,89,4,43
RL,97,43,0,87,0,89,4,130
RL,97,44,25,56,1,88,4,98
RL,97,44,0,32,0,88,4,130
RL,97,45,1,2,1,87,4,45
RL,97,45,0,85,0,87,4,130
RL,97,46,18,53,1,86,4,97
RL,97,46,0,33,0,86,4,130
RL,97,47,36,85,0,85,4,130
RL,97,48,1,2,1,84,4,48
RL,97,48,0,82,0,84,4,130
RL,97,49,4,5,1,83,4,52
RL,97,49,0,78,0,83,4,130
RL,97,50,18,53,1,82,4,101
RL,97,50,0,29,0,82,4,130
RL,97,51,15,48,1,81,4,97
RL,97,51,0,33,0,81,4,130
RL,97,52,12,46,1,80,4,96
RL,97,52,0,34,0,80,4,130
RL,97,53,18,57,1,79,4,108
RL,97,53,0,22,0,79,4,130
RL,97,54,18,57,1,78,4,109
RL,97,54,0,21,0,78,4,130
RL,97,55,1,2,1,77,4,55
RL,97,55,0,75,0,77,4,130
RL,97,56,18,76,0,76,4,130
RL,97,57,12,43,1,75,4,98
RL,97,57,0,32,0,75,4,130
RL,97,58,15,74,0,74,4,130
RL,97,59,15,49,1,73,4,106
RL,97,59,0,24,0,73,4,130
RL,97,60,25,72,0,72,4,130
RL,97,61,25,71,0,71,4,130
RL,97,62,36,62,0,62,4,130
RL,97,63,36,60,0,60,4,130
RL,97,64,18,58,0,58,4,130
RL,97,65,36,57,0,57,4,130
RL,97,66,18,49,0,49,4,130
RL,97,67,25,37,0,37,4,130
RL,97,68,1,4,1,35,4,99
RL,97,68,0,31,0,35,4,130
RL,97,69,25,32,0,32,4,130
RL,97,70,25,31,0,31,4,130
RL,97,71,36,30,0,30,4,130
RL,97,72,18,27,0,27,4,130
RL,97,73,1,2,1,26,4,106
RL,97,73,0,24,0,26,4,130
RL,97,74,25,25,0,25,4,130
RL,97,75,1,2,1,20,4,112
RL,97,75,0,18,0,20,4,130
RL,97,76,25,19,0,19,4,130
RL,97,77,4,8,1,17,4,121
RL,97,77,0,9,0,17,4,130
RL,97,78,1,5,1,16,4,119
RL,97,78,0,11,0,16,4,130
RL,97,79,4,5,1,12,4,123
RL,97,79,0,7,0,12,4,130
RL,97,80,36,11,0,11,4,130
RL,97,81,18,10,0,10,4,130
RL,97,82,18,9,0,9,4,130
RL,97,83,1,2,1,8,4,124
RL,97,83,0,6,0,8,4,130
RL,97,84,15,7,0,7,4,130
RL,97,85,15,6,0,6,4,130
RL,97,86,18,5,0,5,4,130
RL,97,87,18,0,0,0,4,0
RL,97,88,15,0,0,0,4,0
RL,97,89,15,0,0,0,4,0
RL,97,90,25,0,0,0,4,0
RL,97,91,1,0,0,0,4,0
RL,97,92,18,0,0,0,4,0
RL,97,93,1,0,0,0,4,0
RL,97,94,25,0,0,0,4,0
RL,97,95,12,0,0,0,4,0
RL,97,96,36,0,0,0,4,0
RL,97,0,4,4,1,74,5,3
RL,97,0,0,70,0,74,5,73
RL,97,1,1,2,1,74,5,1
RL,97,1,0,72,0,74,5,73
RL,97,2,36,36,1,73,5,36
RL,97,2,0,37,0,73,5,73
RL,97,3,15,15,1,72,5,16
RL,97,3,0,57,0,72,5,73
RL,97,4,1,2,1,71,5,4
RL,97,4,0,69,0,71,5,73
RL,97,5,15,15,1,70,5,18
RL,97,5,0,55,0,70,5,73
RL,97,6,4,69,0,69,5,73
