RL,77,35,25,41,1,146,0,74
RL,77,35,0,23,1,146,0,97
RL,77,35,36,45,1,146,0,142
RL,77,35,0,5,1,146,0,147
RL,77,35,36,32,0,146,0,179
RL,77,36,4,5,1,145,0,39
RL,77,36,0,140,0,145,0,179
RL,77,37,18,34,1,144,0,69
RL,77,37,0,110,0,144,0,179
RL,77,38,25,17,1,143,0,53
RL,77,38,0,126,0,143,0,179
RL,77,39,25,42,1,142,0,79
RL,77,39,0,100,0,142,0,179
RL,77,40,12,26,1,141,0,64
RL,77,40,0,42,1,141,0,106
RL,77,40,12,28,1,141,0,134
RL,77,40,0,45,0,141,0,179
RL,77,41,18,40,1,140,0,79
RL,77,41,0,30,1,140,0,109
RL,77,41,15,27,1,140,0,136
RL,77,41,0,43,0,140,0,179
RL,77,42,1,2,1,139,0,42
RL,77,42,0,47,1,139,0,89
RL,77,42,4,10,1,139,0,99
RL,77,42,0,46,1,139,0,145
RL,77,42,25,34,0,139,0,179
RL,77,43,12,138,0,138,0,179
RL,77,44,12,137,0,137,0,179
RL,77,45,4,8,1,136,0,51
RL,77,45,0,49,1,136,0,100
RL,77,45,1,1,1,136,0,101
RL,77,45,0,65,1,136,0,166
RL,77,45,12,13,0,136,0,179
RL,77,46,1,2,1,135,0,46
RL,77,46,0,62,1,135,0,108
RL,77,46,36,71,0,135,0,179
RL,77,47,1,2,1,134,0,47
RL,77,47,0,54,1,134,0,101
RL,77,47,15,78,0,134,0,179
RL,77,48,4,8,1,133,0,54
RL,77,48,0,56,1,133,0,110
RL,77,48,25,58,1,133,0,168
RL,77,48,0,11,0,133,0,179
RL,77,49,36,55,1,129,0,105
RL,77,49,0,6,1,129,0,111
RL,77,49,25,48,1,129,0,159
RL,77,49,0,20,0,129,0,179
RL,77,50,25,26,1,128,0,77
RL,77,50,0,102,0,128,0,179
RL,77,51,15,27,1,127,0,79
RL,77,51,0,41,1,127,0,120
RL,77,51,18,33,1,127,0,153
RL,77,51,0,26,0,127,0,179
RL,77,52,1,2,1,126,0,55
RL,77,52,0,50,1,126,0,105
RL,77,52,25,46,1,126,0,151
RL,77,52,0,21,1,126,0,172
RL,77,52,12,7,0,126,0,179
RL,77,53,36,52,1,125,0,106
RL,77,53,0,8,1,125,0,114
RL,77,53,18,48,1,125,0,162
RL,77,53,0,17,0,125,0,179
RL,77,54,15,105,1,124,0,160
RL,77,54,0,19,0,124,0,179
RL,77,55,18,29,1,123,0,85
RL,77,55,0,38,1,123,0,123
RL,77,55,12,20,1,123,0,143
RL,77,55,0,36,0,123,0,179
RL,77,56,12,15,1,120,0,74
RL,77,56,0,50,1,120,0,124
RL,77,56,18,55,0,120,0,179
RL,77,57,18,35,1,118,0,96
RL,77,57,0,29,1,118,0,125
RL,77,57,12,21,1,118,0,146
RL,77,57,0,33,0,118,0,179
RL,77,58,12,18,1,117,0,80
RL,77,58,0,47,1,117,0,127
RL,77,58,15,39,1,117,0,166
RL,77,58,0,13,0,117,0,179
RL,77,59,1,2,1,116,0,65
RL,77,59,0,71,1,116,0,136
RL,77,59,18,43,0,116,0,179
RL,77,60,12,17,1,115,0,81
RL,77,60,0,98,0,115,0,179
RL,77,61,25,33,1,114,0,98
RL,77,61,0,23,1,114,0,121
RL,77,61,1,1,1,114,0,122
RL,77,61,0,57,0,114,0,179
RL,77,62,15,20,1,113,0,86
RL,77,62,0,43,1,113,0,129
RL,77,62,36,50,0,113,0,179
RL,77,63,36,56,1,111,0,124
RL,77,63,0,10,1,111,0,134
RL,77,63,18,32,1,111,0,166
RL,77,63,0,13,0,111,0,179
RL,77,64,36,58,1,110,0,127
RL,77,64,0,12,1,110,0,139
RL,77,64,12,20,1,110,0,159
RL,77,64,0,20,0,110,0,179
RL,77,65,1,2,1,109,0,72
RL,77,65,0,71,1,109,0,143
RL,77,65,18,36,0,109,0,179
RL,77,66,12,13,1,108,0,84
RL,77,66,0,54,1,108,0,138
RL,77,66,25,41,0,108,0,179
RL,77,67,25,46,1,107,0,118
RL,77,67,0,23,1,107,0,141
RL,77,67,12,23,1,107,0,164
RL,77,67,0,15,0,107,0,179
RL,77,68,25,44,1,106,0,117
RL,77,68,0,23,1,106,0,140
RL,77,68,1,1,1,106,0,141
RL,77,68,0,38,0,106,0,179
RL,77,69,18,94,1,104,0,169
RL,77,69,0,10,0,104,0,179
RL,77,70,18,42,1,103,0,118
RL,77,70,0,61,0,103,0,179
RL,77,71,12,29,1,102,0,106
RL,77,71,0,73,0,102,0,179
RL,77,72,36,101,0,101,0,179
RL,77,73,25,59,1,100,0,138
RL,77,73,0,16,1,100,0,154
RL,77,73,18,25,0,100,0,179
RL,77,74,1,2,1,99,0,82
RL,77,74,0,97,0,99,0,179
RL,77,75,12,98,0,98,0,179
RL,77,76,25,24,1,97,0,106
RL,77,76,0,20,1,97,0,126
RL,77,76,4,10,1,97,0,136
RL,77,76,0,43,0,97,0,179
RL,77,0,36,14,1,98,1,13
RL,77,0,0,84,0,98,1,97
RL,77,1,36,98,0,98,1,97
RL,77,2,4,5,1,97,1,5
RL,77,2,0,92,0,97,1,97
RL,77,3,18,19,1,96,1,20
RL,77,3,0,77,0,96,1,97
RL,77,4,36,15,1,95,1,17
RL,77,4,0,80,0,95,1,97
RL,77,5,25,17,1,94,1,20
RL,77,5,0,77,0,94,1,97
RL,77,6,25,51,1,93,1,55
RL,77,6,0,42,0,93,1,97
RL,77,7,12,92,0,92,1,97
RL,77,8,25,17,1,91,1,23
RL,77,8,0,74,0,91,1,97
RL,77,9,12,13,1,90,1,20
RL,77,9,0,77,0,90,1,97
RL,77,10,25,50,1,89,1,58
RL,77,10,0,39,0,89,1,97
RL,77,11,36,15,1,88,1,24
RL,77,11,0,73,0,88,1,97
RL,77,12,1,2,1,87,1,12
RL,77,12,0,85,0,87,1,97
RL,77,13,18,19,1,86,1,30
RL,77,13,0,67,0,86,1,97
RL,77,14,18,19,1,85,1,31
RL,77,14,0,66,0,85,1,97
RL,77,15,36,16,1,84,1,29
RL,77,15,0,68,0,84,1,97
RL,77,16,12,13,1,83,1,27
RL,77,16,0,70,0,83,1,97
RL,77,17,36,15,1,82,1,30
RL,77,17,0,67,0,82,1,97
RL,77,18,12,12,1,81,1,28
RL,77,18,0,69,0,81,1,97
RL,77,19,4,5,1,80,1,22
RL,77,19,0,75,0,80,1,97
RL,77,20,18,20,1,79,1,38
RL,77,20,0,59,0,79,1,97
RL,77,21,25,25,1,78,1,44
RL,77,21,0,53,0,78,1,97
RL,77,22,36,77,0,77,1,97
RL,77,23,15,16,1,76,1,37
RL,77,23,0,60,0,76,1,97
RL,77,24,15,16,1,75,1,38
RL,77,24,0,59,0,75,1,97
RL,77,25,25,74,0,74,1,97
RL,77,26,15,15,1,73,1,39
RL,77,26,0,58,0,73,1,97
RL,77,27,15,16,1,72,1,41
RL,77,27,0,56,0,72,1,97
RL,77,28,15,20,1,71,1,46
RL,77,28,0,51,0,71,1,97
RL,77,29,1,2,1,70,1,29
RL,77,29,0,68,0,70,1,97
RL,77,30,18,22,1,69,1,50
RL,77,30,0,47,0,69,1,97
RL,77,31,4,5,1,68,1,34
RL,77,31,0,63,0,68,1,97
RL,77,32,1,2,1,67,1,32
RL,77,32,0,65,0,67,1,97
RL,77,33,25,20,1,66,1,51
RL,77,33,0,46,0,66,1,97
RL,77,34,36,65,0,65,1,97
RL,77,35,12,15,1,64,1,48
RL,77,35,0,49,0,64,1,97
RL,77,36,15,16,1,63,1,50
RL,77,36,0,47,0,63,1,97
RL,77,37,1,2,1,62,1,37
RL,77,37,0,60,0,62,1,97
RL,77,38,1,2,1,61,1,38
RL,77,38,0,59,0,61,1,97
RL,77,39,18,20,1,60,1,57
RL,77,39,0,40,0,60,1,97
RL,77,40,15,59,0,59,1,97
RL,77,41,4,58,0,58,1,97
RL,77,42,4,5,1,57,1,45
RL,77,42,0,52,0,57,1,97
RL,77,43,4,5,1,56,1,46
RL,77,43,0,51,0,56,1,97
RL,77,44,25,55,0,55,1,97
RL,77,45,1,2,1,54,1,45
RL,77,45,0,52,0,54,1,97
RL,77,46,1,2,1,53,1,46
RL,77,46,0,51,0,53,1,97
RL,77,47,18,52,0,52,1,97
RL,77,48,12,12,1,51,1,58
RL,77,48,0,39,0,51,1,97
RL,77,49,15,50,0,50,1,97
RL,77,50,15,49,0,49,1,97
RL,77,51,36,48,0,48,1,97
RL,77,52,12,14,1,47,1,64
RL,77,52,0,33,0,47,1,97
RL,77,53,36,46,0,46,1,97
RL,77,54,15,45,0,45,1,97
RL,77,55,4,5,1,44,1,58
RL,77,55,0,39,0,44,1,97
RL,77,56,1,2,1,43,1,56
RL,77,56,0,41,0,43,1,97
RL,77,57,25,42,0,42,1,97
RL,77,58,4,5,1,41,1,61
RL,77,58,0,36,0,41,1,97
RL,77,59,4,5,1,40,1,62
RL,77,59,0,35,0,40,1,97
RL,77,60,18,39,0,39,1,97
RL,77,61,4,6,1,38,1,65
RL,77,61,0,32,0,38,1,97
RL,77,62,15,37,0,37,1,97
RL,77,63,18,36,0,36,1,97
RL,77,64,18,35,0,35,1,97
RL,77,65,4,33,0,33,1,97
RL,77,66,1,2,1,32,1,67
RL,77,66,0,30,0,32,1,97
RL,77,67,15,31,0,31,1,97
RL,77,68,18,29,0,29,1,97
RL,77,69,4,28,0,28,1,97
RL,77,70,4,9,0,9,1,97
RL,77,71,36,0,0,0,1,0
RL,77,72,4,0,0,0,1,0
RL,77,73,1,0,0,0,1,0
RL,77,74,15,0,0,0,1,0
RL,77,75,4,0,0,0,1,0
RL,77,76,25,0,0,0,1,0
RL,77,0,25,44,1,77,2,43
RL,77,0,0,33,0,77,2,76
RL,77,1,25,25,1,77,2,24
RL,77,1,0,52,0,77,2,76
RL,77,2,18,18,1,76,2,18
RL,77,2,0,58,0,76,2,76
RL,77,3,1,2,1,75,2,3
RL,77,3,0,73,0,75,2,76
RL,77,4,25,17,1,74,2,19
RL,77,4,0,57,0,74,2,76
RL,77,5,36,73,0,73,2,76
RL,77,6,15,15,1,72,2,19
RL,77,6,0,57,0,72,2,76
RL,77,7,36,41,1,71,2,46
RL,77,7,0,30,0,71,2,76
RL,77,8,12,12,1,70,2,18
RL,77,8,0,58,0,70,2,76
RL,77,9,15,16,1,69,2,23
RL,77,9,0,53,0,69,2,76
RL,77,10,1,2,1,68,2,10
RL,77,10,0,66,0,68,2,76
RL,77,11,12,13,1,67,2,22
RL,77,11,0,54,0,67,2,76
RL,77,12,36,66,0,66,2,76
RL,77,13,36,15,1,65,2,26
RL,77,13,0,50,0,65,2,76
RL,77,14,12,12,1,64,2,24
RL,77,14,0,52,0,64,2,76
RL,77,15,36,63,0,63,2,76
RL,77,16,15,15,1,62,2,29
RL,77,16,0,47,0,62,2,76
RL,77,17,4,5,1,61,2,20
RL,77,17,0,56,0,61,2,76
RL,77,18,15,16,1,60,2,32
RL,77,18,0,44,0,60,2,76
RL,77,19,36,15,1,59,2,32
RL,77,19,0,44,0,59,2,76
RL,77,20,36,58,0,58,2,76
RL,77,21,1,2,1,57,2,21
RL,77,21,0,55,0,57,2,76
RL,77,22,36,56,0,56,2,76
RL,77,23,12,13,1,55,2,34
RL,77,23,0,42,0,55,2,76
RL,77,24,15,17,1,54,2,39
RL,77,24,0,37,0,54,2,76
RL,77,25,4,5,1,53,2,28
RL,77,25,0,48,0,53,2,76
RL,77,26,12,13,1,52,2,37
RL,77,26,0,39,0,52,2,76
RL,77,27,25,27,1,51,2,52
RL,77,27,0,24,0,51,2,76
RL,77,28,1,2,1,50,2,28
RL,77,28,0,48,0,50,2,76
RL,77,29,4,5,1,49,2,32
RL,77,29,0,44,0,49,2,76
RL,77,30,18,19,1,48,2,47
RL,77,30,0,29,0,48,2,76
RL,77,31,36,47,0,47,2,76
RL,77,32,18,20,1,46,2,50
RL,77,32,0,26,0,46,2,76
RL,77,33,1,2,1,45,2,33
RL,77,33,0,43,0,45,2,76
RL,77,34,15,16,1,44,2,48
RL,77,34,0,28,0,44,2,76
RL,77,35,4,5,1,43,2,38
RL,77,35,0,38,0,43,2,76
RL,77,36,36,42,0,42,2,76
RL,77,37,4,5,1,41,2,40
RL,77,37,0,36,0,41,2,76
RL,77,38,36,40,0,40,2,76
RL,77,39,36,39,0,39,2,76
RL,77,40,36,38,0,38,2,76
RL,77,41,4,5,1,37,2,44
RL,77,41,0,32,0,37,2,76
RL,77,42,4,5,1,36,2,45
RL,77,42,0,31,0,36,2,76
RL,77,43,15,29,1,35,2,70
RL,77,43,0,6,0,35,2,76
RL,77,44,15,34,0,34,2,76
RL,77,45,25,33,0,33,2,76
RL,77,46,25,32,0,32,2,76
RL,77,47,36,31,0,31,2,76
RL,77,48,36,30,0,30,2,76
RL,77,49,1,2,1,29,2,49
RL,77,49,0,27,0,29,2,76
RL,77,50,1,2,1,28,2,50
RL,77,50,0,26,0,28,2,76
RL,77,51,15,27,0,27,2,76
RL,77,52,25,26,0,26,2,76
RL,77,53,15,25,0,25,2,76
RL,77,54,4,24,0,24,2,76
RL,77,55,25,23,0,23,2,76
RL,77,56,1,2,1,22,2,56
RL,77,56,0,20,0,22,2,76
RL,77,57,4,8,1,21,2,63
RL,77,57,0,13,0,21,2,76
RL,77,58,4,20,0,20,2,76
RL,77,59,1,2,1,19,2,59
RL,77,59,0,17,0,19,2,76
RL,77,60,15,18,0,18,2,76
RL,77,61,15,15,0,15,2,76
RL,77,62,4,12,1,14,2,74
RL,77,62,0,2,0,14,2,76
RL,77,63,4,7,0,7,2,76
RL,77,64,1,2,1,5,2,73
RL,77,64,0,3,0,5,2,76
RL,77,65,36,4,0,4,2,76
RL,77,66,18,3,0,3,2,76
RL,77,67,36,0,0,0,2,0
RL,77,68,4,0,0,0,2,0
RL,77,69,4,0,0,0,2,0
RL,77,70,1,0,0,0,2,0
RL,77,71,18,0,0,0,2,0
RL,77,72,36,0,0,0,2,0
RL,77,73,36,0,0,0,2,0
RL,77,74,12,0,0,0,2,0
RL,77,75,1,0,0,0,2,0
RL,77,76,36,0,0,0,2,0
RL,77,0,12,11,1,102,3,10
RL,77,0,0,91,0,102,3,101
RL,77,1,12,12,1,102,3,11
RL,77,1,0,90,0,102,3,101
RL,77,2,25,25,1,101,3,25
RL,77,2,0,76,0,101,3,101
RL,77,3,1,2,1,100,3,3
RL,77,3,0,98,0,100,3,101
RL,77,4,12,12,1,99,3,14
RL,77,4,0,87,0,99,3,101
RL,77,5,15,15,1,98,3,18
RL,77,5,0,83,0,98,3,101
RL,77,6,4,5,1,97,3,9
RL,77,6,0,92,0,97,3,101
RL,77,7,12,12,1,96,3,17
RL,77,7,0,84,0,96,3,101
RL,77,8,15,16,1,95,3,22
RL,77,8,0,79,0,95,3,101
RL,77,9,36,15,1,94,3,22
RL,77,9,0,79,0,94,3,101
RL,77,10,25,25,1,93,3,33
RL,77,10,0,68,0,93,3,101
RL,77,11,12,12,1,92,3,21
RL,77,11,0,80,0,92,3,101
RL,77,12,18,19,1,91,3,29
RL,77,12,0,72,0,91,3,101
RL,77,13,36,15,1,90,3,26
RL,77,13,0,75,0,90,3,101
RL,77,14,25,25,1,89,3,37
RL,77,14,0,64,0,89,3,101
RL,77,15,18,18,1,88,3,31
RL,77,15,0,70,0,88,3,101
RL,77,16,4,5,1,87,3,19
RL,77,16,0,82,0,87,3,101
RL,77,17,15,16,1,86,3,31
RL,77,17,0,70,0,86,3,101
RL,77,18,36,15,1,85,3,31
RL,77,18,0,70,0,85,3,101
RL,77,19,1,2,1,84,3,19
RL,77,19,0,82,0,84,3,101
RL,77,20,1,2,1,83,3,20
RL,77,20,0,81,0,83,3,101
RL,77,21,1,2,1,82,3,21
RL,77,21,0,80,0,82,3,101
RL,77,22,36,81,0,81,3,101
RL,77,23,25,80,0,80,3,101
RL,77,24,36,45,1,79,3,67
RL,77,24,0,34,0,79,3,101
RL,77,25,1,2,1,78,3,25
RL,77,25,0,76,0,78,3,101
RL,77,26,1,2,1,77,3,26
RL,77,26,0,75,0,77,3,101
RL,77,27,18,19,1,76,3,44
RL,77,27,0,57,0,76,3,101
RL,77,28,12,14,1,75,3,40
RL,77,28,0,61,0,75,3,101
RL,77,29,1,2,1,74,3,29
RL,77,29,0,72,0,74,3,101
RL,77,30,12,14,1,73,3,42
RL,77,30,0,59,0,73,3,101
RL,77,31,4,5,1,72,3,34
RL,77,31,0,67,0,72,3,101
RL,77,32,18,71,0,71,3,101
RL,77,33,25,28,1,70,3,59
RL,77,33,0,42,0,70,3,101
RL,77,34,1,2,1,69,3,34
RL,77,34,0,67,0,69,3,101
RL,77,35,12,13,1,68,3,46
RL,77,35,0,55,0,68,3,101
RL,77,36,4,5,1,67,3,39
RL,77,36,0,62,0,67,3,101
RL,77,37,36,20,1,66,3,55
RL,77,37,0,46,0,66,3,101
RL,77,38,12,14,1,65,3,50
RL,77,38,0,51,0,65,3,101
RL,77,39,15,15,1,64,3,52
RL,77,39,0,49,0,64,3,101
RL,77,40,1,2,1,63,3,40
RL,77,40,0,61,0,63,3,101
RL,77,41,25,62,0,62,3,101
RL,77,42,25,30,1,61,3,70
RL,77,42,0,31,0,61,3,101
RL,77,43,12,12,1,60,3,53
RL,77,43,0,48,0,60,3,101
RL,77,44,12,12,1,59,3,54
RL,77,44,0,47,0,59,3,101
RL,77,45,18,42,1,58,3,85
RL,77,45,0,16,0,58,3,101
RL,77,46,15,21,1,57,3,65
RL,77,46,0,36,0,57,3,101
RL,77,47,12,15,1,56,3,60
RL,77,47,0,41,0,56,3,101
RL,77,48,15,55,0,55,3,101
RL,77,49,15,54,0,54,3,101
RL,77,50,18,53,0,53,3,101
RL,77,51,4,5,1,52,3,54
RL,77,51,0,47,0,52,3,101
RL,77,52,18,51,0,51,3,101
RL,77,53,25,50,0,50,3,101
RL,77,54,25,49,0,49,3,101
RL,77,55,15,48,0,48,3,101
RL,77,56,1,2,1,47,3,56
RL,77,56,0,45,0,47,3,101
RL,77,57,12,46,0,46,3,101
RL,77,58,4,5,1,45,3,61
RL,77,58,0,40,0,45,3,101
RL,77,59,4,5,1,44,3,62
RL,77,59,0,39,0,44,3,101
RL,77,60,36,43,0,43,3,101
RL,77,61,12,42,0,42,3,101
RL,77,62,15,41,0,41,3,101
RL,77,63,36,40,0,40,3,101
RL,77,64,15,39,0,39,3,101
RL,77,65,12,38,0,38,3,101
RL,77,66,18,37,0,37,3,101
RL,77,67,12,36,0,36,3,101
RL,77,68,1,3,1,35,3,69
RL,77,68,0,32,0,35,3,101
RL,77,69,4,6,1,33,3,74
RL,77,69,0,27,0,33,3,101
RL,77,70,15,31,0,31,3,101
RL,77,71,36,30,0,30,3,101
RL,77,72,12,29,0,29,3,101
RL,77,73,12,28,0,28,3,101
RL,77,74,4,18,0,18,3,101
RL,77,75,12,14,0,14,3,101
RL,77,76,25,12,0,12,3,101
RL,77,0,18,17,1,200,4,16
RL,77,0,0,183,0,200,4,199
RL,77,1,4,5,1,200,4,4
RL,77,1,0,80,1,200,4,84
RL,77,1,4,115,0,200,4,199
RL,77,2,12,12,1,199,4,12
RL,77,2,0,187,0,199,4,199
RL,77,3,36,36,1,198,4,37
RL,77,3,0,162,0,198,4,199
RL,77,4,1,2,1,197,4,4
RL,77,4,0,195,0,197,4,199
RL,77,5,25,25,1,196,4,28
RL,77,5,0,171,0,196,4,199
RL,77,6,15,16,1,195,4,20
RL,77,6,0,179,0,195,4,199
RL,77,7,18,19,1,194,4,24
RL,77,7,0,67,1,194,4,91
RL,77,7,36,81,1,194,4,172
RL,77,7,0,5,1,194,4,177
RL,77,7,15,21,1,194,4,198
RL,77,7,0,1,0,194,4,199
RL,77,8,18,20,1,193,4,26
RL,77,8,0,173,0,193,4,199
RL,77,9,12,12,1,192,4,19
RL,77,9,0,76,1,192,4,95
RL,77,9,12,46,1,192,4,141
RL,77,9,0,58,0,192,4,199
RL,77,10,4,5,1,191,4,13
RL,77,10,0,186,0,191,4,199
RL,77,11,18,20,1,190,4,29
RL,77,11,0,170,0,190,4,199
RL,77,12,36,38,1,189,4,48
RL,77,12,0,151,0,189,4,199
RL,77,13,4,5,1,188,4,16
RL,77,13,0,67,1,188,4,83
RL,77,13,25,71,1,188,4,154
RL,77,13,0,45,0,188,4,199
RL,77,14,1,2,1,187,4,14
RL,77,14,0,76,1,187,4,90
RL,77,14,18,61,1,187,4,151
RL,77,14,0,48,0,187,4,199
RL,77,15,1,2,1,186,4,15
RL,77,15,0,86,1,186,4,101
RL,77,15,18,57,1,186,4,158
RL,77,15,0,26,1,186,4,184
RL,77,15,25,15,0,186,4,199
RL,77,16,1,2,1,185,4,16
RL,77,16,0,96,1,185,4,112
RL,77,16,36,51,1,185,4,163
RL,77,16,0,6,1,185,4,169
RL,77,16,15,19,1,185,4,188
RL,77,16,0,11,0,185,4,199
RL,77,17,25,67,1,184,4,82
RL,77,17,0,33,1,184,4,115
RL,77,17,25,33,1,184,4,148
RL,77,17,0,23,1,184,4,171
RL,77,17,18,25,1,184,4,196
RL,77,17,0,3,0,184,4,199
RL,77,18,25,67,1,183,4,83
RL,77,18,0,116,0,183,4,199
RL,77,19,36,182,0,182,4,199
RL,77,20,1,2,1,181,4,20
RL,77,20,0,179,0,181,4,199
RL,77,21,25,25,1,180,4,44
RL,77,21,0,155,0,180,4,199
RL,77,22,18,21,1,179,4,41
RL,77,22,0,158,0,179,4,199
RL,77,23,36,178,0,178,4,199
RL,77,24,1,2,1,177,4,24
RL,77,24,0,175,0,177,4,199
RL,77,25,1,2,1,176,4,25
RL,77,25,0,174,0,176,4,199
RL,77,26,18,20,1,175,4,44
RL,77,26,0,155,0,175,4,199
RL,77,27,25,25,1,174,4,50
RL,77,27,0,149,0,174,4,199
RL,77,28,12,14,1,173,4,40
RL,77,28,0,159,0,173,4,199
RL,77,29,15,15,1,172,4,42
RL,77,29,0,157,0,172,4,199
RL,77,30,4,111,1,171,4,139
RL,77,30,0,40,1,171,4,179
RL,77,30,4,20,0,171,4,199
RL,77,31,25,170,0,170,4,199
RL,77,32,1,2,1,169,4,32
RL,77,32,0,167,0,169,4,199
RL,77,33,25,25,1,168,4,56
RL,77,33,0,143,0,168,4,199
RL,77,34,4,5,1,167,4,37
RL,77,34,0,162,0,167,4,199
RL,77,35,1,2,1,166,4,35
RL,77,35,0,58,1,166,4,93
RL,77,35,4,4,1,166,4,97
RL,77,35,0,83,1,166,4,180
RL,77,35,1,1,1,166,4,181
RL,77,35,0,18,0,166,4,199
RL,77,36,12,13,1,165,4,47
RL,77,36,0,152,0,165,4,199
RL,77,37,36,39,1,164,4,74
RL,77,37,0,125,0,164,4,199
RL,77,38,1,2,1,163,4,38
RL,77,38,0,161,0,163,4,199
RL,77,39,1,2,1,162,4,39
RL,77,39,0,57,1,162,4,96
RL,77,39,18,56,1,162,4,152
RL,77,39,0,47,0,162,4,199
RL,77,40,18,19,1,161,4,57
RL,77,40,0,40,1,161,4,97
RL,77,40,1,1,1,161,4,98
RL,77,40,0,101,0,161,4,199
RL,77,41,1,2,1,160,4,41
RL,77,41,0,103,1,160,4,144
RL,77,41,15,21,1,160,4,165
RL,77,41,0,34,0,160,4,199
RL,77,42,12,12,1,159,4,52
RL,77,42,0,48,1,159,4,100
RL,77,42,25,69,1,159,4,169
RL,77,42,0,20,1,159,4,189
RL,77,42,36,10,0,159,4,199
RL,77,43,18,21,1,158,4,62
RL,77,43,0,137,0,158,4,199
RL,77,44,15,17,1,157,4,59
RL,77,44,0,50,1,157,4,109
RL,77,44,15,51,1,157,4,160
RL,77,44,0,32,1,157,4,192
RL,77,44,36,7,0,157,4,199
RL,77,45,15,127,1,156,4,170
RL,77,45,0,29,0,156,4,199
RL,77,46,12,13,1,155,4,57
RL,77,46,0,53,1,155,4,110
RL,77,46,12,70,1,155,4,180
RL,77,46,0,19,0,155,4,199
RL,77,47,18,128,1,154,4,173
RL,77,47,0,26,0,154,4,199
RL,77,48,1,2,1,153,4,48
RL,77,48,0,100,1,153,4,148
RL,77,48,18,27,1,153,4,175
RL,77,48,0,24,0,153,4,199
RL,77,49,36,59,1,152,4,106
RL,77,49,0,5,1,152,4,111
RL,77,49,1,1,1,152,4,112
RL,77,49,0,78,1,152,4,190
RL,77,49,12,9,0,152,4,199
RL,77,50,18,29,1,151,4,77
RL,77,50,0,122,0,151,4,199
RL,77,51,25,37,1,150,4,86
RL,77,51,0,30,1,150,4,116
