RL,62,31,15,15,1,170,0,135
RL,62,31,0,33,1,170,0,168
RL,62,31,12,12,1,170,0,180
RL,62,31,0,19,0,170,0,199
RL,62,32,4,5,1,169,0,35
RL,62,32,0,164,0,169,0,199
RL,62,33,4,6,1,168,0,37
RL,62,33,0,82,1,168,0,119
RL,62,33,36,19,1,168,0,138
RL,62,33,0,5,1,168,0,143
RL,62,33,15,16,1,168,0,159
RL,62,33,0,40,0,168,0,199
RL,62,34,4,6,1,167,0,38
RL,62,34,0,39,1,167,0,77
RL,62,34,36,18,1,167,0,95
RL,62,34,0,5,1,167,0,100
RL,62,34,36,19,1,167,0,119
RL,62,34,0,5,1,167,0,124
RL,62,34,36,18,1,167,0,142
RL,62,34,0,5,1,167,0,147
RL,62,34,25,19,1,167,0,166
RL,62,34,0,17,1,167,0,183
RL,62,34,12,12,1,167,0,195
RL,62,34,0,4,0,167,0,199
RL,62,35,18,20,1,166,0,53
RL,62,35,0,25,1,166,0,78
RL,62,35,36,19,1,166,0,97
RL,62,35,0,56,1,166,0,153
RL,62,35,12,12,1,166,0,165
RL,62,35,0,34,0,166,0,199
RL,62,36,25,80,1,165,0,114
RL,62,36,0,17,1,165,0,131
RL,62,36,4,4,1,165,0,135
RL,62,36,0,19,1,165,0,154
RL,62,36,12,36,1,165,0,190
RL,62,36,0,9,0,165,0,199
RL,62,37,4,5,1,163,0,41
RL,62,37,0,41,1,163,0,82
RL,62,37,25,24,1,163,0,106
RL,62,37,0,16,1,163,0,122
RL,62,37,25,25,1,163,0,147
RL,62,37,0,17,1,163,0,164
RL,62,37,36,25,1,163,0,189
RL,62,37,0,5,1,163,0,194
RL,62,37,12,5,0,163,0,199
RL,62,38,1,2,1,162,0,39
RL,62,38,0,41,1,162,0,80
RL,62,38,18,53,1,162,0,133
RL,62,38,0,26,1,162,0,159
RL,62,38,1,1,1,162,0,160
RL,62,38,0,30,1,162,0,190
RL,62,38,25,9,0,162,0,199
RL,62,39,12,16,1,161,0,54
RL,62,39,0,31,1,161,0,85
RL,62,39,4,4,1,161,0,89
RL,62,39,0,43,1,161,0,132
RL,62,39,25,30,1,161,0,162
RL,62,39,0,17,1,161,0,179
RL,62,39,4,4,1,161,0,183
RL,62,39,0,16,0,161,0,199
RL,62,40,15,17,1,160,0,56
RL,62,40,0,28,1,160,0,84
RL,62,40,15,35,1,160,0,119
RL,62,40,0,27,1,160,0,146
RL,62,40,12,12,1,160,0,158
RL,62,40,0,41,0,160,0,199
RL,62,41,4,5,1,159,0,45
RL,62,41,0,38,1,159,0,83
RL,62,41,4,4,1,159,0,87
RL,62,41,0,90,1,159,0,177
RL,62,41,36,20,1,159,0,197
RL,62,41,0,2,0,159,0,199
RL,62,42,12,14,1,158,0,55
RL,62,42,0,31,1,158,0,86
RL,62,42,15,16,1,158,0,102
RL,62,42,0,31,1,158,0,133
RL,62,42,12,13,1,158,0,146
RL,62,42,0,53,0,158,0,199
RL,62,43,4,5,1,157,0,47
RL,62,43,0,43,1,157,0,90
RL,62,43,15,16,1,157,0,106
RL,62,43,0,89,1,157,0,195
RL,62,43,18,4,0,157,0,199
RL,62,44,4,156,0,156,0,199
RL,62,45,4,5,1,155,0,49
RL,62,45,0,39,1,155,0,88
RL,62,45,15,16,1,155,0,104
RL,62,45,0,77,1,155,0,181
RL,62,45,4,4,1,155,0,185
RL,62,45,0,14,0,155,0,199
RL,62,46,36,92,1,154,0,137
RL,62,46,0,5,1,154,0,142
RL,62,46,15,57,0,154,0,199
RL,62,47,12,12,1,153,0,58
RL,62,47,0,141,0,153,0,199
RL,62,48,1,2,1,152,0,49
RL,62,48,0,44,1,152,0,93
RL,62,48,18,21,1,152,0,114
RL,62,48,0,85,0,152,0,199
RL,62,49,15,19,1,151,0,67
RL,62,49,0,28,1,151,0,95
RL,62,49,25,26,1,151,0,121
RL,62,49,0,77,1,151,0,198
RL,62,49,25,1,0,151,0,199
RL,62,50,25,27,1,150,0,76
RL,62,50,0,123,0,150,0,199
RL,62,51,12,15,1,149,0,65
RL,62,51,0,31,1,149,0,96
RL,62,51,12,12,1,149,0,108
RL,62,51,0,30,1,149,0,138
RL,62,51,12,14,1,149,0,152
RL,62,51,0,47,0,149,0,199
RL,62,52,1,2,1,148,0,53
RL,62,52,0,34,1,148,0,87
RL,62,52,18,19,1,148,0,106
RL,62,52,0,93,0,148,0,199
RL,62,53,36,39,1,147,0,91
RL,62,53,0,6,1,147,0,97
RL,62,53,25,62,1,147,0,159
RL,62,53,0,17,1,147,0,176
RL,62,53,4,4,1,147,0,180
RL,62,53,0,19,0,147,0,199
RL,62,54,36,146,0,146,0,199
RL,62,55,4,5,1,145,0,59
RL,62,55,0,40,1,145,0,99
RL,62,55,12,12,1,145,0,111
RL,62,55,0,30,1,145,0,141
RL,62,55,18,19,1,145,0,160
RL,62,55,0,25,1,145,0,185
RL,62,55,12,12,1,145,0,197
RL,62,55,0,2,0,145,0,199
RL,62,56,36,41,1,144,0,96
RL,62,56,0,54,1,144,0,150
RL,62,56,18,20,1,144,0,170
RL,62,56,0,29,1,144,0,199
RL,62,56,36,0,0,144,0,199
RL,62,57,12,15,1,143,0,71
RL,62,57,0,128,0,143,0,199
RL,62,58,25,26,1,142,0,83
RL,62,58,0,116,0,142,0,199
RL,62,59,12,14,1,141,0,72
RL,62,59,0,127,0,141,0,199
RL,62,60,15,18,1,140,0,77
RL,62,60,0,28,1,140,0,105
RL,62,60,12,12,1,140,0,117
RL,62,60,0,32,1,140,0,149
RL,62,60,12,11,1,140,0,160
RL,62,60,0,36,1,140,0,196
RL,62,60,25,3,0,140,0,199
RL,62,61,4,5,1,139,0,65
RL,62,61,0,134,0,139,0,199
RL,62,0,15,14,1,200,1,13
RL,62,0,0,53,1,200,1,66
RL,62,0,12,17,1,200,1,83
RL,62,0,0,34,1,200,1,117
RL,62,0,12,17,1,200,1,134
RL,62,0,0,65,0,200,1,199
RL,62,1,1,2,1,200,1,1
RL,62,1,0,198,0,200,1,199
RL,62,2,1,2,1,199,1,2
RL,62,2,0,197,0,199,1,199
RL,62,3,12,12,1,198,1,13
RL,62,3,0,65,1,198,1,78
RL,62,3,1,1,1,198,1,79
RL,62,3,0,120,0,198,1,199
RL,62,4,1,2,1,197,1,4
RL,62,4,0,195,0,197,1,199
RL,62,5,4,5,1,196,1,8
RL,62,5,0,56,1,196,1,64
RL,62,5,18,26,1,196,1,90
RL,62,5,0,23,1,196,1,113
RL,62,5,15,22,1,196,1,135
RL,62,5,0,32,1,196,1,167
RL,62,5,25,32,0,196,1,199
RL,62,6,25,25,1,195,1,29
RL,62,6,0,51,1,195,1,80
RL,62,6,36,42,1,195,1,122
RL,62,6,0,5,1,195,1,127
RL,62,6,12,13,1,195,1,140
RL,62,6,0,41,1,195,1,181
RL,62,6,4,4,1,195,1,185
RL,62,6,0,14,0,195,1,199
RL,62,7,25,25,1,194,1,30
RL,62,7,0,169,0,194,1,199
RL,62,8,25,25,1,193,1,31
RL,62,8,0,168,0,193,1,199
RL,62,9,25,25,1,192,1,32
RL,62,9,0,36,1,192,1,68
RL,62,9,15,22,1,192,1,90
RL,62,9,0,29,1,192,1,119
RL,62,9,25,16,1,192,1,135
RL,62,9,0,16,1,192,1,151
RL,62,9,12,16,1,192,1,167
RL,62,9,0,32,0,192,1,199
RL,62,10,18,77,1,191,1,85
RL,62,10,0,114,0,191,1,199
RL,62,11,25,17,1,190,1,26
RL,62,11,0,173,0,190,1,199
RL,62,12,4,5,1,189,1,15
RL,62,12,0,111,1,189,1,126
RL,62,12,18,26,1,189,1,152
RL,62,12,0,23,1,189,1,175
RL,62,12,18,24,0,189,1,199
RL,62,13,1,2,1,188,1,13
RL,62,13,0,186,0,188,1,199
RL,62,14,25,26,1,187,1,38
RL,62,14,0,31,1,187,1,69
RL,62,14,18,24,1,187,1,93
RL,62,14,0,25,1,187,1,118
RL,62,14,1,1,1,187,1,119
RL,62,14,0,31,1,187,1,150
RL,62,14,15,18,1,187,1,168
RL,62,14,0,28,1,187,1,196
RL,62,14,36,3,0,187,1,199
RL,62,15,36,51,1,186,1,64
RL,62,15,0,135,0,186,1,199
RL,62,16,25,185,0,185,1,199
RL,62,17,15,15,1,184,1,30
RL,62,17,0,53,1,184,1,83
RL,62,17,25,92,1,184,1,175
RL,62,17,0,24,0,184,1,199
RL,62,18,15,16,1,183,1,32
RL,62,18,0,167,0,183,1,199
RL,62,19,15,16,1,182,1,33
RL,62,19,0,166,0,182,1,199
RL,62,20,4,5,1,181,1,23
RL,62,20,0,42,1,181,1,65
RL,62,20,18,26,1,181,1,91
RL,62,20,0,23,1,181,1,114
RL,62,20,18,31,1,181,1,145
RL,62,20,0,26,1,181,1,171
RL,62,20,36,28,0,181,1,199
RL,62,21,12,12,1,180,1,31
RL,62,21,0,39,1,180,1,70
RL,62,21,1,1,1,180,1,71
RL,62,21,0,49,1,180,1,120
RL,62,21,4,4,1,180,1,124
RL,62,21,0,49,1,180,1,173
RL,62,21,15,19,1,180,1,192
RL,62,21,0,7,0,180,1,199
RL,62,22,36,15,1,179,1,35
RL,62,22,0,164,0,179,1,199
RL,62,23,18,18,1,178,1,39
RL,62,23,0,32,1,178,1,71
RL,62,23,12,17,1,178,1,88
RL,62,23,0,33,1,178,1,121
RL,62,23,1,1,1,178,1,122
RL,62,23,0,77,0,178,1,199
RL,62,24,4,5,1,177,1,27
RL,62,24,0,172,0,177,1,199
RL,62,25,36,44,1,176,1,67
RL,62,25,0,5,1,176,1,72
RL,62,25,4,7,1,176,1,79
RL,62,25,0,17,1,176,1,96
RL,62,25,36,46,1,176,1,142
RL,62,25,0,57,0,176,1,199
RL,62,26,15,17,1,175,1,41
RL,62,26,0,33,1,175,1,74
RL,62,26,1,4,1,175,1,78
RL,62,26,0,20,1,175,1,98
RL,62,26,12,15,1,175,1,113
RL,62,26,0,35,1,175,1,148
RL,62,26,1,1,1,175,1,149
RL,62,26,0,50,0,175,1,199
RL,62,27,12,12,1,174,1,37
RL,62,27,0,162,0,174,1,199
RL,62,28,4,5,1,173,1,31
RL,62,28,0,112,1,173,1,143
RL,62,28,4,4,1,173,1,147
RL,62,28,0,15,1,173,1,162
RL,62,28,1,1,1,173,1,163
RL,62,28,0,36,0,173,1,199
RL,62,29,15,16,1,172,1,43
RL,62,29,0,36,1,172,1,79
RL,62,29,4,4,1,172,1,83
RL,62,29,0,17,1,172,1,100
RL,62,29,36,18,1,172,1,118
RL,62,29,0,5,1,172,1,123
RL,62,29,18,67,1,172,1,190
RL,62,29,0,9,0,172,1,199
RL,62,30,4,5,1,171,1,33
RL,62,30,0,52,1,171,1,85
RL,62,30,25,32,1,171,1,117
RL,62,30,0,77,1,171,1,194
RL,62,30,36,5,0,171,1,199
RL,62,31,15,74,1,170,1,103
RL,62,31,0,29,1,170,1,132
RL,62,31,25,37,1,170,1,169
RL,62,31,0,16,1,170,1,185
RL,62,31,25,14,0,170,1,199
RL,62,32,25,20,1,169,1,50
RL,62,32,0,23,1,169,1,73
RL,62,32,1,1,1,169,1,74
RL,62,32,0,23,1,169,1,97
RL,62,32,1,1,1,169,1,98
RL,62,32,0,47,1,169,1,145
RL,62,32,15,15,1,169,1,160
RL,62,32,0,39,0,169,1,199
RL,62,33,4,5,1,168,1,36
RL,62,33,0,45,1,168,1,81
RL,62,33,1,1,1,168,1,82
RL,62,33,0,20,1,168,1,102
RL,62,33,36,18,1,168,1,120
RL,62,33,0,5,1,168,1,125
RL,62,33,1,1,1,168,1,126
RL,62,33,0,53,1,168,1,179
RL,62,33,36,20,0,168,1,199
RL,62,34,36,50,1,167,1,82
RL,62,34,0,5,1,167,1,87
RL,62,34,1,1,1,167,1,88
RL,62,34,0,28,1,167,1,116
RL,62,34,36,14,1,167,1,130
RL,62,34,0,69,0,167,1,199
RL,62,35,25,27,1,166,1,60
RL,62,35,0,22,1,166,1,82
RL,62,35,15,18,1,166,1,100
RL,62,35,0,28,1,166,1,128
RL,62,35,36,16,1,166,1,144
RL,62,35,0,5,1,166,1,149
RL,62,35,36,41,1,166,1,190
RL,62,35,0,5,1,166,1,195
RL,62,35,15,4,0,166,1,199
RL,62,36,36,165,0,165,1,199
RL,62,37,12,13,1,164,1,48
RL,62,37,0,151,0,164,1,199
RL,62,38,4,5,1,163,1,41
RL,62,38,0,158,0,163,1,199
RL,62,39,36,42,1,162,1,79
RL,62,39,0,5,1,162,1,84
RL,62,39,12,14,1,162,1,98
RL,62,39,0,31,1,162,1,129
RL,62,39,15,23,1,162,1,152
RL,62,39,0,47,0,162,1,199
RL,62,40,25,31,1,161,1,69
RL,62,40,0,130,0,161,1,199
RL,62,41,4,5,1,160,1,44
RL,62,41,0,155,0,160,1,199
RL,62,42,12,15,1,159,1,55
RL,62,42,0,144,0,159,1,199
RL,62,43,18,25,1,158,1,66
RL,62,43,0,133,0,158,1,199
RL,62,44,1,2,1,157,1,44
RL,62,44,0,155,0,157,1,199
RL,62,45,36,40,1,156,1,83
RL,62,45,0,5,1,156,1,88
RL,62,45,15,18,1,156,1,106
RL,62,45,0,32,1,156,1,138
RL,62,45,4,4,1,156,1,142
RL,62,45,0,44,1,156,1,186
RL,62,45,12,13,0,156,1,199
RL,62,46,4,7,1,155,1,51
RL,62,46,0,42,1,155,1,93
RL,62,46,4,4,1,155,1,97
RL,62,46,0,102,0,155,1,199
RL,62,47,15,19,1,152,1,66
RL,62,47,0,133,0,152,1,199
RL,62,48,4,5,1,151,1,53
RL,62,48,0,42,1,151,1,95
RL,62,48,25,33,1,151,1,128
RL,62,48,0,71,0,151,1,199
RL,62,49,36,45,1,150,1,94
RL,62,49,0,5,1,150,1,99
RL,62,49,36,50,1,150,1,149
RL,62,49,0,5,1,150,1,154
RL,62,49,4,4,1,150,1,158
RL,62,49,0,41,0,150,1,199
RL,62,50,25,35,1,149,1,85
RL,62,50,0,89,1,149,1,174
RL,62,50,18,25,0,149,1,199
RL,62,51,1,2,1,148,1,53
RL,62,51,0,146,0,148,1,199
RL,62,52,4,5,1,147,1,57
RL,62,52,0,32,1,147,1,89
RL,62,52,1,1,1,147,1,90
RL,62,52,0,109,0,147,1,199
RL,62,53,12,16,1,146,1,69
RL,62,53,0,36,1,146,1,105
RL,62,53,1,1,1,146,1,106
RL,62,53,0,50,1,146,1,156
RL,62,53,25,35,1,146,1,191
RL,62,53,0,8,0,146,1,199
RL,62,54,1,2,1,145,1,56
RL,62,54,0,47,1,145,1,103
RL,62,54,12,15,1,145,1,118
RL,62,54,0,34,1,145,1,152
RL,62,54,12,16,1,145,1,168
RL,62,54,0,31,0,145,1,199
RL,62,55,15,144,0,144,1,199
RL,62,56,25,37,1,143,1,93
RL,62,56,0,16,1,143,1,109
RL,62,56,15,24,1,143,1,133
RL,62,56,0,28,1,143,1,161
RL,62,56,4,4,1,143,1,165
RL,62,56,0,34,0,143,1,199
RL,62,57,12,14,1,142,1,71
RL,62,57,0,35,1,142,1,106
RL,62,57,18,27,1,142,1,133
RL,62,57,0,24,1,142,1,157
RL,62,57,1,1,1,142,1,158
RL,62,57,0,18,1,142,1,176
RL,62,57,25,23,0,142,1,199
RL,62,58,1,2,1,141,1,60
RL,62,58,0,47,1,141,1,107
RL,62,58,12,16,1,141,1,123
RL,62,58,0,37,1,141,1,160
RL,62,58,25,39,0,141,1,199
RL,62,59,25,33,1,140,1,92
RL,62,59,0,16,1,140,1,108
RL,62,59,18,27,1,140,1,135
RL,62,59,0,64,0,140,1,199
RL,62,60,18,29,1,139,1,89
RL,62,60,0,23,1,139,1,112
RL,62,60,4,4,1,139,1,116
RL,62,60,0,15,1,139,1,131
RL,62,60,12,19,1,139,1,150
RL,62,60,0,34,1,139,1,184
RL,62,60,12,15,0,139,1,199
RL,62,61,4,6,1,137,1,68
RL,62,61,0,43,1,137,1,111
RL,62,61,18,28,1,137,1,139
RL,62,61,0,27,1,137,1,166
RL,62,61,1,1,1,137,1,167
RL,62,61,0,32,0,137,1,199
RL,62,0,25,16,1,154,2,15
RL,62,0,0,54,1,154,2,69
RL,62,0,12,12,1,154,2,81
RL,62,0,0,52,1,154,2,133
RL,62,0,4,6,1,154,2,139
RL,62,0,0,14,0,154,2,153
RL,62,1,36,68,1,154,2,67
RL,62,1,0,5,1,154,2,72
RL,62,1,36,74,1,154,2,146
RL,62,1,0,7,0,154,2,153
RL,62,2,12,12,1,153,2,12
RL,62,2,0,64,1,153,2,76
RL,62,2,25,68,1,153,2,144
RL,62,2,0,9,0,153,2,153
RL,62,3,1,2,1,152,2,3
RL,62,3,0,150,0,152,2,153
RL,62,4,15,15,1,151,2,17
RL,62,4,0,63,1,151,2,80
RL,62,4,1,1,1,151,2,81
RL,62,4,0,72,0,151,2,153
RL,62,5,25,25,1,150,2,28
RL,62,5,0,125,0,150,2,153
RL,62,6,18,18,1,149,2,22
RL,62,6,0,60,1,149,2,82
RL,62,6,18,71,0,149,2,153
RL,62,7,4,5,1,148,2,10
RL,62,7,0,56,1,148,2,66
RL,62,7,4,4,1,148,2,70
RL,62,7,0,83,0,148,2,153
RL,62,8,18,19,1,147,2,25
RL,62,8,0,128,0,147,2,153
RL,62,9,36,15,1,146,2,22
RL,62,9,0,45,1,146,2,67
RL,62,9,4,4,1,146,2,71
RL,62,9,0,57,1,146,2,128
RL,62,9,1,1,1,146,2,129
RL,62,9,0,24,0,146,2,153
RL,62,10,18,19,1,145,2,27
RL,62,10,0,126,0,145,2,153
RL,62,11,25,58,1,144,2,67
RL,62,11,0,16,1,144,2,83
RL,62,11,18,70,0,144,2,153
RL,62,12,15,15,1,143,2,25
RL,62,12,0,61,1,143,2,86
RL,62,12,36,16,1,143,2,102
RL,62,12,0,5,1,143,2,107
RL,62,12,15,46,0,143,2,153
RL,62,13,36,41,1,142,2,52
RL,62,13,0,101,0,142,2,153
RL,62,14,12,141,0,141,2,153
RL,62,15,18,19,1,140,2,32
RL,62,15,0,121,0,140,2,153
RL,62,16,12,13,1,139,2,27
RL,62,16,0,43,1,139,2,70
RL,62,16,36,83,0,139,2,153
RL,62,17,15,16,1,138,2,31
RL,62,17,0,122,0,138,2,153
RL,62,18,25,127,1,137,2,143
RL,62,18,0,10,0,137,2,153
RL,62,19,12,13,1,136,2,30
RL,62,19,0,41,1,136,2,71
RL,62,19,18,59,1,136,2,130
RL,62,19,0,23,0,136,2,153
RL,62,20,12,14,1,135,2,32
RL,62,20,0,42,1,135,2,74
RL,62,20,15,17,1,135,2,91
RL,62,20,0,62,0,135,2,153
RL,62,21,25,134,0,134,2,153
RL,62,22,4,5,1,133,2,25
RL,62,22,0,43,1,133,2,68
RL,62,22,18,27,1,133,2,95
RL,62,22,0,58,0,133,2,153
RL,62,23,1,2,1,132,2,23
RL,62,23,0,130,0,132,2,153
RL,62,24,15,17,1,131,2,39
RL,62,24,0,114,0,131,2,153
RL,62,25,12,12,1,130,2,35
RL,62,25,0,118,0,130,2,153
RL,62,26,4,5,1,129,2,29
RL,62,26,0,124,0,129,2,153
RL,62,27,18,20,1,128,2,45
RL,62,27,0,33,1,128,2,78
RL,62,27,18,60,1,128,2,138
RL,62,27,0,15,0,128,2,153
RL,62,28,1,2,1,127,2,28
RL,62,28,0,125,0,127,2,153
RL,62,29,25,18,1,126,2,45
RL,62,29,0,108,0,126,2,153
RL,62,30,15,15,1,125,2,43
RL,62,30,0,36,1,125,2,79
RL,62,30,18,60,1,125,2,139
RL,62,30,0,14,0,125,2,153
RL,62,31,15,16,1,124,2,45
RL,62,31,0,108,0,124,2,153
RL,62,32,4,5,1,123,2,35
RL,62,32,0,118,0,123,2,153
RL,62,33,12,13,1,122,2,44
RL,62,33,0,109,0,122,2,153
RL,62,34,15,121,0,121,2,153
RL,62,35,4,5,1,120,2,38
RL,62,35,0,47,1,120,2,85
RL,62,35,25,68,0,120,2,153
RL,62,36,4,5,1,119,2,39
RL,62,36,0,114,0,119,2,153
RL,62,37,25,118,0,118,2,153
RL,62,38,18,24,1,117,2,60
RL,62,38,0,93,0,117,2,153
RL,62,39,1,2,1,116,2,39
RL,62,39,0,48,1,116,2,87
RL,62,39,1,1,1,116,2,88
RL,62,39,0,29,1,116,2,117
RL,62,39,15,36,0,116,2,153
RL,62,40,12,92,1,115,2,130
RL,62,40,0,23,0,115,2,153
RL,62,41,1,2,1,114,2,41
RL,62,41,0,48,1,114,2,89
RL,62,41,1,1,1,114,2,90
RL,62,41,0,36,1,114,2,126
RL,62,41,15,27,0,114,2,153
RL,62,42,25,36,1,113,2,76
RL,62,42,0,16,1,113,2,92
RL,62,42,18,61,0,113,2,153
RL,62,43,4,112,0,112,2,153
RL,62,44,12,19,1,111,2,61
RL,62,44,0,92,0,111,2,153
RL,62,45,12,12,1,110,2,55
RL,62,45,0,36,1,110,2,91
RL,62,45,36,62,0,110,2,153
RL,62,46,12,16,1,109,2,60
RL,62,46,0,93,0,109,2,153
RL,62,47,4,5,1,108,2,50
RL,62,47,0,40,1,108,2,90
RL,62,47,15,63,0,108,2,153
RL,62,48,15,23,1,107,2,69
RL,62,48,0,84,0,107,2,153
RL,62,49,15,23,1,106,2,70
RL,62,49,0,83,0,106,2,153
RL,62,50,36,44,1,105,2,92
RL,62,50,0,61,0,105,2,153
RL,62,51,18,26,1,104,2,75
RL,62,51,0,78,0,104,2,153
RL,62,52,15,24,1,103,2,74
RL,62,52,0,27,1,103,2,101
RL,62,52,12,52,0,103,2,153
RL,62,53,36,43,1,102,2,94
RL,62,53,0,6,1,102,2,100
RL,62,53,12,53,0,102,2,153
RL,62,54,12,21,1,101,2,73
RL,62,54,0,31,1,101,2,104
RL,62,54,1,1,1,101,2,105
RL,62,54,0,29,1,101,2,134
RL,62,54,25,19,0,101,2,153
RL,62,55,36,46,1,100,2,99
RL,62,55,0,6,1,100,2,105
RL,62,55,12,48,0,100,2,153
RL,62,56,4,6,1,99,2,60
RL,62,56,0,35,1,99,2,95
RL,62,56,25,58,0,99,2,153
RL,62,57,15,20,1,98,2,75
RL,62,57,0,27,1,98,2,102
RL,62,57,1,1,1,98,2,103
RL,62,57,0,50,0,98,2,153
RL,62,58,12,19,1,97,2,75
RL,62,58,0,31,1,97,2,106
RL,62,58,36,24,1,97,2,130
RL,62,58,0,7,1,97,2,137
RL,62,58,15,16,0,97,2,153
