RL,38,8,1,1,1,193,0,95
RL,38,8,0,40,1,193,0,135
RL,38,8,4,4,1,193,0,139
RL,38,8,0,16,1,193,0,155
RL,38,8,1,1,1,193,0,156
RL,38,8,0,20,1,193,0,176
RL,38,8,12,12,1,193,0,188
RL,38,8,0,11,0,193,0,199
RL,38,9,36,15,1,192,0,22
RL,38,9,0,15,1,192,0,37
RL,38,9,18,22,1,192,0,59
RL,38,9,0,23,1,192,0,82
RL,38,9,25,77,1,192,0,159
RL,38,9,0,16,1,192,0,175
RL,38,9,12,12,1,192,0,187
RL,38,9,0,12,0,192,0,199
RL,38,10,12,14,1,191,0,22
RL,38,10,0,160,1,191,0,182
RL,38,10,36,14,1,191,0,196
RL,38,10,0,3,0,191,0,199
RL,38,11,1,2,1,190,0,11
RL,38,11,0,84,1,190,0,95
RL,38,11,15,16,1,190,0,111
RL,38,11,0,88,0,190,0,199
RL,38,12,18,19,1,189,0,29
RL,38,12,0,140,1,189,0,169
RL,38,12,1,1,1,189,0,170
RL,38,12,0,29,0,189,0,199
RL,38,13,1,2,1,188,0,13
RL,38,13,0,25,1,188,0,38
RL,38,13,15,14,1,188,0,52
RL,38,13,0,26,1,188,0,78
RL,38,13,18,19,1,188,0,97
RL,38,13,0,61,1,188,0,158
RL,38,13,36,41,0,188,0,199
RL,38,14,18,19,1,187,0,31
RL,38,14,0,57,1,187,0,88
RL,38,14,1,1,1,187,0,89
RL,38,14,0,76,1,187,0,165
RL,38,14,36,34,0,187,0,199
RL,38,15,36,15,1,186,0,28
RL,38,15,0,51,1,186,0,79
RL,38,15,12,11,1,186,0,90
RL,38,15,0,109,0,186,0,199
RL,38,16,4,5,1,185,0,19
RL,38,16,0,62,1,185,0,81
RL,38,16,15,15,1,185,0,96
RL,38,16,0,82,1,185,0,178
RL,38,16,36,14,1,185,0,192
RL,38,16,0,5,1,185,0,197
RL,38,16,36,2,0,185,0,199
RL,38,17,25,58,1,184,0,73
RL,38,17,0,16,1,184,0,89
RL,38,17,15,15,1,184,0,104
RL,38,17,0,29,1,184,0,133
RL,38,17,1,1,1,184,0,134
RL,38,17,0,39,1,184,0,173
RL,38,17,15,15,1,184,0,188
RL,38,17,0,11,0,184,0,199
RL,38,18,12,12,1,183,0,28
RL,38,18,0,62,1,183,0,90
RL,38,18,25,28,1,183,0,118
RL,38,18,0,16,1,183,0,134
RL,38,18,15,14,1,183,0,148
RL,38,18,0,26,1,183,0,174
RL,38,18,15,25,0,183,0,199
RL,38,19,1,2,1,182,0,19
RL,38,19,0,164,1,182,0,183
RL,38,19,12,16,0,182,0,199
RL,38,20,1,2,1,181,0,20
RL,38,20,0,39,1,181,0,59
RL,38,20,36,35,1,181,0,94
RL,38,20,0,5,1,181,0,99
RL,38,20,15,17,1,181,0,116
RL,38,20,0,83,0,181,0,199
RL,38,21,18,20,1,180,0,39
RL,38,21,0,23,1,180,0,62
RL,38,21,1,1,1,180,0,63
RL,38,21,0,63,1,180,0,126
RL,38,21,15,15,1,180,0,141
RL,38,21,0,26,1,180,0,167
RL,38,21,25,24,1,180,0,191
RL,38,21,0,8,0,180,0,199
RL,38,22,36,15,1,179,0,35
RL,38,22,0,5,1,179,0,40
RL,38,22,15,17,1,179,0,57
RL,38,22,0,26,1,179,0,83
RL,38,22,36,19,1,179,0,102
RL,38,22,0,5,1,179,0,107
RL,38,22,1,1,1,179,0,108
RL,38,22,0,42,1,179,0,150
RL,38,22,15,14,1,179,0,164
RL,38,22,0,28,1,179,0,192
RL,38,22,15,7,0,179,0,199
RL,38,23,12,13,1,178,0,34
RL,38,23,0,59,1,178,0,93
RL,38,23,25,51,1,178,0,144
RL,38,23,0,46,1,178,0,190
RL,38,23,15,9,0,178,0,199
RL,38,24,36,15,1,177,0,37
RL,38,24,0,129,1,177,0,166
RL,38,24,4,4,1,177,0,170
RL,38,24,0,16,1,177,0,186
RL,38,24,1,1,1,177,0,187
RL,38,24,0,12,0,177,0,199
RL,38,25,12,13,1,176,0,36
RL,38,25,0,74,1,176,0,110
RL,38,25,12,14,1,176,0,124
RL,38,25,0,30,1,176,0,154
RL,38,25,12,11,1,176,0,165
RL,38,25,0,29,1,176,0,194
RL,38,25,36,5,0,176,0,199
RL,38,26,1,2,1,175,0,26
RL,38,26,0,18,1,175,0,44
RL,38,26,1,1,1,175,0,45
RL,38,26,0,18,1,175,0,63
RL,38,26,15,14,1,175,0,77
RL,38,26,0,75,1,175,0,152
RL,38,26,1,1,1,175,0,153
RL,38,26,0,46,0,175,0,199
RL,38,27,25,25,1,174,0,50
RL,38,27,0,61,1,174,0,111
RL,38,27,15,18,1,174,0,129
RL,38,27,0,28,1,174,0,157
RL,38,27,1,1,1,174,0,158
RL,38,27,0,19,1,174,0,177
RL,38,27,18,18,1,174,0,195
RL,38,27,0,4,0,174,0,199
RL,38,28,15,17,1,173,0,43
RL,38,28,0,55,1,173,0,98
RL,38,28,12,13,1,173,0,111
RL,38,28,0,29,1,173,0,140
RL,38,28,1,1,1,173,0,141
RL,38,28,0,39,1,173,0,180
RL,38,28,12,11,1,173,0,191
RL,38,28,0,8,0,173,0,199
RL,38,29,1,2,1,172,0,29
RL,38,29,0,39,1,172,0,68
RL,38,29,12,12,1,172,0,80
RL,38,29,0,48,1,172,0,128
RL,38,29,18,18,1,172,0,146
RL,38,29,0,24,1,172,0,170
RL,38,29,15,15,1,172,0,185
RL,38,29,0,14,0,172,0,199
RL,38,30,12,14,1,171,0,42
RL,38,30,0,157,0,171,0,199
RL,38,31,25,26,1,170,0,55
RL,38,31,0,16,1,170,0,71
RL,38,31,25,17,1,170,0,88
RL,38,31,0,76,1,170,0,164
RL,38,31,12,13,1,170,0,177
RL,38,31,0,22,0,170,0,199
RL,38,32,18,19,1,169,0,49
RL,38,32,0,23,1,169,0,72
RL,38,32,25,53,1,169,0,125
RL,38,32,0,62,1,169,0,187
RL,38,32,36,12,0,169,0,199
RL,38,33,18,20,1,168,0,51
RL,38,33,0,23,1,168,0,74
RL,38,33,4,4,1,168,0,78
RL,38,33,0,18,1,168,0,96
RL,38,33,25,49,1,168,0,145
RL,38,33,0,16,1,168,0,161
RL,38,33,36,37,1,168,0,198
RL,38,33,0,1,0,168,0,199
RL,38,34,4,5,1,167,0,37
RL,38,34,0,125,1,167,0,162
RL,38,34,12,37,0,167,0,199
RL,38,35,15,17,1,166,0,50
RL,38,35,0,26,1,166,0,76
RL,38,35,25,79,1,166,0,155
RL,38,35,0,16,1,166,0,171
RL,38,35,4,4,1,166,0,175
RL,38,35,0,16,1,166,0,191
RL,38,35,4,4,1,166,0,195
RL,38,35,0,4,0,166,0,199
RL,38,36,25,50,1,165,0,84
RL,38,36,0,16,1,165,0,100
RL,38,36,4,4,1,165,0,104
RL,38,36,0,95,0,165,0,199
RL,38,37,1,2,1,164,0,37
RL,38,37,0,162,0,164,0,199
RL,38,0,1,1,1,200,1,0
RL,38,0,0,39,1,200,1,39
RL,38,0,4,4,1,200,1,43
RL,38,0,0,15,1,200,1,58
RL,38,0,25,51,1,200,1,109
RL,38,0,0,41,1,200,1,150
RL,38,0,15,15,1,200,1,165
RL,38,0,0,26,1,200,1,191
RL,38,0,12,8,0,200,1,199
RL,38,1,15,38,1,200,1,37
RL,38,1,0,26,1,200,1,63
RL,38,1,15,15,1,200,1,78
RL,38,1,0,117,1,200,1,195
RL,38,1,18,4,0,200,1,199
RL,38,2,15,15,1,199,1,15
RL,38,2,0,96,1,199,1,111
RL,38,2,12,12,1,199,1,123
RL,38,2,0,76,0,199,1,199
RL,38,3,1,2,1,198,1,3
RL,38,3,0,91,1,198,1,94
RL,38,3,15,15,1,198,1,109
RL,38,3,0,54,1,198,1,163
RL,38,3,15,36,0,198,1,199
RL,38,4,12,12,1,197,1,14
RL,38,4,0,60,1,197,1,74
RL,38,4,4,4,1,197,1,78
RL,38,4,0,17,1,197,1,95
RL,38,4,25,49,1,197,1,144
RL,38,4,0,55,0,197,1,199
RL,38,5,18,20,1,196,1,23
RL,38,5,0,58,1,196,1,81
RL,38,5,12,49,1,196,1,130
RL,38,5,0,69,0,196,1,199
RL,38,6,36,70,1,195,1,74
RL,38,6,0,5,1,195,1,79
RL,38,6,4,4,1,195,1,83
RL,38,6,0,62,1,195,1,145
RL,38,6,18,18,1,195,1,163
RL,38,6,0,36,0,195,1,199
RL,38,7,18,19,1,194,1,24
RL,38,7,0,53,1,194,1,77
RL,38,7,4,122,0,194,1,199
RL,38,8,1,2,1,193,1,8
RL,38,8,0,93,1,193,1,101
RL,38,8,18,18,1,193,1,119
RL,38,8,0,80,0,193,1,199
RL,38,9,1,2,1,192,1,9
RL,38,9,0,78,1,192,1,87
RL,38,9,1,1,1,192,1,88
RL,38,9,0,39,1,192,1,127
RL,38,9,1,1,1,192,1,128
RL,38,9,0,71,0,192,1,199
RL,38,10,12,51,1,191,1,59
RL,38,10,0,30,1,191,1,89
RL,38,10,15,15,1,191,1,104
RL,38,10,0,77,1,191,1,181
RL,38,10,12,11,1,191,1,192
RL,38,10,0,7,0,191,1,199
RL,38,11,25,18,1,190,1,27
RL,38,11,0,17,1,190,1,44
RL,38,11,18,18,1,190,1,62
RL,38,11,0,23,1,190,1,85
RL,38,11,25,51,1,190,1,136
RL,38,11,0,16,1,190,1,152
RL,38,11,18,18,1,190,1,170
RL,38,11,0,29,0,190,1,199
RL,38,12,25,18,1,189,1,28
RL,38,12,0,17,1,189,1,45
RL,38,12,25,25,1,189,1,70
RL,38,12,0,16,1,189,1,86
RL,38,12,12,38,1,189,1,124
RL,38,12,0,30,1,189,1,154
RL,38,12,4,4,1,189,1,158
RL,38,12,0,41,0,189,1,199
RL,38,13,18,19,1,188,1,30
RL,38,13,0,169,0,188,1,199
RL,38,14,12,13,1,187,1,25
RL,38,14,0,29,1,187,1,54
RL,38,14,15,17,1,187,1,71
RL,38,14,0,46,1,187,1,117
RL,38,14,18,17,1,187,1,134
RL,38,14,0,23,1,187,1,157
RL,38,14,1,1,1,187,1,158
RL,38,14,0,41,0,187,1,199
RL,38,15,18,19,1,186,1,32
RL,38,15,0,152,1,186,1,184
RL,38,15,1,1,1,186,1,185
RL,38,15,0,14,0,186,1,199
RL,38,16,18,19,1,185,1,33
RL,38,16,0,23,1,185,1,56
RL,38,16,18,19,1,185,1,75
RL,38,16,0,51,1,185,1,126
RL,38,16,25,43,1,185,1,169
RL,38,16,0,16,1,185,1,185
RL,38,16,1,1,1,185,1,186
RL,38,16,0,13,0,185,1,199
RL,38,17,4,5,1,184,1,20
RL,38,17,0,17,1,184,1,37
RL,38,17,18,18,1,184,1,55
RL,38,17,0,73,1,184,1,128
RL,38,17,25,24,1,184,1,152
RL,38,17,0,16,1,184,1,168
RL,38,17,36,14,1,184,1,182
RL,38,17,0,17,0,184,1,199
RL,38,18,18,20,1,183,1,36
RL,38,18,0,23,1,183,1,59
RL,38,18,1,1,1,183,1,60
RL,38,18,0,139,0,183,1,199
RL,38,19,1,2,1,182,1,19
RL,38,19,0,91,1,182,1,110
RL,38,19,1,1,1,182,1,111
RL,38,19,0,88,1,182,1,199
RL,38,19,15,0,0,182,1,199
RL,38,20,12,13,1,181,1,31
RL,38,20,0,29,1,181,1,60
RL,38,20,36,17,1,181,1,77
RL,38,20,0,5,1,181,1,82
RL,38,20,25,50,1,181,1,132
RL,38,20,0,16,1,181,1,148
RL,38,20,4,4,1,181,1,152
RL,38,20,0,37,1,181,1,189
RL,38,20,25,10,0,181,1,199
RL,38,21,36,16,1,180,1,35
RL,38,21,0,5,1,180,1,40
RL,38,21,15,15,1,180,1,55
RL,38,21,0,51,1,180,1,106
RL,38,21,25,25,1,180,1,131
RL,38,21,0,68,0,180,1,199
RL,38,22,12,12,1,179,1,32
RL,38,22,0,60,1,179,1,92
RL,38,22,36,65,1,179,1,157
RL,38,22,0,5,1,179,1,162
RL,38,22,1,1,1,179,1,163
RL,38,22,0,36,0,179,1,199
RL,38,23,12,12,1,178,1,33
RL,38,23,0,29,1,178,1,62
RL,38,23,12,33,1,178,1,95
RL,38,23,0,29,1,178,1,124
RL,38,23,12,35,1,178,1,159
RL,38,23,0,40,0,178,1,199
RL,38,24,1,2,1,177,1,24
RL,38,24,0,175,0,177,1,199
RL,38,25,1,2,1,176,1,25
RL,38,25,0,39,1,176,1,64
RL,38,25,15,15,1,176,1,79
RL,38,25,0,120,0,176,1,199
RL,38,26,36,39,1,175,1,63
RL,38,26,0,5,1,175,1,68
RL,38,26,4,126,1,175,1,194
RL,38,26,0,5,0,175,1,199
RL,38,27,36,16,1,174,1,41
RL,38,27,0,5,1,174,1,46
RL,38,27,4,4,1,174,1,50
RL,38,27,0,149,0,174,1,199
RL,38,28,36,36,1,173,1,62
RL,38,28,0,5,1,173,1,67
RL,38,28,12,11,1,173,1,78
RL,38,28,0,54,1,173,1,132
RL,38,28,25,24,1,173,1,156
RL,38,28,0,16,1,173,1,172
RL,38,28,12,11,1,173,1,183
RL,38,28,0,16,0,173,1,199
RL,38,29,18,20,1,172,1,47
RL,38,29,0,152,0,172,1,199
RL,38,30,25,27,1,171,1,55
RL,38,30,0,63,1,171,1,118
RL,38,30,1,1,1,171,1,119
RL,38,30,0,39,1,171,1,158
RL,38,30,4,41,0,171,1,199
RL,38,31,1,2,1,170,1,31
RL,38,31,0,92,1,170,1,123
RL,38,31,36,14,1,170,1,137
RL,38,31,0,5,1,170,1,142
RL,38,31,18,17,1,170,1,159
RL,38,31,0,40,0,170,1,199
RL,38,32,18,20,1,169,1,50
RL,38,32,0,23,1,169,1,73
RL,38,32,25,24,1,169,1,97
RL,38,32,0,16,1,169,1,113
RL,38,32,1,1,1,169,1,114
RL,38,32,0,41,1,169,1,155
RL,38,32,18,18,1,169,1,173
RL,38,32,0,26,0,169,1,199
RL,38,33,36,15,1,168,1,46
RL,38,33,0,5,1,168,1,51
RL,38,33,18,19,1,168,1,70
RL,38,33,0,129,0,168,1,199
RL,38,34,12,15,1,167,1,47
RL,38,34,0,29,1,167,1,76
RL,38,34,1,1,1,167,1,77
RL,38,34,0,84,1,167,1,161
RL,38,34,1,1,1,167,1,162
RL,38,34,0,37,0,167,1,199
RL,38,35,15,16,1,166,1,49
RL,38,35,0,26,1,166,1,75
RL,38,35,18,21,1,166,1,96
RL,38,35,0,68,1,166,1,164
RL,38,35,12,11,1,166,1,175
RL,38,35,0,24,0,166,1,199
RL,38,36,4,5,1,165,1,39
RL,38,36,0,16,1,165,1,55
RL,38,36,15,14,1,165,1,69
RL,38,36,0,130,0,165,1,199
RL,38,37,1,2,1,164,1,37
RL,38,37,0,43,1,164,1,80
RL,38,37,18,19,1,164,1,99
RL,38,37,0,100,0,164,1,199
RL,38,0,25,24,1,200,2,23
RL,38,0,0,62,1,200,2,85
RL,38,0,18,22,1,200,2,107
RL,38,0,0,23,1,200,2,130
RL,38,0,36,37,1,200,2,167
RL,38,0,0,5,1,200,2,172
RL,38,0,4,4,1,200,2,176
RL,38,0,0,23,0,200,2,199
RL,38,1,36,28,1,200,2,27
RL,38,1,0,78,1,200,2,105
RL,38,1,15,14,1,200,2,119
RL,38,1,0,45,1,200,2,164
RL,38,1,4,4,1,200,2,168
RL,38,1,0,31,0,200,2,199
RL,38,2,18,20,1,199,2,20
RL,38,2,0,96,1,199,2,116
RL,38,2,4,4,1,199,2,120
RL,38,2,0,16,1,199,2,136
RL,38,2,4,4,1,199,2,140
RL,38,2,0,20,1,199,2,160
RL,38,2,36,15,1,199,2,175
RL,38,2,0,5,1,199,2,180
RL,38,2,1,1,1,199,2,181
RL,38,2,0,18,0,199,2,199
RL,38,3,25,25,1,198,2,26
RL,38,3,0,16,1,198,2,42
RL,38,3,4,4,1,198,2,46
RL,38,3,0,106,1,198,2,152
RL,38,3,18,19,1,198,2,171
RL,38,3,0,28,0,198,2,199
RL,38,4,4,5,1,197,2,7
RL,38,4,0,73,1,197,2,80
RL,38,4,12,13,1,197,2,93
RL,38,4,0,31,1,197,2,124
RL,38,4,1,1,1,197,2,125
RL,38,4,0,18,1,197,2,143
RL,38,4,4,4,1,197,2,147
RL,38,4,0,22,1,197,2,169
RL,38,4,4,4,1,197,2,173
RL,38,4,0,26,0,197,2,199
RL,38,5,4,5,1,196,2,8
RL,38,5,0,29,1,196,2,37
RL,38,5,4,4,1,196,2,41
RL,38,5,0,129,1,196,2,170
RL,38,5,36,14,1,196,2,184
RL,38,5,0,5,1,196,2,189
RL,38,5,1,1,1,196,2,190
RL,38,5,0,9,0,196,2,199
RL,38,6,4,5,1,195,2,9
RL,38,6,0,80,1,195,2,89
RL,38,6,4,4,1,195,2,93
RL,38,6,0,39,1,195,2,132
RL,38,6,18,18,1,195,2,150
RL,38,6,0,45,1,195,2,195
RL,38,6,1,1,1,195,2,196
RL,38,6,0,3,0,195,2,199
RL,38,7,18,19,1,194,2,24
RL,38,7,0,73,1,194,2,97
RL,38,7,1,1,1,194,2,98
RL,38,7,0,98,1,194,2,196
RL,38,7,12,3,0,194,2,199
RL,38,8,18,19,1,193,2,25
RL,38,8,0,24,1,193,2,49
RL,38,8,15,15,1,193,2,64
RL,38,8,0,114,1,193,2,178
RL,38,8,12,11,1,193,2,189
RL,38,8,0,10,0,193,2,199
RL,38,9,4,5,1,192,2,12
RL,38,9,0,57,1,192,2,69
RL,38,9,25,55,1,192,2,124
RL,38,9,0,53,1,192,2,177
RL,38,9,1,1,1,192,2,178
RL,38,9,0,21,0,192,2,199
RL,38,10,1,2,1,191,2,10
RL,38,10,0,40,1,191,2,50
RL,38,10,25,49,1,191,2,99
RL,38,10,0,16,1,191,2,115
RL,38,10,12,12,1,191,2,127
RL,38,10,0,30,1,191,2,157
RL,38,10,12,12,1,191,2,169
RL,38,10,0,29,1,191,2,198
RL,38,10,4,1,0,191,2,199
RL,38,11,12,37,1,190,2,46
RL,38,11,0,29,1,190,2,75
RL,38,11,4,4,1,190,2,79
RL,38,11,0,16,1,190,2,95
RL,38,11,4,4,1,190,2,99
RL,38,11,0,38,1,190,2,137
RL,38,11,4,4,1,190,2,141
RL,38,11,0,24,1,190,2,165
RL,38,11,15,15,1,190,2,180
RL,38,11,0,19,0,190,2,199
RL,38,12,15,99,1,189,2,109
RL,38,12,0,26,1,189,2,135
RL,38,12,4,4,1,189,2,139
RL,38,12,0,37,1,189,2,176
RL,38,12,36,23,0,189,2,199
RL,38,13,36,29,1,188,2,40
RL,38,13,0,118,1,188,2,158
RL,38,13,4,4,1,188,2,162
RL,38,13,0,37,0,188,2,199
RL,38,14,4,5,1,187,2,17
RL,38,14,0,37,1,187,2,54
RL,38,14,25,50,1,187,2,104
RL,38,14,0,16,1,187,2,120
RL,38,14,15,14,1,187,2,134
RL,38,14,0,65,0,187,2,199
RL,38,15,15,109,1,186,2,122
RL,38,15,0,46,1,186,2,168
RL,38,15,12,12,1,186,2,180
RL,38,15,0,19,0,186,2,199
RL,38,16,25,17,1,185,2,31
RL,38,16,0,16,1,185,2,47
RL,38,16,18,41,1,185,2,88
RL,38,16,0,94,1,185,2,182
RL,38,16,18,17,0,185,2,199
RL,38,17,4,5,1,184,2,20
RL,38,17,0,18,1,184,2,38
RL,38,17,15,15,1,184,2,53
RL,38,17,0,26,1,184,2,79
RL,38,17,15,19,1,184,2,98
RL,38,17,0,101,0,184,2,199
RL,38,18,25,50,1,183,2,66
RL,38,18,0,16,1,183,2,82
RL,38,18,1,1,1,183,2,83
RL,38,18,0,66,1,183,2,149
RL,38,18,12,13,1,183,2,162
RL,38,18,0,37,0,183,2,199
RL,38,19,18,19,1,182,2,36
RL,38,19,0,70,1,182,2,106
RL,38,19,12,12,1,182,2,118
RL,38,19,0,81,0,182,2,199
RL,38,20,18,20,1,181,2,38
RL,38,20,0,23,1,181,2,61
RL,38,20,25,25,1,181,2,86
RL,38,20,0,16,1,181,2,102
RL,38,20,12,12,1,181,2,114
RL,38,20,0,49,1,181,2,163
RL,38,20,18,18,1,181,2,181
RL,38,20,0,18,0,181,2,199
RL,38,21,1,2,1,180,2,21
RL,38,21,0,67,1,180,2,88
RL,38,21,12,13,1,180,2,101
RL,38,21,0,98,0,180,2,199
RL,38,22,4,5,1,179,2,25
RL,38,22,0,15,1,179,2,40
RL,38,22,36,36,1,179,2,76
RL,38,22,0,5,1,179,2,81
RL,38,22,1,1,1,179,2,82
RL,38,22,0,43,1,179,2,125
RL,38,22,25,25,1,179,2,150
RL,38,22,0,16,1,179,2,166
RL,38,22,15,15,1,179,2,181
RL,38,22,0,18,0,179,2,199
RL,38,23,18,19,1,178,2,40
RL,38,23,0,23,1,178,2,63
RL,38,23,18,18,1,178,2,81
RL,38,23,0,70,1,178,2,151
RL,38,23,4,4,1,178,2,155
RL,38,23,0,18,1,178,2,173
RL,38,23,15,15,1,178,2,188
RL,38,23,0,11,0,178,2,199
RL,38,24,4,5,1,177,2,27
RL,38,24,0,16,1,177,2,43
RL,38,24,18,18,1,177,2,61
RL,38,24,0,73,1,177,2,134
RL,38,24,36,36,1,177,2,170
RL,38,24,0,5,1,177,2,175
RL,38,24,36,14,1,177,2,189
RL,38,24,0,5,1,177,2,194
RL,38,24,18,5,0,177,2,199
RL,38,25,25,25,1,176,2,48
RL,38,25,0,107,1,176,2,155
RL,38,25,25,26,1,176,2,181
RL,38,25,0,16,1,176,2,197
RL,38,25,4,2,0,176,2,199
RL,38,26,18,19,1,175,2,43
RL,38,26,0,71,1,175,2,114
RL,38,26,1,1,1,175,2,115
RL,38,26,0,39,1,175,2,154
RL,38,26,1,1,1,175,2,155
RL,38,26,0,19,1,175,2,174
RL,38,26,36,25,0,175,2,199
RL,38,27,25,52,1,174,2,77
RL,38,27,0,41,1,174,2,118
RL,38,27,36,27,1,174,2,145
RL,38,27,0,5,1,174,2,150
RL,38,27,18,17,1,174,2,167
RL,38,27,0,32,0,174,2,199
RL,38,28,4,5,1,173,2,31
RL,38,28,0,168,0,173,2,199
RL,38,29,15,88,1,172,2,115
RL,38,29,0,84,0,172,2,199
RL,38,30,18,19,1,171,2,47
RL,38,30,0,99,1,171,2,146
RL,38,30,36,36,1,171,2,182
RL,38,30,0,5,1,171,2,187
RL,38,30,18,12,0,171,2,199
RL,38,31,18,20,1,170,2,49
RL,38,31,0,93,1,170,2,142
RL,38,31,36,20,1,170,2,162
RL,38,31,0,5,1,170,2,167
RL,38,31,4,4,1,170,2,171
RL,38,31,0,28,0,170,2,199
RL,38,32,4,97,1,169,2,127
RL,38,32,0,29,1,169,2,156
RL,38,32,36,43,0,169,2,199
RL,38,33,36,63,1,168,2,94
RL,38,33,0,5,1,168,2,99
RL,38,33,15,14,1,168,2,113
RL,38,33,0,86,0,168,2,199
RL,38,34,25,69,1,167,2,101
RL,38,34,0,16,1,167,2,117
RL,38,34,4,4,1,167,2,121
RL,38,34,0,38,1,167,2,159
RL,38,34,25,25,1,167,2,184
RL,38,34,0,15,0,167,2,199
RL,38,35,36,36,1,166,2,69
RL,38,35,0,53,1,166,2,122
RL,38,35,36,35,1,166,2,157
RL,38,35,0,5,1,166,2,162
RL,38,35,15,14,1,166,2,176
RL,38,35,0,23,0,166,2,199
RL,38,36,4,5,1,165,2,39
RL,38,36,0,16,1,165,2,55
RL,38,36,1,1,1,165,2,56
RL,38,36,0,31,1,165,2,87
RL,38,36,25,26,1,165,2,113
RL,38,36,0,16,1,165,2,129
RL,38,36,1,1,1,165,2,130
RL,38,36,0,41,1,165,2,171
RL,38,36,1,1,1,165,2,172
RL,38,36,0,27,0,165,2,199
RL,38,37,1,2,1,164,2,37
RL,38,37,0,90,1,164,2,127
RL,38,37,15,14,1,164,2,141
RL,38,37,0,52,1,164,2,193
RL,38,37,4,4,1,164,2,197
RL,38,37,0,2,0,164,2,199
RL,38,0,1,1,1,200,3,0
RL,38,0,0,39,1,200,3,39
RL,38,0,18,19,1,200,3,58
RL,38,0,0,69,1,200,3,127
RL,38,0,18,58,1,200,3,185
RL,38,0,0,14,0,200,3,199
RL,38,1,15,55,1,200,3,54
RL,38,1,0,26,1,200,3,80
RL,38,1,1,1,1,200,3,81
RL,38,1,0,100,1,200,3,181
RL,38,1,12,12,1,200,3,193
RL,38,1,0,6,0,200,3,199
RL,38,2,12,12,1,199,3,12
RL,38,2,0,91,1,199,3,103
RL,38,2,36,37,1,199,3,140
RL,38,2,0,5,1,199,3,145
RL,38,2,18,17,1,199,3,162
RL,38,2,0,23,1,199,3,185
RL,38,2,25,14,0,199,3,199
RL,38,3,25,25,1,198,3,26
RL,38,3,0,63,1,198,3,89
RL,38,3,15,15,1,198,3,104
RL,38,3,0,95,0,198,3,199
RL,38,4,15,15,1,197,3,17
RL,38,4,0,182,0,197,3,199
RL,38,5,1,2,1,196,3,5
RL,38,5,0,63,1,196,3,68
RL,38,5,25,25,1,196,3,93
RL,38,5,0,106,0,196,3,199
RL,38,6,1,2,1,195,3,6
RL,38,6,0,63,1,195,3,69
RL,38,6,18,51,1,195,3,120
RL,38,6,0,79,0,195,3,199
RL,38,7,18,20,1,194,3,25
RL,38,7,0,70,1,194,3,95
RL,38,7,25,25,1,194,3,120
RL,38,7,0,16,1,194,3,136
RL,38,7,1,1,1,194,3,137
RL,38,7,0,62,0,194,3,199
RL,38,8,12,12,1,193,3,18
RL,38,8,0,135,1,193,3,153
RL,38,8,15,15,1,193,3,168
RL,38,8,0,31,0,193,3,199
RL,38,9,1,2,1,192,3,9
RL,38,9,0,40,1,192,3,49
RL,38,9,1,1,1,192,3,50
RL,38,9,0,145,1,192,3,195
RL,38,9,36,4,0,192,3,199
RL,38,10,1,2,1,191,3,10
RL,38,10,0,95,1,191,3,105
RL,38,10,18,18,1,191,3,123
RL,38,10,0,23,1,191,3,146
RL,38,10,1,1,1,191,3,147
RL,38,10,0,52,0,191,3,199
