RL,37,8,0,5,1,193,0,42
RL,37,8,18,17,1,193,0,59
RL,37,8,0,140,0,193,0,199
RL,37,9,36,15,1,192,0,22
RL,37,9,0,64,1,192,0,86
RL,37,9,36,37,1,192,0,123
RL,37,9,0,5,1,192,0,128
RL,37,9,12,11,1,192,0,139
RL,37,9,0,60,0,192,0,199
RL,37,10,25,63,1,191,0,71
RL,37,10,0,16,1,191,0,87
RL,37,10,12,12,1,191,0,99
RL,37,10,0,60,1,191,0,159
RL,37,10,4,4,1,191,0,163
RL,37,10,0,36,0,191,0,199
RL,37,11,12,13,1,190,0,22
RL,37,11,0,29,1,190,0,51
RL,37,11,4,4,1,190,0,55
RL,37,11,0,16,1,190,0,71
RL,37,11,25,50,1,190,0,121
RL,37,11,0,16,1,190,0,137
RL,37,11,15,14,1,190,0,151
RL,37,11,0,48,0,190,0,199
RL,37,12,25,26,1,189,0,36
RL,37,12,0,16,1,189,0,52
RL,37,12,1,1,1,189,0,53
RL,37,12,0,42,1,189,0,95
RL,37,12,15,15,1,189,0,110
RL,37,12,0,89,0,189,0,199
RL,37,13,36,59,1,188,0,70
RL,37,13,0,5,1,188,0,75
RL,37,13,25,56,1,188,0,131
RL,37,13,0,16,1,188,0,147
RL,37,13,15,15,1,188,0,162
RL,37,13,0,37,0,188,0,199
RL,37,14,1,2,1,187,0,14
RL,37,14,0,23,1,187,0,37
RL,37,14,1,1,1,187,0,38
RL,37,14,0,41,1,187,0,79
RL,37,14,18,18,1,187,0,97
RL,37,14,0,44,1,187,0,141
RL,37,14,15,14,1,187,0,155
RL,37,14,0,44,0,187,0,199
RL,37,15,4,5,1,186,0,18
RL,37,15,0,20,1,186,0,38
RL,37,15,36,38,1,186,0,76
RL,37,15,0,5,1,186,0,81
RL,37,15,36,17,1,186,0,98
RL,37,15,0,5,1,186,0,103
RL,37,15,25,25,1,186,0,128
RL,37,15,0,71,0,186,0,199
RL,37,16,1,2,1,185,0,16
RL,37,16,0,24,1,185,0,40
RL,37,16,1,1,1,185,0,41
RL,37,16,0,41,1,185,0,82
RL,37,16,15,15,1,185,0,97
RL,37,16,0,26,1,185,0,123
RL,37,16,25,53,1,185,0,176
RL,37,16,0,23,0,185,0,199
RL,37,17,18,19,1,184,0,34
RL,37,17,0,54,1,184,0,88
RL,37,17,25,48,1,184,0,136
RL,37,17,0,62,1,184,0,198
RL,37,17,25,1,0,184,0,199
RL,37,18,4,5,1,183,0,21
RL,37,18,0,20,1,183,0,41
RL,37,18,18,19,1,183,0,60
RL,37,18,0,24,1,183,0,84
RL,37,18,18,18,1,183,0,102
RL,37,18,0,23,1,183,0,125
RL,37,18,12,11,1,183,0,136
RL,37,18,0,29,1,183,0,165
RL,37,18,12,11,1,183,0,176
RL,37,18,0,23,0,183,0,199
RL,37,19,4,5,1,182,0,22
RL,37,19,0,37,1,182,0,59
RL,37,19,25,24,1,182,0,83
RL,37,19,0,116,0,182,0,199
RL,37,20,4,5,1,181,0,23
RL,37,20,0,66,1,181,0,89
RL,37,20,4,4,1,181,0,93
RL,37,20,0,15,1,181,0,108
RL,37,20,36,35,1,181,0,143
RL,37,20,0,5,1,181,0,148
RL,37,20,4,4,1,181,0,152
RL,37,20,0,47,0,181,0,199
RL,37,21,36,20,1,180,0,39
RL,37,21,0,5,1,180,0,44
RL,37,21,1,1,1,180,0,45
RL,37,21,0,19,1,180,0,64
RL,37,21,1,1,1,180,0,65
RL,37,21,0,134,0,180,0,199
RL,37,22,36,38,1,179,0,58
RL,37,22,0,5,1,179,0,63
RL,37,22,25,24,1,179,0,87
RL,37,22,0,103,1,179,0,190
RL,37,22,18,9,0,179,0,199
RL,37,23,36,20,1,178,0,41
RL,37,23,0,51,1,178,0,92
RL,37,23,4,4,1,178,0,96
RL,37,23,0,61,1,178,0,157
RL,37,23,25,27,1,178,0,184
RL,37,23,0,15,0,178,0,199
RL,37,24,15,16,1,177,0,38
RL,37,24,0,95,1,177,0,133
RL,37,24,25,17,1,177,0,150
RL,37,24,0,49,0,177,0,199
RL,37,25,1,2,1,176,0,25
RL,37,25,0,135,1,176,0,160
RL,37,25,18,18,1,176,0,178
RL,37,25,0,21,0,176,0,199
RL,37,26,15,175,0,175,0,199
RL,37,27,25,39,1,174,0,64
RL,37,27,0,63,1,174,0,127
RL,37,27,1,1,1,174,0,128
RL,37,27,0,71,0,174,0,199
RL,37,28,1,2,1,173,0,28
RL,37,28,0,98,1,173,0,126
RL,37,28,15,18,1,173,0,144
RL,37,28,0,27,1,173,0,171
RL,37,28,25,24,1,173,0,195
RL,37,28,0,4,0,173,0,199
RL,37,29,1,2,1,172,0,29
RL,37,29,0,19,1,172,0,48
RL,37,29,15,14,1,172,0,62
RL,37,29,0,47,1,172,0,109
RL,37,29,15,14,1,172,0,123
RL,37,29,0,47,1,172,0,170
RL,37,29,18,19,1,172,0,189
RL,37,29,0,10,0,172,0,199
RL,37,30,4,45,1,171,0,73
RL,37,30,0,81,1,171,0,154
RL,37,30,4,4,1,171,0,158
RL,37,30,0,41,0,171,0,199
RL,37,31,12,14,1,170,0,43
RL,37,31,0,59,1,170,0,102
RL,37,31,1,1,1,170,0,103
RL,37,31,0,18,1,170,0,121
RL,37,31,15,42,1,170,0,163
RL,37,31,0,36,0,170,0,199
RL,37,32,36,37,1,169,0,67
RL,37,32,0,91,1,169,0,158
RL,37,32,12,12,1,169,0,170
RL,37,32,0,29,0,169,0,199
RL,37,33,4,5,1,168,0,36
RL,37,33,0,38,1,168,0,74
RL,37,33,25,56,1,168,0,130
RL,37,33,0,63,1,168,0,193
RL,37,33,18,6,0,168,0,199
RL,37,34,12,13,1,167,0,45
RL,37,34,0,51,1,167,0,96
RL,37,34,4,4,1,167,0,100
RL,37,34,0,15,1,167,0,115
RL,37,34,18,18,1,167,0,133
RL,37,34,0,23,1,167,0,156
RL,37,34,18,18,1,167,0,174
RL,37,34,0,25,0,167,0,199
RL,37,35,15,17,1,166,0,50
RL,37,35,0,92,1,166,0,142
RL,37,35,12,11,1,166,0,153
RL,37,35,0,29,1,166,0,182
RL,37,35,1,1,1,166,0,183
RL,37,35,0,16,0,166,0,199
RL,37,36,12,15,1,165,0,49
RL,37,36,0,113,1,165,0,162
RL,37,36,25,25,1,165,0,187
RL,37,36,0,12,0,165,0,199
RL,37,0,1,1,1,200,1,0
RL,37,0,0,113,1,200,1,113
RL,37,0,18,18,1,200,1,131
RL,37,0,0,23,1,200,1,154
RL,37,0,1,1,1,200,1,155
RL,37,0,0,44,0,200,1,199
RL,37,1,18,20,1,200,1,19
RL,37,1,0,100,1,200,1,119
RL,37,1,36,36,1,200,1,155
RL,37,1,0,5,1,200,1,160
RL,37,1,15,15,1,200,1,175
RL,37,1,0,24,0,200,1,199
RL,37,2,25,25,1,199,1,25
RL,37,2,0,16,1,199,1,41
RL,37,2,1,1,1,199,1,42
RL,37,2,0,41,1,199,1,83
RL,37,2,18,18,1,199,1,101
RL,37,2,0,44,1,199,1,145
RL,37,2,1,1,1,199,1,146
RL,37,2,0,41,1,199,1,187
RL,37,2,15,12,0,199,1,199
RL,37,3,1,2,1,198,1,3
RL,37,3,0,90,1,198,1,93
RL,37,3,25,19,1,198,1,112
RL,37,3,0,16,1,198,1,128
RL,37,3,15,59,1,198,1,187
RL,37,3,0,12,0,198,1,199
RL,37,4,1,2,1,197,1,4
RL,37,4,0,66,1,197,1,70
RL,37,4,36,35,1,197,1,105
RL,37,4,0,5,1,197,1,110
RL,37,4,18,20,1,197,1,130
RL,37,4,0,23,1,197,1,153
RL,37,4,15,38,1,197,1,191
RL,37,4,0,8,0,197,1,199
RL,37,5,12,13,1,196,1,16
RL,37,5,0,102,1,196,1,118
RL,37,5,12,12,1,196,1,130
RL,37,5,0,54,1,196,1,184
RL,37,5,1,1,1,196,1,185
RL,37,5,0,14,0,196,1,199
RL,37,6,4,5,1,195,1,9
RL,37,6,0,27,1,195,1,36
RL,37,6,4,4,1,195,1,40
RL,37,6,0,15,1,195,1,55
RL,37,6,12,11,1,195,1,66
RL,37,6,0,30,1,195,1,96
RL,37,6,4,4,1,195,1,100
RL,37,6,0,66,1,195,1,166
RL,37,6,25,17,1,195,1,183
RL,37,6,0,16,0,195,1,199
RL,37,7,18,18,1,194,1,23
RL,37,7,0,51,1,194,1,74
RL,37,7,25,73,1,194,1,147
RL,37,7,0,52,0,194,1,199
RL,37,8,4,5,1,193,1,11
RL,37,8,0,188,0,193,1,199
RL,37,9,36,64,1,192,1,71
RL,37,9,0,5,1,192,1,76
RL,37,9,4,4,1,192,1,80
RL,37,9,0,57,1,192,1,137
RL,37,9,18,18,1,192,1,155
RL,37,9,0,23,1,192,1,178
RL,37,9,15,21,0,192,1,199
RL,37,10,18,19,1,191,1,27
RL,37,10,0,79,1,191,1,106
RL,37,10,36,36,1,191,1,142
RL,37,10,0,5,1,191,1,147
RL,37,10,18,21,1,191,1,168
RL,37,10,0,24,1,191,1,192
RL,37,10,12,7,0,191,1,199
RL,37,11,18,57,1,190,1,66
RL,37,11,0,120,1,190,1,186
RL,37,11,1,1,1,190,1,187
RL,37,11,0,12,0,190,1,199
RL,37,12,15,15,1,189,1,25
RL,37,12,0,86,1,189,1,111
RL,37,12,15,15,1,189,1,126
RL,37,12,0,51,1,189,1,177
RL,37,12,18,18,1,189,1,195
RL,37,12,0,4,0,189,1,199
RL,37,13,4,5,1,188,1,16
RL,37,13,0,21,1,188,1,37
RL,37,13,4,4,1,188,1,41
RL,37,13,0,158,0,188,1,199
RL,37,14,1,2,1,187,1,14
RL,37,14,0,98,1,187,1,112
RL,37,14,4,4,1,187,1,116
RL,37,14,0,15,1,187,1,131
RL,37,14,25,24,1,187,1,155
RL,37,14,0,16,1,187,1,171
RL,37,14,36,15,1,187,1,186
RL,37,14,0,5,1,187,1,191
RL,37,14,15,8,0,187,1,199
RL,37,15,4,5,1,186,1,18
RL,37,15,0,20,1,186,1,38
RL,37,15,36,14,1,186,1,52
RL,37,15,0,5,1,186,1,57
RL,37,15,18,58,1,186,1,115
RL,37,15,0,54,1,186,1,169
RL,37,15,1,1,1,186,1,170
RL,37,15,0,29,0,186,1,199
RL,37,16,4,5,1,185,1,19
RL,37,16,0,28,1,185,1,47
RL,37,16,25,25,1,185,1,72
RL,37,16,0,16,1,185,1,88
RL,37,16,15,15,1,185,1,103
RL,37,16,0,96,0,185,1,199
RL,37,17,25,55,1,184,1,70
RL,37,17,0,16,1,184,1,86
RL,37,17,4,4,1,184,1,90
RL,37,17,0,83,1,184,1,173
RL,37,17,18,18,1,184,1,191
RL,37,17,0,8,0,184,1,199
RL,37,18,1,2,1,183,1,18
RL,37,18,0,64,1,183,1,82
RL,37,18,4,4,1,183,1,86
RL,37,18,0,30,1,183,1,116
RL,37,18,25,24,1,183,1,140
RL,37,18,0,16,1,183,1,156
RL,37,18,36,40,1,183,1,196
RL,37,18,0,3,0,183,1,199
RL,37,19,25,25,1,182,1,42
RL,37,19,0,16,1,182,1,58
RL,37,19,15,17,1,182,1,75
RL,37,19,0,27,1,182,1,102
RL,37,19,36,15,1,182,1,117
RL,37,19,0,50,1,182,1,167
RL,37,19,18,18,1,182,1,185
RL,37,19,0,14,0,182,1,199
RL,37,20,1,2,1,181,1,20
RL,37,20,0,19,1,181,1,39
RL,37,20,18,19,1,181,1,58
RL,37,20,0,51,1,181,1,109
RL,37,20,12,13,1,181,1,122
RL,37,20,0,53,1,181,1,175
RL,37,20,36,24,0,181,1,199
RL,37,21,36,36,1,180,1,55
RL,37,21,0,5,1,180,1,60
RL,37,21,1,1,1,180,1,61
RL,37,21,0,94,1,180,1,155
RL,37,21,15,16,1,180,1,171
RL,37,21,0,27,1,180,1,198
RL,37,21,15,1,0,180,1,199
RL,37,22,36,15,1,179,1,35
RL,37,22,0,5,1,179,1,40
RL,37,22,25,24,1,179,1,64
RL,37,22,0,118,1,179,1,182
RL,37,22,18,17,1,179,1,199
RL,37,22,0,0,0,179,1,199
RL,37,23,18,18,1,178,1,39
RL,37,23,0,52,1,178,1,91
RL,37,23,4,4,1,178,1,95
RL,37,23,0,22,1,178,1,117
RL,37,23,12,12,1,178,1,129
RL,37,23,0,29,1,178,1,158
RL,37,23,36,37,1,178,1,195
RL,37,23,0,4,0,178,1,199
RL,37,24,18,19,1,177,1,41
RL,37,24,0,23,1,177,1,64
RL,37,24,18,20,1,177,1,84
RL,37,24,0,23,1,177,1,107
RL,37,24,4,4,1,177,1,111
RL,37,24,0,15,1,177,1,126
RL,37,24,36,15,1,177,1,141
RL,37,24,0,5,1,177,1,146
RL,37,24,36,38,1,177,1,184
RL,37,24,0,5,1,177,1,189
RL,37,24,4,4,1,177,1,193
RL,37,24,0,6,0,177,1,199
RL,37,25,4,5,1,176,1,28
RL,37,25,0,38,1,176,1,66
RL,37,25,25,26,1,176,1,92
RL,37,25,0,16,1,176,1,108
RL,37,25,4,45,1,176,1,153
RL,37,25,0,30,1,176,1,183
RL,37,25,12,12,1,176,1,195
RL,37,25,0,4,0,176,1,199
RL,37,26,18,18,1,175,1,42
RL,37,26,0,58,1,175,1,100
RL,37,26,1,1,1,175,1,101
RL,37,26,0,79,1,175,1,180
RL,37,26,4,4,1,175,1,184
RL,37,26,0,15,0,175,1,199
RL,37,27,18,21,1,174,1,46
RL,37,27,0,23,1,174,1,69
RL,37,27,36,15,1,174,1,84
RL,37,27,0,5,1,174,1,89
RL,37,27,15,15,1,174,1,104
RL,37,27,0,26,1,174,1,130
RL,37,27,4,4,1,174,1,134
RL,37,27,0,60,1,174,1,194
RL,37,27,15,5,0,174,1,199
RL,37,28,12,12,1,173,1,38
RL,37,28,0,30,1,173,1,68
RL,37,28,18,19,1,173,1,87
RL,37,28,0,48,1,173,1,135
RL,37,28,12,12,1,173,1,147
RL,37,28,0,52,0,173,1,199
RL,37,29,1,2,1,172,1,29
RL,37,29,0,119,1,172,1,148
RL,37,29,18,17,1,172,1,165
RL,37,29,0,23,1,172,1,188
RL,37,29,4,4,1,172,1,192
RL,37,29,0,7,0,172,1,199
RL,37,30,1,2,1,171,1,30
RL,37,30,0,67,1,171,1,97
RL,37,30,36,77,1,171,1,174
RL,37,30,0,5,1,171,1,179
RL,37,30,15,15,1,171,1,194
RL,37,30,0,5,0,171,1,199
RL,37,31,36,64,1,170,1,93
RL,37,31,0,5,1,170,1,98
RL,37,31,18,19,1,170,1,117
RL,37,31,0,76,1,170,1,193
RL,37,31,12,6,0,170,1,199
RL,37,32,18,20,1,169,1,50
RL,37,32,0,94,1,169,1,144
RL,37,32,25,24,1,169,1,168
RL,37,32,0,17,1,169,1,185
RL,37,32,36,14,1,169,1,199
RL,37,32,0,0,0,169,1,199
RL,37,33,36,15,1,168,1,46
RL,37,33,0,5,1,168,1,51
RL,37,33,18,18,1,168,1,69
RL,37,33,0,25,1,168,1,94
RL,37,33,12,11,1,168,1,105
RL,37,33,0,94,0,168,1,199
RL,37,34,4,5,1,167,1,37
RL,37,34,0,15,1,167,1,52
RL,37,34,15,15,1,167,1,67
RL,37,34,0,28,1,167,1,95
RL,37,34,4,4,1,167,1,99
RL,37,34,0,21,1,167,1,120
RL,37,34,4,4,1,167,1,124
RL,37,34,0,15,1,167,1,139
RL,37,34,36,15,1,167,1,154
RL,37,34,0,5,1,167,1,159
RL,37,34,25,40,0,167,1,199
RL,37,35,18,19,1,166,1,52
RL,37,35,0,105,1,166,1,157
RL,37,35,4,4,1,166,1,161
RL,37,35,0,29,1,166,1,190
RL,37,35,4,4,1,166,1,194
RL,37,35,0,5,0,166,1,199
RL,37,36,1,2,1,165,1,36
RL,37,36,0,65,1,165,1,101
RL,37,36,36,37,1,165,1,138
RL,37,36,0,5,1,165,1,143
RL,37,36,18,20,1,165,1,163
RL,37,36,0,36,0,165,1,199
RL,37,0,4,4,1,200,2,3
RL,37,0,0,33,1,200,2,36
RL,37,0,25,26,1,200,2,62
RL,37,0,0,62,1,200,2,124
RL,37,0,1,1,1,200,2,125
RL,37,0,0,40,1,200,2,165
RL,37,0,1,1,1,200,2,166
RL,37,0,0,33,0,200,2,199
RL,37,1,15,15,1,200,2,14
RL,37,1,0,82,1,200,2,96
RL,37,1,36,15,1,200,2,111
RL,37,1,0,5,1,200,2,116
RL,37,1,25,48,1,200,2,164
RL,37,1,0,16,1,200,2,180
RL,37,1,15,14,1,200,2,194
RL,37,1,0,5,0,200,2,199
RL,37,2,4,5,1,199,2,5
RL,37,2,0,99,1,199,2,104
RL,37,2,1,1,1,199,2,105
RL,37,2,0,41,1,199,2,146
RL,37,2,36,35,1,199,2,181
RL,37,2,0,5,1,199,2,186
RL,37,2,12,13,0,199,2,199
RL,37,3,15,15,1,198,2,16
RL,37,3,0,56,1,198,2,72
RL,37,3,1,1,1,198,2,73
RL,37,3,0,40,1,198,2,113
RL,37,3,12,11,1,198,2,124
RL,37,3,0,75,0,198,2,199
RL,37,4,1,2,1,197,2,4
RL,37,4,0,64,1,197,2,68
RL,37,4,15,16,1,197,2,84
RL,37,4,0,26,1,197,2,110
RL,37,4,1,1,1,197,2,111
RL,37,4,0,18,1,197,2,129
RL,37,4,4,4,1,197,2,133
RL,37,4,0,66,0,197,2,199
RL,37,5,18,18,1,196,2,21
RL,37,5,0,52,1,196,2,73
RL,37,5,36,14,1,196,2,87
RL,37,5,0,54,1,196,2,141
RL,37,5,4,4,1,196,2,145
RL,37,5,0,54,0,196,2,199
RL,37,6,18,18,1,195,2,22
RL,37,6,0,83,1,195,2,105
RL,37,6,25,24,1,195,2,129
RL,37,6,0,65,1,195,2,194
RL,37,6,15,5,0,195,2,199
RL,37,7,18,20,1,194,2,25
RL,37,7,0,125,1,194,2,150
RL,37,7,1,1,1,194,2,151
RL,37,7,0,18,1,194,2,169
RL,37,7,1,1,1,194,2,170
RL,37,7,0,20,1,194,2,190
RL,37,7,1,1,1,194,2,191
RL,37,7,0,8,0,194,2,199
RL,37,8,15,15,1,193,2,21
RL,37,8,0,26,1,193,2,47
RL,37,8,36,28,1,193,2,75
RL,37,8,0,5,1,193,2,80
RL,37,8,15,59,1,193,2,139
RL,37,8,0,60,0,193,2,199
RL,37,9,18,19,1,192,2,26
RL,37,9,0,73,1,192,2,99
RL,37,9,15,100,0,192,2,199
RL,37,10,36,15,1,191,2,23
RL,37,10,0,72,1,191,2,95
RL,37,10,36,59,1,191,2,154
RL,37,10,0,5,1,191,2,159
RL,37,10,4,4,1,191,2,163
RL,37,10,0,36,0,191,2,199
RL,37,11,15,17,1,190,2,26
RL,37,11,0,74,1,190,2,100
RL,37,11,18,19,1,190,2,119
RL,37,11,0,62,1,190,2,181
RL,37,11,1,1,1,190,2,182
RL,37,11,0,17,0,190,2,199
RL,37,12,12,12,1,189,2,22
RL,37,12,0,29,1,189,2,51
RL,37,12,18,17,1,189,2,68
RL,37,12,0,47,1,189,2,115
RL,37,12,4,4,1,189,2,119
RL,37,12,0,37,1,189,2,156
RL,37,12,15,15,1,189,2,171
RL,37,12,0,28,0,189,2,199
RL,37,13,4,5,1,188,2,16
RL,37,13,0,21,1,188,2,37
RL,37,13,4,4,1,188,2,41
RL,37,13,0,130,1,188,2,171
RL,37,13,4,4,1,188,2,175
RL,37,13,0,24,0,188,2,199
RL,37,14,1,2,1,187,2,14
RL,37,14,0,185,0,187,2,199
RL,37,15,18,20,1,186,2,33
RL,37,15,0,23,1,186,2,56
RL,37,15,12,12,1,186,2,68
RL,37,15,0,51,1,186,2,119
RL,37,15,25,50,1,186,2,169
RL,37,15,0,16,1,186,2,185
RL,37,15,18,14,0,186,2,199
RL,37,16,36,36,1,185,2,50
RL,37,16,0,5,1,185,2,55
RL,37,16,36,15,1,185,2,70
RL,37,16,0,5,1,185,2,75
RL,37,16,4,4,1,185,2,79
RL,37,16,0,15,1,185,2,94
RL,37,16,18,20,1,185,2,114
RL,37,16,0,23,1,185,2,137
RL,37,16,18,17,1,185,2,154
RL,37,16,0,45,0,185,2,199
RL,37,17,15,16,1,184,2,31
RL,37,17,0,51,1,184,2,82
RL,37,17,1,1,1,184,2,83
RL,37,17,0,19,1,184,2,102
RL,37,17,15,15,1,184,2,117
RL,37,17,0,26,1,184,2,143
RL,37,17,12,11,1,184,2,154
RL,37,17,0,45,0,184,2,199
RL,37,18,18,19,1,183,2,35
RL,37,18,0,162,1,183,2,197
RL,37,18,12,2,0,183,2,199
RL,37,19,4,5,1,182,2,22
RL,37,19,0,39,1,182,2,61
RL,37,19,18,63,1,182,2,124
RL,37,19,0,23,1,182,2,147
RL,37,19,18,17,1,182,2,164
RL,37,19,0,35,0,182,2,199
RL,37,20,25,26,1,181,2,44
RL,37,20,0,16,1,181,2,60
RL,37,20,18,18,1,181,2,78
RL,37,20,0,23,1,181,2,101
RL,37,20,12,11,1,181,2,112
RL,37,20,0,87,0,181,2,199
RL,37,21,12,14,1,180,2,33
RL,37,21,0,29,1,180,2,62
RL,37,21,15,15,1,180,2,77
RL,37,21,0,26,1,180,2,103
RL,37,21,4,4,1,180,2,107
RL,37,21,0,37,1,180,2,144
RL,37,21,4,4,1,180,2,148
RL,37,21,0,16,1,180,2,164
RL,37,21,15,15,1,180,2,179
RL,37,21,0,20,0,180,2,199
RL,37,22,36,38,1,179,2,58
RL,37,22,0,141,0,179,2,199
RL,37,23,1,2,1,178,2,23
RL,37,23,0,89,1,178,2,112
RL,37,23,36,14,1,178,2,126
RL,37,23,0,5,1,178,2,131
RL,37,23,4,4,1,178,2,135
RL,37,23,0,16,1,178,2,151
RL,37,23,36,36,1,178,2,187
RL,37,23,0,5,1,178,2,192
RL,37,23,1,1,1,178,2,193
RL,37,23,0,6,0,178,2,199
RL,37,24,1,2,1,177,2,24
RL,37,24,0,41,1,177,2,65
RL,37,24,18,18,1,177,2,83
RL,37,24,0,23,1,177,2,106
RL,37,24,4,4,1,177,2,110
RL,37,24,0,32,1,177,2,142
RL,37,24,12,11,1,177,2,153
RL,37,24,0,29,1,177,2,182
RL,37,24,25,17,0,177,2,199
RL,37,25,18,21,1,176,2,44
RL,37,25,0,23,1,176,2,67
RL,37,25,36,15,1,176,2,82
RL,37,25,0,5,1,176,2,87
RL,37,25,25,24,1,176,2,111
RL,37,25,0,57,1,176,2,168
RL,37,25,4,4,1,176,2,172
RL,37,25,0,15,1,176,2,187
RL,37,25,15,12,0,176,2,199
RL,37,26,15,16,1,175,2,40
RL,37,26,0,26,1,175,2,66
RL,37,26,18,60,1,175,2,126
RL,37,26,0,73,0,175,2,199
RL,37,27,18,21,1,174,2,46
RL,37,27,0,23,1,174,2,69
RL,37,27,15,14,1,174,2,83
RL,37,27,0,26,1,174,2,109
RL,37,27,1,1,1,174,2,110
RL,37,27,0,63,1,174,2,173
RL,37,27,25,26,0,174,2,199
RL,37,28,25,17,1,173,2,43
RL,37,28,0,64,1,173,2,107
RL,37,28,18,18,1,173,2,125
RL,37,28,0,23,1,173,2,148
RL,37,28,1,1,1,173,2,149
RL,37,28,0,39,1,173,2,188
RL,37,28,25,11,0,173,2,199
RL,37,29,4,5,1,172,2,32
RL,37,29,0,135,1,172,2,167
RL,37,29,15,15,1,172,2,182
RL,37,29,0,17,0,172,2,199
RL,37,30,25,26,1,171,2,54
RL,37,30,0,16,1,171,2,70
RL,37,30,4,4,1,171,2,74
RL,37,30,0,37,1,171,2,111
RL,37,30,12,12,1,171,2,123
RL,37,30,0,29,1,171,2,152
RL,37,30,25,47,0,171,2,199
RL,37,31,18,69,1,170,2,98
RL,37,31,0,68,1,170,2,166
RL,37,31,36,33,0,170,2,199
RL,37,32,4,5,1,169,2,35
RL,37,32,0,15,1,169,2,50
RL,37,32,15,16,1,169,2,66
RL,37,32,0,133,0,169,2,199
RL,37,33,25,27,1,168,2,58
RL,37,33,0,16,1,168,2,74
RL,37,33,15,14,1,168,2,88
RL,37,33,0,26,1,168,2,114
RL,37,33,15,14,1,168,2,128
RL,37,33,0,26,1,168,2,154
RL,37,33,1,1,1,168,2,155
RL,37,33,0,40,1,168,2,195
RL,37,33,1,1,1,168,2,196
RL,37,33,0,3,0,168,2,199
RL,37,34,36,15,1,167,2,47
RL,37,34,0,5,1,167,2,52
RL,37,34,25,49,1,167,2,101
RL,37,34,0,61,1,167,2,162
RL,37,34,36,29,1,167,2,191
RL,37,34,0,5,1,167,2,196
RL,37,34,1,1,1,167,2,197
RL,37,34,0,2,0,167,2,199
RL,37,35,4,5,1,166,2,38
RL,37,35,0,15,1,166,2,53
RL,37,35,12,14,1,166,2,67
RL,37,35,0,30,1,166,2,97
RL,37,35,15,15,1,166,2,112
RL,37,35,0,87,0,166,2,199
RL,37,36,15,17,1,165,2,51
RL,37,36,0,72,1,165,2,123
RL,37,36,15,14,1,165,2,137
RL,37,36,0,26,1,165,2,163
RL,37,36,12,11,1,165,2,174
RL,37,36,0,25,0,165,2,199
RL,37,0,4,4,1,200,3,3
RL,37,0,0,33,1,200,3,36
RL,37,0,36,37,1,200,3,73
RL,37,0,0,5,1,200,3,78
RL,37,0,1,1,1,200,3,79
RL,37,0,0,120,0,200,3,199
RL,37,1,25,25,1,200,3,24
RL,37,1,0,128,1,200,3,152
RL,37,1,4,4,1,200,3,156
RL,37,1,0,16,1,200,3,172
RL,37,1,18,19,1,200,3,191
RL,37,1,0,8,0,200,3,199
RL,37,2,4,5,1,199,3,5
RL,37,2,0,32,1,199,3,37
RL,37,2,36,37,1,199,3,74
RL,37,2,0,5,1,199,3,79
RL,37,2,4,4,1,199,3,83
RL,37,2,0,15,1,199,3,98
RL,37,2,12,12,1,199,3,110
RL,37,2,0,56,1,199,3,166
RL,37,2,12,33,0,199,3,199
RL,37,3,12,14,1,198,3,15
RL,37,3,0,162,1,198,3,177
RL,37,3,36,15,1,198,3,192
RL,37,3,0,5,1,198,3,197
RL,37,3,1,1,1,198,3,198
RL,37,3,0,1,0,198,3,199
