RL,99,80,4,0,0,0,1,0
RL,99,81,36,0,0,0,1,0
RL,99,82,18,0,0,0,1,0
RL,99,83,18,0,0,0,1,0
RL,99,84,15,0,0,0,1,0
RL,99,85,15,0,0,0,1,0
RL,99,86,4,0,0,0,1,0
RL,99,87,25,0,0,0,1,0
RL,99,88,12,0,0,0,1,0
RL,99,89,25,0,0,0,1,0
RL,99,90,25,0,0,0,1,0
RL,99,91,25,0,0,0,1,0
RL,99,92,12,0,0,0,1,0
RL,99,93,18,0,0,0,1,0
RL,99,94,25,0,0,0,1,0
RL,99,95,1,0,0,0,1,0
RL,99,96,1,0,0,0,1,0
RL,99,97,4,0,0,0,1,0
RL,99,98,1,0,0,0,1,0
RL,99,0,1,1,1,78,2,0
RL,99,0,0,77,0,78,2,77
RL,99,1,1,2,1,78,2,1
RL,99,1,0,76,0,78,2,77
RL,99,2,1,2,1,77,2,2
RL,99,2,0,75,0,77,2,77
RL,99,3,36,76,0,76,2,77
RL,99,4,12,12,1,75,2,14
RL,99,4,0,63,0,75,2,77
RL,99,5,15,15,1,74,2,18
RL,99,5,0,59,0,74,2,77
RL,99,6,4,5,1,73,2,9
RL,99,6,0,68,0,73,2,77
RL,99,7,25,25,1,72,2,30
RL,99,7,0,47,0,72,2,77
RL,99,8,1,2,1,71,2,8
RL,99,8,0,69,0,71,2,77
RL,99,9,36,70,0,70,2,77
RL,99,10,4,5,1,69,2,13
RL,99,10,0,64,0,69,2,77
RL,99,11,1,2,1,68,2,11
RL,99,11,0,66,0,68,2,77
RL,99,12,12,13,1,67,2,23
RL,99,12,0,54,0,67,2,77
RL,99,13,36,15,1,66,2,26
RL,99,13,0,51,0,66,2,77
RL,99,14,4,5,1,65,2,17
RL,99,14,0,60,0,65,2,77
RL,99,15,15,15,1,64,2,28
RL,99,15,0,49,0,64,2,77
RL,99,16,12,13,1,63,2,27
RL,99,16,0,50,0,63,2,77
RL,99,17,15,17,1,62,2,32
RL,99,17,0,45,0,62,2,77
RL,99,18,12,12,1,61,2,28
RL,99,18,0,49,0,61,2,77
RL,99,19,25,26,1,60,2,43
RL,99,19,0,34,0,60,2,77
RL,99,20,15,59,0,59,2,77
RL,99,21,1,2,1,58,2,21
RL,99,21,0,56,0,58,2,77
RL,99,22,4,5,1,57,2,25
RL,99,22,0,52,0,57,2,77
RL,99,23,36,26,1,56,2,47
RL,99,23,0,30,0,56,2,77
RL,99,24,18,19,1,55,2,41
RL,99,24,0,36,0,55,2,77
RL,99,25,25,54,0,54,2,77
RL,99,26,36,53,0,53,2,77
RL,99,27,1,2,1,52,2,27
RL,99,27,0,50,0,52,2,77
RL,99,28,25,51,0,51,2,77
RL,99,29,36,50,0,50,2,77
RL,99,30,25,25,1,49,2,53
RL,99,30,0,24,0,49,2,77
RL,99,31,12,12,1,48,2,41
RL,99,31,0,36,0,48,2,77
RL,99,32,15,15,1,47,2,45
RL,99,32,0,32,0,47,2,77
RL,99,33,18,19,1,46,2,50
RL,99,33,0,27,0,46,2,77
RL,99,34,12,13,1,45,2,45
RL,99,34,0,32,0,45,2,77
RL,99,35,36,44,0,44,2,77
RL,99,36,15,16,1,43,2,50
RL,99,36,0,27,0,43,2,77
RL,99,37,18,19,1,42,2,54
RL,99,37,0,23,0,42,2,77
RL,99,38,18,19,1,41,2,55
RL,99,38,0,22,0,41,2,77
RL,99,39,25,40,0,40,2,77
RL,99,40,36,39,0,39,2,77
RL,99,41,36,38,0,38,2,77
RL,99,42,25,37,0,37,2,77
RL,99,43,4,5,1,36,2,46
RL,99,43,0,31,0,36,2,77
RL,99,44,25,35,0,35,2,77
RL,99,45,25,34,0,34,2,77
RL,99,46,12,13,1,33,2,57
RL,99,46,0,20,0,33,2,77
RL,99,47,25,32,0,32,2,77
RL,99,48,4,5,1,31,2,51
RL,99,48,0,26,0,31,2,77
RL,99,49,15,23,1,30,2,70
RL,99,49,0,7,0,30,2,77
RL,99,50,1,2,1,29,2,50
RL,99,50,0,27,0,29,2,77
RL,99,51,25,28,0,28,2,77
RL,99,52,18,27,0,27,2,77
RL,99,53,36,26,0,26,2,77
RL,99,54,1,2,1,25,2,54
RL,99,54,0,23,0,25,2,77
RL,99,55,15,24,0,24,2,77
RL,99,56,12,23,0,23,2,77
RL,99,57,36,22,0,22,2,77
RL,99,58,25,21,0,21,2,77
RL,99,59,12,20,0,20,2,77
RL,99,60,25,19,0,19,2,77
RL,99,61,1,2,1,18,2,61
RL,99,61,0,16,0,18,2,77
RL,99,62,25,17,0,17,2,77
RL,99,63,18,12,0,12,2,77
RL,99,64,18,10,0,10,2,77
RL,99,65,12,9,0,9,2,77
RL,99,66,25,8,0,8,2,77
RL,99,67,25,7,0,7,2,77
RL,99,68,1,2,1,6,2,73
RL,99,68,0,4,0,6,2,77
RL,99,69,12,5,0,5,2,77
RL,99,70,12,0,0,0,2,0
RL,99,71,25,0,0,0,2,0
RL,99,72,4,0,0,0,2,0
RL,99,73,12,0,0,0,2,0
RL,99,74,18,0,0,0,2,0
RL,99,75,1,0,0,0,2,0
RL,99,76,4,0,0,0,2,0
RL,99,77,15,0,0,0,2,0
RL,99,78,1,0,0,0,2,0
RL,99,79,15,0,0,0,2,0
RL,99,80,18,0,0,0,2,0
RL,99,81,4,0,0,0,2,0
RL,99,82,18,0,0,0,2,0
RL,99,83,4,0,0,0,2,0
RL,99,84,12,0,0,0,2,0
RL,99,85,15,0,0,0,2,0
RL,99,86,36,0,0,0,2,0
RL,99,87,1,0,0,0,2,0
RL,99,88,4,0,0,0,2,0
RL,99,89,36,0,0,0,2,0
RL,99,90,12,0,0,0,2,0
RL,99,91,18,0,0,0,2,0
RL,99,92,36,0,0,0,2,0
RL,99,93,18,0,0,0,2,0
RL,99,94,18,0,0,0,2,0
RL,99,95,36,0,0,0,2,0
RL,99,96,36,0,0,0,2,0
RL,99,97,36,0,0,0,2,0
RL,99,98,18,0,0,0,2,0
RL,99,0,12,11,1,90,3,10
RL,99,0,0,79,0,90,3,89
RL,99,1,15,15,1,90,3,14
RL,99,1,0,75,0,90,3,89
RL,99,2,25,25,1,89,3,25
RL,99,2,0,64,0,89,3,89
RL,99,3,1,2,1,88,3,3
RL,99,3,0,86,0,88,3,89
RL,99,4,1,2,1,87,3,4
RL,99,4,0,85,0,87,3,89
RL,99,5,4,5,1,86,3,8
RL,99,5,0,81,0,86,3,89
RL,99,6,1,2,1,85,3,6
RL,99,6,0,83,0,85,3,89
RL,99,7,4,84,0,84,3,89
RL,99,8,36,83,0,83,3,89
RL,99,9,12,14,1,82,3,21
RL,99,9,0,68,0,82,3,89
RL,99,10,18,18,1,81,3,26
RL,99,10,0,63,0,81,3,89
RL,99,11,25,26,1,80,3,35
RL,99,11,0,54,0,80,3,89
RL,99,12,18,20,1,79,3,30
RL,99,12,0,59,0,79,3,89
RL,99,13,12,12,1,78,3,23
RL,99,13,0,66,0,78,3,89
RL,99,14,15,16,1,77,3,28
RL,99,14,0,61,0,77,3,89
RL,99,15,4,76,0,76,3,89
RL,99,16,4,5,1,75,3,19
RL,99,16,0,70,0,75,3,89
RL,99,17,15,17,1,74,3,32
RL,99,17,0,57,0,74,3,89
RL,99,18,12,12,1,73,3,28
RL,99,18,0,61,0,73,3,89
RL,99,19,12,13,1,72,3,30
RL,99,19,0,59,0,72,3,89
RL,99,20,18,20,1,71,3,38
RL,99,20,0,51,0,71,3,89
RL,99,21,18,20,1,70,3,39
RL,99,21,0,50,0,70,3,89
RL,99,22,25,27,1,69,3,47
RL,99,22,0,42,0,69,3,89
RL,99,23,1,2,1,68,3,23
RL,99,23,0,66,0,68,3,89
RL,99,24,1,2,1,67,3,24
RL,99,24,0,65,0,67,3,89
RL,99,25,12,12,1,66,3,35
RL,99,25,0,54,0,66,3,89
RL,99,26,4,5,1,65,3,29
RL,99,26,0,60,0,65,3,89
RL,99,27,36,16,1,64,3,41
RL,99,27,0,48,0,64,3,89
RL,99,28,12,14,1,63,3,40
RL,99,28,0,49,0,63,3,89
RL,99,29,25,25,1,62,3,52
RL,99,29,0,37,0,62,3,89
RL,99,30,4,5,1,61,3,33
RL,99,30,0,56,0,61,3,89
RL,99,31,1,2,1,60,3,31
RL,99,31,0,58,0,60,3,89
RL,99,32,25,26,1,59,3,56
RL,99,32,0,33,0,59,3,89
RL,99,33,1,2,1,58,3,33
RL,99,33,0,56,0,58,3,89
RL,99,34,18,19,1,57,3,51
RL,99,34,0,38,0,57,3,89
RL,99,35,12,14,1,56,3,47
RL,99,35,0,42,0,56,3,89
RL,99,36,12,12,1,55,3,46
RL,99,36,0,43,0,55,3,89
RL,99,37,25,39,1,54,3,74
RL,99,37,0,15,0,54,3,89
RL,99,38,18,21,1,53,3,57
RL,99,38,0,32,0,53,3,89
RL,99,39,18,52,0,52,3,89
RL,99,40,1,2,1,51,3,40
RL,99,40,0,49,0,51,3,89
RL,99,41,4,5,1,50,3,44
RL,99,41,0,45,0,50,3,89
RL,99,42,15,49,0,49,3,89
RL,99,43,25,48,0,48,3,89
RL,99,44,25,47,0,47,3,89
RL,99,45,12,15,1,46,3,58
RL,99,45,0,31,0,46,3,89
RL,99,46,1,2,1,45,3,46
RL,99,46,0,43,0,45,3,89
RL,99,47,25,44,0,44,3,89
RL,99,48,18,43,0,43,3,89
RL,99,49,4,5,1,42,3,52
RL,99,49,0,37,0,42,3,89
RL,99,50,15,41,0,41,3,89
RL,99,51,36,40,0,40,3,89
RL,99,52,18,39,0,39,3,89
RL,99,53,36,38,0,38,3,89
RL,99,54,15,37,0,37,3,89
RL,99,55,18,36,0,36,3,89
RL,99,56,15,35,0,35,3,89
RL,99,57,4,5,1,34,3,60
RL,99,57,0,29,0,34,3,89
RL,99,58,36,33,0,33,3,89
RL,99,59,18,32,0,32,3,89
RL,99,60,1,2,1,31,3,60
RL,99,60,0,29,0,31,3,89
RL,99,61,1,2,1,30,3,61
RL,99,61,0,28,0,30,3,89
RL,99,62,1,2,1,29,3,62
RL,99,62,0,27,0,29,3,89
RL,99,63,12,28,0,28,3,89
RL,99,64,36,27,0,27,3,89
RL,99,65,25,18,0,18,3,89
RL,99,66,4,17,0,17,3,89
RL,99,67,1,3,1,16,3,76
RL,99,67,0,13,0,16,3,89
RL,99,68,1,14,0,14,3,89
RL,99,69,4,0,0,0,3,0
RL,99,70,1,0,0,0,3,0
RL,99,71,18,0,0,0,3,0
RL,99,72,36,0,0,0,3,0
RL,99,73,12,0,0,0,3,0
RL,99,74,18,0,0,0,3,0
RL,99,75,25,0,0,0,3,0
RL,99,76,12,0,0,0,3,0
RL,99,77,15,0,0,0,3,0
RL,99,78,15,0,0,0,3,0
RL,99,79,25,0,0,0,3,0
RL,99,80,4,0,0,0,3,0
RL,99,81,4,0,0,0,3,0
RL,99,82,25,0,0,0,3,0
RL,99,83,18,0,0,0,3,0
RL,99,84,15,0,0,0,3,0
RL,99,85,25,0,0,0,3,0
RL,99,86,4,0,0,0,3,0
RL,99,87,12,0,0,0,3,0
RL,99,88,25,0,0,0,3,0
RL,99,89,4,0,0,0,3,0
RL,99,90,1,0,0,0,3,0
RL,99,91,4,0,0,0,3,0
RL,99,92,36,0,0,0,3,0
RL,99,93,25,0,0,0,3,0
RL,99,94,1,0,0,0,3,0
RL,99,95,1,0,0,0,3,0
RL,99,96,25,0,0,0,3,0
RL,99,97,15,0,0,0,3,0
RL,99,98,12,0,0,0,3,0
RL,99,0,18,19,1,94,4,18
RL,99,0,0,75,0,94,4,93
RL,99,1,15,15,1,94,4,14
RL,99,1,0,79,0,94,4,93
RL,99,2,25,26,1,93,4,26
RL,99,2,0,67,0,93,4,93
RL,99,3,1,2,1,92,4,3
RL,99,3,0,90,0,92,4,93
RL,99,4,36,91,0,91,4,93
RL,99,5,25,90,0,90,4,93
RL,99,6,18,19,1,89,4,23
RL,99,6,0,70,0,89,4,93
RL,99,7,18,19,1,88,4,24
RL,99,7,0,69,0,88,4,93
RL,99,8,18,20,1,87,4,26
RL,99,8,0,67,0,87,4,93
RL,99,9,36,36,1,86,4,43
RL,99,9,0,50,0,86,4,93
RL,99,10,18,19,1,85,4,27
RL,99,10,0,66,0,85,4,93
RL,99,11,4,5,1,84,4,14
RL,99,11,0,79,0,84,4,93
RL,99,12,1,2,1,83,4,12
RL,99,12,0,81,0,83,4,93
RL,99,13,12,13,1,82,4,24
RL,99,13,0,69,0,82,4,93
RL,99,14,25,53,1,81,4,65
RL,99,14,0,28,0,81,4,93
RL,99,15,4,5,1,80,4,18
RL,99,15,0,75,0,80,4,93
RL,99,16,4,5,1,79,4,19
RL,99,16,0,74,0,79,4,93
RL,99,17,15,78,0,78,4,93
RL,99,18,18,19,1,77,4,35
RL,99,18,0,58,0,77,4,93
RL,99,19,12,13,1,76,4,30
RL,99,19,0,63,0,76,4,93
RL,99,20,1,2,1,75,4,20
RL,99,20,0,73,0,75,4,93
RL,99,21,12,12,1,74,4,31
RL,99,21,0,62,0,74,4,93
RL,99,22,4,5,1,73,4,25
RL,99,22,0,68,0,73,4,93
RL,99,23,12,12,1,72,4,33
RL,99,23,0,60,0,72,4,93
RL,99,24,4,5,1,71,4,27
RL,99,24,0,66,0,71,4,93
RL,99,25,36,53,1,70,4,76
RL,99,25,0,17,0,70,4,93
RL,99,26,25,59,1,69,4,83
RL,99,26,0,10,0,69,4,93
RL,99,27,12,12,1,68,4,37
RL,99,27,0,56,0,68,4,93
RL,99,28,4,5,1,67,4,31
RL,99,28,0,62,0,67,4,93
RL,99,29,12,14,1,66,4,41
RL,99,29,0,52,0,66,4,93
RL,99,30,1,2,1,65,4,30
RL,99,30,0,63,0,65,4,93
RL,99,31,18,20,1,64,4,49
RL,99,31,0,44,0,64,4,93
RL,99,32,18,21,1,63,4,51
RL,99,32,0,42,0,63,4,93
RL,99,33,1,2,1,62,4,33
RL,99,33,0,60,0,62,4,93
RL,99,34,4,5,1,61,4,37
RL,99,34,0,56,0,61,4,93
RL,99,35,4,5,1,60,4,38
RL,99,35,0,55,0,60,4,93
RL,99,36,15,17,1,59,4,51
RL,99,36,0,42,0,59,4,93
RL,99,37,25,27,1,58,4,62
RL,99,37,0,31,0,58,4,93
RL,99,38,36,57,0,57,4,93
RL,99,39,25,56,0,56,4,93
RL,99,40,25,28,1,55,4,66
RL,99,40,0,27,0,55,4,93
RL,99,41,15,16,1,54,4,55
RL,99,41,0,38,0,54,4,93
RL,99,42,4,5,1,53,4,45
RL,99,42,0,48,0,53,4,93
RL,99,43,1,2,1,52,4,43
RL,99,43,0,50,0,52,4,93
RL,99,44,15,19,1,51,4,61
RL,99,44,0,32,0,51,4,93
RL,99,45,1,2,1,50,4,45
RL,99,45,0,48,0,50,4,93
RL,99,46,36,49,0,49,4,93
RL,99,47,4,5,1,48,4,50
RL,99,47,0,43,0,48,4,93
RL,99,48,25,31,1,47,4,77
RL,99,48,0,16,0,47,4,93
RL,99,49,12,14,1,46,4,61
RL,99,49,0,32,0,46,4,93
RL,99,50,36,45,0,45,4,93
RL,99,51,36,44,0,44,4,93
RL,99,52,1,2,1,43,4,52
RL,99,52,0,41,0,43,4,93
RL,99,53,18,26,1,42,4,77
RL,99,53,0,16,0,42,4,93
RL,99,54,1,2,1,41,4,54
RL,99,54,0,39,0,41,4,93
RL,99,55,12,16,1,40,4,69
RL,99,55,0,24,0,40,4,93
RL,99,56,1,2,1,39,4,56
RL,99,56,0,37,0,39,4,93
RL,99,57,12,12,1,38,4,67
RL,99,57,0,26,0,38,4,93
RL,99,58,4,5,1,37,4,61
RL,99,58,0,32,0,37,4,93
RL,99,59,25,36,0,36,4,93
RL,99,60,15,29,1,35,4,87
RL,99,60,0,6,0,35,4,93
RL,99,61,15,34,0,34,4,93
RL,99,62,25,33,0,33,4,93
RL,99,63,18,32,0,32,4,93
RL,99,64,4,12,1,31,4,74
RL,99,64,0,19,0,31,4,93
RL,99,65,12,21,1,28,4,86
RL,99,65,0,7,0,28,4,93
RL,99,66,36,22,0,22,4,93
RL,99,67,15,21,0,21,4,93
RL,99,68,12,20,0,20,4,93
RL,99,69,15,19,0,19,4,93
RL,99,70,25,18,0,18,4,93
RL,99,71,18,16,0,16,4,93
RL,99,72,25,15,0,15,4,93
RL,99,73,15,14,0,14,4,93
RL,99,74,36,11,0,11,4,93
RL,99,75,15,10,0,10,4,93
RL,99,76,18,9,0,9,4,93
RL,99,77,12,8,0,8,4,93
RL,99,78,4,6,0,6,4,93
RL,99,79,25,5,0,5,4,93
RL,99,80,12,0,0,0,4,0
RL,99,81,4,0,0,0,4,0
RL,99,82,18,0,0,0,4,0
RL,99,83,4,0,0,0,4,0
RL,99,84,36,0,0,0,4,0
RL,99,85,36,0,0,0,4,0
RL,99,86,18,0,0,0,4,0
RL,99,87,36,0,0,0,4,0
RL,99,88,1,0,0,0,4,0
RL,99,89,12,0,0,0,4,0
RL,99,90,15,0,0,0,4,0
RL,99,91,36,0,0,0,4,0
RL,99,92,18,0,0,0,4,0
RL,99,93,25,0,0,0,4,0
RL,99,94,18,0,0,0,4,0
RL,99,95,25,0,0,0,4,0
RL,99,96,18,0,0,0,4,0
RL,99,97,12,0,0,0,4,0
RL,99,98,12,0,0,0,4,0
RL,99,0,18,19,1,98,5,18
RL,99,0,0,79,0,98,5,97
RL,99,1,25,44,1,98,5,43
RL,99,1,0,54,0,98,5,97
RL,99,2,4,5,1,97,5,5
RL,99,2,0,92,0,97,5,97
RL,99,3,12,12,1,96,5,13
RL,99,3,0,84,0,96,5,97
RL,99,4,25,46,1,95,5,48
RL,99,4,0,49,0,95,5,97
RL,99,5,18,69,1,94,5,72
RL,99,5,0,25,0,94,5,97
RL,99,6,36,15,1,93,5,19
RL,99,6,0,78,0,93,5,97
