RL,90,82,15,0,0,0,0,0
RL,90,83,4,0,0,0,0,0
RL,90,84,4,0,0,0,0,0
RL,90,85,12,0,0,0,0,0
RL,90,86,12,0,0,0,0,0
RL,90,87,15,0,0,0,0,0
RL,90,88,25,0,0,0,0,0
RL,90,89,1,0,0,0,0,0
RL,90,0,25,24,1,133,1,23
RL,90,0,0,109,0,133,1,132
RL,90,1,18,18,1,133,1,17
RL,90,1,0,115,0,133,1,132
RL,90,2,12,12,1,132,1,12
RL,90,2,0,120,0,132,1,132
RL,90,3,1,2,1,131,1,3
RL,90,3,0,93,1,131,1,96
RL,90,3,25,36,0,131,1,132
RL,90,4,36,36,1,130,1,38
RL,90,4,0,94,0,130,1,132
RL,90,5,15,15,1,129,1,18
RL,90,5,0,114,0,129,1,132
RL,90,6,1,2,1,128,1,6
RL,90,6,0,126,0,128,1,132
RL,90,7,1,2,1,127,1,7
RL,90,7,0,125,0,127,1,132
RL,90,8,1,2,1,126,1,8
RL,90,8,0,89,1,126,1,97
RL,90,8,12,33,1,126,1,130
RL,90,8,0,2,0,126,1,132
RL,90,9,36,67,1,125,1,74
RL,90,9,0,58,0,125,1,132
RL,90,10,4,5,1,124,1,13
RL,90,10,0,85,1,124,1,98
RL,90,10,15,34,0,124,1,132
RL,90,11,18,19,1,123,1,28
RL,90,11,0,104,0,123,1,132
RL,90,12,15,16,1,122,1,26
RL,90,12,0,106,0,122,1,132
RL,90,13,25,50,1,121,1,61
RL,90,13,0,41,1,121,1,102
RL,90,13,36,30,0,121,1,132
RL,90,14,36,63,1,120,1,75
RL,90,14,0,24,1,120,1,99
RL,90,14,36,33,0,120,1,132
RL,90,15,15,15,1,119,1,28
RL,90,15,0,104,0,119,1,132
RL,90,16,4,5,1,118,1,19
RL,90,16,0,113,0,118,1,132
RL,90,17,15,15,1,117,1,30
RL,90,17,0,74,1,117,1,104
RL,90,17,15,28,0,117,1,132
RL,90,18,1,2,1,116,1,18
RL,90,18,0,114,0,116,1,132
RL,90,19,18,115,0,115,1,132
RL,90,20,15,18,1,114,1,36
RL,90,20,0,96,0,114,1,132
RL,90,21,25,25,1,113,1,44
RL,90,21,0,88,0,113,1,132
RL,90,22,12,14,1,112,1,34
RL,90,22,0,98,0,112,1,132
RL,90,23,1,2,1,111,1,23
RL,90,23,0,109,0,111,1,132
RL,90,24,1,2,1,110,1,24
RL,90,24,0,108,0,110,1,132
RL,90,25,12,109,0,109,1,132
RL,90,26,12,12,1,108,1,36
RL,90,26,0,96,0,108,1,132
RL,90,27,4,5,1,107,1,30
RL,90,27,0,102,0,107,1,132
RL,90,28,25,106,0,106,1,132
RL,90,29,18,19,1,105,1,46
RL,90,29,0,86,0,105,1,132
RL,90,30,36,104,0,104,1,132
RL,90,31,15,15,1,103,1,44
RL,90,31,0,88,0,103,1,132
RL,90,32,4,5,1,102,1,35
RL,90,32,0,97,0,102,1,132
RL,90,33,15,15,1,101,1,46
RL,90,33,0,86,0,101,1,132
RL,90,34,25,25,1,100,1,57
RL,90,34,0,75,0,100,1,132
RL,90,35,1,2,1,99,1,35
RL,90,35,0,97,0,99,1,132
RL,90,36,15,98,0,98,1,132
RL,90,37,25,27,1,97,1,62
RL,90,37,0,70,0,97,1,132
RL,90,38,1,2,1,96,1,38
RL,90,38,0,94,0,96,1,132
RL,90,39,12,14,1,95,1,51
RL,90,39,0,81,0,95,1,132
RL,90,40,25,25,1,94,1,63
RL,90,40,0,40,1,94,1,103
RL,90,40,12,29,0,94,1,132
RL,90,41,18,21,1,93,1,60
RL,90,41,0,45,1,93,1,105
RL,90,41,18,27,0,93,1,132
RL,90,42,15,16,1,92,1,56
RL,90,42,0,50,1,92,1,106
RL,90,42,1,1,1,92,1,107
RL,90,42,0,25,0,92,1,132
RL,90,43,1,2,1,91,1,43
RL,90,43,0,64,1,91,1,107
RL,90,43,18,25,0,91,1,132
RL,90,44,15,16,1,90,1,58
RL,90,44,0,50,1,90,1,108
RL,90,44,25,24,0,90,1,132
RL,90,45,12,14,1,89,1,57
RL,90,45,0,75,0,89,1,132
RL,90,46,36,60,1,88,1,104
RL,90,46,0,6,1,88,1,110
RL,90,46,1,4,1,88,1,114
RL,90,46,0,18,0,88,1,132
RL,90,47,12,14,1,87,1,59
RL,90,47,0,73,0,87,1,132
RL,90,48,36,86,0,86,1,132
RL,90,49,18,27,1,85,1,74
RL,90,49,0,58,0,85,1,132
RL,90,50,15,24,1,84,1,72
RL,90,50,0,60,0,84,1,132
RL,90,51,18,24,1,83,1,73
RL,90,51,0,59,0,83,1,132
RL,90,52,25,34,1,82,1,84
RL,90,52,0,48,0,82,1,132
RL,90,53,1,2,1,81,1,53
RL,90,53,0,79,0,81,1,132
RL,90,54,1,2,1,80,1,54
RL,90,54,0,60,1,80,1,114
RL,90,54,25,18,0,80,1,132
RL,90,55,36,70,1,79,1,123
RL,90,55,0,9,0,79,1,132
RL,90,56,15,78,0,78,1,132
RL,90,57,12,13,1,77,1,68
RL,90,57,0,64,0,77,1,132
RL,90,58,4,5,1,76,1,61
RL,90,58,0,71,0,76,1,132
RL,90,59,1,2,1,75,1,59
RL,90,59,0,60,1,75,1,119
RL,90,59,1,2,1,75,1,121
RL,90,59,0,11,0,75,1,132
RL,90,60,15,74,0,74,1,132
RL,90,61,15,23,1,73,1,82
RL,90,61,0,41,1,73,1,123
RL,90,61,18,9,0,73,1,132
RL,90,62,36,47,1,72,1,107
RL,90,62,0,14,1,72,1,121
RL,90,62,25,11,0,72,1,132
RL,90,63,18,27,1,71,1,88
RL,90,63,0,40,1,71,1,128
RL,90,63,4,4,0,71,1,132
RL,90,64,25,37,1,70,1,99
RL,90,64,0,31,1,70,1,130
RL,90,64,36,2,0,70,1,132
RL,90,65,1,2,1,69,1,65
RL,90,65,0,67,0,69,1,132
RL,90,66,25,37,1,68,1,101
RL,90,66,0,31,0,68,1,132
RL,90,67,1,2,1,67,1,67
RL,90,67,0,65,0,67,1,132
RL,90,68,1,2,1,66,1,68
RL,90,68,0,64,0,66,1,132
RL,90,69,12,21,1,65,1,88
RL,90,69,0,44,0,65,1,132
RL,90,70,25,41,1,62,1,111
RL,90,70,0,21,0,62,1,132
RL,90,71,18,35,1,61,1,106
RL,90,71,0,26,0,61,1,132
RL,90,72,12,13,1,59,1,86
RL,90,72,0,46,0,59,1,132
RL,90,73,18,47,1,58,1,121
RL,90,73,0,11,0,58,1,132
RL,90,74,12,18,1,57,1,93
RL,90,74,0,39,0,57,1,132
RL,90,75,15,56,0,56,1,132
RL,90,76,36,54,0,54,1,132
RL,90,77,18,42,1,52,1,122
RL,90,77,0,10,0,52,1,132
RL,90,78,25,50,0,50,1,132
RL,90,79,12,20,1,49,1,103
RL,90,79,0,29,0,49,1,132
RL,90,80,18,41,1,47,1,126
RL,90,80,0,6,0,47,1,132
RL,90,81,12,21,1,46,1,107
RL,90,81,0,25,0,46,1,132
RL,90,82,15,39,1,45,1,126
RL,90,82,0,6,0,45,1,132
RL,90,83,12,34,1,44,1,122
RL,90,83,0,10,0,44,1,132
RL,90,84,36,43,0,43,1,132
RL,90,85,15,42,0,42,1,132
RL,90,86,1,2,1,41,1,93
RL,90,86,0,39,0,41,1,132
RL,90,87,12,31,1,40,1,123
RL,90,87,0,9,0,40,1,132
RL,90,88,12,39,0,39,1,132
RL,90,89,15,38,0,38,1,132
RL,90,0,36,82,0,82,2,81
RL,90,1,12,12,1,82,2,11
RL,90,1,0,70,0,82,2,81
RL,90,2,25,51,1,81,2,51
RL,90,2,0,30,0,81,2,81
RL,90,3,25,25,1,80,2,26
RL,90,3,0,55,0,80,2,81
RL,90,4,12,12,1,79,2,14
RL,90,4,0,67,0,79,2,81
RL,90,5,4,78,0,78,2,81
RL,90,6,36,15,1,77,2,19
RL,90,6,0,62,0,77,2,81
RL,90,7,36,15,1,76,2,20
RL,90,7,0,61,0,76,2,81
RL,90,8,4,5,1,75,2,11
RL,90,8,0,70,0,75,2,81
RL,90,9,36,15,1,74,2,22
RL,90,9,0,59,0,74,2,81
RL,90,10,25,26,1,73,2,34
RL,90,10,0,47,0,73,2,81
RL,90,11,4,5,1,72,2,14
RL,90,11,0,67,0,72,2,81
RL,90,12,1,2,1,71,2,12
RL,90,12,0,69,0,71,2,81
RL,90,13,15,70,0,70,2,81
RL,90,14,36,15,1,69,2,27
RL,90,14,0,54,0,69,2,81
RL,90,15,18,19,1,68,2,32
RL,90,15,0,49,0,68,2,81
RL,90,16,15,17,1,67,2,31
RL,90,16,0,50,0,67,2,81
RL,90,17,12,12,1,66,2,27
RL,90,17,0,54,0,66,2,81
RL,90,18,12,14,1,65,2,30
RL,90,18,0,51,0,65,2,81
RL,90,19,15,15,1,64,2,32
RL,90,19,0,49,0,64,2,81
RL,90,20,25,26,1,63,2,44
RL,90,20,0,37,0,63,2,81
RL,90,21,1,2,1,62,2,21
RL,90,21,0,60,0,62,2,81
RL,90,22,12,13,1,61,2,33
RL,90,22,0,48,0,61,2,81
RL,90,23,18,19,1,60,2,40
RL,90,23,0,41,0,60,2,81
RL,90,24,12,13,1,59,2,35
RL,90,24,0,46,0,59,2,81
RL,90,25,36,16,1,58,2,39
RL,90,25,0,42,0,58,2,81
RL,90,26,1,2,1,57,2,26
RL,90,26,0,55,0,57,2,81
RL,90,27,4,5,1,56,2,30
RL,90,27,0,51,0,56,2,81
RL,90,28,15,16,1,55,2,42
RL,90,28,0,39,0,55,2,81
RL,90,29,18,54,0,54,2,81
RL,90,30,18,19,1,53,2,47
RL,90,30,0,34,0,53,2,81
RL,90,31,36,52,0,52,2,81
RL,90,32,36,51,0,51,2,81
RL,90,33,1,2,1,50,2,33
RL,90,33,0,48,0,50,2,81
RL,90,34,18,49,0,49,2,81
RL,90,35,15,15,1,48,2,48
RL,90,35,0,33,0,48,2,81
RL,90,36,12,12,1,47,2,46
RL,90,36,0,35,0,47,2,81
RL,90,37,36,46,0,46,2,81
RL,90,38,15,15,1,45,2,51
RL,90,38,0,30,0,45,2,81
RL,90,39,18,20,1,44,2,57
RL,90,39,0,24,0,44,2,81
RL,90,40,25,43,0,43,2,81
RL,90,41,12,14,1,42,2,53
RL,90,41,0,28,0,42,2,81
RL,90,42,4,41,0,41,2,81
RL,90,43,12,15,1,40,2,56
RL,90,43,0,25,0,40,2,81
RL,90,44,25,27,1,39,2,69
RL,90,44,0,12,0,39,2,81
RL,90,45,36,38,0,38,2,81
RL,90,46,4,5,1,37,2,49
RL,90,46,0,32,0,37,2,81
RL,90,47,15,16,1,36,2,61
RL,90,47,0,20,0,36,2,81
RL,90,48,18,19,1,35,2,65
RL,90,48,0,16,0,35,2,81
RL,90,49,18,19,1,34,2,66
RL,90,49,0,15,0,34,2,81
RL,90,50,36,33,0,33,2,81
RL,90,51,1,2,1,32,2,51
RL,90,51,0,30,0,32,2,81
RL,90,52,1,2,1,31,2,52
RL,90,52,0,29,0,31,2,81
RL,90,53,25,30,0,30,2,81
RL,90,54,15,16,1,29,2,68
RL,90,54,0,13,0,29,2,81
RL,90,55,1,2,1,28,2,55
RL,90,55,0,26,0,28,2,81
RL,90,56,36,27,0,27,2,81
RL,90,57,1,2,1,26,2,57
RL,90,57,0,24,0,26,2,81
RL,90,58,18,25,0,25,2,81
RL,90,59,36,24,0,24,2,81
RL,90,60,18,23,0,23,2,81
RL,90,61,12,14,1,22,2,73
RL,90,61,0,8,0,22,2,81
RL,90,62,18,21,0,21,2,81
RL,90,63,36,20,0,20,2,81
RL,90,64,4,19,0,19,2,81
RL,90,65,12,18,0,18,2,81
RL,90,66,4,5,1,17,2,69
RL,90,66,0,12,0,17,2,81
RL,90,67,18,16,0,16,2,81
RL,90,68,36,15,0,15,2,81
RL,90,69,25,14,0,14,2,81
RL,90,70,18,13,0,13,2,81
RL,90,71,25,12,0,12,2,81
RL,90,72,1,2,1,10,2,73
RL,90,72,0,8,0,10,2,81
RL,90,73,15,9,0,9,2,81
RL,90,74,25,8,0,8,2,81
RL,90,75,25,4,0,4,2,81
RL,90,76,25,0,0,0,2,0
RL,90,77,15,0,0,0,2,0
RL,90,78,25,0,0,0,2,0
RL,90,79,18,0,0,0,2,0
RL,90,80,15,0,0,0,2,0
RL,90,81,1,0,0,0,2,0
RL,90,82,1,0,0,0,2,0
RL,90,83,25,0,0,0,2,0
RL,90,84,1,0,0,0,2,0
RL,90,85,1,0,0,0,2,0
RL,90,86,4,0,0,0,2,0
RL,90,87,1,0,0,0,2,0
RL,90,88,18,0,0,0,2,0
RL,90,89,18,0,0,0,2,0
RL,90,0,36,60,1,125,3,59
RL,90,0,0,65,0,125,3,124
RL,90,1,18,20,1,125,3,19
RL,90,1,0,105,0,125,3,124
RL,90,2,12,12,1,124,3,12
RL,90,2,0,112,0,124,3,124
RL,90,3,25,17,1,123,3,18
RL,90,3,0,106,0,123,3,124
RL,90,4,25,52,1,122,3,54
RL,90,4,0,70,0,122,3,124
RL,90,5,18,19,1,121,3,22
RL,90,5,0,102,0,121,3,124
RL,90,6,12,50,1,120,3,54
RL,90,6,0,70,0,120,3,124
RL,90,7,18,20,1,119,3,25
RL,90,7,0,99,0,119,3,124
RL,90,8,25,25,1,118,3,31
RL,90,8,0,93,0,118,3,124
RL,90,9,18,19,1,117,3,26
RL,90,9,0,98,0,117,3,124
RL,90,10,36,15,1,116,3,23
RL,90,10,0,101,0,116,3,124
RL,90,11,36,15,1,115,3,24
RL,90,11,0,95,1,115,3,119
RL,90,11,1,1,1,115,3,120
RL,90,11,0,4,0,115,3,124
RL,90,12,15,16,1,114,3,26
RL,90,12,0,98,0,114,3,124
RL,90,13,36,15,1,113,3,26
RL,90,13,0,94,1,113,3,120
RL,90,13,4,4,0,113,3,124
RL,90,14,36,104,1,112,3,116
RL,90,14,0,8,0,112,3,124
RL,90,15,18,19,1,111,3,32
RL,90,15,0,92,0,111,3,124
RL,90,16,4,5,1,110,3,19
RL,90,16,0,105,0,110,3,124
RL,90,17,15,15,1,109,3,30
RL,90,17,0,94,0,109,3,124
RL,90,18,4,5,1,108,3,21
RL,90,18,0,103,0,108,3,124
RL,90,19,15,107,0,107,3,124
RL,90,20,12,12,1,106,3,30
RL,90,20,0,94,0,106,3,124
RL,90,21,12,105,0,105,3,124
RL,90,22,12,13,1,104,3,33
RL,90,22,0,91,0,104,3,124
RL,90,23,12,14,1,103,3,35
RL,90,23,0,89,0,103,3,124
RL,90,24,36,44,1,102,3,66
RL,90,24,0,58,0,102,3,124
RL,90,25,18,21,1,101,3,44
RL,90,25,0,80,0,101,3,124
RL,90,26,1,2,1,100,3,26
RL,90,26,0,98,0,100,3,124
RL,90,27,1,2,1,99,3,27
RL,90,27,0,97,0,99,3,124
RL,90,28,36,15,1,98,3,41
RL,90,28,0,83,0,98,3,124
RL,90,29,15,16,1,97,3,43
RL,90,29,0,81,0,97,3,124
RL,90,30,4,5,1,96,3,33
RL,90,30,0,91,0,96,3,124
RL,90,31,15,16,1,95,3,45
RL,90,31,0,79,0,95,3,124
RL,90,32,25,27,1,94,3,57
RL,90,32,0,67,0,94,3,124
RL,90,33,1,2,1,93,3,33
RL,90,33,0,91,0,93,3,124
RL,90,34,25,92,0,92,3,124
RL,90,35,15,15,1,91,3,48
RL,90,35,0,76,0,91,3,124
RL,90,36,18,19,1,90,3,53
RL,90,36,0,71,0,90,3,124
RL,90,37,25,26,1,89,3,61
RL,90,37,0,63,0,89,3,124
RL,90,38,12,13,1,88,3,49
RL,90,38,0,75,0,88,3,124
RL,90,39,25,87,0,87,3,124
RL,90,40,4,5,1,86,3,43
RL,90,40,0,81,0,86,3,124
RL,90,41,4,5,1,85,3,44
RL,90,41,0,80,0,85,3,124
RL,90,42,18,19,1,84,3,59
RL,90,42,0,65,0,84,3,124
RL,90,43,25,27,1,83,3,68
RL,90,43,0,56,0,83,3,124
RL,90,44,4,5,1,82,3,47
RL,90,44,0,77,0,82,3,124
RL,90,45,4,5,1,81,3,48
RL,90,45,0,76,0,81,3,124
RL,90,46,36,80,0,80,3,124
RL,90,47,4,5,1,79,3,50
RL,90,47,0,74,0,79,3,124
RL,90,48,4,5,1,78,3,51
RL,90,48,0,73,0,78,3,124
RL,90,49,4,5,1,77,3,52
RL,90,49,0,72,0,77,3,124
RL,90,50,25,76,0,76,3,124
RL,90,51,4,5,1,75,3,54
RL,90,51,0,70,0,75,3,124
RL,90,52,25,36,1,74,3,86
RL,90,52,0,38,0,74,3,124
RL,90,53,12,17,1,73,3,68
RL,90,53,0,56,0,73,3,124
RL,90,54,25,46,1,72,3,98
RL,90,54,0,26,0,72,3,124
RL,90,55,25,30,1,71,3,83
RL,90,55,0,41,0,71,3,124
RL,90,56,36,70,0,70,3,124
RL,90,57,36,69,0,69,3,124
RL,90,58,12,13,1,68,3,69
RL,90,58,0,55,0,68,3,124
RL,90,59,18,24,1,66,3,82
RL,90,59,0,42,0,66,3,124
RL,90,60,12,12,1,65,3,71
RL,90,60,0,53,0,65,3,124
RL,90,61,18,26,1,64,3,86
RL,90,61,0,38,0,64,3,124
RL,90,62,18,26,1,63,3,87
RL,90,62,0,37,0,63,3,124
RL,90,63,18,26,1,62,3,88
RL,90,63,0,36,0,62,3,124
RL,90,64,25,61,0,61,3,124
RL,90,65,25,60,0,60,3,124
RL,90,66,15,37,1,59,3,102
RL,90,66,0,22,0,59,3,124
RL,90,67,15,58,0,58,3,124
RL,90,68,36,56,0,56,3,124
RL,90,69,15,44,1,55,3,113
RL,90,69,0,11,0,55,3,124
RL,90,70,18,47,1,54,3,117
RL,90,70,0,7,0,54,3,124
RL,90,71,15,40,1,53,3,111
RL,90,71,0,13,0,53,3,124
RL,90,72,18,51,0,51,3,124
RL,90,73,12,40,1,50,3,114
RL,90,73,0,10,0,50,3,124
RL,90,74,25,49,0,49,3,124
RL,90,75,18,48,0,48,3,124
RL,90,76,1,2,1,47,3,79
RL,90,76,0,45,0,47,3,124
RL,90,77,15,46,0,46,3,124
RL,90,78,1,5,1,45,3,84
RL,90,78,0,40,0,45,3,124
RL,90,79,25,41,0,41,3,124
RL,90,80,36,38,0,38,3,124
RL,90,81,4,36,0,36,3,124
RL,90,82,4,18,1,30,3,112
RL,90,82,0,12,0,30,3,124
RL,90,83,18,27,0,27,3,124
RL,90,84,25,17,0,17,3,124
RL,90,85,15,14,0,14,3,124
RL,90,86,12,13,0,13,3,124
RL,90,87,18,10,0,10,3,124
RL,90,88,1,2,1,8,3,118
RL,90,88,0,6,0,8,3,124
RL,90,89,1,2,1,7,3,119
RL,90,89,0,5,0,7,3,124
RL,90,0,1,1,1,100,4,0
RL,90,0,0,99,0,100,4,99
RL,90,1,4,5,1,100,4,4
RL,90,1,0,95,0,100,4,99
RL,90,2,36,43,1,99,4,43
RL,90,2,0,56,0,99,4,99
RL,90,3,18,19,1,98,4,20
RL,90,3,0,79,0,98,4,99
RL,90,4,15,17,1,97,4,19
RL,90,4,0,80,0,97,4,99
RL,90,5,36,44,1,96,4,47
RL,90,5,0,52,0,96,4,99
RL,90,6,25,17,1,95,4,21
RL,90,6,0,78,0,95,4,99
RL,90,7,1,2,1,94,4,7
RL,90,7,0,92,0,94,4,99
RL,90,8,15,15,1,93,4,21
RL,90,8,0,78,0,93,4,99
RL,90,9,12,14,1,92,4,21
RL,90,9,0,78,0,92,4,99
RL,90,10,36,49,1,91,4,57
RL,90,10,0,42,0,91,4,99
RL,90,11,4,5,1,90,4,14
RL,90,11,0,85,0,90,4,99
RL,90,12,4,5,1,89,4,15
RL,90,12,0,84,0,89,4,99
RL,90,13,1,2,1,88,4,13
RL,90,13,0,86,0,88,4,99
RL,90,14,4,5,1,87,4,17
RL,90,14,0,82,0,87,4,99
RL,90,15,15,15,1,86,4,28
RL,90,15,0,71,0,86,4,99
RL,90,16,18,19,1,85,4,33
RL,90,16,0,66,0,85,4,99
RL,90,17,1,2,1,84,4,17
RL,90,17,0,82,0,84,4,99
RL,90,18,36,43,1,83,4,59
RL,90,18,0,40,0,83,4,99
RL,90,19,18,19,1,82,4,36
RL,90,19,0,63,0,82,4,99
RL,90,20,36,81,0,81,4,99
RL,90,21,15,80,0,80,4,99
RL,90,22,25,25,1,79,4,45
RL,90,22,0,54,0,79,4,99
RL,90,23,4,5,1,78,4,26
RL,90,23,0,73,0,78,4,99
RL,90,24,36,77,0,77,4,99
RL,90,25,15,76,0,76,4,99
RL,90,26,25,27,1,75,4,51
RL,90,26,0,48,0,75,4,99
RL,90,27,4,5,1,74,4,30
RL,90,27,0,69,0,74,4,99
RL,90,28,25,73,0,73,4,99
RL,90,29,25,72,0,72,4,99
RL,90,30,15,19,1,71,4,47
RL,90,30,0,52,0,71,4,99
RL,90,31,12,12,1,70,4,41
RL,90,31,0,58,0,70,4,99
RL,90,32,18,21,1,69,4,51
RL,90,32,0,48,0,69,4,99
RL,90,33,18,24,1,68,4,55
RL,90,33,0,44,0,68,4,99
RL,90,34,15,20,1,67,4,52
RL,90,34,0,47,0,67,4,99
RL,90,35,1,2,1,66,4,35
RL,90,35,0,64,0,66,4,99
RL,90,36,18,24,1,65,4,58
RL,90,36,0,41,0,65,4,99
RL,90,37,4,6,1,64,4,41
RL,90,37,0,58,0,64,4,99
RL,90,38,12,17,1,63,4,53
RL,90,38,0,46,0,63,4,99
RL,90,39,1,2,1,61,4,40
RL,90,39,0,59,0,61,4,99
RL,90,40,36,60,0,60,4,99
RL,90,41,15,59,0,59,4,99
RL,90,42,25,25,1,58,4,66
RL,90,42,0,33,0,58,4,99
RL,90,43,12,16,1,57,4,58
RL,90,43,0,41,0,57,4,99
RL,90,44,15,56,0,56,4,99
RL,90,45,18,22,1,55,4,66
RL,90,45,0,33,0,55,4,99
RL,90,46,4,5,1,54,4,50
RL,90,46,0,49,0,54,4,99
RL,90,47,18,22,1,53,4,68
RL,90,47,0,31,0,53,4,99
RL,90,48,4,5,1,52,4,52
RL,90,48,0,47,0,52,4,99
RL,90,49,4,5,1,51,4,53
RL,90,49,0,46,0,51,4,99
RL,90,50,4,5,1,50,4,54
RL,90,50,0,45,0,50,4,99
RL,90,51,12,18,1,49,4,68
RL,90,51,0,31,0,49,4,99
RL,90,52,15,26,1,48,4,77
RL,90,52,0,22,0,48,4,99
RL,90,53,15,17,1,47,4,69
RL,90,53,0,30,0,47,4,99
RL,90,54,25,46,0,46,4,99
RL,90,55,15,24,1,45,4,78
RL,90,55,0,21,0,45,4,99
RL,90,56,25,43,0,43,4,99
RL,90,57,36,42,0,42,4,99
RL,90,58,25,41,0,41,4,99
RL,90,59,1,2,1,40,4,61
RL,90,59,0,38,0,40,4,99
RL,90,60,36,39,0,39,4,99
RL,90,61,4,16,1,38,4,77
RL,90,61,0,22,0,38,4,99
RL,90,62,15,23,1,36,4,86
RL,90,62,0,13,0,36,4,99
