RL,36,12,0,36,0,189,0,199
RL,36,13,4,5,1,188,0,16
RL,36,13,0,84,1,188,0,100
RL,36,13,36,15,1,188,0,115
RL,36,13,0,75,1,188,0,190
RL,36,13,4,4,1,188,0,194
RL,36,13,0,5,0,188,0,199
RL,36,14,4,5,1,187,0,17
RL,36,14,0,20,1,187,0,37
RL,36,14,1,1,1,187,0,38
RL,36,14,0,42,1,187,0,80
RL,36,14,1,1,1,187,0,81
RL,36,14,0,41,1,187,0,122
RL,36,14,15,15,1,187,0,137
RL,36,14,0,62,0,187,0,199
RL,36,15,4,5,1,186,0,18
RL,36,15,0,85,1,186,0,103
RL,36,15,4,4,1,186,0,107
RL,36,15,0,18,1,186,0,125
RL,36,15,25,44,1,186,0,169
RL,36,15,0,16,1,186,0,185
RL,36,15,36,14,0,186,0,199
RL,36,16,36,36,1,185,0,50
RL,36,16,0,5,1,185,0,55
RL,36,16,18,18,1,185,0,73
RL,36,16,0,114,1,185,0,187
RL,36,16,18,12,0,185,0,199
RL,36,17,1,2,1,184,0,17
RL,36,17,0,21,1,184,0,38
RL,36,17,1,1,1,184,0,39
RL,36,17,0,18,1,184,0,57
RL,36,17,15,62,1,184,0,119
RL,36,17,0,80,0,184,0,199
RL,36,18,15,15,1,183,0,31
RL,36,18,0,67,1,183,0,98
RL,36,18,25,61,1,183,0,159
RL,36,18,0,16,1,183,0,175
RL,36,18,18,17,1,183,0,192
RL,36,18,0,7,0,183,0,199
RL,36,19,15,16,1,182,0,33
RL,36,19,0,46,1,182,0,79
RL,36,19,1,1,1,182,0,80
RL,36,19,0,44,1,182,0,124
RL,36,19,4,44,1,182,0,168
RL,36,19,0,31,0,182,0,199
RL,36,20,1,2,1,181,0,20
RL,36,20,0,20,1,181,0,40
RL,36,20,4,4,1,181,0,44
RL,36,20,0,15,1,181,0,59
RL,36,20,18,20,1,181,0,79
RL,36,20,0,120,0,181,0,199
RL,36,21,25,25,1,180,0,44
RL,36,21,0,16,1,180,0,60
RL,36,21,25,50,1,180,0,110
RL,36,21,0,16,1,180,0,126
RL,36,21,18,18,1,180,0,144
RL,36,21,0,55,0,180,0,199
RL,36,22,15,16,1,179,0,36
RL,36,22,0,26,1,179,0,62
RL,36,22,36,38,1,179,0,100
RL,36,22,0,5,1,179,0,105
RL,36,22,36,36,1,179,0,141
RL,36,22,0,5,1,179,0,146
RL,36,22,15,14,1,179,0,160
RL,36,22,0,39,0,179,0,199
RL,36,23,12,13,1,178,0,34
RL,36,23,0,70,1,178,0,104
RL,36,23,4,95,0,178,0,199
RL,36,24,15,62,1,177,0,84
RL,36,24,0,75,1,177,0,159
RL,36,24,1,1,1,177,0,160
RL,36,24,0,39,0,177,0,199
RL,36,25,1,2,1,176,0,25
RL,36,25,0,61,1,176,0,86
RL,36,25,25,58,1,176,0,144
RL,36,25,0,16,1,176,0,160
RL,36,25,15,39,0,176,0,199
RL,36,26,25,52,1,175,0,76
RL,36,26,0,16,1,175,0,92
RL,36,26,15,14,1,175,0,106
RL,36,26,0,27,1,175,0,133
RL,36,26,4,4,1,175,0,137
RL,36,26,0,62,0,175,0,199
RL,36,27,15,16,1,174,0,41
RL,36,27,0,26,1,174,0,67
RL,36,27,36,15,1,174,0,82
RL,36,27,0,5,1,174,0,87
RL,36,27,1,1,1,174,0,88
RL,36,27,0,39,1,174,0,127
RL,36,27,15,16,1,174,0,143
RL,36,27,0,52,1,174,0,195
RL,36,27,12,4,0,174,0,199
RL,36,28,36,37,1,173,0,63
RL,36,28,0,71,1,173,0,134
RL,36,28,25,54,1,173,0,188
RL,36,28,0,11,0,173,0,199
RL,36,29,36,15,1,172,0,42
RL,36,29,0,5,1,172,0,47
RL,36,29,12,11,1,172,0,58
RL,36,29,0,50,1,172,0,108
RL,36,29,12,13,1,172,0,121
RL,36,29,0,75,1,172,0,196
RL,36,29,12,3,0,172,0,199
RL,36,30,15,112,1,171,0,140
RL,36,30,0,28,1,171,0,168
RL,36,30,36,31,0,171,0,199
RL,36,31,18,19,1,170,0,48
RL,36,31,0,23,1,170,0,71
RL,36,31,1,1,1,170,0,72
RL,36,31,0,127,0,170,0,199
RL,36,32,1,2,1,169,0,32
RL,36,32,0,18,1,169,0,50
RL,36,32,18,18,1,169,0,68
RL,36,32,0,48,1,169,0,116
RL,36,32,1,1,1,169,0,117
RL,36,32,0,40,1,169,0,157
RL,36,32,4,4,1,169,0,161
RL,36,32,0,38,0,169,0,199
RL,36,33,36,15,1,168,0,46
RL,36,33,0,106,1,168,0,152
RL,36,33,25,25,1,168,0,177
RL,36,33,0,17,1,168,0,194
RL,36,33,25,5,0,168,0,199
RL,36,34,1,2,1,167,0,34
RL,36,34,0,19,1,167,0,53
RL,36,34,18,18,1,167,0,71
RL,36,34,0,43,1,167,0,114
RL,36,34,1,1,1,167,0,115
RL,36,34,0,84,0,167,0,199
RL,36,35,18,18,1,166,0,51
RL,36,35,0,23,1,166,0,74
RL,36,35,15,16,1,166,0,90
RL,36,35,0,27,1,166,0,117
RL,36,35,1,1,1,166,0,118
RL,36,35,0,74,1,166,0,192
RL,36,35,25,7,0,166,0,199
RL,36,0,4,4,1,200,1,3
RL,36,0,0,32,1,200,1,35
RL,36,0,15,15,1,200,1,50
RL,36,0,0,76,1,200,1,126
RL,36,0,4,4,1,200,1,130
RL,36,0,0,69,0,200,1,199
RL,36,1,4,5,1,200,1,4
RL,36,1,0,33,1,200,1,37
RL,36,1,25,52,1,200,1,89
RL,36,1,0,16,1,200,1,105
RL,36,1,25,24,1,200,1,129
RL,36,1,0,16,1,200,1,145
RL,36,1,4,4,1,200,1,149
RL,36,1,0,16,1,200,1,165
RL,36,1,25,25,1,200,1,190
RL,36,1,0,9,0,200,1,199
RL,36,2,36,15,1,199,1,15
RL,36,2,0,21,1,199,1,36
RL,36,2,25,26,1,199,1,62
RL,36,2,0,16,1,199,1,78
RL,36,2,4,93,1,199,1,171
RL,36,2,0,15,1,199,1,186
RL,36,2,12,11,1,199,1,197
RL,36,2,0,2,0,199,1,199
RL,36,3,12,12,1,198,1,13
RL,36,3,0,77,1,198,1,90
RL,36,3,4,4,1,198,1,94
RL,36,3,0,15,1,198,1,109
RL,36,3,1,1,1,198,1,110
RL,36,3,0,89,0,198,1,199
RL,36,4,4,5,1,197,1,7
RL,36,4,0,31,1,197,1,38
RL,36,4,25,26,1,197,1,64
RL,36,4,0,16,1,197,1,80
RL,36,4,25,26,1,197,1,106
RL,36,4,0,16,1,197,1,122
RL,36,4,25,49,1,197,1,171
RL,36,4,0,16,1,197,1,187
RL,36,4,12,12,1,197,1,199
RL,36,4,0,0,0,197,1,199
RL,36,5,15,16,1,196,1,19
RL,36,5,0,180,0,196,1,199
RL,36,6,36,37,1,195,1,41
RL,36,6,0,5,1,195,1,46
RL,36,6,18,18,1,195,1,64
RL,36,6,0,135,0,195,1,199
RL,36,7,25,17,1,194,1,22
RL,36,7,0,17,1,194,1,39
RL,36,7,1,1,1,194,1,40
RL,36,7,0,18,1,194,1,58
RL,36,7,12,11,1,194,1,69
RL,36,7,0,30,1,194,1,99
RL,36,7,36,35,1,194,1,134
RL,36,7,0,65,0,194,1,199
RL,36,8,12,13,1,193,1,19
RL,36,8,0,73,1,193,1,92
RL,36,8,4,4,1,193,1,96
RL,36,8,0,78,1,193,1,174
RL,36,8,25,25,1,193,1,199
RL,36,8,0,0,0,193,1,199
RL,36,9,25,17,1,192,1,24
RL,36,9,0,17,1,192,1,41
RL,36,9,15,16,1,192,1,57
RL,36,9,0,26,1,192,1,83
RL,36,9,12,11,1,192,1,94
RL,36,9,0,29,1,192,1,123
RL,36,9,12,11,1,192,1,134
RL,36,9,0,29,1,192,1,163
RL,36,9,1,1,1,192,1,164
RL,36,9,0,35,0,192,1,199
RL,36,10,12,12,1,191,1,20
RL,36,10,0,87,1,191,1,107
RL,36,10,36,36,1,191,1,143
RL,36,10,0,5,1,191,1,148
RL,36,10,18,19,1,191,1,167
RL,36,10,0,23,1,191,1,190
RL,36,10,12,9,0,191,1,199
RL,36,11,12,12,1,190,1,21
RL,36,11,0,111,1,190,1,132
RL,36,11,25,44,1,190,1,176
RL,36,11,0,16,1,190,1,192
RL,36,11,15,7,0,190,1,199
RL,36,12,36,37,1,189,1,47
RL,36,12,0,5,1,189,1,52
RL,36,12,1,1,1,189,1,53
RL,36,12,0,40,1,189,1,93
RL,36,12,12,11,1,189,1,104
RL,36,12,0,95,0,189,1,199
RL,36,13,36,55,1,188,1,66
RL,36,13,0,5,1,188,1,71
RL,36,13,18,17,1,188,1,88
RL,36,13,0,23,1,188,1,111
RL,36,13,15,15,1,188,1,126
RL,36,13,0,45,1,188,1,171
RL,36,13,18,18,1,188,1,189
RL,36,13,0,10,0,188,1,199
RL,36,14,36,16,1,187,1,28
RL,36,14,0,131,1,187,1,159
RL,36,14,18,18,1,187,1,177
RL,36,14,0,22,0,187,1,199
RL,36,15,12,12,1,186,1,25
RL,36,15,0,29,1,186,1,54
RL,36,15,4,4,1,186,1,58
RL,36,15,0,63,1,186,1,121
RL,36,15,15,15,1,186,1,136
RL,36,15,0,63,0,186,1,199
RL,36,16,4,5,1,185,1,19
RL,36,16,0,28,1,185,1,47
RL,36,16,15,15,1,185,1,62
RL,36,16,0,26,1,185,1,88
RL,36,16,4,4,1,185,1,92
RL,36,16,0,28,1,185,1,120
RL,36,16,25,49,1,185,1,169
RL,36,16,0,30,0,185,1,199
RL,36,17,15,16,1,184,1,31
RL,36,17,0,26,1,184,1,57
RL,36,17,4,4,1,184,1,61
RL,36,17,0,15,1,184,1,76
RL,36,17,1,1,1,184,1,77
RL,36,17,0,41,1,184,1,118
RL,36,17,15,14,1,184,1,132
RL,36,17,0,67,0,184,1,199
RL,36,18,12,13,1,183,1,29
RL,36,18,0,52,1,183,1,81
RL,36,18,4,4,1,183,1,85
RL,36,18,0,114,0,183,1,199
RL,36,19,18,19,1,182,1,36
RL,36,19,0,23,1,182,1,59
RL,36,19,36,64,1,182,1,123
RL,36,19,0,5,1,182,1,128
RL,36,19,18,18,1,182,1,146
RL,36,19,0,23,1,182,1,169
RL,36,19,1,1,1,182,1,170
RL,36,19,0,18,1,182,1,188
RL,36,19,18,11,0,182,1,199
RL,36,20,1,2,1,181,1,20
RL,36,20,0,66,1,181,1,86
RL,36,20,25,48,1,181,1,134
RL,36,20,0,65,0,181,1,199
RL,36,21,18,21,1,180,1,40
RL,36,21,0,23,1,180,1,63
RL,36,21,4,4,1,180,1,67
RL,36,21,0,15,1,180,1,82
RL,36,21,12,13,1,180,1,95
RL,36,21,0,78,1,180,1,173
RL,36,21,36,26,0,180,1,199
RL,36,22,1,2,1,179,1,22
RL,36,22,0,39,1,179,1,61
RL,36,22,15,15,1,179,1,76
RL,36,22,0,26,1,179,1,102
RL,36,22,1,1,1,179,1,103
RL,36,22,0,79,1,179,1,182
RL,36,22,12,12,1,179,1,194
RL,36,22,0,5,0,179,1,199
RL,36,23,1,2,1,178,1,23
RL,36,23,0,39,1,178,1,62
RL,36,23,18,19,1,178,1,81
RL,36,23,0,94,1,178,1,175
RL,36,23,1,1,1,178,1,176
RL,36,23,0,23,0,178,1,199
RL,36,24,4,97,1,177,1,119
RL,36,24,0,16,1,177,1,135
RL,36,24,36,36,1,177,1,171
RL,36,24,0,5,1,177,1,176
RL,36,24,25,23,0,177,1,199
RL,36,25,36,78,1,176,1,101
RL,36,25,0,5,1,176,1,106
RL,36,25,25,24,1,176,1,130
RL,36,25,0,64,1,176,1,194
RL,36,25,1,1,1,176,1,195
RL,36,25,0,4,0,176,1,199
RL,36,26,12,12,1,175,1,36
RL,36,26,0,102,1,175,1,138
RL,36,26,4,4,1,175,1,142
RL,36,26,0,37,1,175,1,179
RL,36,26,36,14,1,175,1,193
RL,36,26,0,5,1,175,1,198
RL,36,26,36,1,0,175,1,199
RL,36,27,4,5,1,174,1,30
RL,36,27,0,15,1,174,1,45
RL,36,27,25,24,1,174,1,69
RL,36,27,0,16,1,174,1,85
RL,36,27,18,23,1,174,1,108
RL,36,27,0,23,1,174,1,131
RL,36,27,18,18,1,174,1,149
RL,36,27,0,47,1,174,1,196
RL,36,27,1,1,1,174,1,197
RL,36,27,0,2,0,174,1,199
RL,36,28,18,35,1,173,1,61
RL,36,28,0,96,1,173,1,157
RL,36,28,12,12,1,173,1,169
RL,36,28,0,30,0,173,1,199
RL,36,29,12,13,1,172,1,40
RL,36,29,0,159,0,172,1,199
RL,36,30,18,21,1,171,1,49
RL,36,30,0,23,1,171,1,72
RL,36,30,1,1,1,171,1,73
RL,36,30,0,40,1,171,1,113
RL,36,30,18,18,1,171,1,131
RL,36,30,0,23,1,171,1,154
RL,36,30,36,45,0,171,1,199
RL,36,31,36,15,1,170,1,44
RL,36,31,0,51,1,170,1,95
RL,36,31,1,1,1,170,1,96
RL,36,31,0,18,1,170,1,114
RL,36,31,18,18,1,170,1,132
RL,36,31,0,67,0,170,1,199
RL,36,32,25,27,1,169,1,57
RL,36,32,0,16,1,169,1,73
RL,36,32,18,20,1,169,1,93
RL,36,32,0,106,0,169,1,199
RL,36,33,18,22,1,168,1,53
RL,36,33,0,71,1,168,1,124
RL,36,33,18,18,1,168,1,142
RL,36,33,0,24,1,168,1,166
RL,36,33,36,33,0,168,1,199
RL,36,34,1,2,1,167,1,34
RL,36,34,0,85,1,167,1,119
RL,36,34,18,18,1,167,1,137
RL,36,34,0,62,0,167,1,199
RL,36,35,4,5,1,166,1,38
RL,36,35,0,15,1,166,1,53
RL,36,35,4,4,1,166,1,57
RL,36,35,0,17,1,166,1,74
RL,36,35,12,13,1,166,1,87
RL,36,35,0,77,1,166,1,164
RL,36,35,18,22,1,166,1,186
RL,36,35,0,13,0,166,1,199
RL,36,0,12,11,1,200,2,10
RL,36,0,0,49,1,200,2,59
RL,36,0,36,36,1,200,2,95
RL,36,0,0,5,1,200,2,100
RL,36,0,25,50,1,200,2,150
RL,36,0,0,16,1,200,2,166
RL,36,0,1,1,1,200,2,167
RL,36,0,0,32,0,200,2,199
RL,36,1,12,12,1,200,2,11
RL,36,1,0,124,1,200,2,135
RL,36,1,12,12,1,200,2,147
RL,36,1,0,29,1,200,2,176
RL,36,1,36,15,1,200,2,191
RL,36,1,0,8,0,200,2,199
RL,36,2,12,12,1,199,2,12
RL,36,2,0,50,1,199,2,62
RL,36,2,18,22,1,199,2,84
RL,36,2,0,109,1,199,2,193
RL,36,2,4,4,1,199,2,197
RL,36,2,0,2,0,199,2,199
RL,36,3,1,2,1,198,2,3
RL,36,3,0,108,1,198,2,111
RL,36,3,12,11,1,198,2,122
RL,36,3,0,30,1,198,2,152
RL,36,3,1,1,1,198,2,153
RL,36,3,0,18,1,198,2,171
RL,36,3,18,18,1,198,2,189
RL,36,3,0,10,0,198,2,199
RL,36,4,18,19,1,197,2,21
RL,36,4,0,69,1,197,2,90
RL,36,4,15,18,1,197,2,108
RL,36,4,0,59,1,197,2,167
RL,36,4,4,4,1,197,2,171
RL,36,4,0,15,1,197,2,186
RL,36,4,4,4,1,197,2,190
RL,36,4,0,9,0,197,2,199
RL,36,5,12,49,1,196,2,52
RL,36,5,0,120,1,196,2,172
RL,36,5,15,15,1,196,2,187
RL,36,5,0,12,0,196,2,199
RL,36,6,12,12,1,195,2,16
RL,36,6,0,30,1,195,2,46
RL,36,6,1,1,1,195,2,47
RL,36,6,0,39,1,195,2,86
RL,36,6,36,15,1,195,2,101
RL,36,6,0,5,1,195,2,106
RL,36,6,36,14,1,195,2,120
RL,36,6,0,5,1,195,2,125
RL,36,6,36,58,1,195,2,183
RL,36,6,0,5,1,195,2,188
RL,36,6,15,11,0,195,2,199
RL,36,7,25,25,1,194,2,30
RL,36,7,0,126,1,194,2,156
RL,36,7,15,14,1,194,2,170
RL,36,7,0,27,1,194,2,197
RL,36,7,15,2,0,194,2,199
RL,36,8,4,5,1,193,2,11
RL,36,8,0,28,1,193,2,39
RL,36,8,36,36,1,193,2,75
RL,36,8,0,5,1,193,2,80
RL,36,8,18,19,1,193,2,99
RL,36,8,0,23,1,193,2,122
RL,36,8,25,25,1,193,2,147
RL,36,8,0,52,0,193,2,199
RL,36,9,18,19,1,192,2,26
RL,36,9,0,23,1,192,2,49
RL,36,9,25,24,1,192,2,73
RL,36,9,0,16,1,192,2,89
RL,36,9,36,40,1,192,2,129
RL,36,9,0,50,1,192,2,179
RL,36,9,36,15,1,192,2,194
RL,36,9,0,5,1,192,2,199
RL,36,9,12,0,0,192,2,199
RL,36,10,18,19,1,191,2,27
RL,36,10,0,24,1,191,2,51
RL,36,10,18,19,1,191,2,70
RL,36,10,0,23,1,191,2,93
RL,36,10,15,16,1,191,2,109
RL,36,10,0,28,1,191,2,137
RL,36,10,12,11,1,191,2,148
RL,36,10,0,51,0,191,2,199
RL,36,11,15,16,1,190,2,25
RL,36,11,0,121,1,190,2,146
RL,36,11,12,14,1,190,2,160
RL,36,11,0,39,0,190,2,199
RL,36,12,25,17,1,189,2,27
RL,36,12,0,16,1,189,2,43
RL,36,12,1,1,1,189,2,44
RL,36,12,0,41,1,189,2,85
RL,36,12,15,16,1,189,2,101
RL,36,12,0,98,0,189,2,199
RL,36,13,12,13,1,188,2,24
RL,36,13,0,95,1,188,2,119
RL,36,13,4,4,1,188,2,123
RL,36,13,0,18,1,188,2,141
RL,36,13,25,24,1,188,2,165
RL,36,13,0,16,1,188,2,181
RL,36,13,18,18,1,188,2,199
RL,36,13,0,0,0,188,2,199
RL,36,14,4,5,1,187,2,17
RL,36,14,0,18,1,187,2,35
RL,36,14,12,11,1,187,2,46
RL,36,14,0,94,1,187,2,140
RL,36,14,12,11,1,187,2,151
RL,36,14,0,48,0,187,2,199
RL,36,15,18,19,1,186,2,32
RL,36,15,0,69,1,186,2,101
RL,36,15,1,1,1,186,2,102
RL,36,15,0,81,1,186,2,183
RL,36,15,1,1,1,186,2,184
RL,36,15,0,15,0,186,2,199
RL,36,16,36,15,1,185,2,29
RL,36,16,0,7,1,185,2,36
RL,36,16,25,92,1,185,2,128
RL,36,16,0,16,1,185,2,144
RL,36,16,4,4,1,185,2,148
RL,36,16,0,15,1,185,2,163
RL,36,16,1,1,1,185,2,164
RL,36,16,0,35,0,185,2,199
RL,36,17,1,2,1,184,2,17
RL,36,17,0,40,1,184,2,57
RL,36,17,36,19,1,184,2,76
RL,36,17,0,5,1,184,2,81
RL,36,17,18,19,1,184,2,100
RL,36,17,0,23,1,184,2,123
RL,36,17,12,13,1,184,2,136
RL,36,17,0,48,1,184,2,184
RL,36,17,1,1,1,184,2,185
RL,36,17,0,14,0,184,2,199
RL,36,18,4,5,1,183,2,21
RL,36,18,0,16,1,183,2,37
RL,36,18,1,1,1,183,2,38
RL,36,18,0,41,1,183,2,79
RL,36,18,25,25,1,183,2,104
RL,36,18,0,43,1,183,2,147
RL,36,18,15,14,1,183,2,161
RL,36,18,0,38,0,183,2,199
RL,36,19,18,18,1,182,2,35
RL,36,19,0,67,1,182,2,102
RL,36,19,25,25,1,182,2,127
RL,36,19,0,63,1,182,2,190
RL,36,19,4,4,1,182,2,194
RL,36,19,0,5,0,182,2,199
RL,36,20,4,5,1,181,2,23
RL,36,20,0,60,1,181,2,83
RL,36,20,15,116,0,181,2,199
RL,36,21,18,19,1,180,2,38
RL,36,21,0,23,1,180,2,61
RL,36,21,15,16,1,180,2,77
RL,36,21,0,27,1,180,2,104
RL,36,21,18,18,1,180,2,122
RL,36,21,0,47,1,180,2,169
RL,36,21,12,12,1,180,2,181
RL,36,21,0,18,0,180,2,199
RL,36,22,36,15,1,179,2,35
RL,36,22,0,5,1,179,2,40
RL,36,22,36,15,1,179,2,55
RL,36,22,0,5,1,179,2,60
RL,36,22,18,22,1,179,2,82
RL,36,22,0,75,1,179,2,157
RL,36,22,25,24,1,179,2,181
RL,36,22,0,17,1,179,2,198
RL,36,22,4,1,0,179,2,199
RL,36,23,36,15,1,178,2,36
RL,36,23,0,51,1,178,2,87
RL,36,23,25,55,1,178,2,142
RL,36,23,0,16,1,178,2,158
RL,36,23,36,37,1,178,2,195
RL,36,23,0,4,0,178,2,199
RL,36,24,1,2,1,177,2,24
RL,36,24,0,39,1,177,2,63
RL,36,24,36,29,1,177,2,92
RL,36,24,0,5,1,177,2,97
RL,36,24,4,4,1,177,2,101
RL,36,24,0,63,1,177,2,164
RL,36,24,1,1,1,177,2,165
RL,36,24,0,34,0,177,2,199
RL,36,25,4,5,1,176,2,28
RL,36,25,0,16,1,176,2,44
RL,36,25,18,17,1,176,2,61
RL,36,25,0,90,1,176,2,151
RL,36,25,36,35,1,176,2,186
RL,36,25,0,5,1,176,2,191
RL,36,25,18,8,0,176,2,199
RL,36,26,4,5,1,175,2,29
RL,36,26,0,132,1,175,2,161
RL,36,26,12,11,1,175,2,172
RL,36,26,0,27,0,175,2,199
RL,36,27,1,2,1,174,2,27
RL,36,27,0,40,1,174,2,67
RL,36,27,12,11,1,174,2,78
RL,36,27,0,77,1,174,2,155
RL,36,27,36,14,1,174,2,169
RL,36,27,0,5,1,174,2,174
RL,36,27,15,15,1,174,2,189
RL,36,27,0,10,0,174,2,199
RL,36,28,36,19,1,173,2,45
RL,36,28,0,5,1,173,2,50
RL,36,28,1,1,1,173,2,51
RL,36,28,0,87,1,173,2,138
RL,36,28,12,11,1,173,2,149
RL,36,28,0,50,0,173,2,199
RL,36,29,36,37,1,172,2,64
RL,36,29,0,5,1,172,2,69
RL,36,29,4,4,1,172,2,73
RL,36,29,0,15,1,172,2,88
RL,36,29,36,40,1,172,2,128
RL,36,29,0,5,1,172,2,133
RL,36,29,25,26,1,172,2,159
RL,36,29,0,40,0,172,2,199
RL,36,30,4,5,1,171,2,33
RL,36,30,0,37,1,171,2,70
RL,36,30,36,37,1,171,2,107
RL,36,30,0,5,1,171,2,112
RL,36,30,4,4,1,171,2,116
RL,36,30,0,16,1,171,2,132
RL,36,30,12,12,1,171,2,144
RL,36,30,0,55,0,171,2,199
RL,36,31,36,31,1,170,2,60
RL,36,31,0,71,1,170,2,131
RL,36,31,1,1,1,170,2,132
RL,36,31,0,60,1,170,2,192
RL,36,31,4,4,1,170,2,196
RL,36,31,0,3,0,170,2,199
RL,36,32,15,61,1,169,2,91
RL,36,32,0,27,1,169,2,118
RL,36,32,1,1,1,169,2,119
RL,36,32,0,76,1,169,2,195
RL,36,32,18,4,0,169,2,199
RL,36,33,36,16,1,168,2,47
RL,36,33,0,5,1,168,2,52
RL,36,33,18,19,1,168,2,71
RL,36,33,0,68,1,168,2,139
RL,36,33,36,15,1,168,2,154
RL,36,33,0,5,1,168,2,159
RL,36,33,15,15,1,168,2,174
RL,36,33,0,25,0,168,2,199
RL,36,34,36,16,1,167,2,48
RL,36,34,0,5,1,167,2,53
RL,36,34,18,19,1,167,2,72
RL,36,34,0,23,1,167,2,95
RL,36,34,1,1,1,167,2,96
RL,36,34,0,103,0,167,2,199
RL,36,35,4,5,1,166,2,38
RL,36,35,0,161,0,166,2,199
RL,36,0,15,14,1,200,3,13
RL,36,0,0,26,1,200,3,39
RL,36,0,1,1,1,200,3,40
RL,36,0,0,65,1,200,3,105
RL,36,0,36,15,1,200,3,120
RL,36,0,0,51,1,200,3,171
RL,36,0,1,1,1,200,3,172
RL,36,0,0,18,1,200,3,190
RL,36,0,12,9,0,200,3,199
RL,36,1,15,15,1,200,3,14
RL,36,1,0,52,1,200,3,66
RL,36,1,15,16,1,200,3,82
RL,36,1,0,78,1,200,3,160
RL,36,1,18,19,1,200,3,179
RL,36,1,0,20,0,200,3,199
RL,36,2,1,2,1,199,3,2
RL,36,2,0,65,1,199,3,67
RL,36,2,15,16,1,199,3,83
RL,36,2,0,27,1,199,3,110
RL,36,2,25,24,1,199,3,134
RL,36,2,0,16,1,199,3,150
RL,36,2,12,12,1,199,3,162
RL,36,2,0,37,0,199,3,199
RL,36,3,25,25,1,198,3,26
RL,36,3,0,16,1,198,3,42
RL,36,3,25,49,1,198,3,91
RL,36,3,0,108,0,198,3,199
RL,36,4,18,20,1,197,3,22
RL,36,4,0,51,1,197,3,73
RL,36,4,4,4,1,197,3,77
RL,36,4,0,89,1,197,3,166
RL,36,4,18,18,1,197,3,184
RL,36,4,0,15,0,197,3,199
RL,36,5,36,60,1,196,3,63
RL,36,5,0,5,1,196,3,68
RL,36,5,12,13,1,196,3,81
RL,36,5,0,31,1,196,3,112
RL,36,5,1,1,1,196,3,113
RL,36,5,0,65,1,196,3,178
RL,36,5,15,14,1,196,3,192
RL,36,5,0,7,0,196,3,199
RL,36,6,4,5,1,195,3,9
RL,36,6,0,190,0,195,3,199
RL,36,7,18,20,1,194,3,25
RL,36,7,0,58,1,194,3,83
RL,36,7,4,4,1,194,3,87
