RL,98,81,18,0,0,0,0,0
RL,98,82,15,0,0,0,0,0
RL,98,83,1,0,0,0,0,0
RL,98,84,18,0,0,0,0,0
RL,98,85,1,0,0,0,0,0
RL,98,86,1,0,0,0,0,0
RL,98,87,25,0,0,0,0,0
RL,98,88,4,0,0,0,0,0
RL,98,89,4,0,0,0,0,0
RL,98,90,36,0,0,0,0,0
RL,98,91,36,0,0,0,0,0
RL,98,92,36,0,0,0,0,0
RL,98,93,4,0,0,0,0,0
RL,98,94,25,0,0,0,0,0
RL,98,95,25,0,0,0,0,0
RL,98,96,36,0,0,0,0,0
RL,98,97,1,0,0,0,0,0
RL,98,0,12,13,1,78,1,12
RL,98,0,0,65,0,78,1,77
RL,98,1,25,25,1,78,1,24
RL,98,1,0,53,0,78,1,77
RL,98,2,36,77,0,77,1,77
RL,98,3,4,5,1,76,1,6
RL,98,3,0,71,0,76,1,77
RL,98,4,1,2,1,75,1,4
RL,98,4,0,73,0,75,1,77
RL,98,5,12,12,1,74,1,15
RL,98,5,0,62,0,74,1,77
RL,98,6,25,25,1,73,1,29
RL,98,6,0,48,0,73,1,77
RL,98,7,1,2,1,72,1,7
RL,98,7,0,70,0,72,1,77
RL,98,8,25,52,1,71,1,58
RL,98,8,0,19,0,71,1,77
RL,98,9,25,18,1,70,1,25
RL,98,9,0,52,0,70,1,77
RL,98,10,15,36,1,69,1,44
RL,98,10,0,33,0,69,1,77
RL,98,11,4,5,1,68,1,14
RL,98,11,0,63,0,68,1,77
RL,98,12,18,19,1,67,1,29
RL,98,12,0,48,0,67,1,77
RL,98,13,1,2,1,66,1,13
RL,98,13,0,64,0,66,1,77
RL,98,14,15,16,1,65,1,28
RL,98,14,0,49,0,65,1,77
RL,98,15,36,15,1,64,1,28
RL,98,15,0,49,0,64,1,77
RL,98,16,25,17,1,63,1,31
RL,98,16,0,46,0,63,1,77
RL,98,17,18,19,1,62,1,34
RL,98,17,0,43,0,62,1,77
RL,98,18,25,17,1,61,1,33
RL,98,18,0,44,0,61,1,77
RL,98,19,4,5,1,60,1,22
RL,98,19,0,55,0,60,1,77
RL,98,20,18,18,1,59,1,36
RL,98,20,0,41,0,59,1,77
RL,98,21,1,2,1,58,1,21
RL,98,21,0,56,0,58,1,77
RL,98,22,36,16,1,57,1,36
RL,98,22,0,41,0,57,1,77
RL,98,23,12,13,1,56,1,34
RL,98,23,0,43,0,56,1,77
RL,98,24,18,20,1,55,1,42
RL,98,24,0,35,0,55,1,77
RL,98,25,12,14,1,54,1,37
RL,98,25,0,40,0,54,1,77
RL,98,26,12,15,1,53,1,39
RL,98,26,0,38,0,53,1,77
RL,98,27,18,21,1,52,1,46
RL,98,27,0,31,0,52,1,77
RL,98,28,12,12,1,51,1,38
RL,98,28,0,39,0,51,1,77
RL,98,29,4,5,1,50,1,32
RL,98,29,0,45,0,50,1,77
RL,98,30,4,5,1,49,1,33
RL,98,30,0,44,0,49,1,77
RL,98,31,12,14,1,48,1,43
RL,98,31,0,34,0,48,1,77
RL,98,32,1,2,1,47,1,32
RL,98,32,0,45,0,47,1,77
RL,98,33,12,16,1,46,1,47
RL,98,33,0,30,0,46,1,77
RL,98,34,18,45,0,45,1,77
RL,98,35,18,24,1,44,1,57
RL,98,35,0,20,0,44,1,77
RL,98,36,4,5,1,43,1,39
RL,98,36,0,38,0,43,1,77
RL,98,37,12,14,1,42,1,49
RL,98,37,0,28,0,42,1,77
RL,98,38,18,41,0,41,1,77
RL,98,39,36,20,1,40,1,57
RL,98,39,0,20,0,40,1,77
RL,98,40,15,17,1,39,1,55
RL,98,40,0,22,0,39,1,77
RL,98,41,4,5,1,38,1,44
RL,98,41,0,33,0,38,1,77
RL,98,42,1,2,1,37,1,42
RL,98,42,0,35,0,37,1,77
RL,98,43,25,36,0,36,1,77
RL,98,44,25,35,0,35,1,77
RL,98,45,25,34,0,34,1,77
RL,98,46,18,33,0,33,1,77
RL,98,47,36,32,0,32,1,77
RL,98,48,4,5,1,31,1,51
RL,98,48,0,26,0,31,1,77
RL,98,49,25,30,0,30,1,77
RL,98,50,4,5,1,29,1,53
RL,98,50,0,24,0,29,1,77
RL,98,51,4,5,1,28,1,54
RL,98,51,0,23,0,28,1,77
RL,98,52,4,5,1,27,1,55
RL,98,52,0,22,0,27,1,77
RL,98,53,12,26,0,26,1,77
RL,98,54,25,25,0,25,1,77
RL,98,55,4,5,1,24,1,58
RL,98,55,0,19,0,24,1,77
RL,98,56,36,23,0,23,1,77
RL,98,57,25,22,0,22,1,77
RL,98,58,18,21,0,21,1,77
RL,98,59,36,20,0,20,1,77
RL,98,60,18,19,0,19,1,77
RL,98,61,18,18,0,18,1,77
RL,98,62,15,17,0,17,1,77
RL,98,63,15,16,0,16,1,77
RL,98,64,15,15,0,15,1,77
RL,98,65,18,13,0,13,1,77
RL,98,66,18,12,0,12,1,77
RL,98,67,4,7,1,11,1,73
RL,98,67,0,4,0,11,1,77
RL,98,68,1,4,1,10,1,71
RL,98,68,0,6,0,10,1,77
RL,98,69,12,7,0,7,1,77
RL,98,70,4,6,0,6,1,77
RL,98,71,25,4,0,4,1,77
RL,98,72,4,0,0,0,1,0
RL,98,73,25,0,0,0,1,0
RL,98,74,36,0,0,0,1,0
RL,98,75,4,0,0,0,1,0
RL,98,76,36,0,0,0,1,0
RL,98,77,1,0,0,0,1,0
RL,98,78,4,0,0,0,1,0
RL,98,79,15,0,0,0,1,0
RL,98,80,18,0,0,0,1,0
RL,98,81,25,0,0,0,1,0
RL,98,82,1,0,0,0,1,0
RL,98,83,36,0,0,0,1,0
RL,98,84,4,0,0,0,1,0
RL,98,85,25,0,0,0,1,0
RL,98,86,25,0,0,0,1,0
RL,98,87,12,0,0,0,1,0
RL,98,88,18,0,0,0,1,0
RL,98,89,18,0,0,0,1,0
RL,98,90,1,0,0,0,1,0
RL,98,91,4,0,0,0,1,0
RL,98,92,25,0,0,0,1,0
RL,98,93,4,0,0,0,1,0
RL,98,94,25,0,0,0,1,0
RL,98,95,15,0,0,0,1,0
RL,98,96,1,0,0,0,1,0
RL,98,97,4,0,0,0,1,0
RL,98,0,12,11,1,78,2,10
RL,98,0,0,67,0,78,2,77
RL,98,1,25,50,1,78,2,49
RL,98,1,0,28,0,78,2,77
RL,98,2,36,15,1,77,2,15
RL,98,2,0,62,0,77,2,77
RL,98,3,36,36,1,76,2,37
RL,98,3,0,40,0,76,2,77
RL,98,4,12,12,1,75,2,14
RL,98,4,0,63,0,75,2,77
RL,98,5,4,5,1,74,2,8
RL,98,5,0,69,0,74,2,77
RL,98,6,12,12,1,73,2,16
RL,98,6,0,61,0,73,2,77
RL,98,7,15,15,1,72,2,20
RL,98,7,0,57,0,72,2,77
RL,98,8,18,19,1,71,2,25
RL,98,8,0,52,0,71,2,77
RL,98,9,18,19,1,70,2,26
RL,98,9,0,51,0,70,2,77
RL,98,10,1,2,1,69,2,10
RL,98,10,0,67,0,69,2,77
RL,98,11,25,18,1,68,2,27
RL,98,11,0,50,0,68,2,77
RL,98,12,25,18,1,67,2,28
RL,98,12,0,49,0,67,2,77
RL,98,13,4,5,1,66,2,16
RL,98,13,0,61,0,66,2,77
RL,98,14,4,5,1,65,2,17
RL,98,14,0,60,0,65,2,77
RL,98,15,36,15,1,64,2,28
RL,98,15,0,49,0,64,2,77
RL,98,16,1,2,1,63,2,16
RL,98,16,0,61,0,63,2,77
RL,98,17,25,62,0,62,2,77
RL,98,18,4,5,1,61,2,21
RL,98,18,0,56,0,61,2,77
RL,98,19,1,2,1,60,2,19
RL,98,19,0,58,0,60,2,77
RL,98,20,15,15,1,59,2,33
RL,98,20,0,44,0,59,2,77
RL,98,21,1,2,1,58,2,21
RL,98,21,0,56,0,58,2,77
RL,98,22,18,20,1,57,2,40
RL,98,22,0,37,0,57,2,77
RL,98,23,12,12,1,56,2,33
RL,98,23,0,44,0,56,2,77
RL,98,24,1,2,1,55,2,24
RL,98,24,0,53,0,55,2,77
RL,98,25,15,54,0,54,2,77
RL,98,26,12,14,1,53,2,38
RL,98,26,0,39,0,53,2,77
RL,98,27,25,26,1,52,2,51
RL,98,27,0,26,0,52,2,77
RL,98,28,4,5,1,51,2,31
RL,98,28,0,46,0,51,2,77
RL,98,29,36,24,1,50,2,51
RL,98,29,0,26,0,50,2,77
RL,98,30,18,21,1,49,2,49
RL,98,30,0,28,0,49,2,77
RL,98,31,1,2,1,48,2,31
RL,98,31,0,46,0,48,2,77
RL,98,32,18,20,1,47,2,50
RL,98,32,0,27,0,47,2,77
RL,98,33,12,13,1,46,2,44
RL,98,33,0,33,0,46,2,77
RL,98,34,25,27,1,45,2,59
RL,98,34,0,18,0,45,2,77
RL,98,35,12,16,1,44,2,49
RL,98,35,0,28,0,44,2,77
RL,98,36,36,43,0,43,2,77
RL,98,37,15,42,0,42,2,77
RL,98,38,18,20,1,41,2,56
RL,98,38,0,21,0,41,2,77
RL,98,39,15,40,0,40,2,77
RL,98,40,25,19,1,39,2,57
RL,98,40,0,20,0,39,2,77
RL,98,41,4,5,1,38,2,44
RL,98,41,0,33,0,38,2,77
RL,98,42,12,14,1,37,2,54
RL,98,42,0,23,0,37,2,77
RL,98,43,18,21,1,36,2,62
RL,98,43,0,15,0,36,2,77
RL,98,44,1,2,1,35,2,44
RL,98,44,0,33,0,35,2,77
RL,98,45,15,17,1,34,2,60
RL,98,45,0,17,0,34,2,77
RL,98,46,36,33,0,33,2,77
RL,98,47,15,18,1,32,2,63
RL,98,47,0,14,0,32,2,77
RL,98,48,25,31,0,31,2,77
RL,98,49,25,30,0,30,2,77
RL,98,50,1,2,1,29,2,50
RL,98,50,0,27,0,29,2,77
RL,98,51,15,28,0,28,2,77
RL,98,52,4,5,1,27,2,55
RL,98,52,0,22,0,27,2,77
RL,98,53,18,26,0,26,2,77
RL,98,54,12,12,1,25,2,64
RL,98,54,0,13,0,25,2,77
RL,98,55,18,24,0,24,2,77
RL,98,56,15,23,0,23,2,77
RL,98,57,18,22,0,22,2,77
RL,98,58,15,21,0,21,2,77
RL,98,59,15,20,0,20,2,77
RL,98,60,12,19,0,19,2,77
RL,98,61,18,18,0,18,2,77
RL,98,62,36,17,0,17,2,77
RL,98,63,12,16,0,16,2,77
RL,98,64,25,15,0,15,2,77
RL,98,65,1,2,1,14,2,65
RL,98,65,0,12,0,14,2,77
RL,98,66,12,13,0,13,2,77
RL,98,67,15,6,0,6,2,77
RL,98,68,25,0,0,0,2,0
RL,98,69,36,0,0,0,2,0
RL,98,70,36,0,0,0,2,0
RL,98,71,12,0,0,0,2,0
RL,98,72,25,0,0,0,2,0
RL,98,73,1,0,0,0,2,0
RL,98,74,12,0,0,0,2,0
RL,98,75,36,0,0,0,2,0
RL,98,76,1,0,0,0,2,0
RL,98,77,4,0,0,0,2,0
RL,98,78,18,0,0,0,2,0
RL,98,79,36,0,0,0,2,0
RL,98,80,36,0,0,0,2,0
RL,98,81,12,0,0,0,2,0
RL,98,82,4,0,0,0,2,0
RL,98,83,15,0,0,0,2,0
RL,98,84,4,0,0,0,2,0
RL,98,85,15,0,0,0,2,0
RL,98,86,18,0,0,0,2,0
RL,98,87,36,0,0,0,2,0
RL,98,88,25,0,0,0,2,0
RL,98,89,4,0,0,0,2,0
RL,98,90,12,0,0,0,2,0
RL,98,91,12,0,0,0,2,0
RL,98,92,4,0,0,0,2,0
RL,98,93,36,0,0,0,2,0
RL,98,94,1,0,0,0,2,0
RL,98,95,18,0,0,0,2,0
RL,98,96,18,0,0,0,2,0
RL,98,97,12,0,0,0,2,0
RL,98,0,15,14,1,95,3,13
RL,98,0,0,81,0,95,3,94
RL,98,1,25,25,1,95,3,24
RL,98,1,0,70,0,95,3,94
RL,98,2,1,2,1,94,3,2
RL,98,2,0,92,0,94,3,94
RL,98,3,18,21,1,93,3,22
RL,98,3,0,72,0,93,3,94
RL,98,4,25,25,1,92,3,27
RL,98,4,0,67,0,92,3,94
RL,98,5,1,2,1,91,3,5
RL,98,5,0,89,0,91,3,94
RL,98,6,1,2,1,90,3,6
RL,98,6,0,88,0,90,3,94
RL,98,7,15,16,1,89,3,21
RL,98,7,0,73,0,89,3,94
RL,98,8,36,15,1,88,3,21
RL,98,8,0,73,0,88,3,94
RL,98,9,15,15,1,87,3,22
RL,98,9,0,72,0,87,3,94
RL,98,10,1,2,1,86,3,10
RL,98,10,0,84,0,86,3,94
RL,98,11,18,20,1,85,3,29
RL,98,11,0,65,0,85,3,94
RL,98,12,36,44,1,84,3,54
RL,98,12,0,40,0,84,3,94
RL,98,13,18,19,1,83,3,30
RL,98,13,0,64,0,83,3,94
RL,98,14,1,2,1,82,3,14
RL,98,14,0,80,0,82,3,94
RL,98,15,25,25,1,81,3,38
RL,98,15,0,56,0,81,3,94
RL,98,16,4,5,1,80,3,19
RL,98,16,0,75,0,80,3,94
RL,98,17,1,2,1,79,3,17
RL,98,17,0,77,0,79,3,94
RL,98,18,1,2,1,78,3,18
RL,98,18,0,76,0,78,3,94
RL,98,19,12,12,1,77,3,29
RL,98,19,0,65,0,77,3,94
RL,98,20,1,2,1,76,3,20
RL,98,20,0,74,0,76,3,94
RL,98,21,25,25,1,75,3,44
RL,98,21,0,50,0,75,3,94
RL,98,22,18,20,1,74,3,40
RL,98,22,0,54,0,74,3,94
RL,98,23,15,15,1,73,3,36
RL,98,23,0,58,0,73,3,94
RL,98,24,4,5,1,72,3,27
RL,98,24,0,67,0,72,3,94
RL,98,25,36,48,1,71,3,71
RL,98,25,0,23,0,71,3,94
RL,98,26,18,70,0,70,3,94
RL,98,27,15,15,1,69,3,40
RL,98,27,0,54,0,69,3,94
RL,98,28,12,13,1,68,3,39
RL,98,28,0,55,0,68,3,94
RL,98,29,36,49,1,67,3,76
RL,98,29,0,18,0,67,3,94
RL,98,30,1,2,1,66,3,30
RL,98,30,0,64,0,66,3,94
RL,98,31,18,19,1,65,3,48
RL,98,31,0,46,0,65,3,94
RL,98,32,12,13,1,64,3,43
RL,98,32,0,51,0,64,3,94
RL,98,33,25,20,1,63,3,51
RL,98,33,0,43,0,63,3,94
RL,98,34,15,17,1,62,3,49
RL,98,34,0,45,0,62,3,94
RL,98,35,18,20,1,61,3,53
RL,98,35,0,41,0,61,3,94
RL,98,36,15,17,1,60,3,51
RL,98,36,0,43,0,60,3,94
RL,98,37,36,59,0,59,3,94
RL,98,38,1,2,1,58,3,38
RL,98,38,0,56,0,58,3,94
RL,98,39,4,5,1,57,3,42
RL,98,39,0,52,0,57,3,94
RL,98,40,18,19,1,56,3,57
RL,98,40,0,37,0,56,3,94
RL,98,41,12,13,1,55,3,52
RL,98,41,0,42,0,55,3,94
RL,98,42,15,16,1,54,3,56
RL,98,42,0,38,0,54,3,94
RL,98,43,15,17,1,53,3,58
RL,98,43,0,36,0,53,3,94
RL,98,44,15,18,1,52,3,60
RL,98,44,0,34,0,52,3,94
RL,98,45,4,5,1,51,3,48
RL,98,45,0,46,0,51,3,94
RL,98,46,12,14,1,50,3,58
RL,98,46,0,36,0,50,3,94
RL,98,47,18,32,1,49,3,77
RL,98,47,0,17,0,49,3,94
RL,98,48,12,48,0,48,3,94
RL,98,49,15,30,1,47,3,77
RL,98,49,0,17,0,47,3,94
RL,98,50,1,2,1,46,3,50
RL,98,50,0,44,0,46,3,94
RL,98,51,15,45,0,45,3,94
RL,98,52,1,2,1,44,3,52
RL,98,52,0,42,0,44,3,94
RL,98,53,15,43,0,43,3,94
RL,98,54,12,26,1,42,3,78
RL,98,54,0,16,0,42,3,94
RL,98,55,4,5,1,41,3,58
RL,98,55,0,36,0,41,3,94
RL,98,56,18,40,0,40,3,94
RL,98,57,25,39,0,39,3,94
RL,98,58,1,2,1,38,3,58
RL,98,58,0,36,0,38,3,94
RL,98,59,18,37,0,37,3,94
RL,98,60,25,36,0,36,3,94
RL,98,61,25,35,0,35,3,94
RL,98,62,12,20,1,34,3,80
RL,98,62,0,14,0,34,3,94
RL,98,63,15,33,0,33,3,94
RL,98,64,15,32,0,32,3,94
RL,98,65,36,31,0,31,3,94
RL,98,66,4,11,1,30,3,75
RL,98,66,0,19,0,30,3,94
RL,98,67,1,2,1,29,3,67
RL,98,67,0,27,0,29,3,94
RL,98,68,4,28,0,28,3,94
RL,98,69,12,27,0,27,3,94
RL,98,70,15,25,0,25,3,94
RL,98,71,36,21,0,21,3,94
RL,98,72,12,20,0,20,3,94
RL,98,73,4,7,1,19,3,82
RL,98,73,0,12,0,19,3,94
RL,98,74,12,18,0,18,3,94
RL,98,75,4,8,1,17,3,85
RL,98,75,0,9,0,17,3,94
RL,98,76,15,15,0,15,3,94
RL,98,77,1,2,1,14,3,82
RL,98,77,0,12,0,14,3,94
RL,98,78,1,4,1,13,3,85
RL,98,78,0,9,0,13,3,94
RL,98,79,36,10,0,10,3,94
RL,98,80,25,9,0,9,3,94
RL,98,81,12,4,0,4,3,94
RL,98,82,4,0,0,0,3,0
RL,98,83,36,0,0,0,3,0
RL,98,84,15,0,0,0,3,0
RL,98,85,15,0,0,0,3,0
RL,98,86,18,0,0,0,3,0
RL,98,87,1,0,0,0,3,0
RL,98,88,15,0,0,0,3,0
RL,98,89,4,0,0,0,3,0
RL,98,90,18,0,0,0,3,0
RL,98,91,1,0,0,0,3,0
RL,98,92,36,0,0,0,3,0
RL,98,93,25,0,0,0,3,0
RL,98,94,12,0,0,0,3,0
RL,98,95,12,0,0,0,3,0
RL,98,96,25,0,0,0,3,0
RL,98,97,12,0,0,0,3,0
RL,98,0,25,24,1,75,4,23
RL,98,0,0,51,0,75,4,74
RL,98,1,15,15,1,75,4,14
RL,98,1,0,60,0,75,4,74
RL,98,2,1,2,1,74,4,2
RL,98,2,0,72,0,74,4,74
RL,98,3,18,20,1,73,4,21
RL,98,3,0,53,0,73,4,74
RL,98,4,25,48,1,72,4,50
RL,98,4,0,24,0,72,4,74
RL,98,5,1,2,1,71,4,5
RL,98,5,0,69,0,71,4,74
RL,98,6,18,19,1,70,4,23
RL,98,6,0,51,0,70,4,74
RL,98,7,1,2,1,69,4,7
RL,98,7,0,67,0,69,4,74
RL,98,8,25,18,1,68,4,24
RL,98,8,0,50,0,68,4,74
RL,98,9,1,2,1,67,4,9
RL,98,9,0,65,0,67,4,74
RL,98,10,15,15,1,66,4,23
RL,98,10,0,51,0,66,4,74
RL,98,11,1,2,1,65,4,11
RL,98,11,0,63,0,65,4,74
RL,98,12,25,53,1,64,4,63
RL,98,12,0,11,0,64,4,74
RL,98,13,12,14,1,63,4,25
RL,98,13,0,49,0,63,4,74
RL,98,14,12,12,1,62,4,24
RL,98,14,0,50,0,62,4,74
RL,98,15,25,52,1,61,4,65
RL,98,15,0,9,0,61,4,74
RL,98,16,25,60,0,60,4,74
RL,98,17,1,2,1,59,4,17
RL,98,17,0,57,0,59,4,74
RL,98,18,15,15,1,58,4,31
RL,98,18,0,43,0,58,4,74
RL,98,19,4,5,1,57,4,22
RL,98,19,0,52,0,57,4,74
RL,98,20,1,2,1,56,4,20
RL,98,20,0,54,0,56,4,74
RL,98,21,18,19,1,55,4,38
RL,98,21,0,36,0,55,4,74
RL,98,22,15,16,1,54,4,36
RL,98,22,0,38,0,54,4,74
RL,98,23,36,15,1,53,4,36
RL,98,23,0,38,0,53,4,74
RL,98,24,4,5,1,52,4,27
RL,98,24,0,47,0,52,4,74
RL,98,25,12,12,1,51,4,35
RL,98,25,0,39,0,51,4,74
RL,98,26,4,5,1,50,4,29
RL,98,26,0,45,0,50,4,74
RL,98,27,15,17,1,49,4,42
RL,98,27,0,32,0,49,4,74
RL,98,28,12,12,1,48,4,38
RL,98,28,0,36,0,48,4,74
RL,98,29,4,5,1,47,4,32
RL,98,29,0,42,0,47,4,74
RL,98,30,1,2,1,46,4,30
RL,98,30,0,44,0,46,4,74
RL,98,31,25,45,0,45,4,74
RL,98,32,4,5,1,44,4,35
RL,98,32,0,39,0,44,4,74
RL,98,33,12,12,1,43,4,43
RL,98,33,0,31,0,43,4,74
RL,98,34,15,17,1,42,4,49
RL,98,34,0,25,0,42,4,74
RL,98,35,36,41,0,41,4,74
RL,98,36,18,21,1,40,4,55
RL,98,36,0,19,0,40,4,74
RL,98,37,15,39,0,39,4,74
RL,98,38,36,38,0,38,4,74
RL,98,39,36,37,0,37,4,74
RL,98,40,25,19,1,36,4,57
RL,98,40,0,17,0,36,4,74
RL,98,41,18,23,1,35,4,62
RL,98,41,0,12,0,35,4,74
RL,98,42,36,34,0,34,4,74
RL,98,43,4,33,0,33,4,74
RL,98,44,12,14,1,32,4,56
RL,98,44,0,18,0,32,4,74
RL,98,45,15,18,1,31,4,61
RL,98,45,0,13,0,31,4,74
RL,98,46,15,18,1,30,4,62
RL,98,46,0,12,0,30,4,74
RL,98,47,36,29,0,29,4,74
RL,98,48,25,28,0,28,4,74
RL,98,49,15,21,1,27,4,68
RL,98,49,0,6,0,27,4,74
RL,98,50,15,21,1,26,4,69
RL,98,50,0,5,0,26,4,74
RL,98,51,36,25,0,25,4,74
RL,98,52,1,2,1,24,4,52
RL,98,52,0,22,0,24,4,74
RL,98,53,12,16,1,23,4,67
RL,98,53,0,7,0,23,4,74
RL,98,54,15,15,1,22,4,67
RL,98,54,0,7,0,22,4,74
RL,98,55,18,21,0,21,4,74
RL,98,56,25,20,0,20,4,74
RL,98,57,12,15,1,19,4,70
RL,98,57,0,4,0,19,4,74
RL,98,58,15,18,0,18,4,74
RL,98,59,1,2,1,17,4,59
RL,98,59,0,15,0,17,4,74
RL,98,60,12,16,0,16,4,74
RL,98,61,18,13,0,13,4,74
RL,98,62,12,12,0,12,4,74
RL,98,63,1,2,1,11,4,65
RL,98,63,0,9,0,11,4,74
RL,98,64,15,10,0,10,4,74
RL,98,65,12,9,0,9,4,74
RL,98,66,12,8,0,8,4,74
RL,98,67,1,2,1,7,4,69
RL,98,67,0,5,0,7,4,74
RL,98,68,4,6,0,6,4,74
RL,98,69,15,5,0,5,4,74
RL,98,70,12,4,0,4,4,74
RL,98,71,1,3,0,3,4,74
RL,98,72,1,0,0,0,4,0
RL,98,73,15,0,0,0,4,0
RL,98,74,15,0,0,0,4,0
RL,98,75,12,0,0,0,4,0
RL,98,76,12,0,0,0,4,0
RL,98,77,25,0,0,0,4,0
RL,98,78,25,0,0,0,4,0
RL,98,79,15,0,0,0,4,0
RL,98,80,25,0,0,0,4,0
RL,98,81,4,0,0,0,4,0
RL,98,82,18,0,0,0,4,0
RL,98,83,1,0,0,0,4,0
RL,98,84,12,0,0,0,4,0
RL,98,85,12,0,0,0,4,0
RL,98,86,15,0,0,0,4,0
RL,98,87,4,0,0,0,4,0
RL,98,88,36,0,0,0,4,0
RL,98,89,12,0,0,0,4,0
RL,98,90,18,0,0,0,4,0
RL,98,91,36,0,0,0,4,0
RL,98,92,1,0,0,0,4,0
RL,98,93,36,0,0,0,4,0
RL,98,94,4,0,0,0,4,0
RL,98,95,4,0,0,0,4,0
RL,98,96,12,0,0,0,4,0
RL,98,97,25,0,0,0,4,0
RL,98,0,12,14,1,80,5,13
RL,98,0,0,66,0,80,5,79
RL,98,1,36,36,1,80,5,35
RL,98,1,0,44,0,80,5,79
RL,98,2,25,25,1,79,5,25
RL,98,2,0,54,0,79,5,79
RL,98,3,12,13,1,78,5,14
RL,98,3,0,65,0,78,5,79
RL,98,4,36,77,0,77,5,79
RL,98,5,12,13,1,76,5,16
RL,98,5,0,63,0,76,5,79
RL,98,6,12,13,1,75,5,17
