RL,52,23,0,33,0,178,0,199
RL,52,24,18,19,1,177,0,41
RL,52,24,0,68,1,177,0,109
RL,52,24,4,4,1,177,0,113
RL,52,24,0,15,1,177,0,128
RL,52,24,15,59,1,177,0,187
RL,52,24,0,12,0,177,0,199
RL,52,25,18,20,1,176,0,43
RL,52,25,0,156,0,176,0,199
RL,52,26,18,20,1,175,0,44
RL,52,26,0,135,1,175,0,179
RL,52,26,12,12,1,175,0,191
RL,52,26,0,8,0,175,0,199
RL,52,27,12,14,1,174,0,39
RL,52,27,0,160,0,174,0,199
RL,52,28,36,25,1,173,0,51
RL,52,28,0,5,1,173,0,56
RL,52,28,1,1,1,173,0,57
RL,52,28,0,92,1,173,0,149
RL,52,28,12,12,1,173,0,161
RL,52,28,0,30,1,173,0,191
RL,52,28,15,8,0,173,0,199
RL,52,29,36,37,1,172,0,64
RL,52,29,0,5,1,172,0,69
RL,52,29,36,36,1,172,0,105
RL,52,29,0,5,1,172,0,110
RL,52,29,1,1,1,172,0,111
RL,52,29,0,88,0,172,0,199
RL,52,30,4,5,1,171,0,33
RL,52,30,0,25,1,171,0,58
RL,52,30,1,1,1,171,0,59
RL,52,30,0,21,1,171,0,80
RL,52,30,36,37,1,171,0,117
RL,52,30,0,5,1,171,0,122
RL,52,30,25,27,1,171,0,149
RL,52,30,0,50,0,171,0,199
RL,52,31,1,2,1,170,0,31
RL,52,31,0,75,1,170,0,106
RL,52,31,1,1,1,170,0,107
RL,52,31,0,44,1,170,0,151
RL,52,31,18,19,1,170,0,170
RL,52,31,0,26,1,170,0,196
RL,52,31,36,3,0,170,0,199
RL,52,32,4,5,1,169,0,35
RL,52,32,0,28,1,169,0,63
RL,52,32,25,53,1,169,0,116
RL,52,32,0,83,0,169,0,199
RL,52,33,1,2,1,168,0,33
RL,52,33,0,39,1,168,0,72
RL,52,33,18,19,1,168,0,91
RL,52,33,0,61,1,168,0,152
RL,52,33,18,17,1,168,0,169
RL,52,33,0,24,1,168,0,193
RL,52,33,15,6,0,168,0,199
RL,52,34,18,21,1,167,0,53
RL,52,34,0,146,0,167,0,199
RL,52,35,18,22,1,166,0,55
RL,52,35,0,74,1,166,0,129
RL,52,35,4,4,1,166,0,133
RL,52,35,0,66,0,166,0,199
RL,52,36,25,57,1,165,0,91
RL,52,36,0,64,1,165,0,155
RL,52,36,1,1,1,165,0,156
RL,52,36,0,20,1,165,0,176
RL,52,36,18,18,1,165,0,194
RL,52,36,0,5,0,165,0,199
RL,52,37,15,19,1,164,0,54
RL,52,37,0,27,1,164,0,81
RL,52,37,18,20,1,164,0,101
RL,52,37,0,74,1,164,0,175
RL,52,37,12,12,1,164,0,187
RL,52,37,0,12,0,164,0,199
RL,52,38,25,18,1,163,0,54
RL,52,38,0,145,0,163,0,199
RL,52,39,1,2,1,162,0,39
RL,52,39,0,151,1,162,0,190
RL,52,39,1,1,1,162,0,191
RL,52,39,0,8,0,162,0,199
RL,52,40,15,18,1,161,0,56
RL,52,40,0,28,1,161,0,84
RL,52,40,15,15,1,161,0,99
RL,52,40,0,26,1,161,0,125
RL,52,40,25,51,1,161,0,176
RL,52,40,0,23,0,161,0,199
RL,52,41,4,5,1,160,0,44
RL,52,41,0,30,1,160,0,74
RL,52,41,12,12,1,160,0,86
RL,52,41,0,76,1,160,0,162
RL,52,41,25,35,1,160,0,197
RL,52,41,0,2,0,160,0,199
RL,52,42,12,36,1,159,0,76
RL,52,42,0,111,1,159,0,187
RL,52,42,15,12,0,159,0,199
RL,52,43,12,15,1,158,0,56
RL,52,43,0,74,1,158,0,130
RL,52,43,25,54,1,158,0,184
RL,52,43,0,15,0,158,0,199
RL,52,44,18,22,1,157,0,64
RL,52,44,0,23,1,157,0,87
RL,52,44,25,55,1,157,0,142
RL,52,44,0,16,1,157,0,158
RL,52,44,1,1,1,157,0,159
RL,52,44,0,40,0,157,0,199
RL,52,45,18,22,1,156,0,65
RL,52,45,0,134,0,156,0,199
RL,52,46,12,16,1,155,0,60
RL,52,46,0,32,1,155,0,92
RL,52,46,12,14,1,155,0,106
RL,52,46,0,93,0,155,0,199
RL,52,47,36,41,1,154,0,86
RL,52,47,0,5,1,154,0,91
RL,52,47,36,37,1,154,0,128
RL,52,47,0,5,1,154,0,133
RL,52,47,1,1,1,154,0,134
RL,52,47,0,39,1,154,0,173
RL,52,47,18,19,1,154,0,192
RL,52,47,0,7,0,154,0,199
RL,52,48,36,42,1,153,0,88
RL,52,48,0,5,1,153,0,93
RL,52,48,1,1,1,153,0,94
RL,52,48,0,67,1,153,0,161
RL,52,48,18,23,1,153,0,184
RL,52,48,0,15,0,153,0,199
RL,52,49,25,53,1,152,0,100
RL,52,49,0,16,1,152,0,116
RL,52,49,25,52,1,152,0,168
RL,52,49,0,17,1,152,0,185
RL,52,49,1,1,1,152,0,186
RL,52,49,0,13,0,152,0,199
RL,52,50,25,57,1,151,0,105
RL,52,50,0,94,0,151,0,199
RL,52,51,15,20,1,150,0,69
RL,52,51,0,130,0,150,0,199
RL,52,0,18,72,1,200,1,71
RL,52,0,0,23,1,200,1,94
RL,52,0,15,16,1,200,1,110
RL,52,0,0,89,0,200,1,199
RL,52,1,25,25,1,200,1,24
RL,52,1,0,78,1,200,1,102
RL,52,1,15,14,1,200,1,116
RL,52,1,0,26,1,200,1,142
RL,52,1,36,15,1,200,1,157
RL,52,1,0,5,1,200,1,162
RL,52,1,36,37,0,200,1,199
RL,52,2,12,12,1,199,1,12
RL,52,2,0,68,1,199,1,80
RL,52,2,36,36,1,199,1,116
RL,52,2,0,54,1,199,1,170
RL,52,2,36,29,0,199,1,199
RL,52,3,12,12,1,198,1,13
RL,52,3,0,91,1,198,1,104
RL,52,3,18,18,1,198,1,122
RL,52,3,0,45,1,198,1,167
RL,52,3,12,12,1,198,1,179
RL,52,3,0,20,0,198,1,199
RL,52,4,4,151,1,197,1,153
RL,52,4,0,16,1,197,1,169
RL,52,4,36,30,0,197,1,199
RL,52,5,36,48,1,196,1,51
RL,52,5,0,6,1,196,1,57
RL,52,5,12,41,1,196,1,98
RL,52,5,0,101,1,196,1,199
RL,52,5,15,0,0,196,1,199
RL,52,6,15,15,1,195,1,19
RL,52,6,0,46,1,195,1,65
RL,52,6,1,1,1,195,1,66
RL,52,6,0,41,1,195,1,107
RL,52,6,15,15,1,195,1,122
RL,52,6,0,26,1,195,1,148
RL,52,6,18,17,1,195,1,165
RL,52,6,0,23,1,195,1,188
RL,52,6,36,11,0,195,1,199
RL,52,7,12,12,1,194,1,17
RL,52,7,0,41,1,194,1,58
RL,52,7,15,15,1,194,1,73
RL,52,7,0,26,1,194,1,99
RL,52,7,36,15,1,194,1,114
RL,52,7,0,5,1,194,1,119
RL,52,7,12,11,1,194,1,130
RL,52,7,0,30,1,194,1,160
RL,52,7,15,15,1,194,1,175
RL,52,7,0,24,0,194,1,199
RL,52,8,36,56,1,193,1,62
RL,52,8,0,5,1,193,1,67
RL,52,8,25,26,1,193,1,93
RL,52,8,0,96,1,193,1,189
RL,52,8,15,10,0,193,1,199
RL,52,9,12,12,1,192,1,19
RL,52,9,0,56,1,192,1,75
RL,52,9,4,4,1,192,1,79
RL,52,9,0,30,1,192,1,109
RL,52,9,18,18,1,192,1,127
RL,52,9,0,23,1,192,1,150
RL,52,9,4,4,1,192,1,154
RL,52,9,0,38,1,192,1,192
RL,52,9,12,7,0,192,1,199
RL,52,10,1,2,1,191,1,10
RL,52,10,0,41,1,191,1,51
RL,52,10,15,49,1,191,1,100
RL,52,10,0,26,1,191,1,126
RL,52,10,36,14,1,191,1,140
RL,52,10,0,59,0,191,1,199
RL,52,11,25,18,1,190,1,27
RL,52,11,0,27,1,190,1,54
RL,52,11,25,26,1,190,1,80
RL,52,11,0,16,1,190,1,96
RL,52,11,36,36,1,190,1,132
RL,52,11,0,52,1,190,1,184
RL,52,11,1,1,1,190,1,185
RL,52,11,0,14,0,190,1,199
RL,52,12,25,19,1,189,1,29
RL,52,12,0,26,1,189,1,55
RL,52,12,36,37,1,189,1,92
RL,52,12,0,5,1,189,1,97
RL,52,12,1,1,1,189,1,98
RL,52,12,0,101,0,189,1,199
RL,52,13,36,16,1,188,1,27
RL,52,13,0,26,1,188,1,53
RL,52,13,15,16,1,188,1,69
RL,52,13,0,74,1,188,1,143
RL,52,13,36,56,0,188,1,199
RL,52,14,15,15,1,187,1,27
RL,52,14,0,172,0,187,1,199
RL,52,15,4,5,1,186,1,18
RL,52,15,0,58,1,186,1,76
RL,52,15,25,25,1,186,1,101
RL,52,15,0,16,1,186,1,117
RL,52,15,15,53,1,186,1,170
RL,52,15,0,29,0,186,1,199
RL,52,16,36,15,1,185,1,29
RL,52,16,0,170,0,185,1,199
RL,52,17,15,63,1,184,1,78
RL,52,17,0,27,1,184,1,105
RL,52,17,4,4,1,184,1,109
RL,52,17,0,87,1,184,1,196
RL,52,17,15,3,0,184,1,199
RL,52,18,12,12,1,183,1,28
RL,52,18,0,49,1,183,1,77
RL,52,18,36,36,1,183,1,113
RL,52,18,0,5,1,183,1,118
RL,52,18,25,51,1,183,1,169
RL,52,18,0,30,0,183,1,199
RL,52,19,4,5,1,182,1,22
RL,52,19,0,76,1,182,1,98
RL,52,19,12,11,1,182,1,109
RL,52,19,0,90,0,182,1,199
RL,52,20,4,5,1,181,1,23
RL,52,20,0,36,1,181,1,59
RL,52,20,18,19,1,181,1,78
RL,52,20,0,23,1,181,1,101
RL,52,20,25,55,1,181,1,156
RL,52,20,0,16,1,181,1,172
RL,52,20,25,26,1,181,1,198
RL,52,20,0,1,0,181,1,199
RL,52,21,15,16,1,180,1,35
RL,52,21,0,71,1,180,1,106
RL,52,21,25,48,1,180,1,154
RL,52,21,0,17,1,180,1,171
RL,52,21,18,19,1,180,1,190
RL,52,21,0,9,0,180,1,199
RL,52,22,12,53,1,179,1,73
RL,52,22,0,126,0,179,1,199
RL,52,23,25,25,1,178,1,46
RL,52,23,0,133,1,178,1,179
RL,52,23,1,1,1,178,1,180
RL,52,23,0,19,0,178,1,199
RL,52,24,18,21,1,177,1,43
RL,52,24,0,156,0,177,1,199
RL,52,25,15,15,1,176,1,38
RL,52,25,0,74,1,176,1,112
RL,52,25,12,12,1,176,1,124
RL,52,25,0,75,0,176,1,199
RL,52,26,18,21,1,175,1,45
RL,52,26,0,154,0,175,1,199
RL,52,27,18,37,1,174,1,62
RL,52,27,0,23,1,174,1,85
RL,52,27,36,21,1,174,1,106
RL,52,27,0,93,0,174,1,199
RL,52,28,36,39,1,173,1,65
RL,52,28,0,5,1,173,1,70
RL,52,28,25,44,1,173,1,114
RL,52,28,0,16,1,173,1,130
RL,52,28,4,4,1,173,1,134
RL,52,28,0,41,1,173,1,175
RL,52,28,25,24,0,173,1,199
RL,52,29,36,39,1,172,1,66
RL,52,29,0,5,1,172,1,71
RL,52,29,1,1,1,172,1,72
RL,52,29,0,28,1,172,1,100
RL,52,29,25,25,1,172,1,125
RL,52,29,0,16,1,172,1,141
RL,52,29,25,25,1,172,1,166
RL,52,29,0,33,0,172,1,199
RL,52,30,36,27,1,171,1,55
RL,52,30,0,5,1,171,1,60
RL,52,30,15,43,1,171,1,103
RL,52,30,0,74,1,171,1,177
RL,52,30,15,14,1,171,1,191
RL,52,30,0,8,0,171,1,199
RL,52,31,12,52,1,170,1,81
RL,52,31,0,118,0,170,1,199
RL,52,32,1,2,1,169,1,32
RL,52,32,0,29,1,169,1,61
RL,52,32,36,20,1,169,1,81
RL,52,32,0,51,1,169,1,132
RL,52,32,36,28,1,169,1,160
RL,52,32,0,5,1,169,1,165
RL,52,32,12,12,1,169,1,177
RL,52,32,0,22,0,169,1,199
RL,52,33,18,20,1,168,1,51
RL,52,33,0,113,1,168,1,164
RL,52,33,36,35,0,168,1,199
RL,52,34,4,167,0,167,1,199
RL,52,35,36,40,1,166,1,73
RL,52,35,0,5,1,166,1,78
RL,52,35,36,37,1,166,1,115
RL,52,35,0,5,1,166,1,120
RL,52,35,12,12,1,166,1,132
RL,52,35,0,48,1,166,1,180
RL,52,35,12,12,1,166,1,192
RL,52,35,0,7,0,166,1,199
RL,52,36,25,61,1,165,1,95
RL,52,36,0,104,0,165,1,199
RL,52,37,25,28,1,164,1,63
RL,52,37,0,110,1,164,1,173
RL,52,37,12,12,1,164,1,185
RL,52,37,0,14,0,164,1,199
RL,52,38,1,2,1,163,1,38
RL,52,38,0,34,1,163,1,72
RL,52,38,1,1,1,163,1,73
RL,52,38,0,30,1,163,1,103
RL,52,38,4,4,1,163,1,107
RL,52,38,0,37,1,163,1,144
RL,52,38,4,4,1,163,1,148
RL,52,38,0,15,1,163,1,163
RL,52,38,36,15,1,163,1,178
RL,52,38,0,5,1,163,1,183
RL,52,38,25,16,0,163,1,199
RL,52,39,4,5,1,162,1,42
RL,52,39,0,24,1,162,1,66
RL,52,39,15,16,1,162,1,82
RL,52,39,0,26,1,162,1,108
RL,52,39,4,4,1,162,1,112
RL,52,39,0,19,1,162,1,131
RL,52,39,12,11,1,162,1,142
RL,52,39,0,32,1,162,1,174
RL,52,39,25,25,0,162,1,199
RL,52,40,18,20,1,161,1,58
RL,52,40,0,65,1,161,1,123
RL,52,40,18,20,1,161,1,143
RL,52,40,0,25,1,161,1,168
RL,52,40,25,19,1,161,1,187
RL,52,40,0,12,0,161,1,199
RL,52,41,4,5,1,160,1,44
RL,52,41,0,114,1,160,1,158
RL,52,41,36,19,1,160,1,177
RL,52,41,0,5,1,160,1,182
RL,52,41,18,17,0,160,1,199
RL,52,42,36,38,1,159,1,78
RL,52,42,0,5,1,159,1,83
RL,52,42,36,36,1,159,1,119
RL,52,42,0,5,1,159,1,124
RL,52,42,36,58,1,159,1,182
RL,52,42,0,5,1,159,1,187
RL,52,42,25,12,0,159,1,199
RL,52,43,18,22,1,158,1,63
RL,52,43,0,70,1,158,1,133
RL,52,43,25,49,1,158,1,182
RL,52,43,0,17,0,158,1,199
RL,52,44,15,45,1,157,1,87
RL,52,44,0,26,1,157,1,113
RL,52,44,36,16,1,157,1,129
RL,52,44,0,5,1,157,1,134
RL,52,44,36,37,1,157,1,171
RL,52,44,0,5,1,157,1,176
RL,52,44,25,23,0,157,1,199
RL,52,45,1,2,1,156,1,45
RL,52,45,0,116,1,156,1,161
RL,52,45,18,19,1,156,1,180
RL,52,45,0,19,0,156,1,199
RL,52,46,4,5,1,155,1,49
RL,52,46,0,38,1,155,1,87
RL,52,46,12,12,1,155,1,99
RL,52,46,0,100,0,155,1,199
RL,52,47,15,68,1,154,1,113
RL,52,47,0,26,1,154,1,139
RL,52,47,25,52,1,154,1,191
RL,52,47,0,8,0,154,1,199
RL,52,48,15,19,1,153,1,65
RL,52,48,0,121,1,153,1,186
RL,52,48,12,13,1,153,1,199
RL,52,48,0,0,0,153,1,199
RL,52,49,36,37,1,152,1,84
RL,52,49,0,115,0,152,1,199
RL,52,50,12,15,1,151,1,63
RL,52,50,0,30,1,151,1,93
RL,52,50,18,18,1,151,1,111
RL,52,50,0,46,1,151,1,157
RL,52,50,36,19,1,151,1,176
RL,52,50,0,5,1,151,1,181
RL,52,50,1,1,1,151,1,182
RL,52,50,0,17,0,151,1,199
RL,52,51,12,15,1,150,1,64
RL,52,51,0,135,0,150,1,199
RL,52,0,1,1,1,200,2,0
RL,52,0,0,55,1,200,2,55
RL,52,0,4,4,1,200,2,59
RL,52,0,0,28,1,200,2,87
RL,52,0,12,12,1,200,2,99
RL,52,0,0,50,1,200,2,149
RL,52,0,18,18,1,200,2,167
RL,52,0,0,32,0,200,2,199
RL,52,1,25,25,1,200,2,24
RL,52,1,0,175,0,200,2,199
RL,52,2,1,2,1,199,2,2
RL,52,2,0,197,0,199,2,199
RL,52,3,25,25,1,198,2,26
RL,52,3,0,130,1,198,2,156
RL,52,3,25,25,1,198,2,181
RL,52,3,0,18,0,198,2,199
RL,52,4,18,18,1,197,2,20
RL,52,4,0,42,1,197,2,62
RL,52,4,36,133,1,197,2,195
RL,52,4,0,4,0,197,2,199
RL,52,5,12,12,1,196,2,15
RL,52,5,0,184,0,196,2,199
RL,52,6,1,2,1,195,2,6
RL,52,6,0,89,1,195,2,95
RL,52,6,15,15,1,195,2,110
RL,52,6,0,26,1,195,2,136
RL,52,6,18,18,1,195,2,154
RL,52,6,0,24,1,195,2,178
RL,52,6,4,4,1,195,2,182
RL,52,6,0,17,0,195,2,199
RL,52,7,12,12,1,194,2,17
RL,52,7,0,39,1,194,2,56
RL,52,7,1,1,1,194,2,57
RL,52,7,0,40,1,194,2,97
RL,52,7,25,53,1,194,2,150
RL,52,7,0,16,1,194,2,166
RL,52,7,18,18,1,194,2,184
RL,52,7,0,15,0,194,2,199
RL,52,8,15,17,1,193,2,23
RL,52,8,0,114,1,193,2,137
RL,52,8,25,55,1,193,2,192
RL,52,8,0,7,0,193,2,199
RL,52,9,12,12,1,192,2,19
RL,52,9,0,180,0,192,2,199
RL,52,10,25,52,1,191,2,60
RL,52,10,0,114,1,191,2,174
RL,52,10,4,4,1,191,2,178
RL,52,10,0,21,0,191,2,199
RL,52,11,36,15,1,190,2,24
RL,52,11,0,27,1,190,2,51
RL,52,11,25,53,1,190,2,104
RL,52,11,0,80,1,190,2,184
RL,52,11,15,15,0,190,2,199
RL,52,12,18,101,1,189,2,111
RL,52,12,0,88,0,189,2,199
RL,52,13,25,25,1,188,2,36
RL,52,13,0,66,1,188,2,102
RL,52,13,25,77,1,188,2,179
RL,52,13,0,16,1,188,2,195
RL,52,13,15,4,0,188,2,199
RL,52,14,18,20,1,187,2,32
RL,52,14,0,108,1,187,2,140
RL,52,14,15,15,1,187,2,155
RL,52,14,0,44,0,187,2,199
RL,52,15,1,2,1,186,2,15
RL,52,15,0,67,1,186,2,82
RL,52,15,4,117,0,186,2,199
RL,52,16,25,64,1,185,2,78
RL,52,16,0,16,1,185,2,94
RL,52,16,25,25,1,185,2,119
RL,52,16,0,16,1,185,2,135
RL,52,16,1,1,1,185,2,136
RL,52,16,0,19,1,185,2,155
RL,52,16,1,1,1,185,2,156
RL,52,16,0,40,1,185,2,196
RL,52,16,25,3,0,185,2,199
RL,52,17,1,2,1,184,2,17
RL,52,17,0,36,1,184,2,53
RL,52,17,25,24,1,184,2,77
RL,52,17,0,16,1,184,2,93
RL,52,17,25,55,1,184,2,148
RL,52,17,0,16,1,184,2,164
RL,52,17,1,1,1,184,2,165
RL,52,17,0,34,0,184,2,199
RL,52,18,36,37,1,183,2,53
RL,52,18,0,54,1,183,2,107
RL,52,18,15,14,1,183,2,121
RL,52,18,0,78,0,183,2,199
RL,52,19,1,2,1,182,2,19
RL,52,19,0,180,0,182,2,199
RL,52,20,36,15,1,181,2,33
RL,52,20,0,21,1,181,2,54
RL,52,20,4,4,1,181,2,58
RL,52,20,0,16,1,181,2,74
RL,52,20,4,4,1,181,2,78
RL,52,20,0,66,1,181,2,144
RL,52,20,12,12,1,181,2,156
RL,52,20,0,43,0,181,2,199
RL,52,21,12,13,1,180,2,32
RL,52,21,0,29,1,180,2,61
RL,52,21,4,4,1,180,2,65
RL,52,21,0,20,1,180,2,85
RL,52,21,25,25,1,180,2,110
RL,52,21,0,16,1,180,2,126
RL,52,21,15,15,1,180,2,141
RL,52,21,0,47,1,180,2,188
RL,52,21,25,11,0,180,2,199
RL,52,22,18,66,1,179,2,86
RL,52,22,0,23,1,179,2,109
RL,52,22,1,1,1,179,2,110
RL,52,22,0,89,1,179,2,199
RL,52,22,12,0,0,179,2,199
RL,52,23,36,39,1,178,2,60
RL,52,23,0,50,1,178,2,110
RL,52,23,18,18,1,178,2,128
RL,52,23,0,23,1,178,2,151
RL,52,23,36,15,1,178,2,166
RL,52,23,0,5,1,178,2,171
RL,52,23,18,18,1,178,2,189
RL,52,23,0,10,0,178,2,199
RL,52,24,12,12,1,177,2,34
RL,52,24,0,124,1,177,2,158
RL,52,24,36,20,1,177,2,178
RL,52,24,0,5,1,177,2,183
RL,52,24,4,16,0,177,2,199
RL,52,25,1,2,1,176,2,25
RL,52,25,0,39,1,176,2,64
RL,52,25,15,15,1,176,2,79
RL,52,25,0,26,1,176,2,105
RL,52,25,12,11,1,176,2,116
RL,52,25,0,83,0,176,2,199
RL,52,26,12,13,1,175,2,37
RL,52,26,0,55,1,175,2,92
RL,52,26,25,25,1,175,2,117
RL,52,26,0,82,0,175,2,199
RL,52,27,1,2,1,174,2,27
RL,52,27,0,33,1,174,2,60
RL,52,27,18,18,1,174,2,78
RL,52,27,0,94,1,174,2,172
RL,52,27,18,18,1,174,2,190
RL,52,27,0,9,0,174,2,199
RL,52,28,12,12,1,173,2,38
RL,52,28,0,29,1,173,2,67
RL,52,28,4,4,1,173,2,71
RL,52,28,0,37,1,173,2,108
RL,52,28,4,4,1,173,2,112
RL,52,28,0,20,1,173,2,132
RL,52,28,25,17,1,173,2,149
RL,52,28,0,16,1,173,2,165
RL,52,28,36,34,0,173,2,199
RL,52,29,4,5,1,172,2,32
RL,52,29,0,31,1,172,2,63
RL,52,29,25,51,1,172,2,114
RL,52,29,0,16,1,172,2,130
RL,52,29,12,12,1,172,2,142
RL,52,29,0,57,0,172,2,199
RL,52,30,15,155,1,171,2,183
RL,52,30,0,16,0,171,2,199
RL,52,31,18,20,1,170,2,49
RL,52,31,0,24,1,170,2,73
RL,52,31,36,35,1,170,2,108
RL,52,31,0,5,1,170,2,113
RL,52,31,12,12,1,170,2,125
RL,52,31,0,29,1,170,2,154
RL,52,31,36,35,1,170,2,189
RL,52,31,0,5,1,170,2,194
RL,52,31,4,4,1,170,2,198
RL,52,31,0,1,0,170,2,199
RL,52,32,18,18,1,169,2,48
RL,52,32,0,24,1,169,2,72
RL,52,32,4,4,1,169,2,76
RL,52,32,0,123,0,169,2,199
RL,52,33,18,19,1,168,2,50
RL,52,33,0,25,1,168,2,75
RL,52,33,36,36,1,168,2,111
RL,52,33,0,5,1,168,2,116
RL,52,33,15,14,1,168,2,130
RL,52,33,0,27,1,168,2,157
RL,52,33,25,42,0,168,2,199
RL,52,34,36,39,1,167,2,71
RL,52,34,0,5,1,167,2,76
RL,52,34,1,1,1,167,2,77
RL,52,34,0,24,1,167,2,101
RL,52,34,15,14,1,167,2,115
RL,52,34,0,27,1,167,2,142
RL,52,34,4,4,1,167,2,146
RL,52,34,0,53,0,167,2,199
RL,52,35,36,39,1,166,2,72
RL,52,35,0,5,1,166,2,77
RL,52,35,36,35,1,166,2,112
RL,52,35,0,5,1,166,2,117
RL,52,35,15,16,1,166,2,133
RL,52,35,0,66,0,166,2,199
RL,52,36,15,84,1,165,2,118
RL,52,36,0,27,1,165,2,145
RL,52,36,25,18,1,165,2,163
RL,52,36,0,16,1,165,2,179
RL,52,36,15,17,1,165,2,196
RL,52,36,0,3,0,165,2,199
RL,52,37,18,20,1,164,2,55
RL,52,37,0,23,1,164,2,78
RL,52,37,15,15,1,164,2,93
RL,52,37,0,26,1,164,2,119
