RL,88,62,18,30,0,30,0,93
RL,88,63,15,29,0,29,0,93
RL,88,64,4,5,1,28,0,70
RL,88,64,0,23,0,28,0,93
RL,88,65,36,27,0,27,0,93
RL,88,66,18,26,0,26,0,93
RL,88,67,25,25,0,25,0,93
RL,88,68,4,5,1,24,0,74
RL,88,68,0,19,0,24,0,93
RL,88,69,1,2,1,23,0,72
RL,88,69,0,21,0,23,0,93
RL,88,70,36,22,0,22,0,93
RL,88,71,15,21,0,21,0,93
RL,88,72,25,20,0,20,0,93
RL,88,73,1,2,1,18,0,77
RL,88,73,0,16,0,18,0,93
RL,88,74,1,2,1,17,0,78
RL,88,74,0,15,0,17,0,93
RL,88,75,1,2,1,16,0,79
RL,88,75,0,14,0,16,0,93
RL,88,76,25,15,0,15,0,93
RL,88,77,36,12,0,12,0,93
RL,88,78,1,3,1,11,0,85
RL,88,78,0,8,0,11,0,93
RL,88,79,4,9,0,9,0,93
RL,88,80,4,8,0,8,0,93
RL,88,81,18,7,0,7,0,93
RL,88,82,4,6,0,6,0,93
RL,88,83,18,0,0,0,0,0
RL,88,84,18,0,0,0,0,0
RL,88,85,18,0,0,0,0,0
RL,88,86,1,0,0,0,0,0
RL,88,87,18,0,0,0,0,0
RL,88,0,4,4,1,102,1,3
RL,88,0,0,98,0,102,1,101
RL,88,1,18,18,1,102,1,17
RL,88,1,0,84,0,102,1,101
RL,88,2,15,17,1,101,1,17
RL,88,2,0,84,0,101,1,101
RL,88,3,36,36,1,100,1,37
RL,88,3,0,64,0,100,1,101
RL,88,4,18,19,1,99,1,21
RL,88,4,0,80,0,99,1,101
RL,88,5,36,28,1,98,1,31
RL,88,5,0,70,0,98,1,101
RL,88,6,1,2,1,97,1,6
RL,88,6,0,95,0,97,1,101
RL,88,7,25,25,1,96,1,30
RL,88,7,0,71,0,96,1,101
RL,88,8,4,5,1,95,1,11
RL,88,8,0,90,0,95,1,101
RL,88,9,18,18,1,94,1,25
RL,88,9,0,76,0,94,1,101
RL,88,10,15,16,1,93,1,24
RL,88,10,0,77,0,93,1,101
RL,88,11,36,92,0,92,1,101
RL,88,12,36,91,0,91,1,101
RL,88,13,25,90,0,90,1,101
RL,88,14,12,14,1,89,1,26
RL,88,14,0,75,0,89,1,101
RL,88,15,12,12,1,88,1,25
RL,88,15,0,76,0,88,1,101
RL,88,16,4,5,1,87,1,19
RL,88,16,0,82,0,87,1,101
RL,88,17,25,25,1,86,1,40
RL,88,17,0,61,0,86,1,101
RL,88,18,1,2,1,85,1,18
RL,88,18,0,83,0,85,1,101
RL,88,19,25,84,0,84,1,101
RL,88,20,12,12,1,83,1,30
RL,88,20,0,71,0,83,1,101
RL,88,21,1,2,1,82,1,21
RL,88,21,0,80,0,82,1,101
RL,88,22,18,22,1,81,1,42
RL,88,22,0,59,0,81,1,101
RL,88,23,25,25,1,80,1,46
RL,88,23,0,55,0,80,1,101
RL,88,24,1,2,1,79,1,24
RL,88,24,0,77,0,79,1,101
RL,88,25,18,20,1,78,1,43
RL,88,25,0,58,0,78,1,101
RL,88,26,4,5,1,77,1,29
RL,88,26,0,72,0,77,1,101
RL,88,27,1,2,1,76,1,27
RL,88,27,0,74,0,76,1,101
RL,88,28,4,5,1,75,1,31
RL,88,28,0,70,0,75,1,101
RL,88,29,4,5,1,74,1,32
RL,88,29,0,69,0,74,1,101
RL,88,30,36,30,1,73,1,58
RL,88,30,0,43,0,73,1,101
RL,88,31,12,12,1,72,1,41
RL,88,31,0,60,0,72,1,101
RL,88,32,4,5,1,71,1,35
RL,88,32,0,66,0,71,1,101
RL,88,33,1,2,1,70,1,33
RL,88,33,0,68,0,70,1,101
RL,88,34,15,17,1,69,1,49
RL,88,34,0,52,0,69,1,101
RL,88,35,36,68,0,68,1,101
RL,88,36,25,67,0,67,1,101
RL,88,37,25,31,1,66,1,66
RL,88,37,0,35,0,66,1,101
RL,88,38,18,65,0,65,1,101
RL,88,39,15,64,0,64,1,101
RL,88,40,1,2,1,63,1,40
RL,88,40,0,61,0,63,1,101
RL,88,41,36,62,0,62,1,101
RL,88,42,36,61,0,61,1,101
RL,88,43,4,5,1,60,1,46
RL,88,43,0,55,0,60,1,101
RL,88,44,12,20,1,59,1,62
RL,88,44,0,39,0,59,1,101
RL,88,45,12,14,1,58,1,57
RL,88,45,0,44,0,58,1,101
RL,88,46,4,5,1,57,1,49
RL,88,46,0,52,0,57,1,101
RL,88,47,18,27,1,56,1,72
RL,88,47,0,29,0,56,1,101
RL,88,48,25,55,0,55,1,101
RL,88,49,1,2,1,54,1,49
RL,88,49,0,52,0,54,1,101
RL,88,50,25,53,0,53,1,101
RL,88,51,1,2,1,52,1,51
RL,88,51,0,50,0,52,1,101
RL,88,52,1,4,1,51,1,54
RL,88,52,0,47,0,51,1,101
RL,88,53,18,28,1,48,1,81
RL,88,53,0,20,0,48,1,101
RL,88,54,25,47,0,47,1,101
RL,88,55,1,2,1,46,1,57
RL,88,55,0,44,0,46,1,101
RL,88,56,15,19,1,45,1,75
RL,88,56,0,26,0,45,1,101
RL,88,57,25,44,0,44,1,101
RL,88,58,36,43,0,43,1,101
RL,88,59,25,42,0,42,1,101
RL,88,60,18,41,0,41,1,101
RL,88,61,4,6,1,40,1,67
RL,88,61,0,34,0,40,1,101
RL,88,62,36,39,0,39,1,101
RL,88,63,18,38,0,38,1,101
RL,88,64,12,32,1,37,1,96
RL,88,64,0,5,0,37,1,101
RL,88,65,15,35,0,35,1,101
RL,88,66,15,34,0,34,1,101
RL,88,67,18,33,0,33,1,101
RL,88,68,12,32,0,32,1,101
RL,88,69,12,31,0,31,1,101
RL,88,70,4,5,1,30,1,76
RL,88,70,0,25,0,30,1,101
RL,88,71,1,2,1,29,1,74
RL,88,71,0,27,0,29,1,101
RL,88,72,18,28,0,28,1,101
RL,88,73,18,27,0,27,1,101
RL,88,74,18,26,0,26,1,101
RL,88,75,36,25,0,25,1,101
RL,88,76,18,24,0,24,1,101
RL,88,77,15,23,0,23,1,101
RL,88,78,12,21,0,21,1,101
RL,88,79,4,0,0,0,1,0
RL,88,80,15,0,0,0,1,0
RL,88,81,12,0,0,0,1,0
RL,88,82,18,0,0,0,1,0
RL,88,83,18,0,0,0,1,0
RL,88,84,4,0,0,0,1,0
RL,88,85,36,0,0,0,1,0
RL,88,86,15,0,0,0,1,0
RL,88,87,12,0,0,0,1,0
RL,88,0,1,1,1,76,2,0
RL,88,0,0,75,0,76,2,75
RL,88,1,4,5,1,76,2,4
RL,88,1,0,71,0,76,2,75
RL,88,2,15,15,1,75,2,15
RL,88,2,0,60,0,75,2,75
RL,88,3,15,16,1,74,2,17
RL,88,3,0,58,0,74,2,75
RL,88,4,36,15,1,73,2,17
RL,88,4,0,58,0,73,2,75
RL,88,5,36,72,0,72,2,75
RL,88,6,12,13,1,71,2,17
RL,88,6,0,58,0,71,2,75
RL,88,7,36,15,1,70,2,20
RL,88,7,0,55,0,70,2,75
RL,88,8,25,18,1,69,2,24
RL,88,8,0,51,0,69,2,75
RL,88,9,36,52,1,68,2,59
RL,88,9,0,16,0,68,2,75
RL,88,10,1,2,1,67,2,10
RL,88,10,0,65,0,67,2,75
RL,88,11,15,17,1,66,2,26
RL,88,11,0,49,0,66,2,75
RL,88,12,15,15,1,65,2,25
RL,88,12,0,50,0,65,2,75
RL,88,13,25,17,1,64,2,28
RL,88,13,0,47,0,64,2,75
RL,88,14,36,15,1,63,2,27
RL,88,14,0,48,0,63,2,75
RL,88,15,15,17,1,62,2,30
RL,88,15,0,45,0,62,2,75
RL,88,16,36,61,0,61,2,75
RL,88,17,4,60,0,60,2,75
RL,88,18,36,15,1,59,2,31
RL,88,18,0,44,0,59,2,75
RL,88,19,1,2,1,58,2,19
RL,88,19,0,56,0,58,2,75
RL,88,20,15,15,1,57,2,33
RL,88,20,0,42,0,57,2,75
RL,88,21,1,2,1,56,2,21
RL,88,21,0,54,0,56,2,75
RL,88,22,4,5,1,55,2,25
RL,88,22,0,50,0,55,2,75
RL,88,23,4,5,1,54,2,26
RL,88,23,0,49,0,54,2,75
RL,88,24,36,53,0,53,2,75
RL,88,25,25,27,1,52,2,50
RL,88,25,0,25,0,52,2,75
RL,88,26,12,12,1,51,2,36
RL,88,26,0,39,0,51,2,75
RL,88,27,18,19,1,50,2,44
RL,88,27,0,31,0,50,2,75
RL,88,28,12,13,1,49,2,39
RL,88,28,0,36,0,49,2,75
RL,88,29,12,48,0,48,2,75
RL,88,30,4,5,1,47,2,33
RL,88,30,0,42,0,47,2,75
RL,88,31,25,18,1,46,2,47
RL,88,31,0,28,0,46,2,75
RL,88,32,36,45,0,45,2,75
RL,88,33,4,5,1,44,2,36
RL,88,33,0,39,0,44,2,75
RL,88,34,25,43,0,43,2,75
RL,88,35,1,2,1,42,2,35
RL,88,35,0,40,0,42,2,75
RL,88,36,12,12,1,41,2,46
RL,88,36,0,29,0,41,2,75
RL,88,37,18,20,1,40,2,55
RL,88,37,0,20,0,40,2,75
RL,88,38,18,21,1,39,2,57
RL,88,38,0,18,0,39,2,75
RL,88,39,12,12,1,38,2,49
RL,88,39,0,26,0,38,2,75
RL,88,40,25,37,0,37,2,75
RL,88,41,36,36,0,36,2,75
RL,88,42,15,35,0,35,2,75
RL,88,43,18,34,0,34,2,75
RL,88,44,25,33,0,33,2,75
RL,88,45,1,2,1,32,2,45
RL,88,45,0,30,0,32,2,75
RL,88,46,15,31,0,31,2,75
RL,88,47,12,30,0,30,2,75
RL,88,48,1,2,1,29,2,48
RL,88,48,0,27,0,29,2,75
RL,88,49,4,5,1,28,2,52
RL,88,49,0,23,0,28,2,75
RL,88,50,18,27,0,27,2,75
RL,88,51,15,26,0,26,2,75
RL,88,52,15,25,0,25,2,75
RL,88,53,4,6,1,24,2,57
RL,88,53,0,18,0,24,2,75
RL,88,54,18,23,0,23,2,75
RL,88,55,15,21,0,21,2,75
RL,88,56,12,20,0,20,2,75
RL,88,57,36,19,0,19,2,75
RL,88,58,1,2,1,18,2,59
RL,88,58,0,16,0,18,2,75
RL,88,59,18,17,0,17,2,75
RL,88,60,36,16,0,16,2,75
RL,88,61,36,15,0,15,2,75
RL,88,62,25,6,0,6,2,75
RL,88,63,15,5,0,5,2,75
RL,88,64,25,4,0,4,2,75
RL,88,65,15,3,0,3,2,75
RL,88,66,12,0,0,0,2,0
RL,88,67,1,0,0,0,2,0
RL,88,68,12,0,0,0,2,0
RL,88,69,25,0,0,0,2,0
RL,88,70,1,0,0,0,2,0
RL,88,71,4,0,0,0,2,0
RL,88,72,4,0,0,0,2,0
RL,88,73,25,0,0,0,2,0
RL,88,74,1,0,0,0,2,0
RL,88,75,1,0,0,0,2,0
RL,88,76,1,0,0,0,2,0
RL,88,77,15,0,0,0,2,0
RL,88,78,36,0,0,0,2,0
RL,88,79,25,0,0,0,2,0
RL,88,80,25,0,0,0,2,0
RL,88,81,4,0,0,0,2,0
RL,88,82,36,0,0,0,2,0
RL,88,83,36,0,0,0,2,0
RL,88,84,36,0,0,0,2,0
RL,88,85,12,0,0,0,2,0
RL,88,86,4,0,0,0,2,0
RL,88,87,36,0,0,0,2,0
RL,88,0,4,4,1,94,3,3
RL,88,0,0,90,0,94,3,93
RL,88,1,15,15,1,94,3,14
RL,88,1,0,79,0,94,3,93
RL,88,2,4,5,1,93,3,5
RL,88,2,0,85,1,93,3,90
RL,88,2,18,3,0,93,3,93
RL,88,3,1,2,1,92,3,3
RL,88,3,0,90,0,92,3,93
RL,88,4,12,12,1,91,3,14
RL,88,4,0,79,0,91,3,93
RL,88,5,1,2,1,90,3,5
RL,88,5,0,88,0,90,3,93
RL,88,6,12,12,1,89,3,16
RL,88,6,0,77,0,89,3,93
RL,88,7,18,18,1,88,3,23
RL,88,7,0,70,0,88,3,93
RL,88,8,4,5,1,87,3,11
RL,88,8,0,82,0,87,3,93
RL,88,9,15,59,1,86,3,66
RL,88,9,0,27,0,86,3,93
RL,88,10,12,12,1,85,3,20
RL,88,10,0,73,0,85,3,93
RL,88,11,18,84,0,84,3,93
RL,88,12,36,15,1,83,3,25
RL,88,12,0,68,0,83,3,93
RL,88,13,18,19,1,82,3,30
RL,88,13,0,63,0,82,3,93
RL,88,14,25,17,1,81,3,29
RL,88,14,0,64,0,81,3,93
RL,88,15,36,74,1,80,3,87
RL,88,15,0,6,0,80,3,93
RL,88,16,25,17,1,79,3,31
RL,88,16,0,62,0,79,3,93
RL,88,17,1,2,1,78,3,17
RL,88,17,0,76,0,78,3,93
RL,88,18,4,5,1,77,3,21
RL,88,18,0,72,0,77,3,93
RL,88,19,12,15,1,76,3,32
RL,88,19,0,61,0,76,3,93
RL,88,20,15,15,1,75,3,33
RL,88,20,0,60,0,75,3,93
RL,88,21,1,2,1,74,3,21
RL,88,21,0,72,0,74,3,93
RL,88,22,4,5,1,73,3,25
RL,88,22,0,68,0,73,3,93
RL,88,23,4,5,1,72,3,26
RL,88,23,0,67,0,72,3,93
RL,88,24,12,14,1,71,3,36
RL,88,24,0,57,0,71,3,93
RL,88,25,1,2,1,70,3,25
RL,88,25,0,68,0,70,3,93
RL,88,26,4,5,1,69,3,29
RL,88,26,0,64,0,69,3,93
RL,88,27,12,12,1,68,3,37
RL,88,27,0,56,0,68,3,93
RL,88,28,15,16,1,67,3,42
RL,88,28,0,51,0,67,3,93
RL,88,29,4,5,1,66,3,32
RL,88,29,0,61,0,66,3,93
RL,88,30,25,19,1,65,3,47
RL,88,30,0,46,0,65,3,93
RL,88,31,18,20,1,64,3,49
RL,88,31,0,44,0,64,3,93
RL,88,32,4,5,1,63,3,35
RL,88,32,0,58,0,63,3,93
RL,88,33,1,2,1,62,3,33
RL,88,33,0,60,0,62,3,93
RL,88,34,1,2,1,61,3,34
RL,88,34,0,59,0,61,3,93
RL,88,35,1,2,1,60,3,35
RL,88,35,0,58,0,60,3,93
RL,88,36,12,12,1,59,3,46
RL,88,36,0,47,0,59,3,93
RL,88,37,12,13,1,58,3,48
RL,88,37,0,45,0,58,3,93
RL,88,38,15,18,1,57,3,54
RL,88,38,0,39,0,57,3,93
RL,88,39,25,56,0,56,3,93
RL,88,40,4,5,1,55,3,43
RL,88,40,0,50,0,55,3,93
RL,88,41,36,54,0,54,3,93
RL,88,42,12,53,0,53,3,93
RL,88,43,18,20,1,52,3,61
RL,88,43,0,32,0,52,3,93
RL,88,44,36,51,0,51,3,93
RL,88,45,36,50,0,50,3,93
RL,88,46,15,17,1,49,3,61
RL,88,46,0,32,0,49,3,93
RL,88,47,15,23,1,48,3,68
RL,88,47,0,25,0,48,3,93
RL,88,48,12,14,1,47,3,60
RL,88,48,0,33,0,47,3,93
RL,88,49,36,46,0,46,3,93
RL,88,50,12,17,1,45,3,65
RL,88,50,0,28,0,45,3,93
RL,88,51,1,2,1,44,3,51
RL,88,51,0,42,0,44,3,93
RL,88,52,4,5,1,43,3,55
RL,88,52,0,38,0,43,3,93
RL,88,53,1,2,1,42,3,53
RL,88,53,0,40,0,42,3,93
RL,88,54,4,5,1,41,3,57
RL,88,54,0,36,0,41,3,93
RL,88,55,18,23,1,40,3,76
RL,88,55,0,17,0,40,3,93
RL,88,56,15,20,1,39,3,74
RL,88,56,0,19,0,39,3,93
RL,88,57,15,20,1,38,3,75
RL,88,57,0,18,0,38,3,93
RL,88,58,36,37,0,37,3,93
RL,88,59,18,23,1,35,3,81
RL,88,59,0,12,0,35,3,93
RL,88,60,12,16,1,34,3,75
RL,88,60,0,18,0,34,3,93
RL,88,61,12,15,1,32,3,76
RL,88,61,0,17,0,32,3,93
RL,88,62,18,22,1,30,3,85
RL,88,62,0,8,0,30,3,93
RL,88,63,36,29,0,29,3,93
RL,88,64,1,2,1,28,3,67
RL,88,64,0,26,0,28,3,93
RL,88,65,1,2,1,27,3,68
RL,88,65,0,25,0,27,3,93
RL,88,66,12,13,1,26,3,80
RL,88,66,0,13,0,26,3,93
RL,88,67,1,2,1,25,3,70
RL,88,67,0,23,0,25,3,93
RL,88,68,1,2,1,24,3,71
RL,88,68,0,22,0,24,3,93
RL,88,69,15,19,1,23,3,89
RL,88,69,0,4,0,23,3,93
RL,88,70,4,5,1,22,3,76
RL,88,70,0,17,0,22,3,93
RL,88,71,25,21,0,21,3,93
RL,88,72,18,20,0,20,3,93
RL,88,73,36,19,0,19,3,93
RL,88,74,25,18,0,18,3,93
RL,88,75,36,17,0,17,3,93
RL,88,76,18,16,0,16,3,93
RL,88,77,4,15,0,15,3,93
RL,88,78,18,14,0,14,3,93
RL,88,79,4,5,1,13,3,85
RL,88,79,0,8,0,13,3,93
RL,88,80,18,12,0,12,3,93
RL,88,81,4,5,1,11,3,87
RL,88,81,0,6,0,11,3,93
RL,88,82,36,10,0,10,3,93
RL,88,83,12,9,0,9,3,93
RL,88,84,36,8,0,8,3,93
RL,88,85,12,7,0,7,3,93
RL,88,86,15,6,0,6,3,93
RL,88,87,1,2,1,5,3,90
RL,88,87,0,3,0,5,3,93
RL,88,0,1,1,1,72,4,0
RL,88,0,0,71,0,72,4,71
RL,88,1,12,12,1,72,4,11
RL,88,1,0,60,0,72,4,71
RL,88,2,25,25,1,71,4,25
RL,88,2,0,46,0,71,4,71
RL,88,3,1,2,1,70,4,3
RL,88,3,0,68,0,70,4,71
RL,88,4,4,5,1,69,4,7
RL,88,4,0,64,0,69,4,71
RL,88,5,25,25,1,68,4,28
RL,88,5,0,43,0,68,4,71
RL,88,6,4,5,1,67,4,9
RL,88,6,0,62,0,67,4,71
RL,88,7,15,15,1,66,4,20
RL,88,7,0,51,0,66,4,71
RL,88,8,15,16,1,65,4,22
RL,88,8,0,49,0,65,4,71
RL,88,9,15,64,0,64,4,71
RL,88,10,18,19,1,63,4,27
RL,88,10,0,44,0,63,4,71
RL,88,11,25,62,0,62,4,71
RL,88,12,36,45,1,61,4,55
RL,88,12,0,16,0,61,4,71
RL,88,13,15,16,1,60,4,27
RL,88,13,0,44,0,60,4,71
RL,88,14,36,59,0,59,4,71
RL,88,15,15,17,1,58,4,30
RL,88,15,0,41,0,58,4,71
RL,88,16,36,57,0,57,4,71
RL,88,17,1,2,1,56,4,17
RL,88,17,0,54,0,56,4,71
RL,88,18,36,15,1,55,4,31
RL,88,18,0,40,0,55,4,71
RL,88,19,25,25,1,54,4,42
RL,88,19,0,29,0,54,4,71
RL,88,20,18,19,1,53,4,37
RL,88,20,0,34,0,53,4,71
RL,88,21,25,26,1,52,4,45
RL,88,21,0,26,0,52,4,71
RL,88,22,15,16,1,51,4,36
RL,88,22,0,35,0,51,4,71
RL,88,23,36,50,0,50,4,71
RL,88,24,25,18,1,49,4,40
RL,88,24,0,31,0,49,4,71
RL,88,25,36,48,0,48,4,71
RL,88,26,25,47,0,47,4,71
RL,88,27,25,26,1,46,4,51
RL,88,27,0,20,0,46,4,71
RL,88,28,15,17,1,45,4,43
RL,88,28,0,28,0,45,4,71
RL,88,29,25,44,0,44,4,71
RL,88,30,18,43,0,43,4,71
RL,88,31,1,2,1,42,4,31
RL,88,31,0,40,0,42,4,71
RL,88,32,18,41,0,41,4,71
RL,88,33,4,5,1,40,4,36
RL,88,33,0,35,0,40,4,71
RL,88,34,12,14,1,39,4,46
RL,88,34,0,25,0,39,4,71
RL,88,35,25,38,0,38,4,71
RL,88,36,18,22,1,37,4,56
RL,88,36,0,15,0,37,4,71
RL,88,37,18,22,1,36,4,57
RL,88,37,0,14,0,36,4,71
RL,88,38,12,14,1,35,4,50
RL,88,38,0,21,0,35,4,71
RL,88,39,36,34,0,34,4,71
RL,88,40,4,5,1,33,4,43
RL,88,40,0,28,0,33,4,71
RL,88,41,15,16,1,32,4,55
RL,88,41,0,16,0,32,4,71
RL,88,42,4,5,1,31,4,45
RL,88,42,0,26,0,31,4,71
RL,88,43,1,2,1,30,4,43
RL,88,43,0,28,0,30,4,71
RL,88,44,25,29,0,29,4,71
RL,88,45,15,28,0,28,4,71
RL,88,46,12,14,1,27,4,58
RL,88,46,0,13,0,27,4,71
RL,88,47,25,26,0,26,4,71
RL,88,48,15,25,0,25,4,71
RL,88,49,36,24,0,24,4,71
RL,88,50,18,23,0,23,4,71
RL,88,51,1,2,1,22,4,51
RL,88,51,0,20,0,22,4,71
RL,88,52,18,21,0,21,4,71
RL,88,53,25,20,0,20,4,71
RL,88,54,25,19,0,19,4,71
RL,88,55,36,18,0,18,4,71
RL,88,56,25,17,0,17,4,71
RL,88,57,25,16,0,16,4,71
RL,88,58,15,14,0,14,4,71
RL,88,59,25,13,0,13,4,71
RL,88,60,12,12,0,12,4,71
RL,88,61,36,11,0,11,4,71
RL,88,62,15,10,0,10,4,71
RL,88,63,15,0,0,0,4,0
RL,88,64,15,0,0,0,4,0
RL,88,65,4,0,0,0,4,0
RL,88,66,12,0,0,0,4,0
RL,88,67,12,0,0,0,4,0
RL,88,68,18,0,0,0,4,0
RL,88,69,25,0,0,0,4,0
RL,88,70,4,0,0,0,4,0
RL,88,71,1,0,0,0,4,0
RL,88,72,36,0,0,0,4,0
RL,88,73,36,0,0,0,4,0
RL,88,74,15,0,0,0,4,0
RL,88,75,4,0,0,0,4,0
RL,88,76,1,0,0,0,4,0
RL,88,77,36,0,0,0,4,0
RL,88,78,1,0,0,0,4,0
RL,88,79,12,0,0,0,4,0
RL,88,80,25,0,0,0,4,0
RL,88,81,36,0,0,0,4,0
RL,88,82,12,0,0,0,4,0
RL,88,83,36,0,0,0,4,0
RL,88,84,15,0,0,0,4,0
RL,88,85,18,0,0,0,4,0
RL,88,86,1,0,0,0,4,0
RL,88,87,25,0,0,0,4,0
RL,88,0,1,1,1,100,5,0
RL,88,0,0,99,0,100,5,99
RL,88,1,1,2,1,100,5,1
RL,88,1,0,98,0,100,5,99
RL,88,2,1,2,1,99,5,2
RL,88,2,0,97,0,99,5,99
RL,88,3,1,2,1,98,5,3
RL,88,3,0,96,0,98,5,99
RL,88,4,4,5,1,97,5,7
RL,88,4,0,92,0,97,5,99
RL,88,5,15,15,1,96,5,18
RL,88,5,0,81,0,96,5,99
RL,88,6,4,95,0,95,5,99
RL,88,7,15,15,1,94,5,20
RL,88,7,0,79,0,94,5,99
RL,88,8,4,93,0,93,5,99
RL,88,9,1,2,1,92,5,9
RL,88,9,0,90,0,92,5,99
RL,88,10,12,12,1,91,5,20
RL,88,10,0,79,0,91,5,99
RL,88,11,1,2,1,90,5,11
RL,88,11,0,88,0,90,5,99
RL,88,12,25,25,1,89,5,35
RL,88,12,0,64,0,89,5,99
RL,88,13,18,19,1,88,5,30
RL,88,13,0,69,0,88,5,99
RL,88,14,4,5,1,87,5,17
RL,88,14,0,82,0,87,5,99
RL,88,15,1,2,1,86,5,15
RL,88,15,0,84,0,86,5,99
RL,88,16,18,20,1,85,5,34
RL,88,16,0,65,0,85,5,99
RL,88,17,1,2,1,84,5,17
RL,88,17,0,82,0,84,5,99
RL,88,18,4,5,1,83,5,21
RL,88,18,0,78,0,83,5,99
RL,88,19,4,5,1,82,5,22
RL,88,19,0,77,0,82,5,99
RL,88,20,36,81,0,81,5,99
RL,88,21,18,20,1,80,5,39
RL,88,21,0,60,0,80,5,99
RL,88,22,36,39,1,79,5,59
RL,88,22,0,40,0,79,5,99
RL,88,23,4,5,1,78,5,26
RL,88,23,0,73,0,78,5,99
RL,88,24,36,38,1,77,5,60
RL,88,24,0,39,0,77,5,99
RL,88,25,1,2,1,76,5,25
RL,88,25,0,74,0,76,5,99
RL,88,26,4,5,1,75,5,29
RL,88,26,0,70,0,75,5,99
