RL,9,5,36,35,1,196,4,79
RL,9,5,0,5,1,196,4,84
RL,9,5,36,14,1,196,4,98
RL,9,5,0,5,1,196,4,103
RL,9,5,1,1,1,196,4,104
RL,9,5,0,95,0,196,4,199
RL,9,6,1,2,1,195,4,6
RL,9,6,0,120,1,195,4,126
RL,9,6,1,1,1,195,4,127
RL,9,6,0,72,0,195,4,199
RL,9,7,1,2,1,194,4,7
RL,9,7,0,192,0,194,4,199
RL,9,8,4,5,1,193,4,11
RL,9,8,0,188,0,193,4,199
RL,9,0,15,14,1,200,5,13
RL,9,0,0,26,1,200,5,39
RL,9,0,25,24,1,200,5,63
RL,9,0,0,136,0,200,5,199
RL,9,1,4,5,1,200,5,4
RL,9,1,0,15,1,200,5,19
RL,9,1,15,14,1,200,5,33
RL,9,1,0,64,1,200,5,97
RL,9,1,15,14,1,200,5,111
RL,9,1,0,26,1,200,5,137
RL,9,1,25,24,1,200,5,161
RL,9,1,0,16,1,200,5,177
RL,9,1,36,22,0,200,5,199
RL,9,2,36,36,1,199,5,36
RL,9,2,0,5,1,199,5,41
RL,9,2,25,24,1,199,5,65
RL,9,2,0,16,1,199,5,81
RL,9,2,25,24,1,199,5,105
RL,9,2,0,94,0,199,5,199
RL,9,3,36,55,1,198,5,56
RL,9,3,0,5,1,198,5,61
RL,9,3,12,11,1,198,5,72
RL,9,3,0,48,1,198,5,120
RL,9,3,12,11,1,198,5,131
RL,9,3,0,48,1,198,5,179
RL,9,3,15,14,1,198,5,193
RL,9,3,0,6,0,198,5,199
RL,9,4,1,2,1,197,5,4
RL,9,4,0,195,0,197,5,199
RL,9,5,25,25,1,196,5,28
RL,9,5,0,40,1,196,5,68
RL,9,5,25,24,1,196,5,92
RL,9,5,0,107,0,196,5,199
RL,9,6,12,12,1,195,5,16
RL,9,6,0,87,1,195,5,103
RL,9,6,15,14,1,195,5,117
RL,9,6,0,82,0,195,5,199
RL,9,7,1,2,1,194,5,7
RL,9,7,0,192,0,194,5,199
RL,9,8,15,16,1,193,5,22
RL,9,8,0,26,1,193,5,48
RL,9,8,18,18,1,193,5,66
RL,9,8,0,81,1,193,5,147
RL,9,8,1,1,1,193,5,148
RL,9,8,0,51,0,193,5,199
RL,9,0,15,33,1,200,6,32
RL,9,0,0,26,1,200,6,58
RL,9,0,1,1,1,200,6,59
RL,9,0,0,39,1,200,6,98
RL,9,0,36,54,1,200,6,152
RL,9,0,0,5,1,200,6,157
RL,9,0,15,14,1,200,6,171
RL,9,0,0,28,0,200,6,199
RL,9,1,1,2,1,200,6,1
RL,9,1,0,198,0,200,6,199
RL,9,2,18,18,1,199,6,18
RL,9,2,0,42,1,199,6,60
RL,9,2,15,14,1,199,6,74
RL,9,2,0,125,0,199,6,199
RL,9,3,12,12,1,198,6,13
RL,9,3,0,143,1,198,6,156
RL,9,3,12,13,1,198,6,169
RL,9,3,0,30,0,198,6,199
RL,9,4,18,18,1,197,6,20
RL,9,4,0,100,1,197,6,120
RL,9,4,15,14,1,197,6,134
RL,9,4,0,65,0,197,6,199
RL,9,5,12,12,1,196,6,15
RL,9,5,0,184,0,196,6,199
RL,9,6,18,19,1,195,6,23
RL,9,6,0,176,0,195,6,199
RL,9,7,12,13,1,194,6,18
RL,9,7,0,181,0,194,6,199
RL,9,8,36,15,1,193,6,21
RL,9,8,0,5,1,193,6,26
RL,9,8,4,4,1,193,6,30
RL,9,8,0,15,1,193,6,45
RL,9,8,15,128,1,193,6,173
RL,9,8,0,26,0,193,6,199
RL,9,0,12,11,1,200,7,10
RL,9,0,0,189,0,200,7,199
RL,9,1,25,25,1,200,7,24
RL,9,1,0,16,1,200,7,40
RL,9,1,1,1,1,200,7,41
RL,9,1,0,39,1,200,7,80
RL,9,1,4,4,1,200,7,84
RL,9,1,0,15,1,200,7,99
RL,9,1,15,59,1,200,7,158
RL,9,1,0,41,0,200,7,199
RL,9,2,1,2,1,199,7,2
RL,9,2,0,197,0,199,7,199
RL,9,3,36,36,1,198,7,37
RL,9,3,0,5,1,198,7,42
RL,9,3,4,4,1,198,7,46
RL,9,3,0,15,1,198,7,61
RL,9,3,18,18,1,198,7,79
RL,9,3,0,42,1,198,7,121
RL,9,3,36,35,1,198,7,156
RL,9,3,0,5,1,198,7,161
RL,9,3,12,11,1,198,7,172
RL,9,3,0,27,0,198,7,199
RL,9,4,4,5,1,197,7,7
RL,9,4,0,15,1,197,7,22
RL,9,4,18,17,1,197,7,39
RL,9,4,0,160,0,197,7,199
RL,9,5,4,5,1,196,7,8
RL,9,5,0,15,1,196,7,23
RL,9,5,4,4,1,196,7,27
RL,9,5,0,16,1,196,7,43
RL,9,5,15,14,1,196,7,57
RL,9,5,0,141,1,196,7,198
RL,9,5,4,1,0,196,7,199
RL,9,6,36,15,1,195,7,19
RL,9,6,0,5,1,195,7,24
RL,9,6,25,24,1,195,7,48
RL,9,6,0,16,1,195,7,64
RL,9,6,36,54,1,195,7,118
RL,9,6,0,5,1,195,7,123
RL,9,6,36,35,1,195,7,158
RL,9,6,0,5,1,195,7,163
RL,9,6,18,17,1,195,7,180
RL,9,6,0,19,0,195,7,199
RL,9,7,12,12,1,194,7,17
RL,9,7,0,182,0,194,7,199
RL,9,8,4,5,1,193,7,11
RL,9,8,0,37,1,193,7,48
RL,9,8,1,1,1,193,7,49
RL,9,8,0,96,1,193,7,145
RL,9,8,36,54,0,193,7,199
RL,9,0,12,11,1,200,8,10
RL,9,0,0,189,0,200,8,199
RL,9,1,15,15,1,200,8,14
RL,9,1,0,45,1,200,8,59
RL,9,1,4,4,1,200,8,63
RL,9,1,0,15,1,200,8,78
RL,9,1,18,33,1,200,8,111
RL,9,1,0,88,0,200,8,199
RL,9,2,25,25,1,199,8,25
RL,9,2,0,100,1,199,8,125
RL,9,2,12,11,1,199,8,136
RL,9,2,0,63,0,199,8,199
RL,9,3,12,12,1,198,8,13
RL,9,3,0,143,1,198,8,156
RL,9,3,36,35,1,198,8,191
RL,9,3,0,5,1,198,8,196
RL,9,3,1,1,1,198,8,197
RL,9,3,0,2,0,198,8,199
RL,9,4,25,25,1,197,8,27
RL,9,4,0,16,1,197,8,43
RL,9,4,15,14,1,197,8,57
RL,9,4,0,26,1,197,8,83
RL,9,4,25,24,1,197,8,107
RL,9,4,0,16,1,197,8,123
RL,9,4,4,4,1,197,8,127
RL,9,4,0,15,1,197,8,142
RL,9,4,1,1,1,197,8,143
RL,9,4,0,56,0,197,8,199
RL,9,5,4,5,1,196,8,8
RL,9,5,0,15,1,196,8,23
RL,9,5,4,4,1,196,8,27
RL,9,5,0,28,1,196,8,55
RL,9,5,36,35,1,196,8,90
RL,9,5,0,5,1,196,8,95
RL,9,5,36,54,1,196,8,149
RL,9,5,0,5,1,196,8,154
RL,9,5,25,24,1,196,8,178
RL,9,5,0,21,0,196,8,199
RL,9,6,15,15,1,195,8,19
RL,9,6,0,167,1,195,8,186
RL,9,6,12,11,1,195,8,197
RL,9,6,0,2,0,195,8,199
RL,9,7,36,15,1,194,8,20
RL,9,7,0,5,1,194,8,25
RL,9,7,12,11,1,194,8,36
RL,9,7,0,29,1,194,8,65
RL,9,7,36,54,1,194,8,119
RL,9,7,0,5,1,194,8,124
RL,9,7,1,1,1,194,8,125
RL,9,7,0,74,0,194,8,199
RL,9,8,36,15,1,193,8,21
RL,9,8,0,5,1,193,8,26
RL,9,8,15,14,1,193,8,40
RL,9,8,0,159,0,193,8,199
RL,9,0,1,1,1,200,9,0
RL,9,0,0,199,0,200,9,199
RL,9,1,15,15,1,200,9,14
RL,9,1,0,129,1,200,9,143
RL,9,1,36,35,1,200,9,178
RL,9,1,0,5,1,200,9,183
RL,9,1,1,1,1,200,9,184
RL,9,1,0,15,0,200,9,199
RL,9,2,4,5,1,199,9,5
RL,9,2,0,15,1,199,9,20
RL,9,2,36,35,1,199,9,55
RL,9,2,0,5,1,199,9,60
RL,9,2,15,14,1,199,9,74
RL,9,2,0,45,1,199,9,119
RL,9,2,1,1,1,199,9,120
RL,9,2,0,39,1,199,9,159
RL,9,2,4,4,1,199,9,163
RL,9,2,0,15,1,199,9,178
RL,9,2,1,1,1,199,9,179
RL,9,2,0,18,1,199,9,197
RL,9,2,18,2,0,199,9,199
RL,9,3,36,15,1,198,9,16
RL,9,3,0,5,1,198,9,21
RL,9,3,36,35,1,198,9,56
RL,9,3,0,5,1,198,9,61
RL,9,3,25,25,1,198,9,86
RL,9,3,0,16,1,198,9,102
RL,9,3,4,4,1,198,9,106
RL,9,3,0,15,1,198,9,121
RL,9,3,36,54,1,198,9,175
RL,9,3,0,5,1,198,9,180
RL,9,3,12,11,1,198,9,191
RL,9,3,0,8,0,198,9,199
RL,9,4,36,15,1,197,9,17
RL,9,4,0,5,1,197,9,22
RL,9,4,15,14,1,197,9,36
RL,9,4,0,103,1,197,9,139
RL,9,4,4,4,1,197,9,143
RL,9,4,0,15,1,197,9,158
RL,9,4,15,14,1,197,9,172
RL,9,4,0,27,0,197,9,199
RL,9,5,36,74,1,196,9,77
RL,9,5,0,5,1,196,9,82
RL,9,5,12,11,1,196,9,93
RL,9,5,0,106,0,196,9,199
RL,9,6,18,19,1,195,9,23
RL,9,6,0,42,1,195,9,65
RL,9,6,36,35,1,195,9,100
RL,9,6,0,5,1,195,9,105
RL,9,6,12,11,1,195,9,116
RL,9,6,0,29,1,195,9,145
RL,9,6,36,54,0,195,9,199
RL,9,7,12,13,1,194,9,18
RL,9,7,0,181,0,194,9,199
RL,9,8,25,26,1,193,9,32
RL,9,8,0,16,1,193,9,48
RL,9,8,4,4,1,193,9,52
RL,9,8,0,15,1,193,9,67
RL,9,8,1,1,1,193,9,68
RL,9,8,0,131,0,193,9,199
RL,9,0,25,24,1,200,10,23
RL,9,0,0,16,1,200,10,39
RL,9,0,25,16,1,200,10,55
RL,9,0,0,16,1,200,10,71
RL,9,0,18,18,1,200,10,89
RL,9,0,0,110,0,200,10,199
RL,9,1,36,36,1,200,10,35
RL,9,1,0,5,1,200,10,40
RL,9,1,15,14,1,200,10,54
RL,9,1,0,26,1,200,10,80
RL,9,1,15,15,1,200,10,95
RL,9,1,0,26,1,200,10,121
RL,9,1,25,24,1,200,10,145
RL,9,1,0,16,1,200,10,161
RL,9,1,36,35,1,200,10,196
RL,9,1,0,3,0,200,10,199
RL,9,2,18,18,1,199,10,18
RL,9,2,0,23,1,199,10,41
RL,9,2,1,1,1,199,10,42
RL,9,2,0,40,1,199,10,82
RL,9,2,25,48,1,199,10,130
RL,9,2,0,69,0,199,10,199
RL,9,3,15,15,1,198,10,16
RL,9,3,0,103,1,198,10,119
RL,9,3,15,80,0,198,10,199
RL,9,4,1,2,1,197,10,4
RL,9,4,0,195,0,197,10,199
RL,9,5,4,5,1,196,10,8
RL,9,5,0,15,1,196,10,23
RL,9,5,4,4,1,196,10,27
RL,9,5,0,172,0,196,10,199
RL,9,6,36,37,1,195,10,41
RL,9,6,0,5,1,195,10,46
RL,9,6,4,4,1,195,10,50
RL,9,6,0,15,1,195,10,65
RL,9,6,36,54,1,195,10,119
RL,9,6,0,5,1,195,10,124
RL,9,6,12,11,1,195,10,135
RL,9,6,0,29,1,195,10,164
RL,9,6,1,1,1,195,10,165
RL,9,6,0,34,0,195,10,199
RL,9,7,25,49,1,194,10,54
RL,9,7,0,16,1,194,10,70
RL,9,7,12,11,1,194,10,81
RL,9,7,0,86,1,194,10,167
RL,9,7,4,4,1,194,10,171
RL,9,7,0,15,1,194,10,186
RL,9,7,15,13,0,194,10,199
RL,9,8,12,12,1,193,10,18
RL,9,8,0,29,1,193,10,47
RL,9,8,15,14,1,193,10,61
RL,9,8,0,26,1,193,10,87
RL,9,8,36,35,1,193,10,122
RL,9,8,0,69,1,193,10,191
RL,9,8,25,8,0,193,10,199
RL,9,0,1,1,1,200,11,0
RL,9,0,0,58,1,200,11,58
RL,9,0,18,18,1,200,11,76
RL,9,0,0,23,1,200,11,99
RL,9,0,15,14,1,200,11,113
RL,9,0,0,26,1,200,11,139
RL,9,0,18,17,1,200,11,156
RL,9,0,0,23,1,200,11,179
RL,9,0,4,4,1,200,11,183
RL,9,0,0,15,1,200,11,198
RL,9,0,15,1,0,200,11,199
RL,9,1,4,5,1,200,11,4
RL,9,1,0,15,1,200,11,19
RL,9,1,36,35,1,200,11,54
RL,9,1,0,145,0,200,11,199
RL,9,2,18,18,1,199,11,18
RL,9,2,0,23,1,199,11,41
RL,9,2,1,1,1,199,11,42
RL,9,2,0,18,1,199,11,60
RL,9,2,12,12,1,199,11,72
RL,9,2,0,48,1,199,11,120
RL,9,2,12,11,1,199,11,131
RL,9,2,0,68,0,199,11,199
RL,9,3,18,21,1,198,11,22
RL,9,3,0,137,1,198,11,159
RL,9,3,12,11,1,198,11,170
RL,9,3,0,29,0,198,11,199
RL,9,4,15,15,1,197,11,17
RL,9,4,0,182,0,197,11,199
RL,9,5,1,2,1,196,11,5
RL,9,5,0,194,0,196,11,199
RL,9,6,4,5,1,195,11,9
RL,9,6,0,157,1,195,11,166
RL,9,6,4,4,1,195,11,170
RL,9,6,0,15,1,195,11,185
RL,9,6,1,1,1,195,11,186
RL,9,6,0,13,0,195,11,199
RL,9,7,36,55,1,194,11,60
RL,9,7,0,5,1,194,11,65
RL,9,7,12,11,1,194,11,76
RL,9,7,0,123,0,194,11,199
RL,9,8,1,2,1,193,11,8
RL,9,8,0,191,0,193,11,199
RL,9,0,1,1,1,200,12,0
RL,9,0,0,199,0,200,12,199
RL,9,1,15,15,1,200,12,14
RL,9,1,0,45,1,200,12,59
RL,9,1,4,4,1,200,12,63
RL,9,1,0,15,1,200,12,78
RL,9,1,4,4,1,200,12,82
RL,9,1,0,15,1,200,12,97
RL,9,1,25,24,1,200,12,121
RL,9,1,0,16,1,200,12,137
RL,9,1,4,4,1,200,12,141
RL,9,1,0,15,1,200,12,156
RL,9,1,12,11,1,200,12,167
RL,9,1,0,29,1,200,12,196
RL,9,1,12,3,0,200,12,199
RL,9,2,18,20,1,199,12,20
RL,9,2,0,137,1,199,12,157
RL,9,2,18,17,1,199,12,174
RL,9,2,0,25,0,199,12,199
RL,9,3,25,25,1,198,12,26
RL,9,3,0,173,0,198,12,199
RL,9,4,12,13,1,197,12,15
RL,9,4,0,184,0,197,12,199
RL,9,5,12,13,1,196,12,16
RL,9,5,0,183,0,196,12,199
RL,9,6,25,17,1,195,12,21
RL,9,6,0,16,1,195,12,37
RL,9,6,36,73,1,195,12,110
RL,9,6,0,5,1,195,12,115
RL,9,6,15,14,1,195,12,129
RL,9,6,0,26,1,195,12,155
RL,9,6,15,14,1,195,12,169
RL,9,6,0,30,0,195,12,199
RL,9,7,36,15,1,194,12,20
RL,9,7,0,5,1,194,12,25
RL,9,7,12,11,1,194,12,36
RL,9,7,0,163,0,194,12,199
RL,9,8,36,15,1,193,12,21
RL,9,8,0,5,1,193,12,26
RL,9,8,4,4,1,193,12,30
RL,9,8,0,115,1,193,12,145
RL,9,8,1,1,1,193,12,146
RL,9,8,0,53,0,193,12,199
RL,9,0,4,4,1,200,13,3
RL,9,0,0,15,1,200,13,18
RL,9,0,12,11,1,200,13,29
RL,9,0,0,29,1,200,13,58
RL,9,0,36,35,1,200,13,93
RL,9,0,0,5,1,200,13,98
RL,9,0,1,1,1,200,13,99
RL,9,0,0,100,0,200,13,199
RL,9,1,1,2,1,200,13,1
RL,9,1,0,198,0,200,13,199
RL,9,2,36,36,1,199,13,36
RL,9,2,0,5,1,199,13,41
RL,9,2,4,4,1,199,13,45
RL,9,2,0,154,0,199,13,199
RL,9,3,18,20,1,198,13,21
RL,9,3,0,61,1,198,13,82
RL,9,3,12,11,1,198,13,93
RL,9,3,0,48,1,198,13,141
RL,9,3,12,11,1,198,13,152
RL,9,3,0,47,0,198,13,199
RL,9,4,25,25,1,197,13,27
RL,9,4,0,40,1,197,13,67
RL,9,4,36,27,1,197,13,94
RL,9,4,0,5,1,197,13,99
RL,9,4,15,14,1,197,13,113
RL,9,4,0,26,1,197,13,139
RL,9,4,25,24,1,197,13,163
RL,9,4,0,16,1,197,13,179
RL,9,4,36,20,0,197,13,199
RL,9,5,18,20,1,196,13,23
RL,9,5,0,23,1,196,13,46
RL,9,5,18,18,1,196,13,64
RL,9,5,0,119,1,196,13,183
RL,9,5,1,1,1,196,13,184
RL,9,5,0,15,0,196,13,199
RL,9,6,36,36,1,195,13,40
RL,9,6,0,5,1,195,13,45
RL,9,6,1,1,1,195,13,46
RL,9,6,0,153,0,195,13,199
RL,9,7,15,16,1,194,13,21
RL,9,7,0,85,1,194,13,106
RL,9,7,4,93,0,194,13,199
RL,9,8,15,51,1,193,13,57
RL,9,8,0,142,0,193,13,199
RL,9,0,18,17,1,200,14,16
RL,9,0,0,183,0,200,14,199
RL,9,1,4,97,1,200,14,96
RL,9,1,0,15,1,200,14,111
RL,9,1,15,15,1,200,14,126
RL,9,1,0,73,0,200,14,199
RL,9,2,36,36,1,199,14,36
RL,9,2,0,5,1,199,14,41
RL,9,2,15,59,1,199,14,100
RL,9,2,0,99,0,199,14,199
RL,9,3,4,5,1,198,14,6
RL,9,3,0,15,1,198,14,21
RL,9,3,15,14,1,198,14,35
RL,9,3,0,140,1,198,14,175
RL,9,3,12,11,1,198,14,186
RL,9,3,0,13,0,198,14,199
RL,9,4,4,5,1,197,14,7
RL,9,4,0,15,1,197,14,22
RL,9,4,4,4,1,197,14,26
RL,9,4,0,16,1,197,14,42
RL,9,4,1,1,1,197,14,43
RL,9,4,0,115,1,197,14,158
RL,9,4,25,24,1,197,14,182
RL,9,4,0,16,1,197,14,198
RL,9,4,36,1,0,197,14,199
RL,9,5,25,44,1,196,14,47
RL,9,5,0,152,0,196,14,199
RL,9,6,1,2,1,195,14,6
RL,9,6,0,18,1,195,14,24
RL,9,6,18,18,1,195,14,42
RL,9,6,0,99,1,195,14,141
RL,9,6,25,24,1,195,14,165
RL,9,6,0,34,0,195,14,199
RL,9,7,12,12,1,194,14,17
RL,9,7,0,125,1,194,14,142
RL,9,7,15,14,1,194,14,156
RL,9,7,0,26,1,194,14,182
RL,9,7,15,14,1,194,14,196
RL,9,7,0,3,0,194,14,199
RL,9,8,4,5,1,193,14,11
RL,9,8,0,94,1,193,14,105
RL,9,8,18,17,1,193,14,122
RL,9,8,0,77,0,193,14,199
RL,9,0,1,1,1,200,15,0
RL,9,0,0,39,1,200,15,39
RL,9,0,18,17,1,200,15,56
RL,9,0,0,23,1,200,15,79
RL,9,0,1,1,1,200,15,80
RL,9,0,0,58,1,200,15,138
RL,9,0,36,35,1,200,15,173
RL,9,0,0,5,1,200,15,178
RL,9,0,4,4,1,200,15,182
RL,9,0,0,15,1,200,15,197
RL,9,0,4,2,0,200,15,199
RL,9,1,12,12,1,200,15,11
RL,9,1,0,188,0,200,15,199
RL,9,2,1,2,1,199,15,2
RL,9,2,0,180,1,199,15,182
RL,9,2,12,11,1,199,15,193
RL,9,2,0,6,0,199,15,199
RL,9,3,18,20,1,198,15,21
RL,9,3,0,164,1,198,15,185
RL,9,3,15,14,1,198,15,199
RL,9,3,0,0,0,198,15,199
RL,9,4,12,12,1,197,15,14
RL,9,4,0,144,1,197,15,158
RL,9,4,36,35,1,197,15,193
RL,9,4,0,5,1,197,15,198
RL,9,4,1,1,1,197,15,199
RL,9,4,0,0,0,197,15,199
RL,9,5,12,13,1,196,15,16
RL,9,5,0,106,1,196,15,122
