RL,74,19,0,64,1,154,1,83
RL,74,19,25,88,0,154,1,171
RL,74,20,15,17,1,153,1,35
RL,74,20,0,136,0,153,1,171
RL,74,21,1,2,1,152,1,21
RL,74,21,0,74,1,152,1,95
RL,74,21,18,23,1,152,1,118
RL,74,21,0,23,1,152,1,141
RL,74,21,25,30,0,152,1,171
RL,74,22,25,28,1,151,1,48
RL,74,22,0,38,1,151,1,86
RL,74,22,36,42,1,151,1,128
RL,74,22,0,5,1,151,1,133
RL,74,22,12,38,0,151,1,171
RL,74,23,1,2,1,150,1,23
RL,74,23,0,59,1,150,1,82
RL,74,23,36,40,1,150,1,122
RL,74,23,0,5,1,150,1,127
RL,74,23,12,44,0,150,1,171
RL,74,24,15,17,1,149,1,39
RL,74,24,0,132,0,149,1,171
RL,74,25,1,2,1,148,1,25
RL,74,25,0,96,1,148,1,121
RL,74,25,1,1,1,148,1,122
RL,74,25,0,49,0,148,1,171
RL,74,26,1,2,1,147,1,26
RL,74,26,0,102,1,147,1,128
RL,74,26,25,43,0,147,1,171
RL,74,27,1,2,1,146,1,27
RL,74,27,0,144,0,146,1,171
RL,74,28,25,97,1,145,1,123
RL,74,28,0,16,1,145,1,139
RL,74,28,4,5,1,145,1,144
RL,74,28,0,27,0,145,1,171
RL,74,29,15,16,1,144,1,43
RL,74,29,0,47,1,144,1,90
RL,74,29,4,4,1,144,1,94
RL,74,29,0,44,1,144,1,138
RL,74,29,18,33,0,144,1,171
RL,74,30,12,14,1,143,1,42
RL,74,30,0,129,0,143,1,171
RL,74,31,12,14,1,142,1,43
RL,74,31,0,48,1,142,1,91
RL,74,31,18,26,1,142,1,117
RL,74,31,0,54,0,142,1,171
RL,74,32,36,141,0,141,1,171
RL,74,33,36,99,1,140,1,130
RL,74,33,0,41,0,140,1,171
RL,74,34,12,14,1,139,1,46
RL,74,34,0,125,0,139,1,171
RL,74,35,1,2,1,138,1,35
RL,74,35,0,136,0,138,1,171
RL,74,36,1,2,1,137,1,36
RL,74,36,0,101,1,137,1,137
RL,74,36,4,34,0,137,1,171
RL,74,37,4,5,1,136,1,40
RL,74,37,0,131,0,136,1,171
RL,74,38,25,135,0,135,1,171
RL,74,39,1,2,1,134,1,39
RL,74,39,0,132,0,134,1,171
RL,74,40,4,60,1,133,1,98
RL,74,40,0,49,1,133,1,147
RL,74,40,36,24,0,133,1,171
RL,74,41,1,2,1,132,1,41
RL,74,41,0,78,1,132,1,119
RL,74,41,15,18,1,132,1,137
RL,74,41,0,34,0,132,1,171
RL,74,42,25,40,1,131,1,80
RL,74,42,0,16,1,131,1,96
RL,74,42,4,4,1,131,1,100
RL,74,42,0,48,1,131,1,148
RL,74,42,15,23,0,131,1,171
RL,74,43,18,130,0,130,1,171
RL,74,44,4,5,1,129,1,47
RL,74,44,0,124,0,129,1,171
RL,74,45,25,38,1,128,1,81
RL,74,45,0,16,1,128,1,97
RL,74,45,36,74,0,128,1,171
RL,74,46,18,27,1,127,1,71
RL,74,46,0,100,0,127,1,171
RL,74,47,15,126,0,126,1,171
RL,74,48,1,2,1,125,1,48
RL,74,48,0,50,1,125,1,98
RL,74,48,25,35,1,125,1,133
RL,74,48,0,38,0,125,1,171
RL,74,49,25,37,1,124,1,84
RL,74,49,0,16,1,124,1,100
RL,74,49,18,28,1,124,1,128
RL,74,49,0,24,1,124,1,152
RL,74,49,18,19,0,124,1,171
RL,74,50,4,5,1,123,1,53
RL,74,50,0,118,0,123,1,171
RL,74,51,18,30,1,122,1,79
RL,74,51,0,25,1,122,1,104
RL,74,51,18,28,1,122,1,132
RL,74,51,0,39,0,122,1,171
RL,74,52,15,121,0,121,1,171
RL,74,53,4,5,1,120,1,56
RL,74,53,0,49,1,120,1,105
RL,74,53,36,42,1,120,1,147
RL,74,53,0,6,1,120,1,153
RL,74,53,1,1,1,120,1,154
RL,74,53,0,17,0,120,1,171
RL,74,54,4,5,1,119,1,57
RL,74,54,0,50,1,119,1,107
RL,74,54,36,64,0,119,1,171
RL,74,55,1,2,1,118,1,55
RL,74,55,0,81,1,118,1,136
RL,74,55,4,6,1,118,1,142
RL,74,55,0,29,0,118,1,171
RL,74,56,25,29,1,117,1,83
RL,74,56,0,16,1,117,1,99
RL,74,56,12,14,1,117,1,113
RL,74,56,0,36,1,117,1,149
RL,74,56,36,22,0,117,1,171
RL,74,57,1,2,1,116,1,57
RL,74,57,0,51,1,116,1,108
RL,74,57,1,2,1,116,1,110
RL,74,57,0,61,0,116,1,171
RL,74,58,36,40,1,115,1,96
RL,74,58,0,7,1,115,1,103
RL,74,58,25,35,1,115,1,138
RL,74,58,0,33,0,115,1,171
RL,74,59,15,23,1,114,1,80
RL,74,59,0,30,1,114,1,110
RL,74,59,4,4,1,114,1,114
RL,74,59,0,57,0,114,1,171
RL,74,60,36,47,1,113,1,105
RL,74,60,0,6,1,113,1,111
RL,74,60,25,60,0,113,1,171
RL,74,61,12,17,1,109,1,79
RL,74,61,0,33,1,109,1,112
RL,74,61,36,59,0,109,1,171
RL,74,62,12,14,1,105,1,80
RL,74,62,0,33,1,105,1,113
RL,74,62,4,8,1,105,1,121
RL,74,62,0,50,0,105,1,171
RL,74,63,15,18,1,104,1,85
RL,74,63,0,29,1,104,1,114
RL,74,63,12,17,1,104,1,131
RL,74,63,0,40,0,104,1,171
RL,74,64,18,21,1,103,1,89
RL,74,64,0,82,0,103,1,171
RL,74,65,12,15,1,102,1,84
RL,74,65,0,31,1,102,1,115
RL,74,65,4,8,1,102,1,123
RL,74,65,0,48,0,102,1,171
RL,74,66,36,43,1,101,1,113
RL,74,66,0,58,0,101,1,171
RL,74,67,25,56,1,100,1,127
RL,74,67,0,16,1,100,1,143
RL,74,67,25,28,0,100,1,171
RL,74,68,1,2,1,98,1,75
RL,74,68,0,96,0,98,1,171
RL,74,69,1,2,1,97,1,76
RL,74,69,0,69,1,97,1,145
RL,74,69,12,26,0,97,1,171
RL,74,70,1,2,1,96,1,77
RL,74,70,0,45,1,96,1,122
RL,74,70,15,49,0,96,1,171
RL,74,71,25,30,1,95,1,106
RL,74,71,0,17,1,95,1,123
RL,74,71,18,22,1,95,1,145
RL,74,71,0,26,0,95,1,171
RL,74,72,15,94,0,94,1,171
RL,74,73,12,14,1,93,1,92
RL,74,73,0,34,1,93,1,126
RL,74,73,25,19,1,93,1,145
RL,74,73,0,26,0,93,1,171
RL,74,0,25,16,1,56,2,15
RL,74,0,0,40,0,56,2,55
RL,74,1,36,56,0,56,2,55
RL,74,2,25,25,1,55,2,25
RL,74,2,0,30,0,55,2,55
RL,74,3,1,2,1,54,2,3
RL,74,3,0,52,0,54,2,55
RL,74,4,36,53,0,53,2,55
RL,74,5,1,2,1,52,2,5
RL,74,5,0,50,0,52,2,55
RL,74,6,18,19,1,51,2,23
RL,74,6,0,32,0,51,2,55
RL,74,7,15,17,1,50,2,22
RL,74,7,0,33,0,50,2,55
RL,74,8,36,49,0,49,2,55
RL,74,9,18,19,1,48,2,26
RL,74,9,0,29,0,48,2,55
RL,74,10,18,47,0,47,2,55
RL,74,11,4,5,1,46,2,14
RL,74,11,0,41,0,46,2,55
RL,74,12,12,45,0,45,2,55
RL,74,13,25,25,1,44,2,36
RL,74,13,0,19,0,44,2,55
RL,74,14,4,5,1,43,2,17
RL,74,14,0,38,0,43,2,55
RL,74,15,36,15,1,42,2,28
RL,74,15,0,27,0,42,2,55
RL,74,16,4,5,1,41,2,19
RL,74,16,0,36,0,41,2,55
RL,74,17,25,40,0,40,2,55
RL,74,18,18,39,0,39,2,55
RL,74,19,4,5,1,38,2,22
RL,74,19,0,33,0,38,2,55
RL,74,20,1,2,1,37,2,20
RL,74,20,0,35,0,37,2,55
RL,74,21,36,36,0,36,2,55
RL,74,22,4,5,1,35,2,25
RL,74,22,0,30,0,35,2,55
RL,74,23,36,34,0,34,2,55
RL,74,24,36,15,1,33,2,37
RL,74,24,0,18,0,33,2,55
RL,74,25,36,32,0,32,2,55
RL,74,26,15,15,1,31,2,39
RL,74,26,0,16,0,31,2,55
RL,74,27,12,14,1,30,2,39
RL,74,27,0,16,0,30,2,55
RL,74,28,12,12,1,29,2,38
RL,74,28,0,17,0,29,2,55
RL,74,29,12,14,1,28,2,41
RL,74,29,0,14,0,28,2,55
RL,74,30,25,27,0,27,2,55
RL,74,31,15,16,1,26,2,45
RL,74,31,0,10,0,26,2,55
RL,74,32,4,5,1,25,2,35
RL,74,32,0,20,0,25,2,55
RL,74,33,12,15,1,24,2,46
RL,74,33,0,9,0,24,2,55
RL,74,34,36,23,0,23,2,55
RL,74,35,4,5,1,22,2,38
RL,74,35,0,17,0,22,2,55
RL,74,36,12,13,1,21,2,47
RL,74,36,0,8,0,21,2,55
RL,74,37,36,20,0,20,2,55
RL,74,38,4,5,1,19,2,41
RL,74,38,0,14,0,19,2,55
RL,74,39,36,18,0,18,2,55
RL,74,40,1,2,1,17,2,40
RL,74,40,0,15,0,17,2,55
RL,74,41,15,16,0,16,2,55
RL,74,42,36,15,0,15,2,55
RL,74,43,18,14,0,14,2,55
RL,74,44,25,13,0,13,2,55
RL,74,45,1,2,1,12,2,45
RL,74,45,0,10,0,12,2,55
RL,74,46,36,11,0,11,2,55
RL,74,47,18,10,0,10,2,55
RL,74,48,36,9,0,9,2,55
RL,74,49,1,2,1,8,2,49
RL,74,49,0,6,0,8,2,55
RL,74,50,12,7,0,7,2,55
RL,74,51,15,6,0,6,2,55
RL,74,52,18,5,0,5,2,55
RL,74,53,12,4,0,4,2,55
RL,74,54,25,3,0,3,2,55
RL,74,55,15,2,0,2,2,55
RL,74,56,15,0,0,0,2,0
RL,74,57,36,0,0,0,2,0
RL,74,58,36,0,0,0,2,0
RL,74,59,18,0,0,0,2,0
RL,74,60,25,0,0,0,2,0
RL,74,61,12,0,0,0,2,0
RL,74,62,12,0,0,0,2,0
RL,74,63,25,0,0,0,2,0
RL,74,64,25,0,0,0,2,0
RL,74,65,4,0,0,0,2,0
RL,74,66,25,0,0,0,2,0
RL,74,67,1,0,0,0,2,0
RL,74,68,36,0,0,0,2,0
RL,74,69,12,0,0,0,2,0
RL,74,70,18,0,0,0,2,0
RL,74,71,15,0,0,0,2,0
RL,74,72,4,0,0,0,2,0
RL,74,73,12,0,0,0,2,0
RL,74,0,12,11,1,200,3,10
RL,74,0,0,189,0,200,3,199
RL,74,1,15,15,1,200,3,14
RL,74,1,0,101,1,200,3,115
RL,74,1,12,16,1,200,3,131
RL,74,1,0,36,1,200,3,167
RL,74,1,15,17,1,200,3,184
RL,74,1,0,15,0,200,3,199
RL,74,2,4,5,1,199,3,5
RL,74,2,0,71,1,199,3,76
RL,74,2,25,42,1,199,3,118
RL,74,2,0,81,0,199,3,199
RL,74,3,12,12,1,198,3,13
RL,74,3,0,129,1,198,3,142
RL,74,3,1,1,1,198,3,143
RL,74,3,0,27,1,198,3,170
RL,74,3,18,21,1,198,3,191
RL,74,3,0,8,0,198,3,199
RL,74,4,1,2,1,197,3,4
RL,74,4,0,195,0,197,3,199
RL,74,5,4,5,1,196,3,8
RL,74,5,0,69,1,196,3,77
RL,74,5,1,1,1,196,3,78
RL,74,5,0,57,1,196,3,135
RL,74,5,18,24,1,196,3,159
RL,74,5,0,40,0,196,3,199
RL,74,6,1,2,1,195,3,6
RL,74,6,0,193,0,195,3,199
RL,74,7,1,2,1,194,3,7
RL,74,7,0,124,1,194,3,131
RL,74,7,12,13,1,194,3,144
RL,74,7,0,34,1,194,3,178
RL,74,7,15,18,1,194,3,196
RL,74,7,0,3,0,194,3,199
RL,74,8,18,20,1,193,3,26
RL,74,8,0,173,0,193,3,199
RL,74,9,36,192,0,192,3,199
RL,74,10,18,19,1,191,3,27
RL,74,10,0,172,0,191,3,199
RL,74,11,18,19,1,190,3,28
RL,74,11,0,110,1,190,3,138
RL,74,11,1,1,1,190,3,139
RL,74,11,0,60,0,190,3,199
RL,74,12,25,17,1,189,3,27
RL,74,12,0,89,1,189,3,116
RL,74,12,1,2,1,189,3,118
RL,74,12,0,50,1,189,3,168
RL,74,12,36,31,0,189,3,199
RL,74,13,15,16,1,188,3,27
RL,74,13,0,113,1,188,3,140
RL,74,13,18,21,1,188,3,161
RL,74,13,0,38,0,188,3,199
RL,74,14,36,15,1,187,3,27
RL,74,14,0,51,1,187,3,78
RL,74,14,18,34,1,187,3,112
RL,74,14,0,24,1,187,3,136
RL,74,14,18,27,1,187,3,163
RL,74,14,0,27,1,187,3,190
RL,74,14,15,9,0,187,3,199
RL,74,15,15,101,1,186,3,114
RL,74,15,0,27,1,186,3,141
RL,74,15,25,51,1,186,3,192
RL,74,15,0,7,0,186,3,199
RL,74,16,18,19,1,185,3,33
RL,74,16,0,166,0,185,3,199
RL,74,17,25,54,1,184,3,69
RL,74,17,0,19,1,184,3,88
RL,74,17,4,18,1,184,3,106
RL,74,17,0,46,1,184,3,152
RL,74,17,36,43,1,184,3,195
RL,74,17,0,4,0,184,3,199
RL,74,18,4,5,1,183,3,21
RL,74,18,0,178,0,183,3,199
RL,74,19,1,2,1,182,3,19
RL,74,19,0,179,1,182,3,198
RL,74,19,1,1,1,182,3,199
RL,74,19,0,0,0,182,3,199
RL,74,20,25,18,1,181,3,36
RL,74,20,0,163,0,181,3,199
RL,74,21,18,19,1,180,3,38
RL,74,21,0,161,0,180,3,199
RL,74,22,18,20,1,179,3,40
RL,74,22,0,159,0,179,3,199
RL,74,23,36,45,1,178,3,66
RL,74,23,0,133,0,178,3,199
RL,74,24,15,17,1,177,3,39
RL,74,24,0,160,0,177,3,199
RL,74,25,1,2,1,176,3,25
RL,74,25,0,174,0,176,3,199
RL,74,26,15,53,1,175,3,77
RL,74,26,0,44,1,175,3,121
RL,74,26,12,13,1,175,3,134
RL,74,26,0,65,0,175,3,199
RL,74,27,1,2,1,174,3,27
RL,74,27,0,172,0,174,3,199
RL,74,28,12,13,1,173,3,39
RL,74,28,0,160,0,173,3,199
RL,74,29,15,17,1,172,3,44
RL,74,29,0,155,0,172,3,199
RL,74,30,25,25,1,171,3,53
RL,74,30,0,146,0,171,3,199
RL,74,31,25,26,1,170,3,55
RL,74,31,0,25,1,170,3,80
RL,74,31,1,1,1,170,3,81
RL,74,31,0,65,1,170,3,146
RL,74,31,36,43,1,170,3,189
RL,74,31,0,10,0,170,3,199
RL,74,32,18,20,1,169,3,50
RL,74,32,0,32,1,169,3,82
RL,74,32,1,1,1,169,3,83
RL,74,32,0,54,1,169,3,137
RL,74,32,12,18,1,169,3,155
RL,74,32,0,36,1,169,3,191
RL,74,32,18,8,0,169,3,199
RL,74,33,25,25,1,168,3,56
RL,74,33,0,98,1,168,3,154
RL,74,33,1,1,1,168,3,155
RL,74,33,0,44,0,168,3,199
RL,74,34,1,2,1,167,3,34
RL,74,34,0,105,1,167,3,139
RL,74,34,36,48,1,167,3,187
RL,74,34,0,5,1,167,3,192
RL,74,34,36,7,0,167,3,199
RL,74,35,15,15,1,166,3,48
RL,74,35,0,151,0,166,3,199
RL,74,36,4,5,1,165,3,39
RL,74,36,0,44,1,165,3,83
RL,74,36,36,59,1,165,3,142
RL,74,36,0,5,1,165,3,147
RL,74,36,36,43,1,165,3,190
RL,74,36,0,5,1,165,3,195
RL,74,36,12,4,0,165,3,199
RL,74,37,18,19,1,164,3,54
RL,74,37,0,30,1,164,3,84
RL,74,37,4,12,1,164,3,96
RL,74,37,0,54,1,164,3,150
RL,74,37,18,23,1,164,3,173
RL,74,37,0,24,1,164,3,197
RL,74,37,36,2,0,164,3,199
RL,74,38,15,16,1,163,3,52
RL,74,38,0,147,0,163,3,199
RL,74,39,15,16,1,162,3,53
RL,74,39,0,32,1,162,3,85
RL,74,39,12,28,1,162,3,113
RL,74,39,0,30,1,162,3,143
RL,74,39,36,23,1,162,3,166
RL,74,39,0,5,1,162,3,171
RL,74,39,1,1,1,162,3,172
RL,74,39,0,27,0,162,3,199
RL,74,40,12,13,1,161,3,51
RL,74,40,0,148,0,161,3,199
RL,74,41,15,86,1,160,3,125
RL,74,41,0,30,1,160,3,155
RL,74,41,1,1,1,160,3,156
RL,74,41,0,43,0,160,3,199
RL,74,42,36,44,1,159,3,84
RL,74,42,0,75,1,159,3,159
RL,74,42,18,24,1,159,3,183
RL,74,42,0,16,0,159,3,199
RL,74,43,36,44,1,158,3,85
RL,74,43,0,75,1,158,3,160
RL,74,43,18,20,1,158,3,180
RL,74,43,0,19,0,158,3,199
RL,74,44,1,2,1,157,3,44
RL,74,44,0,51,1,157,3,95
RL,74,44,25,53,1,157,3,148
RL,74,44,0,17,1,157,3,165
RL,74,44,4,4,1,157,3,169
RL,74,44,0,30,0,157,3,199
RL,74,45,18,22,1,156,3,65
RL,74,45,0,134,0,156,3,199
RL,74,46,15,18,1,155,3,62
RL,74,46,0,34,1,155,3,96
RL,74,46,25,50,1,155,3,146
RL,74,46,0,17,1,155,3,163
RL,74,46,4,4,1,155,3,167
RL,74,46,0,19,1,155,3,186
RL,74,46,1,1,1,155,3,187
RL,74,46,0,12,0,155,3,199
RL,74,47,15,19,1,154,3,64
RL,74,47,0,42,1,154,3,106
RL,74,47,25,34,1,154,3,140
RL,74,47,0,16,1,154,3,156
RL,74,47,15,18,1,154,3,174
RL,74,47,0,25,0,154,3,199
RL,74,48,18,21,1,153,3,67
RL,74,48,0,37,1,153,3,104
RL,74,48,4,11,1,153,3,115
RL,74,48,0,49,1,153,3,164
RL,74,48,25,35,0,153,3,199
RL,74,49,36,81,1,152,3,128
RL,74,49,0,5,1,152,3,133
RL,74,49,15,18,1,152,3,151
RL,74,49,0,30,1,152,3,181
RL,74,49,18,18,0,152,3,199
RL,74,50,1,2,1,151,3,50
RL,74,50,0,57,1,151,3,107
RL,74,50,25,42,1,151,3,149
RL,74,50,0,50,0,151,3,199
RL,74,51,36,90,1,150,3,139
RL,74,51,0,5,1,150,3,144
RL,74,51,4,5,1,150,3,149
RL,74,51,0,27,1,150,3,176
RL,74,51,4,4,1,150,3,180
RL,74,51,0,19,0,150,3,199
RL,74,52,15,16,1,149,3,66
RL,74,52,0,127,1,149,3,193
RL,74,52,15,6,0,149,3,199
RL,74,53,18,20,1,148,3,71
RL,74,53,0,128,0,148,3,199
RL,74,54,1,2,1,147,3,54
RL,74,54,0,58,1,147,3,112
RL,74,54,36,45,1,147,3,157
RL,74,54,0,5,1,147,3,162
RL,74,54,1,1,1,147,3,163
RL,74,54,0,20,1,147,3,183
RL,74,54,12,14,1,147,3,197
RL,74,54,0,2,0,147,3,199
RL,74,55,25,35,1,146,3,88
RL,74,55,0,111,0,146,3,199
RL,74,56,36,86,1,145,3,140
RL,74,56,0,5,1,145,3,145
RL,74,56,36,38,1,145,3,183
RL,74,56,0,16,0,145,3,199
RL,74,57,15,17,1,144,3,72
RL,74,57,0,46,1,144,3,118
RL,74,57,1,2,1,144,3,120
RL,74,57,0,52,1,144,3,172
RL,74,57,12,13,1,144,3,185
RL,74,57,0,14,0,144,3,199
RL,74,58,15,20,1,143,3,76
RL,74,58,0,44,1,143,3,120
RL,74,58,15,21,1,143,3,141
RL,74,58,0,32,1,143,3,173
RL,74,58,1,1,1,143,3,174
RL,74,58,0,25,0,143,3,199
RL,74,59,25,75,1,142,3,132
RL,74,59,0,17,1,142,3,149
RL,74,59,15,18,1,142,3,167
RL,74,59,0,29,1,142,3,196
RL,74,59,18,3,0,142,3,199
RL,74,60,25,75,1,141,3,133
RL,74,60,0,66,0,141,3,199
RL,74,61,12,14,1,140,3,73
RL,74,61,0,49,1,140,3,122
RL,74,61,15,77,0,140,3,199
RL,74,62,1,2,1,139,3,62
RL,74,62,0,137,0,139,3,199
RL,74,63,1,2,1,138,3,63
RL,74,63,0,136,0,138,3,199
RL,74,64,1,2,1,137,3,64
RL,74,64,0,60,1,137,3,124
RL,74,64,36,46,1,137,3,170
RL,74,64,0,29,0,137,3,199
RL,74,65,25,45,1,136,3,108
RL,74,65,0,17,1,136,3,125
RL,74,65,1,1,1,136,3,126
RL,74,65,0,51,1,136,3,177
RL,74,65,4,4,1,136,3,181
RL,74,65,0,18,0,136,3,199
RL,74,66,25,72,1,135,3,136
RL,74,66,0,63,0,135,3,199
RL,74,67,36,56,1,134,3,121
RL,74,67,0,5,1,134,3,126
RL,74,67,15,22,1,134,3,148
RL,74,67,0,31,1,134,3,179
RL,74,67,36,20,0,134,3,199
RL,74,68,1,4,1,133,3,70
RL,74,68,0,129,0,133,3,199
RL,74,69,36,54,1,130,3,123
RL,74,69,0,5,1,130,3,128
RL,74,69,25,71,0,130,3,199
RL,74,70,25,42,1,129,3,112
RL,74,70,0,87,0,129,3,199
RL,74,71,36,54,1,128,3,125
RL,74,71,0,5,1,128,3,130
RL,74,71,1,1,1,128,3,131
RL,74,71,0,49,1,128,3,180
RL,74,71,36,19,0,128,3,199
RL,74,72,25,44,1,127,3,116
RL,74,72,0,16,1,127,3,132
RL,74,72,4,4,1,127,3,136
RL,74,72,0,46,1,127,3,182
RL,74,72,12,14,1,127,3,196
RL,74,72,0,3,0,127,3,199
RL,74,73,12,30,1,126,3,103
RL,74,73,0,96,0,126,3,199
RL,74,0,25,24,1,93,4,23
RL,74,0,0,69,0,93,4,92
RL,74,1,12,12,1,93,4,11
RL,74,1,0,81,0,93,4,92
RL,74,2,36,15,1,92,4,15
RL,74,2,0,77,0,92,4,92
RL,74,3,36,36,1,91,4,37
RL,74,3,0,55,0,91,4,92
RL,74,4,25,25,1,90,4,27
RL,74,4,0,65,0,90,4,92
RL,74,5,18,20,1,89,4,23
