RL,72,26,0,75,0,77,0,101
RL,72,27,4,61,1,76,0,86
RL,72,27,0,15,0,76,0,101
RL,72,28,18,20,1,75,0,46
RL,72,28,0,55,0,75,0,101
RL,72,29,25,17,1,74,0,44
RL,72,29,0,57,0,74,0,101
RL,72,30,1,2,1,73,0,30
RL,72,30,0,71,0,73,0,101
RL,72,31,1,2,1,72,0,31
RL,72,31,0,70,0,72,0,101
RL,72,32,18,21,1,71,0,51
RL,72,32,0,50,0,71,0,101
RL,72,33,25,70,0,70,0,101
RL,72,34,36,69,0,69,0,101
RL,72,35,36,47,1,68,0,80
RL,72,35,0,5,1,68,0,85
RL,72,35,4,16,0,68,0,101
RL,72,36,18,67,0,67,0,101
RL,72,37,4,5,1,66,0,40
RL,72,37,0,61,0,66,0,101
RL,72,38,12,65,0,65,0,101
RL,72,39,12,13,1,64,0,50
RL,72,39,0,37,1,64,0,87
RL,72,39,4,14,0,64,0,101
RL,72,40,15,18,1,63,0,56
RL,72,40,0,45,0,63,0,101
RL,72,41,1,2,1,62,0,41
RL,72,41,0,60,0,62,0,101
RL,72,42,36,46,1,61,0,86
RL,72,42,0,15,0,61,0,101
RL,72,43,1,2,1,60,0,43
RL,72,43,0,45,1,60,0,88
RL,72,43,18,13,0,60,0,101
RL,72,44,25,32,1,59,0,74
RL,72,44,0,27,0,59,0,101
RL,72,45,12,14,1,58,0,57
RL,72,45,0,44,0,58,0,101
RL,72,46,12,12,1,57,0,56
RL,72,46,0,45,0,57,0,101
RL,72,47,4,5,1,56,0,50
RL,72,47,0,51,0,56,0,101
RL,72,48,1,2,1,55,0,48
RL,72,48,0,53,0,55,0,101
RL,72,49,15,54,0,54,0,101
RL,72,50,25,53,0,53,0,101
RL,72,51,15,18,1,52,0,67
RL,72,51,0,34,0,52,0,101
RL,72,52,36,34,1,51,0,84
RL,72,52,0,14,1,51,0,98
RL,72,52,12,3,0,51,0,101
RL,72,53,1,2,1,50,0,53
RL,72,53,0,48,0,50,0,101
RL,72,54,25,30,1,49,0,82
RL,72,54,0,19,0,49,0,101
RL,72,55,18,24,1,48,0,77
RL,72,55,0,24,0,48,0,101
RL,72,56,25,47,0,47,0,101
RL,72,57,15,22,1,46,0,77
RL,72,57,0,24,0,46,0,101
RL,72,58,15,19,1,45,0,75
RL,72,58,0,26,0,45,0,101
RL,72,59,25,44,0,44,0,101
RL,72,60,18,43,0,43,0,101
RL,72,61,15,42,0,42,0,101
RL,72,62,4,5,1,41,0,65
RL,72,62,0,36,0,41,0,101
RL,72,63,4,5,1,40,0,66
RL,72,63,0,35,0,40,0,101
RL,72,64,12,39,0,39,0,101
RL,72,65,36,38,0,38,0,101
RL,72,66,1,2,1,37,0,66
RL,72,66,0,35,0,37,0,101
RL,72,67,12,20,1,36,0,85
RL,72,67,0,16,0,36,0,101
RL,72,68,18,35,0,35,0,101
RL,72,69,12,33,0,33,0,101
RL,72,70,4,5,1,32,0,74
RL,72,70,0,27,0,32,0,101
RL,72,71,1,2,1,31,0,72
RL,72,71,0,29,0,31,0,101
RL,72,0,12,11,1,58,1,10
RL,72,0,0,47,0,58,1,57
RL,72,1,1,2,1,58,1,1
RL,72,1,0,56,0,58,1,57
RL,72,2,18,20,1,57,1,20
RL,72,2,0,37,0,57,1,57
RL,72,3,36,36,1,56,1,37
RL,72,3,0,20,0,56,1,57
RL,72,4,15,55,0,55,1,57
RL,72,5,25,25,1,54,1,28
RL,72,5,0,29,0,54,1,57
RL,72,6,12,13,1,53,1,17
RL,72,6,0,40,0,53,1,57
RL,72,7,18,36,1,52,1,41
RL,72,7,0,16,0,52,1,57
RL,72,8,1,2,1,51,1,8
RL,72,8,0,49,0,51,1,57
RL,72,9,25,50,0,50,1,57
RL,72,10,36,49,0,49,1,57
RL,72,11,18,20,1,48,1,29
RL,72,11,0,28,0,48,1,57
RL,72,12,25,25,1,47,1,35
RL,72,12,0,22,0,47,1,57
RL,72,13,15,16,1,46,1,27
RL,72,13,0,30,0,46,1,57
RL,72,14,15,45,0,45,1,57
RL,72,15,25,25,1,44,1,38
RL,72,15,0,19,0,44,1,57
RL,72,16,18,43,0,43,1,57
RL,72,17,15,42,0,42,1,57
RL,72,18,15,16,1,41,1,32
RL,72,18,0,25,0,41,1,57
RL,72,19,25,40,0,40,1,57
RL,72,20,12,14,1,39,1,32
RL,72,20,0,25,0,39,1,57
RL,72,21,25,25,1,38,1,44
RL,72,21,0,13,0,38,1,57
RL,72,22,12,13,1,37,1,33
RL,72,22,0,24,0,37,1,57
RL,72,23,4,5,1,36,1,26
RL,72,23,0,31,0,36,1,57
RL,72,24,36,35,0,35,1,57
RL,72,25,1,2,1,34,1,25
RL,72,25,0,32,0,34,1,57
RL,72,26,36,18,1,33,1,42
RL,72,26,0,15,0,33,1,57
RL,72,27,15,16,1,32,1,41
RL,72,27,0,16,0,32,1,57
RL,72,28,36,31,0,31,1,57
RL,72,29,36,30,0,30,1,57
RL,72,30,1,2,1,29,1,30
RL,72,30,0,27,0,29,1,57
RL,72,31,36,28,0,28,1,57
RL,72,32,4,5,1,27,1,35
RL,72,32,0,22,0,27,1,57
RL,72,33,25,26,0,26,1,57
RL,72,34,1,2,1,25,1,34
RL,72,34,0,23,0,25,1,57
RL,72,35,25,24,0,24,1,57
RL,72,36,36,23,0,23,1,57
RL,72,37,1,2,1,22,1,37
RL,72,37,0,20,0,22,1,57
RL,72,38,25,21,0,21,1,57
RL,72,39,25,20,0,20,1,57
RL,72,40,1,2,1,19,1,40
RL,72,40,0,17,0,19,1,57
RL,72,41,25,18,0,18,1,57
RL,72,42,18,17,0,17,1,57
RL,72,43,4,5,1,16,1,46
RL,72,43,0,11,0,16,1,57
RL,72,44,15,15,0,15,1,57
RL,72,45,18,14,0,14,1,57
RL,72,46,4,5,1,13,1,49
RL,72,46,0,8,0,13,1,57
RL,72,47,12,12,0,12,1,57
RL,72,48,1,2,1,11,1,48
RL,72,48,0,9,0,11,1,57
RL,72,49,25,10,0,10,1,57
RL,72,50,36,9,0,9,1,57
RL,72,51,12,8,0,8,1,57
RL,72,52,1,0,0,0,1,0
RL,72,53,1,0,0,0,1,0
RL,72,54,15,0,0,0,1,0
RL,72,55,18,0,0,0,1,0
RL,72,56,36,0,0,0,1,0
RL,72,57,4,0,0,0,1,0
RL,72,58,15,0,0,0,1,0
RL,72,59,18,0,0,0,1,0
RL,72,60,25,0,0,0,1,0
RL,72,61,15,0,0,0,1,0
RL,72,62,4,0,0,0,1,0
RL,72,63,15,0,0,0,1,0
RL,72,64,15,0,0,0,1,0
RL,72,65,4,0,0,0,1,0
RL,72,66,12,0,0,0,1,0
RL,72,67,36,0,0,0,1,0
RL,72,68,25,0,0,0,1,0
RL,72,69,18,0,0,0,1,0
RL,72,70,36,0,0,0,1,0
RL,72,71,15,0,0,0,1,0
RL,72,0,4,4,1,200,2,3
RL,72,0,0,112,1,200,2,115
RL,72,0,25,36,1,200,2,151
RL,72,0,0,22,1,200,2,173
RL,72,0,25,26,0,200,2,199
RL,72,1,15,15,1,200,2,14
RL,72,1,0,185,0,200,2,199
RL,72,2,36,36,1,199,2,36
RL,72,2,0,104,1,199,2,140
RL,72,2,4,4,1,199,2,144
RL,72,2,0,17,1,199,2,161
RL,72,2,36,14,1,199,2,175
RL,72,2,0,5,1,199,2,180
RL,72,2,36,19,0,199,2,199
RL,72,3,12,12,1,198,2,13
RL,72,3,0,186,0,198,2,199
RL,72,4,4,5,1,197,2,7
RL,72,4,0,192,0,197,2,199
RL,72,5,12,12,1,196,2,15
RL,72,5,0,184,0,196,2,199
RL,72,6,4,5,1,195,2,9
RL,72,6,0,190,0,195,2,199
RL,72,7,4,5,1,194,2,10
RL,72,7,0,94,1,194,2,104
RL,72,7,25,41,1,194,2,145
RL,72,7,0,17,1,194,2,162
RL,72,7,25,37,0,194,2,199
RL,72,8,18,19,1,193,2,25
RL,72,8,0,174,0,193,2,199
RL,72,9,12,14,1,192,2,21
RL,72,9,0,157,1,192,2,178
RL,72,9,18,21,0,192,2,199
RL,72,10,1,2,1,191,2,10
RL,72,10,0,189,0,191,2,199
RL,72,11,4,5,1,190,2,14
RL,72,11,0,185,0,190,2,199
RL,72,12,4,5,1,189,2,15
RL,72,12,0,99,1,189,2,114
RL,72,12,4,5,1,189,2,119
RL,72,12,0,29,1,189,2,148
RL,72,12,15,51,0,189,2,199
RL,72,13,25,17,1,188,2,28
RL,72,13,0,113,1,188,2,141
RL,72,13,25,52,1,188,2,193
RL,72,13,0,6,0,188,2,199
RL,72,14,25,50,1,187,2,62
RL,72,14,0,137,0,187,2,199
RL,72,15,1,2,1,186,2,15
RL,72,15,0,184,0,186,2,199
RL,72,16,25,17,1,185,2,31
RL,72,16,0,143,1,185,2,174
RL,72,16,18,25,0,185,2,199
RL,72,17,12,12,1,184,2,27
RL,72,17,0,157,1,184,2,184
RL,72,17,1,1,1,184,2,185
RL,72,17,0,14,0,184,2,199
RL,72,18,25,17,1,183,2,33
RL,72,18,0,143,1,183,2,176
RL,72,18,15,16,1,183,2,192
RL,72,18,0,7,0,183,2,199
RL,72,19,18,19,1,182,2,36
RL,72,19,0,163,0,182,2,199
RL,72,20,4,5,1,181,2,23
RL,72,20,0,176,0,181,2,199
RL,72,21,12,13,1,180,2,32
RL,72,21,0,167,0,180,2,199
RL,72,22,1,2,1,179,2,22
RL,72,22,0,177,0,179,2,199
RL,72,23,1,2,1,178,2,23
RL,72,23,0,176,0,178,2,199
RL,72,24,25,18,1,177,2,40
RL,72,24,0,77,1,177,2,117
RL,72,24,15,82,0,177,2,199
RL,72,25,15,46,1,176,2,69
RL,72,25,0,130,0,176,2,199
RL,72,26,18,19,1,175,2,43
RL,72,26,0,146,1,175,2,189
RL,72,26,15,10,0,175,2,199
RL,72,27,25,121,1,174,2,146
RL,72,27,0,17,1,174,2,163
RL,72,27,1,1,1,174,2,164
RL,72,27,0,18,1,174,2,182
RL,72,27,25,17,0,174,2,199
RL,72,28,36,91,1,173,2,117
RL,72,28,0,10,1,173,2,127
RL,72,28,18,29,1,173,2,156
RL,72,28,0,27,1,173,2,183
RL,72,28,18,16,0,173,2,199
RL,72,29,25,172,0,172,2,199
RL,72,30,25,25,1,171,2,53
RL,72,30,0,146,0,171,2,199
RL,72,31,1,2,1,170,2,31
RL,72,31,0,168,0,170,2,199
RL,72,32,18,132,1,169,2,162
RL,72,32,0,23,1,169,2,185
RL,72,32,12,14,0,169,2,199
RL,72,33,18,19,1,168,2,50
RL,72,33,0,149,0,168,2,199
RL,72,34,25,19,1,167,2,51
RL,72,34,0,148,0,167,2,199
RL,72,35,15,16,1,166,2,49
RL,72,35,0,150,0,166,2,199
RL,72,36,25,26,1,165,2,60
RL,72,36,0,139,0,165,2,199
RL,72,37,36,61,1,164,2,96
RL,72,37,0,103,0,164,2,199
RL,72,38,18,129,1,163,2,165
RL,72,38,0,27,1,163,2,192
RL,72,38,15,7,0,163,2,199
RL,72,39,25,18,1,162,2,55
RL,72,39,0,141,1,162,2,196
RL,72,39,4,3,0,162,2,199
RL,72,40,12,13,1,161,2,51
RL,72,40,0,148,0,161,2,199
RL,72,41,4,5,1,160,2,44
RL,72,41,0,155,0,160,2,199
RL,72,42,4,5,1,159,2,45
RL,72,42,0,75,1,159,2,120
RL,72,42,1,1,1,159,2,121
RL,72,42,0,78,0,159,2,199
RL,72,43,12,13,1,158,2,54
RL,72,43,0,145,0,158,2,199
RL,72,44,12,16,1,157,2,58
RL,72,44,0,141,0,157,2,199
RL,72,45,36,61,1,156,2,104
RL,72,45,0,95,0,156,2,199
RL,72,46,1,2,1,155,2,46
RL,72,46,0,153,0,155,2,199
RL,72,47,18,22,1,154,2,67
RL,72,47,0,132,0,154,2,199
RL,72,48,25,51,1,153,2,97
RL,72,48,0,24,1,153,2,121
RL,72,48,4,7,1,153,2,128
RL,72,48,0,49,1,153,2,177
RL,72,48,1,1,1,153,2,178
RL,72,48,0,21,0,153,2,199
RL,72,49,4,5,1,152,2,52
RL,72,49,0,85,1,152,2,137
RL,72,49,36,52,1,152,2,189
RL,72,49,0,5,1,152,2,194
RL,72,49,12,5,0,152,2,199
RL,72,50,12,15,1,151,2,63
RL,72,50,0,136,0,151,2,199
RL,72,51,25,76,1,150,2,125
RL,72,51,0,18,1,150,2,143
RL,72,51,12,15,1,150,2,158
RL,72,51,0,41,0,150,2,199
RL,72,52,12,14,1,149,2,64
RL,72,52,0,75,1,149,2,139
RL,72,52,15,60,0,149,2,199
RL,72,53,25,82,1,148,2,133
RL,72,53,0,66,0,148,2,199
RL,72,54,36,92,1,146,2,145
RL,72,54,0,5,1,146,2,150
RL,72,54,4,4,1,146,2,154
RL,72,54,0,45,0,146,2,199
RL,72,55,36,83,1,145,2,137
RL,72,55,0,5,1,145,2,142
RL,72,55,36,20,1,145,2,162
RL,72,55,0,37,0,145,2,199
RL,72,56,15,59,1,144,2,114
RL,72,56,0,33,1,144,2,147
RL,72,56,15,22,1,144,2,169
RL,72,56,0,29,1,144,2,198
RL,72,56,15,1,0,144,2,199
RL,72,57,18,64,1,143,2,120
RL,72,57,0,79,0,143,2,199
RL,72,58,12,56,1,140,2,115
RL,72,58,0,36,1,140,2,151
RL,72,58,12,17,1,140,2,168
RL,72,58,0,31,0,140,2,199
RL,72,59,1,2,1,139,2,62
RL,72,59,0,137,0,139,2,199
RL,72,60,25,77,1,138,2,138
RL,72,60,0,16,1,138,2,154
RL,72,60,18,24,1,138,2,178
RL,72,60,0,21,0,138,2,199
RL,72,61,1,2,1,137,2,64
RL,72,61,0,94,1,137,2,158
RL,72,61,25,28,1,137,2,186
RL,72,61,0,13,0,137,2,199
RL,72,62,25,81,1,136,2,144
RL,72,62,0,16,1,136,2,160
RL,72,62,12,13,1,136,2,173
RL,72,62,0,26,0,136,2,199
RL,72,63,12,126,1,134,2,191
RL,72,63,0,8,0,134,2,199
RL,72,64,18,133,0,133,2,199
RL,72,65,4,12,1,130,2,81
RL,72,65,0,83,1,130,2,164
RL,72,65,15,16,1,130,2,180
RL,72,65,0,19,0,130,2,199
RL,72,66,15,56,1,128,2,127
RL,72,66,0,26,1,128,2,153
RL,72,66,4,4,1,128,2,157
RL,72,66,0,18,1,128,2,175
RL,72,66,4,4,1,128,2,179
RL,72,66,0,20,0,128,2,199
RL,72,67,18,127,0,127,2,199
RL,72,68,4,88,1,126,2,161
RL,72,68,0,38,0,126,2,199
RL,72,69,12,49,1,120,2,128
RL,72,69,0,71,0,120,2,199
RL,72,70,25,119,0,119,2,199
RL,72,71,1,23,1,118,2,104
RL,72,71,0,65,1,118,2,169
RL,72,71,15,18,1,118,2,187
RL,72,71,0,12,0,118,2,199
RL,72,0,36,80,1,200,3,79
RL,72,0,0,116,1,200,3,195
RL,72,0,1,1,1,200,3,196
RL,72,0,0,3,0,200,3,199
RL,72,1,12,12,1,200,3,11
RL,72,1,0,188,0,200,3,199
RL,72,2,18,18,1,199,3,18
RL,72,2,0,181,0,199,3,199
RL,72,3,12,12,1,198,3,13
RL,72,3,0,67,1,198,3,80
RL,72,3,15,19,1,198,3,99
RL,72,3,0,44,1,198,3,143
RL,72,3,1,1,1,198,3,144
RL,72,3,0,49,1,198,3,193
RL,72,3,15,6,0,198,3,199
RL,72,4,15,15,1,197,3,17
RL,72,4,0,182,0,197,3,199
RL,72,5,36,36,1,196,3,39
RL,72,5,0,65,1,196,3,104
RL,72,5,18,35,1,196,3,139
RL,72,5,0,33,1,196,3,172
RL,72,5,1,1,1,196,3,173
RL,72,5,0,26,0,196,3,199
RL,72,6,15,15,1,195,3,19
RL,72,6,0,180,0,195,3,199
RL,72,7,12,12,1,194,3,17
RL,72,7,0,182,0,194,3,199
RL,72,8,12,14,1,193,3,20
RL,72,8,0,179,0,193,3,199
RL,72,9,15,15,1,192,3,22
RL,72,9,0,68,1,192,3,90
RL,72,9,15,24,1,192,3,114
RL,72,9,0,45,1,192,3,159
RL,72,9,4,4,1,192,3,163
RL,72,9,0,19,1,192,3,182
RL,72,9,4,4,1,192,3,186
RL,72,9,0,13,0,192,3,199
RL,72,10,12,13,1,191,3,21
RL,72,10,0,133,1,191,3,154
RL,72,10,15,15,1,191,3,169
RL,72,10,0,30,0,191,3,199
RL,72,11,15,16,1,190,3,25
RL,72,11,0,174,0,190,3,199
RL,72,12,12,13,1,189,3,23
RL,72,12,0,176,0,189,3,199
RL,72,13,15,16,1,188,3,27
RL,72,13,0,172,0,188,3,199
RL,72,14,4,5,1,187,3,17
RL,72,14,0,60,1,187,3,77
RL,72,14,18,23,1,187,3,100
RL,72,14,0,99,0,187,3,199
RL,72,15,25,17,1,186,3,30
RL,72,15,0,92,1,186,3,122
RL,72,15,12,30,1,186,3,152
RL,72,15,0,32,1,186,3,184
RL,72,15,36,15,0,186,3,199
RL,72,16,15,151,1,185,3,165
RL,72,16,0,34,0,185,3,199
RL,72,17,25,25,1,184,3,40
RL,72,17,0,134,1,184,3,174
RL,72,17,18,25,0,184,3,199
RL,72,18,18,19,1,183,3,35
RL,72,18,0,48,1,183,3,83
RL,72,18,15,18,1,183,3,101
RL,72,18,0,51,1,183,3,152
RL,72,18,36,39,1,183,3,191
RL,72,18,0,5,1,183,3,196
RL,72,18,18,3,0,183,3,199
RL,72,19,18,182,0,182,3,199
RL,72,20,4,71,1,181,3,89
RL,72,20,0,110,0,181,3,199
RL,72,21,25,18,1,180,3,37
RL,72,21,0,162,0,180,3,199
RL,72,22,15,16,1,179,3,36
RL,72,22,0,163,0,179,3,199
RL,72,23,25,105,1,178,3,126
RL,72,23,0,73,0,178,3,199
RL,72,24,25,26,1,177,3,48
RL,72,24,0,151,0,177,3,199
RL,72,25,25,18,1,176,3,41
RL,72,25,0,41,1,176,3,82
RL,72,25,12,15,1,176,3,97
RL,72,25,0,102,0,176,3,199
RL,72,26,18,20,1,175,3,44
RL,72,26,0,43,1,175,3,87
RL,72,26,4,4,1,175,3,91
RL,72,26,0,20,1,175,3,111
RL,72,26,12,26,1,175,3,137
RL,72,26,0,43,1,175,3,180
RL,72,26,25,19,0,175,3,199
RL,72,27,4,174,0,174,3,199
RL,72,28,12,13,1,173,3,39
RL,72,28,0,49,1,173,3,88
RL,72,28,15,24,1,173,3,112
RL,72,28,0,43,1,173,3,155
RL,72,28,25,44,0,173,3,199
RL,72,29,36,24,1,172,3,51
RL,72,29,0,76,1,172,3,127
RL,72,29,4,10,1,172,3,137
RL,72,29,0,54,1,172,3,191
RL,72,29,12,8,0,172,3,199
RL,72,30,1,2,1,171,3,30
RL,72,30,0,169,0,171,3,199
RL,72,31,36,170,0,170,3,199
RL,72,32,1,2,1,169,3,32
RL,72,32,0,67,1,169,3,99
RL,72,32,18,100,0,169,3,199
RL,72,33,1,2,1,168,3,33
RL,72,33,0,166,0,168,3,199
RL,72,34,15,16,1,167,3,48
RL,72,34,0,43,1,167,3,91
RL,72,34,4,4,1,167,3,95
RL,72,34,0,63,1,167,3,158
RL,72,34,36,41,1,167,3,199
RL,72,34,0,0,0,167,3,199
RL,72,35,15,17,1,166,3,50
RL,72,35,0,149,0,166,3,199
RL,72,36,15,17,1,165,3,51
RL,72,36,0,148,0,165,3,199
RL,72,37,15,17,1,164,3,52
RL,72,37,0,147,0,164,3,199
RL,72,38,12,16,1,163,3,52
RL,72,38,0,40,1,163,3,92
RL,72,38,12,20,1,163,3,112
RL,72,38,0,52,1,163,3,164
RL,72,38,25,17,1,163,3,181
RL,72,38,0,18,0,163,3,199
RL,72,39,25,33,1,162,3,70
RL,72,39,0,129,0,162,3,199
RL,72,40,4,5,1,161,3,43
RL,72,40,0,46,1,161,3,89
RL,72,40,4,4,1,161,3,93
RL,72,40,0,23,1,161,3,116
RL,72,40,1,1,1,161,3,117
RL,72,40,0,21,1,161,3,138
RL,72,40,4,55,1,161,3,193
RL,72,40,0,6,0,161,3,199
RL,72,41,15,15,1,160,3,54
RL,72,41,0,145,0,160,3,199
RL,72,42,1,2,1,159,3,42
RL,72,42,0,157,0,159,3,199
RL,72,43,18,20,1,158,3,61
RL,72,43,0,138,0,158,3,199
RL,72,44,15,16,1,157,3,58
RL,72,44,0,36,1,157,3,94
RL,72,44,4,4,1,157,3,98
RL,72,44,0,67,1,157,3,165
RL,72,44,36,34,0,157,3,199
RL,72,45,15,18,1,156,3,61
RL,72,45,0,34,1,156,3,95
RL,72,45,1,1,1,156,3,96
RL,72,45,0,103,0,156,3,199
RL,72,46,18,26,1,155,3,70
RL,72,46,0,27,1,155,3,97
RL,72,46,18,40,1,155,3,137
RL,72,46,0,62,0,155,3,199
RL,72,47,4,5,1,154,3,50
RL,72,47,0,149,0,154,3,199
RL,72,48,4,5,1,153,3,51
RL,72,48,0,148,0,153,3,199
RL,72,49,15,129,1,152,3,176
RL,72,49,0,23,0,152,3,199
RL,72,50,1,2,1,151,3,50
RL,72,50,0,57,1,151,3,107
RL,72,50,12,23,1,151,3,130
RL,72,50,0,47,1,151,3,177
RL,72,50,36,22,0,151,3,199
RL,72,51,1,2,1,150,3,51
RL,72,51,0,59,1,150,3,110
RL,72,51,15,29,1,150,3,139
RL,72,51,0,39,1,150,3,178
RL,72,51,4,4,1,150,3,182
RL,72,51,0,16,1,150,3,198
RL,72,51,18,1,0,150,3,199
RL,72,52,25,51,1,149,3,101
RL,72,52,0,20,1,149,3,121
RL,72,52,15,78,0,149,3,199
RL,72,53,18,25,1,148,3,76
RL,72,53,0,123,0,148,3,199
RL,72,54,36,44,1,147,3,96
RL,72,54,0,5,1,147,3,101
RL,72,54,4,4,1,147,3,105
RL,72,54,0,15,1,147,3,120
RL,72,54,18,71,1,147,3,191
RL,72,54,0,8,0,147,3,199
RL,72,55,36,44,1,146,3,97
RL,72,55,0,5,1,146,3,102
RL,72,55,4,4,1,146,3,106
RL,72,55,0,17,1,146,3,123
RL,72,55,15,35,1,146,3,158
RL,72,55,0,29,1,146,3,187
RL,72,55,1,1,1,146,3,188
RL,72,55,0,11,0,146,3,199
RL,72,56,4,5,1,145,3,59
RL,72,56,0,140,0,145,3,199
RL,72,57,36,144,0,144,3,199
RL,72,58,1,2,1,143,3,58
RL,72,58,0,51,1,143,3,109
RL,72,58,1,1,1,143,3,110
RL,72,58,0,26,1,143,3,136
RL,72,58,36,45,1,143,3,181
RL,72,58,0,5,1,143,3,186
RL,72,58,36,13,0,143,3,199
RL,72,59,12,17,1,142,3,74
RL,72,59,0,31,1,142,3,105
RL,72,59,1,1,1,142,3,106
RL,72,59,0,19,1,142,3,125
RL,72,59,18,39,1,142,3,164
RL,72,59,0,24,1,142,3,188
RL,72,59,25,11,0,142,3,199
RL,72,60,36,43,1,141,3,101
RL,72,60,0,5,1,141,3,106
RL,72,60,18,45,1,141,3,151
RL,72,60,0,25,1,141,3,176
RL,72,60,15,23,0,141,3,199
RL,72,61,18,28,1,139,3,88
RL,72,61,0,24,1,139,3,112
RL,72,61,12,27,1,139,3,139
RL,72,61,0,42,1,139,3,181
RL,72,61,18,18,0,139,3,199
RL,72,62,12,15,1,137,3,77
RL,72,62,0,122,0,137,3,199
RL,72,63,12,17,1,136,3,80
RL,72,63,0,119,0,136,3,199
RL,72,64,18,27,1,135,3,91
RL,72,64,0,23,1,135,3,114
RL,72,64,36,14,1,135,3,128
RL,72,64,0,9,1,135,3,137
RL,72,64,36,26,1,135,3,163
RL,72,64,0,36,0,135,3,199
RL,72,65,15,21,1,134,3,86
RL,72,65,0,113,0,134,3,199
RL,72,66,25,33,1,133,3,99
RL,72,66,0,16,1,133,3,115
RL,72,66,15,40,1,133,3,155
RL,72,66,0,30,1,133,3,185
RL,72,66,18,14,0,133,3,199
RL,72,67,12,19,1,132,3,86
RL,72,67,0,113,0,132,3,199
RL,72,68,25,45,1,131,3,113
RL,72,68,0,17,1,131,3,130
RL,72,68,15,33,1,131,3,163
RL,72,68,0,29,1,131,3,192
RL,72,68,1,1,1,131,3,193
RL,72,68,0,6,0,131,3,199
RL,72,69,25,38,1,130,3,107
RL,72,69,0,17,1,130,3,124
RL,72,69,36,27,1,130,3,151
RL,72,69,0,5,1,130,3,156
RL,72,69,25,18,1,130,3,174
RL,72,69,0,16,1,130,3,190
RL,72,69,12,9,0,130,3,199
RL,72,70,12,19,1,129,3,89
RL,72,70,0,37,1,129,3,126
RL,72,70,1,1,1,129,3,127
RL,72,70,0,56,1,129,3,183
RL,72,70,18,16,0,129,3,199
RL,72,71,25,41,1,128,3,112
RL,72,71,0,16,1,128,3,128
RL,72,71,36,27,1,128,3,155
RL,72,71,0,7,1,128,3,162
RL,72,71,18,26,1,128,3,188
RL,72,71,0,11,0,128,3,199
RL,72,0,15,16,1,80,4,15
RL,72,0,0,64,0,80,4,79
RL,72,1,25,25,1,80,4,24
RL,72,1,0,55,0,80,4,79
RL,72,2,4,5,1,79,4,5
RL,72,2,0,74,0,79,4,79
RL,72,3,12,12,1,78,4,13
RL,72,3,0,66,0,78,4,79
RL,72,4,4,5,1,77,4,7
RL,72,4,0,72,0,77,4,79
RL,72,5,15,15,1,76,4,18
RL,72,5,0,61,0,76,4,79
RL,72,6,15,17,1,75,4,21
RL,72,6,0,58,0,75,4,79
RL,72,7,36,55,1,74,4,60
RL,72,7,0,19,0,74,4,79
RL,72,8,25,73,0,73,4,79
RL,72,9,36,72,0,72,4,79
RL,72,10,4,5,1,71,4,13
RL,72,10,0,66,0,71,4,79
RL,72,11,15,70,0,70,4,79
RL,72,12,1,2,1,69,4,12
RL,72,12,0,67,0,69,4,79
RL,72,13,12,12,1,68,4,23
RL,72,13,0,56,0,68,4,79
RL,72,14,25,52,1,67,4,64
