RL,61,13,1,1,1,188,1,175
RL,61,13,0,24,0,188,1,199
RL,61,14,12,12,1,187,1,24
RL,61,14,0,175,0,187,1,199
RL,61,15,12,12,1,186,1,25
RL,61,15,0,167,1,186,1,192
RL,61,15,1,1,1,186,1,193
RL,61,15,0,6,0,186,1,199
RL,61,16,4,5,1,185,1,19
RL,61,16,0,180,0,185,1,199
RL,61,17,15,15,1,184,1,30
RL,61,17,0,169,0,184,1,199
RL,61,18,18,21,1,183,1,37
RL,61,18,0,121,1,183,1,158
RL,61,18,36,15,1,183,1,173
RL,61,18,0,5,1,183,1,178
RL,61,18,18,18,1,183,1,196
RL,61,18,0,3,0,183,1,199
RL,61,19,15,15,1,182,1,32
RL,61,19,0,106,1,182,1,138
RL,61,19,15,22,1,182,1,160
RL,61,19,0,39,0,182,1,199
RL,61,20,18,23,1,181,1,41
RL,61,20,0,131,1,181,1,172
RL,61,20,12,12,1,181,1,184
RL,61,20,0,15,0,181,1,199
RL,61,21,25,26,1,180,1,45
RL,61,21,0,22,1,180,1,67
RL,61,21,4,4,1,180,1,71
RL,61,21,0,128,0,180,1,199
RL,61,22,15,18,1,179,1,38
RL,61,22,0,31,1,179,1,69
RL,61,22,18,21,1,179,1,90
RL,61,22,0,23,1,179,1,113
RL,61,22,25,77,1,179,1,190
RL,61,22,0,9,0,179,1,199
RL,61,23,36,15,1,178,1,36
RL,61,23,0,163,0,178,1,199
RL,61,24,18,22,1,177,1,44
RL,61,24,0,135,1,177,1,179
RL,61,24,36,20,0,177,1,199
RL,61,25,25,30,1,176,1,53
RL,61,25,0,18,1,176,1,71
RL,61,25,4,4,1,176,1,75
RL,61,25,0,43,1,176,1,118
RL,61,25,25,26,1,176,1,144
RL,61,25,0,16,1,176,1,160
RL,61,25,4,4,1,176,1,164
RL,61,25,0,16,1,176,1,180
RL,61,25,36,19,0,176,1,199
RL,61,26,36,15,1,175,1,39
RL,61,26,0,160,0,175,1,199
RL,61,27,36,40,1,174,1,65
RL,61,27,0,5,1,174,1,70
RL,61,27,15,19,1,174,1,89
RL,61,27,0,27,1,174,1,116
RL,61,27,36,25,1,174,1,141
RL,61,27,0,5,1,174,1,146
RL,61,27,12,12,1,174,1,158
RL,61,27,0,41,0,174,1,199
RL,61,28,4,5,1,173,1,31
RL,61,28,0,98,1,173,1,129
RL,61,28,25,32,1,173,1,161
RL,61,28,0,38,0,173,1,199
RL,61,29,15,17,1,172,1,44
RL,61,29,0,137,1,172,1,181
RL,61,29,1,1,1,172,1,182
RL,61,29,0,17,0,172,1,199
RL,61,30,1,2,1,171,1,30
RL,61,30,0,169,0,171,1,199
RL,61,31,36,40,1,170,1,69
RL,61,31,0,70,1,170,1,139
RL,61,31,12,15,1,170,1,154
RL,61,31,0,45,0,170,1,199
RL,61,32,18,22,1,169,1,52
RL,61,32,0,147,0,169,1,199
RL,61,33,12,14,1,168,1,45
RL,61,33,0,139,1,168,1,184
RL,61,33,36,15,0,168,1,199
RL,61,34,18,24,1,167,1,56
RL,61,34,0,23,1,167,1,79
RL,61,34,25,59,1,167,1,138
RL,61,34,0,16,1,167,1,154
RL,61,34,36,41,1,167,1,195
RL,61,34,0,4,0,167,1,199
RL,61,35,15,22,1,166,1,55
RL,61,35,0,144,0,166,1,199
RL,61,36,15,17,1,165,1,51
RL,61,36,0,148,0,165,1,199
RL,61,37,25,88,1,164,1,123
RL,61,37,0,17,1,164,1,140
RL,61,37,12,17,1,164,1,157
RL,61,37,0,42,0,164,1,199
RL,61,38,15,52,1,163,1,88
RL,61,38,0,26,1,163,1,114
RL,61,38,1,1,1,163,1,115
RL,61,38,0,30,1,163,1,145
RL,61,38,25,32,1,163,1,177
RL,61,38,0,16,1,163,1,193
RL,61,38,15,6,0,163,1,199
RL,61,39,12,14,1,162,1,51
RL,61,39,0,148,0,162,1,199
RL,61,40,15,18,1,161,1,56
RL,61,40,0,143,0,161,1,199
RL,61,41,18,21,1,160,1,60
RL,61,41,0,24,1,160,1,84
RL,61,41,15,19,1,160,1,103
RL,61,41,0,32,1,160,1,135
RL,61,41,25,32,1,160,1,167
RL,61,41,0,19,1,160,1,186
RL,61,41,15,13,0,160,1,199
RL,61,42,25,29,1,159,1,69
RL,61,42,0,130,0,159,1,199
RL,61,43,18,76,1,158,1,117
RL,61,43,0,24,1,158,1,141
RL,61,43,1,1,1,158,1,142
RL,61,43,0,20,1,158,1,162
RL,61,43,4,37,0,158,1,199
RL,61,44,25,28,1,157,1,70
RL,61,44,0,79,1,157,1,149
RL,61,44,18,25,1,157,1,174
RL,61,44,0,25,1,157,1,199
RL,61,44,15,0,0,157,1,199
RL,61,45,1,2,1,156,1,45
RL,61,45,0,42,1,156,1,87
RL,61,45,12,14,1,156,1,101
RL,61,45,0,35,1,156,1,136
RL,61,45,25,36,1,156,1,172
RL,61,45,0,16,1,156,1,188
RL,61,45,15,11,0,156,1,199
RL,61,46,1,2,1,155,1,46
RL,61,46,0,31,1,155,1,77
RL,61,46,25,26,1,155,1,103
RL,61,46,0,16,1,155,1,119
RL,61,46,15,70,1,155,1,189
RL,61,46,0,10,0,155,1,199
RL,61,47,4,6,1,154,1,51
RL,61,47,0,43,1,154,1,94
RL,61,47,4,4,1,154,1,98
RL,61,47,0,69,1,154,1,167
RL,61,47,4,4,1,154,1,171
RL,61,47,0,28,0,154,1,199
RL,61,48,1,2,1,153,1,48
RL,61,48,0,47,1,153,1,95
RL,61,48,4,4,1,153,1,99
RL,61,48,0,18,1,153,1,117
RL,61,48,12,13,1,153,1,130
RL,61,48,0,34,1,153,1,164
RL,61,48,15,18,1,153,1,182
RL,61,48,0,17,0,153,1,199
RL,61,49,18,27,1,152,1,74
RL,61,49,0,79,1,152,1,153
RL,61,49,12,15,1,152,1,168
RL,61,49,0,31,0,152,1,199
RL,61,50,12,13,1,151,1,61
RL,61,50,0,35,1,151,1,96
RL,61,50,15,17,1,151,1,113
RL,61,50,0,86,0,151,1,199
RL,61,51,18,25,1,149,1,75
RL,61,51,0,124,0,149,1,199
RL,61,52,1,2,1,148,1,53
RL,61,52,0,146,0,148,1,199
RL,61,53,1,2,1,147,1,54
RL,61,53,0,145,0,147,1,199
RL,61,54,18,27,1,146,1,80
RL,61,54,0,119,0,146,1,199
RL,61,55,15,20,1,145,1,74
RL,61,55,0,28,1,145,1,102
RL,61,55,18,20,1,145,1,122
RL,61,55,0,26,1,145,1,148
RL,61,55,1,1,1,145,1,149
RL,61,55,0,50,0,145,1,199
RL,61,56,25,35,1,144,1,90
RL,61,56,0,109,0,144,1,199
RL,61,57,36,17,1,143,1,73
RL,61,57,0,5,1,143,1,78
RL,61,57,15,15,1,143,1,93
RL,61,57,0,106,0,143,1,199
RL,61,58,1,2,1,142,1,59
RL,61,58,0,46,1,142,1,105
RL,61,58,15,18,1,142,1,123
RL,61,58,0,29,1,142,1,152
RL,61,58,12,30,1,142,1,182
RL,61,58,0,17,0,142,1,199
RL,61,59,25,33,1,141,1,91
RL,61,59,0,16,1,141,1,107
RL,61,59,1,1,1,141,1,108
RL,61,59,0,91,0,141,1,199
RL,61,60,15,22,1,140,1,81
RL,61,60,0,118,0,140,1,199
RL,61,0,36,35,1,187,2,34
RL,61,0,0,105,1,187,2,139
RL,61,0,1,1,1,187,2,140
RL,61,0,0,46,0,187,2,186
RL,61,1,4,5,1,187,2,4
RL,61,1,0,63,1,187,2,67
RL,61,1,4,4,1,187,2,71
RL,61,1,0,115,0,187,2,186
RL,61,2,1,2,1,186,2,2
RL,61,2,0,184,0,186,2,186
RL,61,3,18,20,1,185,2,21
RL,61,3,0,165,0,185,2,186
RL,61,4,25,25,1,184,2,27
RL,61,4,0,128,1,184,2,155
RL,61,4,4,4,1,184,2,159
RL,61,4,0,27,0,184,2,186
RL,61,5,18,19,1,183,2,22
RL,61,5,0,164,0,183,2,186
RL,61,6,36,15,1,182,2,19
RL,61,6,0,167,0,182,2,186
RL,61,7,1,2,1,181,2,7
RL,61,7,0,73,1,181,2,80
RL,61,7,12,63,1,181,2,143
RL,61,7,0,43,0,181,2,186
RL,61,8,25,18,1,180,2,24
RL,61,8,0,129,1,180,2,153
RL,61,8,4,4,1,180,2,157
RL,61,8,0,29,0,180,2,186
RL,61,9,25,89,1,179,2,96
RL,61,9,0,90,0,179,2,186
RL,61,10,12,12,1,178,2,20
RL,61,10,0,63,1,178,2,83
RL,61,10,4,103,0,178,2,186
RL,61,11,12,13,1,177,2,22
RL,61,11,0,164,0,177,2,186
RL,61,12,1,2,1,176,2,12
RL,61,12,0,57,1,176,2,69
RL,61,12,36,44,1,176,2,113
RL,61,12,0,5,1,176,2,118
RL,61,12,25,68,0,176,2,186
RL,61,13,25,25,1,175,2,36
RL,61,13,0,34,1,175,2,70
RL,61,13,1,1,1,175,2,71
RL,61,13,0,115,0,175,2,186
RL,61,14,12,13,1,174,2,25
RL,61,14,0,161,0,174,2,186
RL,61,15,36,15,1,173,2,28
RL,61,15,0,158,0,173,2,186
RL,61,16,36,54,1,172,2,68
RL,61,16,0,91,1,172,2,159
RL,61,16,12,27,0,172,2,186
RL,61,17,12,12,1,171,2,27
RL,61,17,0,44,1,171,2,71
RL,61,17,12,13,1,171,2,84
RL,61,17,0,37,1,171,2,121
RL,61,17,15,15,1,171,2,136
RL,61,17,0,27,1,171,2,163
RL,61,17,25,23,0,171,2,186
RL,61,18,25,26,1,170,2,42
RL,61,18,0,30,1,170,2,72
RL,61,18,18,27,1,170,2,99
RL,61,18,0,87,0,170,2,186
RL,61,19,1,2,1,169,2,19
RL,61,19,0,143,1,169,2,162
RL,61,19,1,1,1,169,2,163
RL,61,19,0,23,0,169,2,186
RL,61,20,25,26,1,168,2,44
RL,61,20,0,30,1,168,2,74
RL,61,20,12,15,1,168,2,89
RL,61,20,0,44,1,168,2,133
RL,61,20,25,29,1,168,2,162
RL,61,20,0,24,0,168,2,186
RL,61,21,4,5,1,167,2,24
RL,61,21,0,162,0,167,2,186
RL,61,22,36,56,1,166,2,76
RL,61,22,0,5,1,166,2,81
RL,61,22,1,1,1,166,2,82
RL,61,22,0,104,0,166,2,186
RL,61,23,15,16,1,165,2,37
RL,61,23,0,130,1,165,2,167
RL,61,23,15,19,0,165,2,186
RL,61,24,25,27,1,164,2,49
RL,61,24,0,29,1,164,2,78
RL,61,24,15,16,1,164,2,94
RL,61,24,0,41,1,164,2,135
RL,61,24,36,44,1,164,2,179
RL,61,24,0,5,1,164,2,184
RL,61,24,36,2,0,164,2,186
RL,61,25,4,5,1,163,2,28
RL,61,25,0,66,1,163,2,94
RL,61,25,4,4,1,163,2,98
RL,61,25,0,21,1,163,2,119
RL,61,25,36,37,1,163,2,156
RL,61,25,0,5,1,163,2,161
RL,61,25,25,25,0,163,2,186
RL,61,26,4,5,1,162,2,29
RL,61,26,0,157,0,162,2,186
RL,61,27,36,55,1,161,2,80
RL,61,27,0,5,1,161,2,85
RL,61,27,15,29,1,161,2,114
RL,61,27,0,30,1,161,2,144
RL,61,27,18,24,1,161,2,168
RL,61,27,0,18,0,161,2,186
RL,61,28,15,15,1,160,2,41
RL,61,28,0,145,0,160,2,186
RL,61,29,18,21,1,159,2,48
RL,61,29,0,138,0,159,2,186
RL,61,30,25,25,1,158,2,53
RL,61,30,0,133,0,158,2,186
RL,61,31,4,5,1,157,2,34
RL,61,31,0,131,1,157,2,165
RL,61,31,15,21,0,157,2,186
RL,61,32,18,19,1,156,2,49
RL,61,32,0,33,1,156,2,82
RL,61,32,25,42,1,156,2,124
RL,61,32,0,62,0,156,2,186
RL,61,33,25,122,1,155,2,153
RL,61,33,0,16,1,155,2,169
RL,61,33,15,17,0,155,2,186
RL,61,34,12,13,1,154,2,45
RL,61,34,0,141,0,154,2,186
RL,61,35,15,16,1,153,2,49
RL,61,35,0,35,1,153,2,84
RL,61,35,36,54,1,153,2,138
RL,61,35,0,48,0,153,2,186
RL,61,36,25,152,0,152,2,186
RL,61,37,1,2,1,151,2,37
RL,61,37,0,62,1,151,2,99
RL,61,37,1,1,1,151,2,100
RL,61,37,0,52,1,151,2,152
RL,61,37,15,34,0,151,2,186
RL,61,38,12,12,1,150,2,48
RL,61,38,0,138,0,150,2,186
RL,61,39,4,5,1,149,2,42
RL,61,39,0,144,0,149,2,186
RL,61,40,1,2,1,148,2,40
RL,61,40,0,146,0,148,2,186
RL,61,41,36,43,1,147,2,82
RL,61,41,0,5,1,147,2,87
RL,61,41,18,36,1,147,2,123
RL,61,41,0,23,1,147,2,146
RL,61,41,18,23,1,147,2,169
RL,61,41,0,17,0,147,2,186
RL,61,42,4,5,1,146,2,45
RL,61,42,0,141,0,146,2,186
RL,61,43,1,2,1,145,2,43
RL,61,43,0,47,1,145,2,90
RL,61,43,18,34,1,145,2,124
RL,61,43,0,25,1,145,2,149
RL,61,43,15,37,0,145,2,186
RL,61,44,4,5,1,144,2,47
RL,61,44,0,45,1,144,2,92
RL,61,44,25,50,1,144,2,142
RL,61,44,0,16,1,144,2,158
RL,61,44,18,28,0,144,2,186
RL,61,45,18,27,1,143,2,70
RL,61,45,0,23,1,143,2,93
RL,61,45,4,4,1,143,2,97
RL,61,45,0,19,1,143,2,116
RL,61,45,12,14,1,143,2,130
RL,61,45,0,30,1,143,2,160
RL,61,45,25,26,0,143,2,186
RL,61,46,15,25,1,142,2,69
RL,61,46,0,117,0,142,2,186
RL,61,47,18,27,1,141,2,72
RL,61,47,0,23,1,141,2,95
RL,61,47,4,4,1,141,2,99
RL,61,47,0,23,1,141,2,122
RL,61,47,36,39,1,141,2,161
RL,61,47,0,5,1,141,2,166
RL,61,47,15,20,0,141,2,186
RL,61,48,12,22,1,140,2,68
RL,61,48,0,30,1,140,2,98
RL,61,48,36,47,1,140,2,145
RL,61,48,0,5,1,140,2,150
RL,61,48,15,36,0,140,2,186
RL,61,49,1,2,1,139,2,49
RL,61,49,0,39,1,139,2,88
RL,61,49,18,34,1,139,2,122
RL,61,49,0,23,1,139,2,145
RL,61,49,18,25,1,139,2,170
RL,61,49,0,16,0,139,2,186
RL,61,50,12,19,1,138,2,67
RL,61,50,0,119,0,138,2,186
RL,61,51,18,27,1,137,2,76
RL,61,51,0,24,1,137,2,100
RL,61,51,15,23,1,137,2,123
RL,61,51,0,28,1,137,2,151
RL,61,51,12,35,0,137,2,186
RL,61,52,15,24,1,136,2,74
RL,61,52,0,112,0,136,2,186
RL,61,53,1,2,1,135,2,53
RL,61,53,0,133,0,135,2,186
RL,61,54,36,47,1,134,2,99
RL,61,54,0,84,1,134,2,183
RL,61,54,12,3,0,134,2,186
RL,61,55,4,11,1,133,2,64
RL,61,55,0,122,0,133,2,186
RL,61,56,4,12,1,132,2,66
RL,61,56,0,42,1,132,2,108
RL,61,56,4,4,1,132,2,112
RL,61,56,0,15,1,132,2,127
RL,61,56,15,15,1,132,2,142
RL,61,56,0,30,1,132,2,172
RL,61,56,4,14,0,132,2,186
RL,61,57,36,49,1,131,2,104
RL,61,57,0,82,0,131,2,186
RL,61,58,4,55,1,130,2,111
RL,61,58,0,15,1,130,2,126
RL,61,58,4,4,1,130,2,130
RL,61,58,0,34,1,130,2,164
RL,61,58,18,22,0,130,2,186
RL,61,59,4,6,1,123,2,69
RL,61,59,0,43,1,123,2,112
RL,61,59,12,12,1,123,2,124
RL,61,59,0,30,1,123,2,154
RL,61,59,1,1,1,123,2,155
RL,61,59,0,31,0,123,2,186
RL,61,60,12,16,1,121,2,81
RL,61,60,0,36,1,121,2,117
RL,61,60,36,14,1,121,2,131
RL,61,60,0,55,0,121,2,186
RL,61,0,12,11,1,162,3,10
RL,61,0,0,93,1,162,3,103
RL,61,0,36,58,0,162,3,161
RL,61,1,12,12,1,162,3,11
RL,61,1,0,150,0,162,3,161
RL,61,2,25,25,1,161,3,25
RL,61,2,0,83,1,161,3,108
RL,61,2,18,53,0,161,3,161
RL,61,3,18,20,1,160,3,21
RL,61,3,0,140,0,160,3,161
RL,61,4,12,12,1,159,3,14
RL,61,4,0,60,1,159,3,74
RL,61,4,18,87,0,159,3,161
RL,61,5,4,5,1,158,3,8
RL,61,5,0,52,1,158,3,60
RL,61,5,1,1,1,158,3,61
RL,61,5,0,100,0,158,3,161
RL,61,6,15,15,1,157,3,19
RL,61,6,0,142,0,157,3,161
RL,61,7,12,12,1,156,3,17
RL,61,7,0,144,0,156,3,161
RL,61,8,15,15,1,155,3,21
RL,61,8,0,44,1,155,3,65
RL,61,8,4,8,1,155,3,73
RL,61,8,0,88,0,155,3,161
RL,61,9,36,28,1,154,3,35
RL,61,9,0,28,1,154,3,63
RL,61,9,4,98,0,154,3,161
RL,61,10,1,2,1,153,3,10
RL,61,10,0,151,0,153,3,161
RL,61,11,25,49,1,152,3,58
RL,61,11,0,103,0,152,3,161
RL,61,12,36,15,1,151,3,25
RL,61,12,0,136,0,151,3,161
RL,61,13,1,2,1,150,3,13
RL,61,13,0,148,0,150,3,161
RL,61,14,1,2,1,149,3,14
RL,61,14,0,147,0,149,3,161
RL,61,15,4,5,1,148,3,18
RL,61,15,0,143,0,148,3,161
RL,61,16,15,17,1,147,3,31
RL,61,16,0,130,0,147,3,161
RL,61,17,15,15,1,146,3,30
RL,61,17,0,40,1,146,3,70
RL,61,17,4,5,1,146,3,75
RL,61,17,0,75,1,146,3,150
RL,61,17,25,11,0,146,3,161
RL,61,18,36,15,1,145,3,31
RL,61,18,0,30,1,145,3,61
RL,61,18,25,57,1,145,3,118
RL,61,18,0,16,1,145,3,134
RL,61,18,4,11,1,145,3,145
RL,61,18,0,16,0,145,3,161
RL,61,19,18,144,0,144,3,161
RL,61,20,15,17,1,143,3,35
RL,61,20,0,126,0,143,3,161
RL,61,21,36,42,1,142,3,61
RL,61,21,0,11,1,142,3,72
RL,61,21,1,1,1,142,3,73
RL,61,21,0,81,1,142,3,154
RL,61,21,1,1,1,142,3,155
RL,61,21,0,6,0,142,3,161
RL,61,22,4,5,1,141,3,25
RL,61,22,0,136,0,141,3,161
RL,61,23,1,2,1,140,3,23
RL,61,23,0,50,1,140,3,73
RL,61,23,36,88,0,140,3,161
RL,61,24,4,5,1,139,3,27
RL,61,24,0,134,0,139,3,161
RL,61,25,25,28,1,138,3,51
RL,61,25,0,27,1,138,3,78
RL,61,25,18,83,0,138,3,161
RL,61,26,25,26,1,137,3,50
RL,61,26,0,25,1,137,3,75
RL,61,26,25,86,0,137,3,161
RL,61,27,18,21,1,136,3,46
RL,61,27,0,33,1,136,3,79
RL,61,27,1,1,1,136,3,80
RL,61,27,0,81,0,136,3,161
RL,61,28,12,13,1,135,3,39
RL,61,28,0,122,0,135,3,161
RL,61,29,1,2,1,134,3,29
RL,61,29,0,39,1,134,3,68
RL,61,29,15,33,1,134,3,101
RL,61,29,0,36,1,134,3,137
RL,61,29,18,24,0,134,3,161
RL,61,30,4,5,1,133,3,33
RL,61,30,0,51,1,133,3,84
RL,61,30,12,77,0,133,3,161
RL,61,31,12,13,1,132,3,42
RL,61,31,0,119,0,132,3,161
RL,61,32,15,17,1,131,3,47
RL,61,32,0,114,0,131,3,161
RL,61,33,25,25,1,130,3,56
RL,61,33,0,24,1,130,3,80
RL,61,33,18,81,0,130,3,161
RL,61,34,1,2,1,129,3,34
RL,61,34,0,52,1,129,3,86
RL,61,34,12,29,1,129,3,115
RL,61,34,0,46,0,129,3,161
RL,61,35,25,26,1,128,3,59
RL,61,35,0,23,1,128,3,82
RL,61,35,4,5,1,128,3,87
RL,61,35,0,74,0,128,3,161
RL,61,36,1,2,1,127,3,36
RL,61,36,0,125,0,127,3,161
RL,61,37,12,15,1,126,3,50
RL,61,37,0,111,0,126,3,161
RL,61,38,1,2,1,125,3,38
RL,61,38,0,45,1,125,3,83
RL,61,38,25,28,1,125,3,111
RL,61,38,0,17,1,125,3,128
RL,61,38,18,33,0,125,3,161
RL,61,39,18,23,1,124,3,60
RL,61,39,0,40,1,124,3,100
RL,61,39,18,61,0,124,3,161
RL,61,40,18,30,1,123,3,68
RL,61,40,0,93,0,123,3,161
RL,61,41,36,56,1,122,3,95
RL,61,41,0,66,0,122,3,161
RL,61,42,36,45,1,121,3,85
RL,61,42,0,16,1,121,3,101
RL,61,42,25,60,0,121,3,161
RL,61,43,25,40,1,120,3,81
RL,61,43,0,80,0,120,3,161
RL,61,44,1,2,1,119,3,44
RL,61,44,0,117,0,119,3,161
RL,61,45,4,5,1,118,3,48
RL,61,45,0,51,1,118,3,99
RL,61,45,4,4,1,118,3,103
RL,61,45,0,15,1,118,3,118
RL,61,45,12,43,0,118,3,161
RL,61,46,18,34,1,117,3,78
RL,61,46,0,83,0,117,3,161
RL,61,47,25,39,1,116,3,84
RL,61,47,0,20,1,116,3,104
RL,61,47,1,1,1,116,3,105
RL,61,47,0,18,1,116,3,123
RL,61,47,1,1,1,116,3,124
RL,61,47,0,37,0,116,3,161
RL,61,48,4,5,1,115,3,51
RL,61,48,0,110,0,115,3,161
RL,61,49,12,16,1,114,3,63
RL,61,49,0,98,0,114,3,161
RL,61,50,18,52,1,113,3,100
RL,61,50,0,25,1,113,3,125
RL,61,50,4,4,1,113,3,129
RL,61,50,0,32,0,113,3,161
RL,61,51,36,68,1,112,3,117
RL,61,51,0,5,1,112,3,122
RL,61,51,12,39,0,112,3,161
RL,61,52,36,31,1,111,3,81
RL,61,52,0,6,1,111,3,87
RL,61,52,25,74,0,111,3,161
RL,61,53,12,23,1,110,3,74
RL,61,53,0,35,1,110,3,109
RL,61,53,36,14,1,110,3,123
RL,61,53,0,6,1,110,3,129
RL,61,53,18,32,0,110,3,161
RL,61,54,25,53,1,109,3,105
RL,61,54,0,56,0,109,3,161
RL,61,55,18,51,1,108,3,104
RL,61,55,0,57,0,108,3,161
RL,61,56,12,25,1,107,3,79
RL,61,56,0,41,1,107,3,120
RL,61,56,18,41,0,107,3,161
RL,61,57,25,106,0,106,3,161
RL,61,58,12,25,1,105,3,81
RL,61,58,0,49,1,105,3,130
RL,61,58,15,31,0,105,3,161
RL,61,59,15,104,0,104,3,161
RL,61,60,36,28,1,103,3,86
RL,61,60,0,75,0,103,3,161
RL,61,0,18,18,1,200,4,17
RL,61,0,0,51,1,200,4,68
RL,61,0,4,13,1,200,4,81
