RL,10,9,0,115,0,192,8,199
RL,10,0,4,4,1,200,9,3
RL,10,0,0,15,1,200,9,18
RL,10,0,12,11,1,200,9,29
RL,10,0,0,92,1,200,9,121
RL,10,0,15,14,1,200,9,135
RL,10,0,0,64,0,200,9,199
RL,10,1,25,25,1,200,9,24
RL,10,1,0,16,1,200,9,40
RL,10,1,15,14,1,200,9,54
RL,10,1,0,26,1,200,9,80
RL,10,1,15,14,1,200,9,94
RL,10,1,0,64,1,200,9,158
RL,10,1,1,1,1,200,9,159
RL,10,1,0,40,0,200,9,199
RL,10,2,15,15,1,199,9,15
RL,10,2,0,109,1,199,9,124
RL,10,2,36,73,1,199,9,197
RL,10,2,0,2,0,199,9,199
RL,10,3,25,49,1,198,9,50
RL,10,3,0,40,1,198,9,90
RL,10,3,18,37,1,198,9,127
RL,10,3,0,72,0,198,9,199
RL,10,4,36,76,1,197,9,78
RL,10,4,0,5,1,197,9,83
RL,10,4,4,116,0,197,9,199
RL,10,5,4,5,1,196,9,8
RL,10,5,0,15,1,196,9,23
RL,10,5,15,14,1,196,9,37
RL,10,5,0,104,1,196,9,141
RL,10,5,25,44,1,196,9,185
RL,10,5,0,14,0,196,9,199
RL,10,6,4,5,1,195,9,9
RL,10,6,0,15,1,195,9,24
RL,10,6,25,25,1,195,9,49
RL,10,6,0,102,1,195,9,151
RL,10,6,18,18,1,195,9,169
RL,10,6,0,23,1,195,9,192
RL,10,6,18,7,0,195,9,199
RL,10,7,1,2,1,194,9,7
RL,10,7,0,192,0,194,9,199
RL,10,8,36,57,1,193,9,63
RL,10,8,0,5,1,193,9,68
RL,10,8,18,18,1,193,9,86
RL,10,8,0,113,0,193,9,199
RL,10,9,18,19,1,192,9,26
RL,10,9,0,62,1,192,9,88
RL,10,9,15,14,1,192,9,102
RL,10,9,0,83,1,192,9,185
RL,10,9,25,14,0,192,9,199
RL,10,0,18,17,1,200,10,16
RL,10,0,0,42,1,200,10,58
RL,10,0,15,14,1,200,10,72
RL,10,0,0,127,0,200,10,199
RL,10,1,18,18,1,200,10,17
RL,10,1,0,61,1,200,10,78
RL,10,1,4,4,1,200,10,82
RL,10,1,0,15,1,200,10,97
RL,10,1,4,102,0,200,10,199
RL,10,2,15,17,1,199,10,17
RL,10,2,0,179,1,199,10,196
RL,10,2,25,3,0,199,10,199
RL,10,3,36,36,1,198,10,37
RL,10,3,0,5,1,198,10,42
RL,10,3,1,1,1,198,10,43
RL,10,3,0,154,1,198,10,197
RL,10,3,1,1,1,198,10,198
RL,10,3,0,1,0,198,10,199
RL,10,4,25,26,1,197,10,28
RL,10,4,0,16,1,197,10,44
RL,10,4,25,24,1,197,10,68
RL,10,4,0,131,0,197,10,199
RL,10,5,1,2,1,196,10,5
RL,10,5,0,194,0,196,10,199
RL,10,6,18,19,1,195,10,23
RL,10,6,0,119,1,195,10,142
RL,10,6,4,4,1,195,10,146
RL,10,6,0,15,1,195,10,161
RL,10,6,25,38,0,195,10,199
RL,10,7,25,49,1,194,10,54
RL,10,7,0,40,1,194,10,94
RL,10,7,18,18,1,194,10,112
RL,10,7,0,23,1,194,10,135
RL,10,7,4,4,1,194,10,139
RL,10,7,0,15,1,194,10,154
RL,10,7,18,17,1,194,10,171
RL,10,7,0,28,0,194,10,199
RL,10,8,12,12,1,193,10,18
RL,10,8,0,181,0,193,10,199
RL,10,9,12,172,1,192,10,179
RL,10,9,0,20,0,192,10,199
RL,10,0,15,80,1,200,11,79
RL,10,0,0,120,0,200,11,199
RL,10,1,15,15,1,200,11,14
RL,10,1,0,95,1,200,11,109
RL,10,1,4,4,1,200,11,113
RL,10,1,0,15,1,200,11,128
RL,10,1,1,1,1,200,11,129
RL,10,1,0,70,0,200,11,199
RL,10,2,25,25,1,199,11,25
RL,10,2,0,16,1,199,11,41
RL,10,2,15,14,1,199,11,55
RL,10,2,0,64,1,199,11,119
RL,10,2,25,24,1,199,11,143
RL,10,2,0,16,1,199,11,159
RL,10,2,1,1,1,199,11,160
RL,10,2,0,39,1,199,11,199
RL,10,2,12,0,0,199,11,199
RL,10,3,36,36,1,198,11,37
RL,10,3,0,5,1,198,11,42
RL,10,3,25,25,1,198,11,67
RL,10,3,0,59,1,198,11,126
RL,10,3,25,24,1,198,11,150
RL,10,3,0,16,1,198,11,166
RL,10,3,15,14,1,198,11,180
RL,10,3,0,19,0,198,11,199
RL,10,4,15,15,1,197,11,17
RL,10,4,0,65,1,197,11,82
RL,10,4,4,4,1,197,11,86
RL,10,4,0,113,0,197,11,199
RL,10,5,4,5,1,196,11,8
RL,10,5,0,28,1,196,11,36
RL,10,5,36,35,1,196,11,71
RL,10,5,0,5,1,196,11,76
RL,10,5,15,14,1,196,11,90
RL,10,5,0,71,1,196,11,161
RL,10,5,1,1,1,196,11,162
RL,10,5,0,37,0,196,11,199
RL,10,6,4,5,1,195,11,9
RL,10,6,0,15,1,195,11,24
RL,10,6,25,24,1,195,11,48
RL,10,6,0,16,1,195,11,64
RL,10,6,1,1,1,195,11,65
RL,10,6,0,134,0,195,11,199
RL,10,7,18,35,1,194,11,40
RL,10,7,0,159,0,194,11,199
RL,10,8,36,37,1,193,11,43
RL,10,8,0,5,1,193,11,48
RL,10,8,4,4,1,193,11,52
RL,10,8,0,15,1,193,11,67
RL,10,8,18,18,1,193,11,85
RL,10,8,0,114,0,193,11,199
RL,10,9,4,5,1,192,11,12
RL,10,9,0,80,1,192,11,92
RL,10,9,25,24,1,192,11,116
RL,10,9,0,16,1,192,11,132
RL,10,9,12,11,1,192,11,143
RL,10,9,0,56,0,192,11,199
RL,10,0,18,19,1,200,12,18
RL,10,0,0,23,1,200,12,41
RL,10,0,1,1,1,200,12,42
RL,10,0,0,18,1,200,12,60
RL,10,0,1,1,1,200,12,61
RL,10,0,0,103,1,200,12,164
RL,10,0,1,1,1,200,12,165
RL,10,0,0,34,0,200,12,199
RL,10,1,25,25,1,200,12,24
RL,10,1,0,175,0,200,12,199
RL,10,2,12,13,1,199,12,13
RL,10,2,0,48,1,199,12,61
RL,10,2,36,35,1,199,12,96
RL,10,2,0,5,1,199,12,101
RL,10,2,4,4,1,199,12,105
RL,10,2,0,15,1,199,12,120
RL,10,2,18,33,1,199,12,153
RL,10,2,0,46,0,199,12,199
RL,10,3,4,5,1,198,12,6
RL,10,3,0,193,0,198,12,199
RL,10,4,18,55,1,197,12,57
RL,10,4,0,142,0,197,12,199
RL,10,5,15,17,1,196,12,20
RL,10,5,0,65,1,196,12,85
RL,10,5,25,24,1,196,12,109
RL,10,5,0,16,1,196,12,125
RL,10,5,15,14,1,196,12,139
RL,10,5,0,60,0,196,12,199
RL,10,6,25,44,1,195,12,48
RL,10,6,0,16,1,195,12,64
RL,10,6,1,1,1,195,12,65
RL,10,6,0,58,1,195,12,123
RL,10,6,18,17,1,195,12,140
RL,10,6,0,59,0,195,12,199
RL,10,7,4,5,1,194,12,10
RL,10,7,0,96,1,194,12,106
RL,10,7,18,20,1,194,12,126
RL,10,7,0,73,0,194,12,199
RL,10,8,18,19,1,193,12,25
RL,10,8,0,82,1,193,12,107
RL,10,8,25,24,1,193,12,131
RL,10,8,0,16,1,193,12,147
RL,10,8,12,11,1,193,12,158
RL,10,8,0,29,1,193,12,187
RL,10,8,25,12,0,193,12,199
RL,10,9,12,13,1,192,12,20
RL,10,9,0,179,0,192,12,199
RL,10,0,1,1,1,200,13,0
RL,10,0,0,39,1,200,13,39
RL,10,0,15,14,1,200,13,53
RL,10,0,0,26,1,200,13,79
RL,10,0,4,4,1,200,13,83
RL,10,0,0,15,1,200,13,98
RL,10,0,15,59,1,200,13,157
RL,10,0,0,26,1,200,13,183
RL,10,0,15,14,1,200,13,197
RL,10,0,0,2,0,200,13,199
RL,10,1,1,2,1,200,13,1
RL,10,1,0,198,0,200,13,199
RL,10,2,15,18,1,199,13,18
RL,10,2,0,122,1,199,13,140
RL,10,2,25,24,1,199,13,164
RL,10,2,0,16,1,199,13,180
RL,10,2,4,4,1,199,13,184
RL,10,2,0,15,1,199,13,199
RL,10,2,1,0,0,199,13,199
RL,10,3,36,36,1,198,13,37
RL,10,3,0,5,1,198,13,42
RL,10,3,4,4,1,198,13,46
RL,10,3,0,15,1,198,13,61
RL,10,3,12,11,1,198,13,72
RL,10,3,0,127,0,198,13,199
RL,10,4,25,25,1,197,13,27
RL,10,4,0,16,1,197,13,43
RL,10,4,25,24,1,197,13,67
RL,10,4,0,16,1,197,13,83
RL,10,4,25,24,1,197,13,107
RL,10,4,0,16,1,197,13,123
RL,10,4,1,1,1,197,13,124
RL,10,4,0,75,0,197,13,199
RL,10,5,18,19,1,196,13,22
RL,10,5,0,177,0,196,13,199
RL,10,6,25,26,1,195,13,30
RL,10,6,0,16,1,195,13,46
RL,10,6,36,35,1,195,13,81
RL,10,6,0,5,1,195,13,86
RL,10,6,36,35,1,195,13,121
RL,10,6,0,5,1,195,13,126
RL,10,6,1,1,1,195,13,127
RL,10,6,0,72,0,195,13,199
RL,10,7,12,13,1,194,13,18
RL,10,7,0,69,1,194,13,87
RL,10,7,25,25,1,194,13,112
RL,10,7,0,16,1,194,13,128
RL,10,7,18,37,1,194,13,165
RL,10,7,0,34,0,194,13,199
RL,10,8,12,13,1,193,13,19
RL,10,8,0,180,0,193,13,199
RL,10,9,15,16,1,192,13,23
RL,10,9,0,26,1,192,13,49
RL,10,9,25,25,1,192,13,74
RL,10,9,0,59,1,192,13,133
RL,10,9,18,18,1,192,13,151
RL,10,9,0,23,1,192,13,174
RL,10,9,15,14,1,192,13,188
RL,10,9,0,11,0,192,13,199
RL,10,0,1,1,1,200,14,0
RL,10,0,0,96,1,200,14,96
RL,10,0,25,24,1,200,14,120
RL,10,0,0,79,1,200,14,199
RL,10,0,12,0,0,200,14,199
RL,10,1,12,12,1,200,14,11
RL,10,1,0,29,1,200,14,40
RL,10,1,25,24,1,200,14,64
RL,10,1,0,16,1,200,14,80
RL,10,1,25,48,1,200,14,128
RL,10,1,0,71,0,200,14,199
RL,10,2,36,15,1,199,14,15
RL,10,2,0,5,1,199,14,20
RL,10,2,4,179,0,199,14,199
RL,10,3,36,55,1,198,14,56
RL,10,3,0,5,1,198,14,61
RL,10,3,18,17,1,198,14,78
RL,10,3,0,42,1,198,14,120
RL,10,3,12,11,1,198,14,131
RL,10,3,0,29,1,198,14,160
RL,10,3,15,14,1,198,14,174
RL,10,3,0,25,0,198,14,199
RL,10,4,25,25,1,197,14,27
RL,10,4,0,16,1,197,14,43
RL,10,4,15,15,1,197,14,58
RL,10,4,0,141,0,197,14,199
RL,10,5,1,2,1,196,14,5
RL,10,5,0,18,1,196,14,23
RL,10,5,1,1,1,196,14,24
RL,10,5,0,175,0,196,14,199
RL,10,6,36,55,1,195,14,59
RL,10,6,0,5,1,195,14,64
RL,10,6,25,25,1,195,14,89
RL,10,6,0,16,1,195,14,105
RL,10,6,4,4,1,195,14,109
RL,10,6,0,15,1,195,14,124
RL,10,6,18,17,1,195,14,141
RL,10,6,0,42,1,195,14,183
RL,10,6,1,1,1,195,14,184
RL,10,6,0,15,0,195,14,199
RL,10,7,18,55,1,194,14,60
RL,10,7,0,139,0,194,14,199
RL,10,8,4,5,1,193,14,11
RL,10,8,0,15,1,193,14,26
RL,10,8,36,14,1,193,14,40
