RL,30,6,4,4,1,195,2,193
RL,30,6,0,6,0,195,2,199
RL,30,7,36,15,1,194,2,20
RL,30,7,0,10,1,194,2,30
RL,30,7,25,50,1,194,2,80
RL,30,7,0,16,1,194,2,96
RL,30,7,18,18,1,194,2,114
RL,30,7,0,23,1,194,2,137
RL,30,7,15,15,1,194,2,152
RL,30,7,0,46,1,194,2,198
RL,30,7,4,1,0,194,2,199
RL,30,8,25,49,1,193,2,55
RL,30,8,0,62,1,193,2,117
RL,30,8,4,4,1,193,2,121
RL,30,8,0,39,1,193,2,160
RL,30,8,1,1,1,193,2,161
RL,30,8,0,38,0,193,2,199
RL,30,9,15,16,1,192,2,23
RL,30,9,0,26,1,192,2,49
RL,30,9,4,4,1,192,2,53
RL,30,9,0,15,1,192,2,68
RL,30,9,12,12,1,192,2,80
RL,30,9,0,97,1,192,2,177
RL,30,9,18,18,1,192,2,195
RL,30,9,0,4,0,192,2,199
RL,30,10,25,92,1,191,2,100
RL,30,10,0,16,1,191,2,116
RL,30,10,25,25,1,191,2,141
RL,30,10,0,16,1,191,2,157
RL,30,10,4,4,1,191,2,161
RL,30,10,0,15,1,191,2,176
RL,30,10,4,4,1,191,2,180
RL,30,10,0,16,1,191,2,196
RL,30,10,1,1,1,191,2,197
RL,30,10,0,2,0,191,2,199
RL,30,11,12,14,1,190,2,23
RL,30,11,0,131,1,190,2,154
RL,30,11,18,17,1,190,2,171
RL,30,11,0,28,0,190,2,199
RL,30,12,36,61,1,189,2,71
RL,30,12,0,5,1,189,2,76
RL,30,12,1,1,1,189,2,77
RL,30,12,0,79,1,189,2,156
RL,30,12,1,1,1,189,2,157
RL,30,12,0,42,0,189,2,199
RL,30,13,18,20,1,188,2,31
RL,30,13,0,23,1,188,2,54
RL,30,13,36,59,1,188,2,113
RL,30,13,0,5,1,188,2,118
RL,30,13,1,1,1,188,2,119
RL,30,13,0,80,0,188,2,199
RL,30,14,4,139,1,187,2,151
RL,30,14,0,48,0,187,2,199
RL,30,15,25,18,1,186,2,31
RL,30,15,0,88,1,186,2,119
RL,30,15,4,4,1,186,2,123
RL,30,15,0,39,1,186,2,162
RL,30,15,12,11,1,186,2,173
RL,30,15,0,26,0,186,2,199
RL,30,16,15,16,1,185,2,30
RL,30,16,0,136,1,185,2,166
RL,30,16,36,14,1,185,2,180
RL,30,16,0,5,1,185,2,185
RL,30,16,4,4,1,185,2,189
RL,30,16,0,10,0,185,2,199
RL,30,17,18,19,1,184,2,34
RL,30,17,0,53,1,184,2,87
RL,30,17,36,36,1,184,2,123
RL,30,17,0,76,0,184,2,199
RL,30,18,25,18,1,183,2,34
RL,30,18,0,17,1,183,2,51
RL,30,18,1,1,1,183,2,52
RL,30,18,0,84,1,183,2,136
RL,30,18,18,42,1,183,2,178
RL,30,18,0,21,0,183,2,199
RL,30,19,18,21,1,182,2,38
RL,30,19,0,23,1,182,2,61
RL,30,19,4,4,1,182,2,65
RL,30,19,0,16,1,182,2,81
RL,30,19,1,1,1,182,2,82
RL,30,19,0,39,1,182,2,121
RL,30,19,1,1,1,182,2,122
RL,30,19,0,39,1,182,2,161
RL,30,19,18,19,1,182,2,180
RL,30,19,0,19,0,182,2,199
RL,30,20,25,25,1,181,2,43
RL,30,20,0,16,1,181,2,59
RL,30,20,25,25,1,181,2,84
RL,30,20,0,16,1,181,2,100
RL,30,20,4,4,1,181,2,104
RL,30,20,0,16,1,181,2,120
RL,30,20,25,48,1,181,2,168
RL,30,20,0,31,0,181,2,199
RL,30,21,4,5,1,180,2,24
RL,30,21,0,16,1,180,2,40
RL,30,21,18,18,1,180,2,58
RL,30,21,0,24,1,180,2,82
RL,30,21,1,1,1,180,2,83
RL,30,21,0,41,1,180,2,124
RL,30,21,25,48,1,180,2,172
RL,30,21,0,27,0,180,2,199
RL,30,22,18,20,1,179,2,40
RL,30,22,0,23,1,179,2,63
RL,30,22,1,1,1,179,2,64
RL,30,22,0,40,1,179,2,104
RL,30,22,1,1,1,179,2,105
RL,30,22,0,94,0,179,2,199
RL,30,23,1,2,1,178,2,23
RL,30,23,0,60,1,178,2,83
RL,30,23,1,1,1,178,2,84
RL,30,23,0,79,1,178,2,163
RL,30,23,18,36,0,178,2,199
RL,30,24,18,19,1,177,2,41
RL,30,24,0,44,1,177,2,85
RL,30,24,12,11,1,177,2,96
RL,30,24,0,94,1,177,2,190
RL,30,24,18,9,0,177,2,199
RL,30,25,36,15,1,176,2,38
RL,30,25,0,5,1,176,2,43
RL,30,25,12,11,1,176,2,54
RL,30,25,0,30,1,176,2,84
RL,30,25,25,49,1,176,2,133
RL,30,25,0,66,0,176,2,199
RL,30,26,25,26,1,175,2,50
RL,30,26,0,119,1,175,2,169
RL,30,26,36,14,1,175,2,183
RL,30,26,0,5,1,175,2,188
RL,30,26,1,1,1,175,2,189
RL,30,26,0,10,0,175,2,199
RL,30,27,1,2,1,174,2,27
RL,30,27,0,61,1,174,2,88
RL,30,27,15,15,1,174,2,103
RL,30,27,0,92,1,174,2,195
RL,30,27,12,4,0,174,2,199
RL,30,28,36,16,1,173,2,42
RL,30,28,0,5,1,173,2,47
RL,30,28,25,51,1,173,2,98
RL,30,28,0,16,1,173,2,114
RL,30,28,18,18,1,173,2,132
RL,30,28,0,48,1,173,2,180
RL,30,28,18,19,1,173,2,199
RL,30,28,0,0,0,173,2,199
RL,30,29,15,17,1,172,2,44
RL,30,29,0,64,1,172,2,108
RL,30,29,18,17,1,172,2,125
RL,30,29,0,43,1,172,2,168
RL,30,29,36,31,0,172,2,199
RL,30,0,36,55,1,200,3,54
RL,30,0,0,5,1,200,3,59
RL,30,0,36,15,1,200,3,74
RL,30,0,0,5,1,200,3,79
RL,30,0,12,12,1,200,3,91
RL,30,0,0,59,1,200,3,150
RL,30,0,4,4,1,200,3,154
RL,30,0,0,15,1,200,3,169
RL,30,0,4,4,1,200,3,173
RL,30,0,0,15,1,200,3,188
RL,30,0,4,4,1,200,3,192
RL,30,0,0,7,0,200,3,199
RL,30,1,1,2,1,200,3,1
RL,30,1,0,28,1,200,3,29
RL,30,1,36,15,1,200,3,44
RL,30,1,0,5,1,200,3,49
RL,30,1,25,25,1,200,3,74
RL,30,1,0,80,1,200,3,154
RL,30,1,12,12,1,200,3,166
RL,30,1,0,29,1,200,3,195
RL,30,1,25,4,0,200,3,199
RL,30,2,18,19,1,199,3,19
RL,30,2,0,44,1,199,3,63
RL,30,2,4,4,1,199,3,67
RL,30,2,0,30,1,199,3,97
RL,30,2,18,18,1,199,3,115
RL,30,2,0,23,1,199,3,138
RL,30,2,25,24,1,199,3,162
RL,30,2,0,37,0,199,3,199
RL,30,3,1,2,1,198,3,3
RL,30,3,0,65,1,198,3,68
RL,30,3,36,60,1,198,3,128
RL,30,3,0,5,1,198,3,133
RL,30,3,15,15,1,198,3,148
RL,30,3,0,26,1,198,3,174
RL,30,3,1,1,1,198,3,175
RL,30,3,0,24,0,198,3,199
RL,30,4,12,12,1,197,3,14
RL,30,4,0,185,0,197,3,199
RL,30,5,25,17,1,196,3,20
RL,30,5,0,76,1,196,3,96
RL,30,5,12,11,1,196,3,107
RL,30,5,0,92,0,196,3,199
RL,30,6,1,2,1,195,3,6
RL,30,6,0,39,1,195,3,45
RL,30,6,4,4,1,195,3,49
RL,30,6,0,15,1,195,3,64
RL,30,6,36,16,1,195,3,80
RL,30,6,0,5,1,195,3,85
RL,30,6,36,15,1,195,3,100
RL,30,6,0,5,1,195,3,105
RL,30,6,15,59,1,195,3,164
RL,30,6,0,35,0,195,3,199
RL,30,7,12,12,1,194,3,17
RL,30,7,0,29,1,194,3,46
RL,30,7,36,37,1,194,3,83
RL,30,7,0,5,1,194,3,88
RL,30,7,4,4,1,194,3,92
RL,30,7,0,37,1,194,3,129
RL,30,7,12,12,1,194,3,141
RL,30,7,0,58,0,194,3,199
RL,30,8,12,14,1,193,3,20
RL,30,8,0,179,0,193,3,199
RL,30,9,12,12,1,192,3,19
RL,30,9,0,29,1,192,3,48
RL,30,9,4,4,1,192,3,52
RL,30,9,0,94,1,192,3,146
RL,30,9,15,53,0,192,3,199
RL,30,10,25,17,1,191,3,25
RL,30,10,0,16,1,191,3,41
RL,30,10,18,18,1,191,3,59
RL,30,10,0,24,1,191,3,83
RL,30,10,1,1,1,191,3,84
RL,30,10,0,19,1,191,3,103
RL,30,10,36,15,1,191,3,118
RL,30,10,0,5,1,191,3,123
RL,30,10,15,16,1,191,3,139
RL,30,10,0,51,1,191,3,190
RL,30,10,1,1,1,191,3,191
RL,30,10,0,8,0,191,3,199
RL,30,11,15,15,1,190,3,24
RL,30,11,0,98,1,190,3,122
RL,30,11,18,18,1,190,3,140
RL,30,11,0,23,1,190,3,163
RL,30,11,1,1,1,190,3,164
RL,30,11,0,35,0,190,3,199
RL,30,12,12,13,1,189,3,23
RL,30,12,0,29,1,189,3,52
RL,30,12,12,12,1,189,3,64
RL,30,12,0,30,1,189,3,94
RL,30,12,4,4,1,189,3,98
RL,30,12,0,15,1,189,3,113
RL,30,12,25,54,1,189,3,167
RL,30,12,0,16,1,189,3,183
RL,30,12,1,1,1,189,3,184
RL,30,12,0,15,0,189,3,199
RL,30,13,18,19,1,188,3,30
RL,30,13,0,47,1,188,3,77
RL,30,13,12,12,1,188,3,89
RL,30,13,0,29,1,188,3,118
RL,30,13,1,1,1,188,3,119
RL,30,13,0,39,1,188,3,158
RL,30,13,4,41,0,188,3,199
RL,30,14,15,17,1,187,3,29
RL,30,14,0,160,1,187,3,189
RL,30,14,12,10,0,187,3,199
RL,30,15,36,36,1,186,3,49
RL,30,15,0,5,1,186,3,54
RL,30,15,4,4,1,186,3,58
RL,30,15,0,82,1,186,3,140
RL,30,15,36,14,1,186,3,154
RL,30,15,0,5,1,186,3,159
RL,30,15,1,1,1,186,3,160
RL,30,15,0,39,0,186,3,199
RL,30,16,12,14,1,185,3,28
RL,30,16,0,74,1,185,3,102
RL,30,16,12,11,1,185,3,113
RL,30,16,0,86,0,185,3,199
