RL,2,1,4,5,1,200,9,4
RL,2,1,0,15,1,200,9,19
RL,2,1,15,14,1,200,9,33
RL,2,1,0,166,0,200,9,199
RL,2,0,15,14,1,200,10,13
RL,2,0,0,64,1,200,10,77
RL,2,0,36,14,1,200,10,91
RL,2,0,0,5,1,200,10,96
RL,2,0,18,18,1,200,10,114
RL,2,0,0,85,0,200,10,199
RL,2,1,36,200,0,200,10,199
RL,2,0,36,54,1,200,11,53
RL,2,0,0,5,1,200,11,58
RL,2,0,15,14,1,200,11,72
RL,2,0,0,64,1,200,11,136
RL,2,0,4,4,1,200,11,140
RL,2,0,0,15,1,200,11,155
RL,2,0,15,14,1,200,11,169
RL,2,0,0,30,0,200,11,199
RL,2,1,4,5,1,200,11,4
RL,2,1,0,15,1,200,11,19
RL,2,1,12,11,1,200,11,30
RL,2,1,0,162,1,200,11,192
RL,2,1,15,7,0,200,11,199
RL,2,0,15,14,1,200,12,13
RL,2,0,0,186,0,200,12,199
RL,2,1,36,200,0,200,12,199
RL,2,0,1,1,1,200,13,0
RL,2,0,0,199,0,200,13,199
RL,2,1,25,25,1,200,13,24
RL,2,1,0,16,1,200,13,40
RL,2,1,36,159,0,200,13,199
RL,2,0,4,4,1,200,14,3
RL,2,0,0,15,1,200,14,18
RL,2,0,1,1,1,200,14,19
RL,2,0,0,77,1,200,14,96
RL,2,0,25,24,1,200,14,120
RL,2,0,0,16,1,200,14,136
RL,2,0,4,4,1,200,14,140
RL,2,0,0,15,1,200,14,155
RL,2,0,25,24,1,200,14,179
RL,2,0,0,16,1,200,14,195
RL,2,0,18,4,0,200,14,199
RL,2,1,18,19,1,200,14,18
RL,2,1,0,23,1,200,14,41
RL,2,1,12,11,1,200,14,52
RL,2,1,0,147,0,200,14,199
RL,2,0,12,11,1,200,15,10
RL,2,0,0,143,1,200,15,153
RL,2,0,18,18,1,200,15,171
RL,2,0,0,28,0,200,15,199
RL,2,1,4,5,1,200,15,4
RL,2,1,0,15,1,200,15,19
RL,2,1,36,111,1,200,15,130
RL,2,1,0,5,1,200,15,135
RL,2,1,1,1,1,200,15,136
RL,2,1,0,63,0,200,15,199
RL,2,0,36,92,1,200,16,91
RL,2,0,0,5,1,200,16,96
RL,2,0,18,54,1,200,16,150
RL,2,0,0,49,0,200,16,199
RL,2,1,25,25,1,200,16,24
RL,2,1,0,16,1,200,16,40
RL,2,1,18,18,1,200,16,58
RL,2,1,0,141,0,200,16,199
RL,2,0,4,4,1,200,17,3
RL,2,0,0,15,1,200,17,18
RL,2,0,4,4,1,200,17,22
RL,2,0,0,15,1,200,17,37
RL,2,0,15,14,1,200,17,51
RL,2,0,0,45,1,200,17,96
RL,2,0,4,103,0,200,17,199
RL,2,1,4,5,1,200,17,4
RL,2,1,0,15,1,200,17,19
RL,2,1,4,4,1,200,17,23
RL,2,1,0,15,1,200,17,38
RL,2,1,36,161,0,200,17,199
RL,2,0,25,24,1,200,18,23
RL,2,0,0,176,0,200,18,199
RL,2,1,25,25,1,200,18,24
RL,2,1,0,16,1,200,18,40
RL,2,1,4,159,0,200,18,199
RL,2,0,12,11,1,200,19,10
RL,2,0,0,162,1,200,19,172
RL,2,0,18,18,1,200,19,190
RL,2,0,0,9,0,200,19,199
RL,2,1,4,5,1,200,19,4
RL,2,1,0,15,1,200,19,19
RL,2,1,25,43,1,200,19,62
RL,2,1,0,16,1,200,19,78
RL,2,1,36,121,0,200,19,199
RL,2,0,18,17,1,200,20,16
RL,2,0,0,80,1,200,20,96
RL,2,0,18,18,1,200,20,114
RL,2,0,0,85,0,200,20,199
RL,2,1,4,5,1,200,20,4
RL,2,1,0,15,1,200,20,19
RL,2,1,4,4,1,200,20,23
RL,2,1,0,15,1,200,20,38
RL,2,1,25,24,1,200,20,62
RL,2,1,0,16,1,200,20,78
RL,2,1,25,24,1,200,20,102
RL,2,1,0,16,1,200,20,118
RL,2,1,25,24,1,200,20,142
RL,2,1,0,16,1,200,20,158
RL,2,1,15,41,0,200,20,199
RL,2,0,1,1,1,200,21,0
RL,2,0,0,199,0,200,21,199
RL,2,1,4,5,1,200,21,4
RL,2,1,0,15,1,200,21,19
RL,2,1,18,17,1,200,21,36
RL,2,1,0,163,0,200,21,199
RL,2,0,18,17,1,200,22,16
RL,2,0,0,183,0,200,22,199
RL,2,1,4,5,1,200,22,4
RL,2,1,0,15,1,200,22,19
RL,2,1,18,18,1,200,22,37
RL,2,1,0,162,0,200,22,199
RL,2,0,1,1,1,200,23,0
RL,2,0,0,199,0,200,23,199
RL,2,1,12,12,1,200,23,11
RL,2,1,0,67,1,200,23,78
RL,2,1,1,1,1,200,23,79
RL,2,1,0,18,1,200,23,97
RL,2,1,36,102,0,200,23,199
RL,2,0,12,11,1,200,24,10
RL,2,0,0,189,0,200,24,199
RL,2,1,18,34,1,200,24,33
RL,2,1,0,118,1,200,24,151
RL,2,1,1,1,1,200,24,152
RL,2,1,0,18,1,200,24,170
RL,2,1,4,4,1,200,24,174
RL,2,1,0,15,1,200,24,189
RL,2,1,1,1,1,200,24,190
RL,2,1,0,9,0,200,24,199
RL,2,0,4,200,0,200,25,199
RL,2,1,4,5,1,200,25,4
RL,2,1,0,195,0,200,25,199
RL,2,0,18,17,1,200,26,16
RL,2,0,0,183,0,200,26,199
RL,2,1,1,2,1,200,26,1
RL,2,1,0,134,1,200,26,135
RL,2,1,18,34,1,200,26,169
RL,2,1,0,30,0,200,26,199
RL,2,0,1,1,1,200,27,0
RL,2,0,0,199,0,200,27,199
RL,2,1,18,19,1,200,27,18
RL,2,1,0,61,1,200,27,79
RL,2,1,18,18,1,200,27,97
RL,2,1,0,102,0,200,27,199
RL,2,0,36,54,1,200,28,53
RL,2,0,0,5,1,200,28,58
RL,2,0,18,18,1,200,28,76
RL,2,0,0,123,0,200,28,199
RL,2,1,4,5,1,200,28,4
RL,2,1,0,15,1,200,28,19
RL,2,1,15,14,1,200,28,33
RL,2,1,0,166,0,200,28,199
RL,2,0,18,18,1,200,29,17
RL,2,0,0,118,1,200,29,135
RL,2,0,12,11,1,200,29,146
RL,2,0,0,53,0,200,29,199
RL,2,1,36,15,1,200,29,14
RL,2,1,0,5,1,200,29,19
RL,2,1,36,27,1,200,29,46
RL,2,1,0,5,1,200,29,51
RL,2,1,18,33,1,200,29,84
RL,2,1,0,115,0,200,29,199
RL,2,0,18,17,1,200,30,16
RL,2,0,0,183,0,200,30,199
RL,2,1,15,15,1,200,30,14
RL,2,1,0,185,0,200,30,199
RL,2,0,12,11,1,200,31,10
RL,2,0,0,189,0,200,31,199
RL,2,1,12,12,1,200,31,11
RL,2,1,0,67,1,200,31,78
RL,2,1,36,121,0,200,31,199
RL,2,0,15,14,1,200,32,13
RL,2,0,0,186,0,200,32,199
RL,2,1,4,5,1,200,32,4
RL,2,1,0,195,0,200,32,199
RL,2,0,15,14,1,200,33,13
RL,2,0,0,186,0,200,33,199
RL,2,1,12,12,1,200,33,11
RL,2,1,0,188,0,200,33,199
RL,2,0,15,14,1,200,34,13
RL,2,0,0,186,0,200,34,199
RL,2,1,18,19,1,200,34,18
RL,2,1,0,156,1,200,34,174
RL,2,1,4,4,1,200,34,178
RL,2,1,0,15,1,200,34,193
RL,2,1,25,6,0,200,34,199
RL,2,0,25,24,1,200,35,23
RL,2,0,0,16,1,200,35,39
RL,2,0,25,24,1,200,35,63
RL,2,0,0,16,1,200,35,79
RL,2,0,25,24,1,200,35,103
RL,2,0,0,96,0,200,35,199
RL,2,1,12,12,1,200,35,11
RL,2,1,0,86,1,200,35,97
RL,2,1,18,18,1,200,35,115
RL,2,1,0,84,0,200,35,199
RL,2,0,18,17,1,200,36,16
RL,2,0,0,175,1,200,36,191
RL,2,0,18,8,0,200,36,199
RL,2,1,15,15,1,200,36,14
RL,2,1,0,185,0,200,36,199
RL,2,0,1,1,1,200,37,0
RL,2,0,0,18,1,200,37,18
RL,2,0,15,14,1,200,37,32
RL,2,0,0,167,0,200,37,199
RL,2,1,4,5,1,200,37,4
RL,2,1,0,15,1,200,37,19
RL,2,1,12,11,1,200,37,30
RL,2,1,0,169,0,200,37,199
RL,2,0,4,4,1,200,38,3
RL,2,0,0,15,1,200,38,18
RL,2,0,15,14,1,200,38,32
RL,2,0,0,167,0,200,38,199
RL,2,1,15,15,1,200,38,14
RL,2,1,0,185,0,200,38,199
RL,2,0,1,1,1,200,39,0
RL,2,0,0,153,1,200,39,153
RL,2,0,18,18,1,200,39,171
RL,2,0,0,23,1,200,39,194
RL,2,0,18,5,0,200,39,199
RL,2,1,25,25,1,200,39,24
RL,2,1,0,16,1,200,39,40
RL,2,1,18,34,1,200,39,74
RL,2,1,0,125,0,200,39,199
RL,2,0,36,35,1,200,40,34
RL,2,0,0,5,1,200,40,39
RL,2,0,1,1,1,200,40,40
RL,2,0,0,159,0,200,40,199
RL,2,1,36,74,1,200,40,73
RL,2,1,0,5,1,200,40,78
RL,2,1,1,1,1,200,40,79
RL,2,1,0,120,0,200,40,199
RL,2,0,18,19,1,200,41,18
RL,2,0,0,181,0,200,41,199
RL,2,1,36,36,1,200,41,35
RL,2,1,0,5,1,200,41,40
RL,2,1,1,1,1,200,41,41
RL,2,1,0,39,1,200,41,80
RL,2,1,18,18,1,200,41,98
RL,2,1,0,101,0,200,41,199
RL,2,0,18,19,1,200,42,18
RL,2,0,0,23,1,200,42,41
RL,2,0,25,24,1,200,42,65
RL,2,0,0,134,0,200,42,199
RL,2,1,25,25,1,200,42,24
RL,2,1,0,78,1,200,42,102
RL,2,1,25,24,1,200,42,126
RL,2,1,0,16,1,200,42,142
RL,2,1,15,14,1,200,42,156
RL,2,1,0,43,0,200,42,199
RL,2,0,4,4,1,200,43,3
RL,2,0,0,15,1,200,43,18
RL,2,0,1,1,1,200,43,19
RL,2,0,0,39,1,200,43,58
RL,2,0,1,1,1,200,43,59
RL,2,0,0,140,0,200,43,199
RL,2,1,36,93,1,200,43,92
RL,2,1,0,5,1,200,43,97
RL,2,1,4,4,1,200,43,101
RL,2,1,0,15,1,200,43,116
RL,2,1,4,4,1,200,43,120
RL,2,1,0,15,1,200,43,135
RL,2,1,4,4,1,200,43,139
RL,2,1,0,15,1,200,43,154
RL,2,1,1,1,1,200,43,155
RL,2,1,0,44,0,200,43,199
RL,2,0,15,14,1,200,44,13
RL,2,0,0,186,0,200,44,199
RL,2,1,1,2,1,200,44,1
RL,2,1,0,58,1,200,44,59
RL,2,1,15,14,1,200,44,73
RL,2,1,0,64,1,200,44,137
RL,2,1,1,1,1,200,44,138
RL,2,1,0,61,0,200,44,199
RL,2,0,36,35,1,200,45,34
RL,2,0,0,5,1,200,45,39
RL,2,0,36,73,1,200,45,112
RL,2,0,0,5,1,200,45,117
RL,2,0,18,18,1,200,45,135
RL,2,0,0,64,0,200,45,199
RL,2,1,36,74,1,200,45,73
RL,2,1,0,5,1,200,45,78
RL,2,1,15,14,1,200,45,92
RL,2,1,0,107,0,200,45,199
RL,2,0,4,4,1,200,46,3
RL,2,0,0,15,1,200,46,18
RL,2,0,18,19,1,200,46,37
RL,2,0,0,162,0,200,46,199
RL,2,1,4,5,1,200,46,4
RL,2,1,0,15,1,200,46,19
RL,2,1,12,11,1,200,46,30
RL,2,1,0,169,0,200,46,199
RL,2,0,18,19,1,200,47,18
RL,2,0,0,137,1,200,47,155
RL,2,0,15,44,0,200,47,199
RL,2,1,25,25,1,200,47,24
RL,2,1,0,16,1,200,47,40
RL,2,1,4,4,1,200,47,44
RL,2,1,0,15,1,200,47,59
RL,2,1,15,14,1,200,47,73
RL,2,1,0,126,0,200,47,199
RL,2,0,15,14,1,200,48,13
RL,2,0,0,186,0,200,48,199
RL,2,1,25,25,1,200,48,24
RL,2,1,0,16,1,200,48,40
RL,2,1,25,24,1,200,48,64
RL,2,1,0,16,1,200,48,80
RL,2,1,36,35,1,200,48,115
RL,2,1,0,5,1,200,48,120
RL,2,1,1,1,1,200,48,121
RL,2,1,0,78,0,200,48,199
RL,2,0,1,1,1,200,49,0
RL,2,0,0,115,1,200,49,115
RL,2,0,12,12,1,200,49,127
RL,2,0,0,72,0,200,49,199
RL,2,1,1,2,1,200,49,1
RL,2,1,0,134,1,200,49,135
RL,2,1,15,14,1,200,49,149
RL,2,1,0,50,0,200,49,199
RL,2,0,36,35,1,200,50,34
RL,2,0,0,5,1,200,50,39
RL,2,0,15,14,1,200,50,53
RL,2,0,0,146,0,200,50,199
RL,2,1,12,12,1,200,50,11
RL,2,1,0,188,0,200,50,199
RL,2,0,25,24,1,200,51,23
RL,2,0,0,16,1,200,51,39
RL,2,0,36,160,0,200,51,199
RL,2,1,15,15,1,200,51,14
RL,2,1,0,178,1,200,51,192
RL,2,1,36,7,0,200,51,199
RL,2,0,36,35,1,200,52,34
RL,2,0,0,5,1,200,52,39
RL,2,0,25,48,1,200,52,87
RL,2,0,0,16,1,200,52,103
RL,2,0,4,4,1,200,52,107
RL,2,0,0,15,1,200,52,122
RL,2,0,15,14,1,200,52,136
RL,2,0,0,63,0,200,52,199
RL,2,1,15,15,1,200,52,14
RL,2,1,0,185,0,200,52,199
RL,2,0,15,14,1,200,53,13
RL,2,0,0,186,0,200,53,199
RL,2,1,1,2,1,200,53,1
RL,2,1,0,198,0,200,53,199
RL,2,0,4,4,1,200,54,3
RL,2,0,0,15,1,200,54,18
RL,2,0,36,54,1,200,54,72
RL,2,0,0,5,1,200,54,77
RL,2,0,15,14,1,200,54,91
RL,2,0,0,26,1,200,54,117
RL,2,0,15,14,1,200,54,131
RL,2,0,0,68,0,200,54,199
RL,2,1,36,36,1,200,54,35
RL,2,1,0,164,0,200,54,199
RL,2,0,18,17,1,200,55,16
RL,2,0,0,183,0,200,55,199
RL,2,1,18,18,1,200,55,17
RL,2,1,0,182,0,200,55,199
RL,2,0,15,16,1,200,56,15
RL,2,0,0,184,0,200,56,199
RL,2,1,15,15,1,200,56,14
RL,2,1,0,185,0,200,56,199
RL,2,0,18,17,1,200,57,16
RL,2,0,0,183,0,200,57,199
RL,2,1,15,15,1,200,57,14
RL,2,1,0,185,0,200,57,199
RL,2,0,25,24,1,200,58,23
RL,2,0,0,16,1,200,58,39
RL,2,0,1,1,1,200,58,40
RL,2,0,0,153,1,200,58,193
RL,2,0,1,1,1,200,58,194
RL,2,0,0,5,0,200,58,199
RL,2,1,4,5,1,200,58,4
RL,2,1,0,15,1,200,58,19
RL,2,1,36,180,0,200,58,199
RL,2,0,15,14,1,200,59,13
RL,2,0,0,186,0,200,59,199
RL,2,1,4,5,1,200,59,4
RL,2,1,0,15,1,200,59,19
RL,2,1,25,24,1,200,59,43
RL,2,1,0,16,1,200,59,59
RL,2,1,15,14,1,200,59,73
RL,2,1,0,126,0,200,59,199
RL,2,0,1,1,1,200,60,0
RL,2,0,0,199,0,200,60,199
RL,2,1,18,19,1,200,60,18
RL,2,1,0,118,1,200,60,136
RL,2,1,12,11,1,200,60,147
RL,2,1,0,52,0,200,60,199
RL,2,0,18,17,1,200,61,16
RL,2,0,0,137,1,200,61,153
RL,2,0,4,4,1,200,61,157
RL,2,0,0,15,1,200,61,172
RL,2,0,4,4,1,200,61,176
RL,2,0,0,15,1,200,61,191
RL,2,0,18,8,0,200,61,199
RL,2,1,4,5,1,200,61,4
RL,2,1,0,15,1,200,61,19
RL,2,1,18,17,1,200,61,36
RL,2,1,0,137,1,200,61,173
RL,2,1,25,24,1,200,61,197
RL,2,1,0,2,0,200,61,199
RL,2,0,1,1,1,200,62,0
RL,2,0,0,199,0,200,62,199
RL,2,1,25,25,1,200,62,24
RL,2,1,0,16,1,200,62,40
RL,2,1,25,24,1,200,62,64
RL,2,1,0,16,1,200,62,80
RL,2,1,4,4,1,200,62,84
RL,2,1,0,15,1,200,62,99
RL,2,1,18,18,1,200,62,117
RL,2,1,0,82,0,200,62,199
RL,2,0,18,17,1,200,63,16
RL,2,0,0,99,1,200,63,115
RL,2,0,15,14,1,200,63,129
RL,2,0,0,70,0,200,63,199
RL,2,1,18,19,1,200,63,18
RL,2,1,0,181,0,200,63,199
RL,2,0,1,1,1,200,64,0
RL,2,0,0,199,0,200,64,199
RL,2,1,25,25,1,200,64,24
RL,2,1,0,16,1,200,64,40
RL,2,1,12,11,1,200,64,51
RL,2,1,0,29,1,200,64,80
RL,2,1,12,11,1,200,64,91
RL,2,1,0,108,0,200,64,199
RL,2,0,1,1,1,200,65,0
RL,2,0,0,58,1,200,65,58
RL,2,0,25,24,1,200,65,82
RL,2,0,0,16,1,200,65,98
RL,2,0,15,14,1,200,65,112
RL,2,0,0,87,0,200,65,199
RL,2,1,1,2,1,200,65,1
RL,2,1,0,198,0,200,65,199
RL,2,0,4,4,1,200,66,3
RL,2,0,0,15,1,200,66,18
RL,2,0,18,18,1,200,66,36
RL,2,0,0,163,0,200,66,199
RL,2,1,25,45,1,200,66,44
RL,2,1,0,16,1,200,66,60
RL,2,1,15,14,1,200,66,74
RL,2,1,0,125,0,200,66,199
RL,2,0,4,4,1,200,67,3
RL,2,0,0,15,1,200,67,18
RL,2,0,1,1,1,200,67,19
RL,2,0,0,39,1,200,67,58
RL,2,0,12,11,1,200,67,69
RL,2,0,0,124,1,200,67,193
RL,2,0,12,6,0,200,67,199
RL,2,1,36,93,1,200,67,92
RL,2,1,0,5,1,200,67,97
RL,2,1,15,14,1,200,67,111
RL,2,1,0,88,0,200,67,199
RL,2,0,25,24,1,200,68,23
RL,2,0,0,16,1,200,68,39
RL,2,0,18,18,1,200,68,57
RL,2,0,0,118,1,200,68,175
RL,2,0,12,11,1,200,68,186
RL,2,0,0,13,0,200,68,199
RL,2,1,1,2,1,200,68,1
RL,2,1,0,198,0,200,68,199
RL,2,0,12,11,1,200,69,10
RL,2,0,0,181,1,200,69,191
RL,2,0,4,4,1,200,69,195
RL,2,0,0,4,0,200,69,199
RL,2,1,18,19,1,200,69,18
RL,2,1,0,61,1,200,69,79
RL,2,1,18,18,1,200,69,97
RL,2,1,0,102,0,200,69,199
RL,2,0,36,35,1,200,70,34
RL,2,0,0,5,1,200,70,39
RL,2,0,36,149,1,200,70,188
RL,2,0,0,11,0,200,70,199
RL,2,1,12,12,1,200,70,11
RL,2,1,0,188,0,200,70,199
RL,2,0,36,35,1,200,71,34
RL,2,0,0,5,1,200,71,39
RL,2,0,18,18,1,200,71,57
RL,2,0,0,142,0,200,71,199
RL,2,1,36,200,0,200,71,199
RL,2,0,12,11,1,200,72,10
RL,2,0,0,189,0,200,72,199
RL,2,1,4,5,1,200,72,4
RL,2,1,0,28,1,200,72,32
RL,2,1,4,4,1,200,72,36
RL,2,1,0,163,0,200,72,199
RL,2,0,12,11,1,200,73,10
RL,2,0,0,189,0,200,73,199
RL,2,1,15,55,1,200,73,54
RL,2,1,0,140,1,200,73,194
RL,2,1,25,5,0,200,73,199
RL,2,0,36,14,1,200,74,13
RL,2,0,0,5,1,200,74,18
RL,2,0,15,14,1,200,74,32
RL,2,0,0,167,0,200,74,199
RL,2,1,1,2,1,200,74,1
RL,2,1,0,153,1,200,74,154
RL,2,1,1,1,1,200,74,155
RL,2,1,0,44,0,200,74,199
RL,2,0,15,14,1,200,75,13
RL,2,0,0,186,0,200,75,199
RL,2,1,4,5,1,200,75,4
RL,2,1,0,15,1,200,75,19
RL,2,1,1,1,1,200,75,20
RL,2,1,0,58,1,200,75,78
RL,2,1,25,24,1,200,75,102
RL,2,1,0,16,1,200,75,118
RL,2,1,18,18,1,200,75,136
RL,2,1,0,63,0,200,75,199
RL,2,0,1,1,1,200,76,0
RL,2,0,0,199,0,200,76,199
RL,2,1,1,2,1,200,76,1
RL,2,1,0,18,1,200,76,19
RL,2,1,36,180,0,200,76,199
RL,2,0,4,4,1,200,77,3
RL,2,0,0,15,1,200,77,18
RL,2,0,15,14,1,200,77,32
RL,2,0,0,167,0,200,77,199
RL,2,1,15,15,1,200,77,14
RL,2,1,0,185,0,200,77,199
RL,2,0,1,1,1,200,78,0
RL,2,0,0,199,0,200,78,199
RL,2,1,18,19,1,200,78,18
RL,2,1,0,23,1,200,78,41
RL,2,1,15,14,1,200,78,55
RL,2,1,0,144,0,200,78,199
RL,2,0,36,54,1,200,79,53
RL,2,0,0,5,1,200,79,58
RL,2,0,36,141,0,200,79,199
RL,2,1,4,5,1,200,79,4
RL,2,1,0,15,1,200,79,19
RL,2,1,1,1,1,200,79,20
RL,2,1,0,179,0,200,79,199
RL,2,0,4,4,1,200,80,3
RL,2,0,0,15,1,200,80,18
RL,2,0,25,24,1,200,80,42
RL,2,0,0,157,0,200,80,199
RL,2,1,1,2,1,200,80,1
RL,2,1,0,198,0,200,80,199
RL,2,0,18,19,1,200,81,18
RL,2,0,0,181,0,200,81,199
RL,2,1,25,25,1,200,81,24
RL,2,1,0,16,1,200,81,40
RL,2,1,1,1,1,200,81,41
RL,2,1,0,115,1,200,81,156
RL,2,1,1,1,1,200,81,157
RL,2,1,0,42,0,200,81,199
RL,2,0,15,14,1,200,82,13
RL,2,0,0,26,1,200,82,39
RL,2,0,4,4,1,200,82,43
RL,2,0,0,15,1,200,82,58
RL,2,0,4,4,1,200,82,62
RL,2,0,0,15,1,200,82,77
RL,2,0,12,11,1,200,82,88
RL,2,0,0,111,0,200,82,199
RL,2,1,12,12,1,200,82,11
RL,2,1,0,188,0,200,82,199
RL,2,0,1,1,1,200,83,0
RL,2,0,0,199,0,200,83,199
RL,2,1,1,2,1,200,83,1
RL,2,1,0,198,0,200,83,199
RL,2,0,12,11,1,200,84,10
RL,2,0,0,189,0,200,84,199
RL,2,1,1,2,1,200,84,1
RL,2,1,0,198,0,200,84,199
RL,2,0,36,35,1,200,85,34
RL,2,0,0,5,1,200,85,39
RL,2,0,1,1,1,200,85,40
RL,2,0,0,159,0,200,85,199
RL,2,1,36,74,1,200,85,73
RL,2,1,0,5,1,200,85,78
RL,2,1,4,4,1,200,85,82
RL,2,1,0,15,1,200,85,97
RL,2,1,4,4,1,200,85,101
RL,2,1,0,15,1,200,85,116
RL,2,1,12,11,1,200,85,127
RL,2,1,0,72,0,200,85,199
RL,2,0,12,11,1,200,86,10
RL,2,0,0,189,0,200,86,199
RL,2,1,25,25,1,200,86,24
RL,2,1,0,16,1,200,86,40
RL,2,1,15,14,1,200,86,54
RL,2,1,0,145,0,200,86,199
RL,2,0,12,11,1,200,87,10
RL,2,0,0,189,0,200,87,199
RL,2,1,36,55,1,200,87,54
RL,2,1,0,5,1,200,87,59
RL,2,1,15,14,1,200,87,73
RL,2,1,0,126,0,200,87,199
RL,2,0,36,200,0,200,88,199
RL,2,1,25,25,1,200,88,24
RL,2,1,0,16,1,200,88,40
RL,2,1,36,159,0,200,88,199
RL,2,0,15,14,1,200,89,13
RL,2,0,0,186,0,200,89,199
RL,2,1,36,150,1,200,89,149
RL,2,1,0,5,1,200,89,154
RL,2,1,25,24,1,200,89,178
RL,2,1,0,16,1,200,89,194
RL,2,1,12,5,0,200,89,199
RL,2,0,1,1,1,200,90,0
RL,2,0,0,199,0,200,90,199
RL,2,1,4,5,1,200,90,4
RL,2,1,0,15,1,200,90,19
RL,2,1,36,180,0,200,90,199
RL,2,0,36,111,1,200,91,110
RL,2,0,0,5,1,200,91,115
RL,2,0,36,54,1,200,91,169
RL,2,0,0,5,1,200,91,174
RL,2,0,36,25,0,200,91,199
RL,2,1,18,19,1,200,91,18
RL,2,1,0,104,1,200,91,122
RL,2,1,18,17,1,200,91,139
RL,2,1,0,42,1,200,91,181
RL,2,1,18,17,1,200,91,198
RL,2,1,0,1,0,200,91,199
RL,2,0,12,11,1,200,92,10
RL,2,0,0,143,1,200,92,153
RL,2,0,1,1,1,200,92,154
RL,2,0,0,45,0,200,92,199
RL,2,1,36,15,1,200,92,14
RL,2,1,0,5,1,200,92,19
RL,2,1,12,11,1,200,92,30
RL,2,1,0,169,0,200,92,199
RL,2,0,18,17,1,200,93,16
RL,2,0,0,183,0,200,93,199
RL,2,1,15,15,1,200,93,14
RL,2,1,0,26,1,200,93,40
RL,2,1,36,35,1,200,93,75
RL,2,1,0,124,0,200,93,199
RL,2,0,36,111,1,200,94,110
RL,2,0,0,5,1,200,94,115
RL,2,0,18,18,1,200,94,133
RL,2,0,0,66,0,200,94,199
RL,2,1,18,19,1,200,94,18
RL,2,1,0,80,1,200,94,98
RL,2,1,1,1,1,200,94,99
RL,2,1,0,100,0,200,94,199
RL,2,0,18,19,1,200,95,18
RL,2,0,0,175,1,200,95,193
RL,2,0,1,1,1,200,95,194
RL,2,0,0,5,0,200,95,199
RL,2,1,15,15,1,200,95,14
RL,2,1,0,185,0,200,95,199
RL,2,0,25,24,1,200,96,23
RL,2,0,0,16,1,200,96,39
RL,2,0,25,24,1,200,96,63
RL,2,0,0,16,1,200,96,79
RL,2,0,25,24,1,200,96,103
RL,2,0,0,16,1,200,96,119
RL,2,0,25,24,1,200,96,143
RL,2,0,0,16,1,200,96,159
RL,2,0,1,1,1,200,96,160
RL,2,0,0,39,0,200,96,199
RL,2,1,18,34,1,200,96,33
RL,2,1,0,166,0,200,96,199
RL,2,0,18,17,1,200,97,16
RL,2,0,0,183,0,200,97,199
RL,2,1,1,2,1,200,97,1
RL,2,1,0,58,1,200,97,59
RL,2,1,4,4,1,200,97,63
RL,2,1,0,15,1,200,97,78
RL,2,1,4,4,1,200,97,82
RL,2,1,0,15,1,200,97,97
RL,2,1,1,1,1,200,97,98
RL,2,1,0,101,0,200,97,199
RL,2,0,1,1,1,200,98,0
RL,2,0,0,96,1,200,98,96
RL,2,0,25,24,1,200,98,120
RL,2,0,0,16,1,200,98,136
RL,2,0,15,14,1,200,98,150
