RL,1,0,0,12,0,200,17,199
RL,1,0,4,4,1,200,18,3
RL,1,0,0,28,1,200,18,31
RL,1,0,1,1,1,200,18,32
RL,1,0,0,167,0,200,18,199
RL,1,0,25,24,1,200,19,23
RL,1,0,0,16,1,200,19,39
RL,1,0,1,1,1,200,19,40
RL,1,0,0,159,0,200,19,199
RL,1,0,25,24,1,200,20,23
RL,1,0,0,16,1,200,20,39
RL,1,0,25,24,1,200,20,63
RL,1,0,0,16,1,200,20,79
RL,1,0,36,120,0,200,20,199
RL,1,0,4,200,0,200,21,199
RL,1,0,4,4,1,200,22,3
RL,1,0,0,15,1,200,22,18
RL,1,0,4,4,1,200,22,22
RL,1,0,0,15,1,200,22,37
RL,1,0,1,1,1,200,22,38
RL,1,0,0,58,1,200,22,96
RL,1,0,18,18,1,200,22,114
RL,1,0,0,85,0,200,22,199
RL,1,0,36,200,0,200,23,199
RL,1,0,25,24,1,200,24,23
RL,1,0,0,16,1,200,24,39
RL,1,0,15,14,1,200,24,53
RL,1,0,0,146,0,200,24,199
RL,1,0,15,15,1,200,25,14
RL,1,0,0,185,0,200,25,199
RL,1,0,25,24,1,200,26,23
RL,1,0,0,16,1,200,26,39
RL,1,0,4,4,1,200,26,43
RL,1,0,0,15,1,200,26,58
RL,1,0,25,16,1,200,26,74
RL,1,0,0,16,1,200,26,90
RL,1,0,4,4,1,200,26,94
RL,1,0,0,15,1,200,26,109
RL,1,0,15,14,1,200,26,123
RL,1,0,0,76,0,200,26,199
RL,1,0,25,24,1,200,27,23
RL,1,0,0,16,1,200,27,39
RL,1,0,15,14,1,200,27,53
RL,1,0,0,146,0,200,27,199
RL,1,0,1,1,1,200,28,0
RL,1,0,0,199,0,200,28,199
RL,1,0,18,18,1,200,29,17
RL,1,0,0,175,1,200,29,192
RL,1,0,1,1,1,200,29,193
RL,1,0,0,6,0,200,29,199
RL,1,0,18,18,1,200,30,17
RL,1,0,0,80,1,200,30,97
RL,1,0,36,102,0,200,30,199
RL,1,0,1,1,1,200,31,0
RL,1,0,0,134,1,200,31,134
RL,1,0,15,14,1,200,31,148
RL,1,0,0,51,0,200,31,199
RL,1,0,1,1,1,200,32,0
RL,1,0,0,153,1,200,32,153
RL,1,0,4,4,1,200,32,157
RL,1,0,0,42,0,200,32,199
RL,1,0,18,18,1,200,33,17
RL,1,0,0,182,0,200,33,199
RL,1,0,18,18,1,200,34,17
RL,1,0,0,182,0,200,34,199
RL,1,0,18,17,1,200,35,16
RL,1,0,0,42,1,200,35,58
RL,1,0,12,11,1,200,35,69
RL,1,0,0,130,0,200,35,199
RL,1,0,12,11,1,200,36,10
RL,1,0,0,189,0,200,36,199
RL,1,0,25,16,1,200,37,15
RL,1,0,0,16,1,200,37,31
RL,1,0,18,18,1,200,37,49
RL,1,0,0,99,1,200,37,148
RL,1,0,1,1,1,200,37,149
RL,1,0,0,50,0,200,37,199
RL,1,0,25,24,1,200,38,23
RL,1,0,0,16,1,200,38,39
RL,1,0,15,14,1,200,38,53
RL,1,0,0,102,1,200,38,155
RL,1,0,15,14,1,200,38,169
RL,1,0,0,30,0,200,38,199
RL,1,0,4,4,1,200,39,3
RL,1,0,0,15,1,200,39,18
RL,1,0,12,11,1,200,39,29
RL,1,0,0,170,0,200,39,199
RL,1,0,15,59,1,200,40,58
RL,1,0,0,26,1,200,40,84
RL,1,0,18,18,1,200,40,102
RL,1,0,0,97,0,200,40,199
RL,1,0,15,14,1,200,41,13
RL,1,0,0,186,0,200,41,199
RL,1,0,25,24,1,200,42,23
RL,1,0,0,16,1,200,42,39
RL,1,0,1,1,1,200,42,40
RL,1,0,0,159,0,200,42,199
RL,1,0,1,1,1,200,43,0
RL,1,0,0,199,0,200,43,199
RL,1,0,15,14,1,200,44,13
RL,1,0,0,186,0,200,44,199
RL,1,0,12,11,1,200,45,10
RL,1,0,0,143,1,200,45,153
RL,1,0,15,14,1,200,45,167
RL,1,0,0,32,0,200,45,199
RL,1,0,1,1,1,200,46,0
RL,1,0,0,199,0,200,46,199
RL,1,0,12,11,1,200,47,10
RL,1,0,0,48,1,200,47,58
RL,1,0,1,1,1,200,47,59
RL,1,0,0,134,1,200,47,193
RL,1,0,15,6,0,200,47,199
RL,1,0,18,18,1,200,48,17
RL,1,0,0,61,1,200,48,78
RL,1,0,12,11,1,200,48,89
RL,1,0,0,110,0,200,48,199
RL,1,0,1,1,1,200,49,0
RL,1,0,0,77,1,200,49,77
RL,1,0,12,11,1,200,49,88
RL,1,0,0,111,0,200,49,199
RL,1,0,15,14,1,200,50,13
RL,1,0,0,186,0,200,50,199
RL,1,0,4,200,0,200,51,199
RL,1,0,12,11,1,200,52,10
RL,1,0,0,189,0,200,52,199
RL,1,0,18,18,1,200,53,17
RL,1,0,0,182,0,200,53,199
RL,1,0,4,4,1,200,54,3
RL,1,0,0,15,1,200,54,18
RL,1,0,15,14,1,200,54,32
RL,1,0,0,167,0,200,54,199
RL,1,0,1,1,1,200,55,0
RL,1,0,0,199,0,200,55,199
RL,1,0,36,200,0,200,56,199
RL,1,0,1,1,1,200,57,0
RL,1,0,0,199,0,200,57,199
RL,1,0,18,18,1,200,58,17
RL,1,0,0,80,1,200,58,97
RL,1,0,4,4,1,200,58,101
RL,1,0,0,15,1,200,58,116
RL,1,0,4,4,1,200,58,120
RL,1,0,0,15,1,200,58,135
RL,1,0,25,24,1,200,58,159
RL,1,0,0,16,1,200,58,175
RL,1,0,25,24,1,200,58,199
RL,1,0,0,0,0,200,58,199
RL,1,0,4,4,1,200,59,3
RL,1,0,0,15,1,200,59,18
RL,1,0,1,1,1,200,59,19
RL,1,0,0,180,0,200,59,199
RL,1,0,12,11,1,200,60,10
RL,1,0,0,189,0,200,60,199
RL,1,0,15,15,1,200,61,14
RL,1,0,0,185,0,200,61,199
RL,1,0,18,18,1,200,62,17
RL,1,0,0,182,0,200,62,199
RL,1,0,15,14,1,200,63,13
RL,1,0,0,64,1,200,63,77
RL,1,0,15,14,1,200,63,91
RL,1,0,0,108,0,200,63,199
RL,1,0,15,14,1,200,64,13
RL,1,0,0,186,0,200,64,199
RL,1,0,15,14,1,200,65,13
RL,1,0,0,45,1,200,65,58
RL,1,0,12,11,1,200,65,69
RL,1,0,0,130,0,200,65,199
RL,1,0,1,1,1,200,66,0
RL,1,0,0,199,0,200,66,199
RL,1,0,1,1,1,200,67,0
RL,1,0,0,199,0,200,67,199
RL,1,0,25,24,1,200,68,23
RL,1,0,0,16,1,200,68,39
RL,1,0,15,14,1,200,68,53
RL,1,0,0,146,0,200,68,199
RL,1,0,25,24,1,200,69,23
RL,1,0,0,16,1,200,69,39
RL,1,0,1,1,1,200,69,40
RL,1,0,0,115,1,200,69,155
RL,1,0,1,1,1,200,69,156
RL,1,0,0,43,0,200,69,199
RL,1,0,1,1,1,200,70,0
RL,1,0,0,199,0,200,70,199
RL,1,0,12,11,1,200,71,10
RL,1,0,0,189,0,200,71,199
RL,1,0,1,1,1,200,72,0
RL,1,0,0,199,0,200,72,199
RL,1,0,12,11,1,200,73,10
RL,1,0,0,189,0,200,73,199
RL,1,0,36,200,0,200,74,199
RL,1,0,15,14,1,200,75,13
RL,1,0,0,186,0,200,75,199
RL,1,0,12,11,1,200,76,10
RL,1,0,0,105,1,200,76,115
RL,1,0,15,14,1,200,76,129
RL,1,0,0,70,0,200,76,199
RL,1,0,36,111,1,200,77,110
RL,1,0,0,89,0,200,77,199
RL,1,0,36,187,1,200,78,186
RL,1,0,0,5,1,200,78,191
RL,1,0,4,4,1,200,78,195
RL,1,0,0,4,0,200,78,199
RL,1,0,4,4,1,200,79,3
RL,1,0,0,15,1,200,79,18
RL,1,0,15,14,1,200,79,32
RL,1,0,0,140,1,200,79,172
RL,1,0,12,12,1,200,79,184
RL,1,0,0,15,0,200,79,199
RL,1,0,12,11,1,200,80,10
RL,1,0,0,143,1,200,80,153
RL,1,0,15,14,1,200,80,167
RL,1,0,0,32,0,200,80,199
RL,1,0,18,18,1,200,81,17
RL,1,0,0,182,0,200,81,199
RL,1,0,4,200,0,200,82,199
RL,1,0,15,14,1,200,83,13
RL,1,0,0,186,0,200,83,199
RL,1,0,25,24,1,200,84,23
RL,1,0,0,16,1,200,84,39
RL,1,0,12,11,1,200,84,50
RL,1,0,0,149,0,200,84,199
RL,1,0,4,4,1,200,85,3
RL,1,0,0,196,0,200,85,199
RL,1,0,36,130,1,200,86,129
RL,1,0,0,5,1,200,86,134
RL,1,0,36,65,0,200,86,199
RL,1,0,4,4,1,200,87,3
RL,1,0,0,15,1,200,87,18
RL,1,0,25,24,1,200,87,42
RL,1,0,0,16,1,200,87,58
RL,1,0,4,4,1,200,87,62
RL,1,0,0,15,1,200,87,77
RL,1,0,36,122,0,200,87,199
RL,1,0,15,14,1,200,88,13
RL,1,0,0,45,1,200,88,58
RL,1,0,4,4,1,200,88,62
RL,1,0,0,15,1,200,88,77
RL,1,0,12,11,1,200,88,88
RL,1,0,0,111,0,200,88,199
RL,1,0,1,1,1,200,89,0
RL,1,0,0,199,0,200,89,199
RL,1,0,4,4,1,200,90,3
RL,1,0,0,15,1,200,90,18
RL,1,0,25,43,1,200,90,61
RL,1,0,0,16,1,200,90,77
RL,1,0,1,1,1,200,90,78
RL,1,0,0,115,1,200,90,193
RL,1,0,15,6,0,200,90,199
RL,1,0,1,1,1,200,91,0
RL,1,0,0,199,0,200,91,199
RL,1,0,15,14,1,200,92,13
RL,1,0,0,186,0,200,92,199
RL,1,0,36,73,1,200,93,72
RL,1,0,0,5,1,200,93,77
RL,1,0,15,14,1,200,93,91
RL,1,0,0,108,0,200,93,199
RL,1,0,18,18,1,200,94,17
RL,1,0,0,182,0,200,94,199
RL,1,0,36,149,1,200,95,148
RL,1,0,0,5,1,200,95,153
RL,1,0,18,18,1,200,95,171
RL,1,0,0,23,1,200,95,194
RL,1,0,18,5,0,200,95,199
RL,1,0,12,11,1,200,96,10
RL,1,0,0,143,1,200,96,153
RL,1,0,12,11,1,200,96,164
RL,1,0,0,35,0,200,96,199
RL,1,0,4,4,1,200,97,3
RL,1,0,0,15,1,200,97,18
RL,1,0,15,14,1,200,97,32
RL,1,0,0,45,1,200,97,77
RL,1,0,36,111,1,200,97,188
RL,1,0,0,5,1,200,97,193
RL,1,0,12,6,0,200,97,199
RL,1,0,12,11,1,200,98,10
RL,1,0,0,189,0,200,98,199
RL,1,0,15,14,1,200,99,13
RL,1,0,0,186,0,200,99,199
