RL,39,15,12,12,1,186,0,170
RL,39,15,0,29,0,186,0,199
RL,39,16,1,2,1,185,0,16
RL,39,16,0,25,1,185,0,41
RL,39,16,15,17,1,185,0,58
RL,39,16,0,139,1,185,0,197
RL,39,16,36,2,0,185,0,199
RL,39,17,36,37,1,184,0,52
RL,39,17,0,5,1,184,0,57
RL,39,17,12,11,1,184,0,68
RL,39,17,0,54,1,184,0,122
RL,39,17,18,18,1,184,0,140
RL,39,17,0,50,1,184,0,190
RL,39,17,12,9,0,184,0,199
RL,39,18,36,15,1,183,0,31
RL,39,18,0,11,1,183,0,42
RL,39,18,36,38,1,183,0,80
RL,39,18,0,5,1,183,0,85
RL,39,18,4,4,1,183,0,89
RL,39,18,0,16,1,183,0,105
RL,39,18,18,18,1,183,0,123
RL,39,18,0,76,0,183,0,199
RL,39,19,36,21,1,182,0,38
RL,39,19,0,5,1,182,0,43
RL,39,19,36,15,1,182,0,58
RL,39,19,0,5,1,182,0,63
RL,39,19,12,11,1,182,0,74
RL,39,19,0,125,0,182,0,199
RL,39,20,25,25,1,181,0,43
RL,39,20,0,16,1,181,0,59
RL,39,20,1,1,1,181,0,60
RL,39,20,0,106,1,181,0,166
RL,39,20,4,4,1,181,0,170
RL,39,20,0,16,1,181,0,186
RL,39,20,36,13,0,181,0,199
RL,39,21,18,56,1,180,0,75
RL,39,21,0,124,0,180,0,199
RL,39,22,15,15,1,179,0,35
RL,39,22,0,26,1,179,0,61
RL,39,22,36,15,1,179,0,76
RL,39,22,0,5,1,179,0,81
RL,39,22,15,16,1,179,0,97
RL,39,22,0,28,1,179,0,125
RL,39,22,4,4,1,179,0,129
RL,39,22,0,15,1,179,0,144
RL,39,22,4,4,1,179,0,148
RL,39,22,0,37,1,179,0,185
RL,39,22,18,14,0,179,0,199
RL,39,23,15,15,1,178,0,36
RL,39,23,0,26,1,178,0,62
RL,39,23,36,15,1,178,0,77
RL,39,23,0,5,1,178,0,82
RL,39,23,4,4,1,178,0,86
RL,39,23,0,15,1,178,0,101
RL,39,23,36,35,1,178,0,136
RL,39,23,0,5,1,178,0,141
RL,39,23,1,1,1,178,0,142
RL,39,23,0,57,0,178,0,199
RL,39,24,1,2,1,177,0,24
RL,39,24,0,25,1,177,0,49
RL,39,24,25,56,1,177,0,105
RL,39,24,0,16,1,177,0,121
RL,39,24,12,12,1,177,0,133
RL,39,24,0,56,1,177,0,189
RL,39,24,25,10,0,177,0,199
RL,39,25,25,87,1,176,0,110
RL,39,25,0,83,1,176,0,193
RL,39,25,4,4,1,176,0,197
RL,39,25,0,2,0,176,0,199
RL,39,26,15,16,1,175,0,40
RL,39,26,0,26,1,175,0,66
RL,39,26,36,67,1,175,0,133
RL,39,26,0,5,1,175,0,138
RL,39,26,25,24,1,175,0,162
RL,39,26,0,37,0,175,0,199
RL,39,27,15,16,1,174,0,41
RL,39,27,0,27,1,174,0,68
RL,39,27,25,55,1,174,0,123
RL,39,27,0,76,0,174,0,199
RL,39,28,12,13,1,173,0,39
RL,39,28,0,31,1,173,0,70
RL,39,28,4,4,1,173,0,74
RL,39,28,0,16,1,173,0,90
RL,39,28,15,17,1,173,0,107
RL,39,28,0,27,1,173,0,134
RL,39,28,36,37,1,173,0,171
RL,39,28,0,5,1,173,0,176
RL,39,28,15,14,1,173,0,190
RL,39,28,0,9,0,173,0,199
RL,39,29,25,56,1,172,0,83
RL,39,29,0,98,1,172,0,181
RL,39,29,36,15,1,172,0,196
RL,39,29,0,3,0,172,0,199
RL,39,30,15,17,1,171,0,45
RL,39,30,0,27,1,171,0,72
RL,39,30,25,16,1,171,0,88
RL,39,30,0,16,1,171,0,104
RL,39,30,1,1,1,171,0,105
RL,39,30,0,40,1,171,0,145
RL,39,30,36,37,1,171,0,182
RL,39,30,0,5,1,171,0,187
RL,39,30,12,12,1,171,0,199
RL,39,30,0,0,0,171,0,199
RL,39,31,36,20,1,170,0,49
RL,39,31,0,74,1,170,0,123
RL,39,31,36,14,1,170,0,137
RL,39,31,0,62,0,170,0,199
RL,39,32,15,94,1,169,0,124
RL,39,32,0,26,1,169,0,150
RL,39,32,36,49,0,169,0,199
RL,39,33,18,19,1,168,0,50
RL,39,33,0,24,1,168,0,74
RL,39,33,12,12,1,168,0,86
RL,39,33,0,54,1,168,0,140
RL,39,33,4,4,1,168,0,144
RL,39,33,0,17,1,168,0,161
RL,39,33,36,16,1,168,0,177
RL,39,33,0,22,0,168,0,199
RL,39,34,25,21,1,167,0,53
RL,39,34,0,16,1,167,0,69
RL,39,34,18,18,1,167,0,87
RL,39,34,0,68,1,167,0,155
RL,39,34,15,15,1,167,0,170
RL,39,34,0,26,1,167,0,196
RL,39,34,36,3,0,167,0,199
RL,39,35,1,2,1,166,0,35
RL,39,35,0,59,1,166,0,94
RL,39,35,18,20,1,166,0,114
RL,39,35,0,23,1,166,0,137
RL,39,35,12,13,1,166,0,150
RL,39,35,0,29,1,166,0,179
RL,39,35,18,20,1,166,0,199
RL,39,35,0,0,0,166,0,199
RL,39,36,1,2,1,165,0,36
RL,39,36,0,20,1,165,0,56
RL,39,36,36,18,1,165,0,74
RL,39,36,0,54,1,165,0,128
RL,39,36,18,50,1,165,0,178
RL,39,36,0,21,0,165,0,199
RL,39,37,36,40,1,164,0,75
RL,39,37,0,5,1,164,0,80
RL,39,37,15,14,1,164,0,94
RL,39,37,0,26,1,164,0,120
RL,39,37,18,41,1,164,0,161
RL,39,37,0,23,1,164,0,184
RL,39,37,18,15,0,164,0,199
RL,39,38,36,65,1,163,0,101
RL,39,38,0,5,1,163,0,106
RL,39,38,36,36,1,163,0,142
RL,39,38,0,5,1,163,0,147
RL,39,38,12,11,1,163,0,158
RL,39,38,0,30,1,163,0,188
RL,39,38,36,11,0,163,0,199
RL,39,0,4,4,1,200,1,3
RL,39,0,0,35,1,200,1,38
RL,39,0,4,4,1,200,1,42
RL,39,0,0,58,1,200,1,100
RL,39,0,25,24,1,200,1,124
RL,39,0,0,75,0,200,1,199
RL,39,1,15,15,1,200,1,14
RL,39,1,0,166,1,200,1,180
RL,39,1,4,4,1,200,1,184
RL,39,1,0,15,0,200,1,199
RL,39,2,15,16,1,199,1,16
RL,39,2,0,47,1,199,1,63
RL,39,2,1,1,1,199,1,64
RL,39,2,0,39,1,199,1,103
RL,39,2,4,4,1,199,1,107
RL,39,2,0,57,1,199,1,164
RL,39,2,1,1,1,199,1,165
RL,39,2,0,34,0,199,1,199
RL,39,3,36,15,1,198,1,16
RL,39,3,0,51,1,198,1,67
RL,39,3,36,15,1,198,1,82
RL,39,3,0,100,1,198,1,182
RL,39,3,4,4,1,198,1,186
RL,39,3,0,13,0,198,1,199
RL,39,4,36,15,1,197,1,17
RL,39,4,0,72,1,197,1,89
RL,39,4,18,51,1,197,1,140
RL,39,4,0,43,1,197,1,183
RL,39,4,18,16,0,197,1,199
RL,39,5,12,12,1,196,1,15
RL,39,5,0,121,1,196,1,136
RL,39,5,15,16,1,196,1,152
RL,39,5,0,27,1,196,1,179
RL,39,5,1,1,1,196,1,180
RL,39,5,0,19,0,196,1,199
RL,39,6,12,12,1,195,1,16
RL,39,6,0,58,1,195,1,74
RL,39,6,18,18,1,195,1,92
RL,39,6,0,107,0,195,1,199
RL,39,7,12,14,1,194,1,19
RL,39,7,0,169,1,194,1,188
RL,39,7,15,11,0,194,1,199
RL,39,8,18,18,1,193,1,24
RL,39,8,0,52,1,193,1,76
RL,39,8,36,36,1,193,1,112
RL,39,8,0,5,1,193,1,117
RL,39,8,15,47,1,193,1,164
RL,39,8,0,35,0,193,1,199
RL,39,9,12,13,1,192,1,20
RL,39,9,0,74,1,192,1,94
RL,39,9,1,1,1,192,1,95
RL,39,9,0,18,1,192,1,113
RL,39,9,18,56,1,192,1,169
RL,39,9,0,30,0,192,1,199
RL,39,10,1,2,1,191,1,10
RL,39,10,0,29,1,191,1,39
RL,39,10,25,17,1,191,1,56
RL,39,10,0,16,1,191,1,72
RL,39,10,18,17,1,191,1,89
RL,39,10,0,100,1,191,1,189
RL,39,10,4,5,1,191,1,194
RL,39,10,0,5,0,191,1,199
RL,39,11,36,15,1,190,1,24
RL,39,11,0,16,1,190,1,40
RL,39,11,12,11,1,190,1,51
RL,39,11,0,122,1,190,1,173
RL,39,11,15,18,1,190,1,191
RL,39,11,0,8,0,190,1,199
RL,39,12,18,20,1,189,1,30
RL,39,12,0,23,1,189,1,53
RL,39,12,4,4,1,189,1,57
RL,39,12,0,16,1,189,1,73
RL,39,12,18,17,1,189,1,90
RL,39,12,0,109,0,189,1,199
RL,39,13,18,18,1,188,1,29
RL,39,13,0,68,1,188,1,97
RL,39,13,4,4,1,188,1,101
RL,39,13,0,37,1,188,1,138
RL,39,13,18,18,1,188,1,156
RL,39,13,0,43,0,188,1,199
RL,39,14,15,16,1,187,1,28
RL,39,14,0,78,1,187,1,106
RL,39,14,25,72,1,187,1,178
RL,39,14,0,16,1,187,1,194
RL,39,14,18,5,0,187,1,199
RL,39,15,36,28,1,186,1,41
RL,39,15,0,5,1,186,1,46
RL,39,15,15,48,1,186,1,94
RL,39,15,0,51,1,186,1,145
RL,39,15,4,4,1,186,1,149
RL,39,15,0,37,1,186,1,186
RL,39,15,36,13,0,186,1,199
RL,39,16,12,89,1,185,1,103
RL,39,16,0,30,1,185,1,133
RL,39,16,15,15,1,185,1,148
RL,39,16,0,26,1,185,1,174
RL,39,16,25,25,1,185,1,199
RL,39,16,0,0,0,185,1,199
RL,39,17,25,17,1,184,1,32
RL,39,17,0,105,1,184,1,137
RL,39,17,36,35,1,184,1,172
RL,39,17,0,5,1,184,1,177
RL,39,17,4,4,1,184,1,181
RL,39,17,0,18,0,184,1,199
RL,39,18,25,18,1,183,1,34
RL,39,18,0,80,1,183,1,114
RL,39,18,12,11,1,183,1,125
RL,39,18,0,74,0,183,1,199
RL,39,19,1,2,1,182,1,19
RL,39,19,0,64,1,182,1,83
RL,39,19,15,15,1,182,1,98
RL,39,19,0,27,1,182,1,125
RL,39,19,4,4,1,182,1,129
RL,39,19,0,39,1,182,1,168
RL,39,19,12,11,1,182,1,179
RL,39,19,0,20,0,182,1,199
RL,39,20,36,36,1,181,1,54
RL,39,20,0,5,1,181,1,59
RL,39,20,18,19,1,181,1,78
RL,39,20,0,43,1,181,1,121
RL,39,20,36,36,1,181,1,157
RL,39,20,0,5,1,181,1,162
RL,39,20,1,1,1,181,1,163
RL,39,20,0,21,1,181,1,184
RL,39,20,4,4,1,181,1,188
RL,39,20,0,11,0,181,1,199
RL,39,21,1,2,1,180,1,21
RL,39,21,0,155,1,180,1,176
RL,39,21,15,14,1,180,1,190
RL,39,21,0,9,0,180,1,199
RL,39,22,18,19,1,179,1,39
RL,39,22,0,128,1,179,1,167
RL,39,22,4,4,1,179,1,171
RL,39,22,0,16,1,179,1,187
RL,39,22,18,12,0,179,1,199
RL,39,23,36,15,1,178,1,36
RL,39,23,0,5,1,178,1,41
RL,39,23,12,11,1,178,1,52
RL,39,23,0,30,1,178,1,82
RL,39,23,15,18,1,178,1,100
RL,39,23,0,49,1,178,1,149
RL,39,23,1,1,1,178,1,150
RL,39,23,0,19,1,178,1,169
RL,39,23,36,17,1,178,1,186
RL,39,23,0,13,0,178,1,199
RL,39,24,18,19,1,177,1,41
RL,39,24,0,158,0,177,1,199
RL,39,25,36,15,1,176,1,38
RL,39,25,0,5,1,176,1,43
RL,39,25,4,4,1,176,1,47
RL,39,25,0,84,1,176,1,131
RL,39,25,18,17,1,176,1,148
RL,39,25,0,24,1,176,1,172
RL,39,25,15,16,1,176,1,188
RL,39,25,0,11,0,176,1,199
RL,39,26,12,12,1,175,1,36
RL,39,26,0,93,1,175,1,129
RL,39,26,12,12,1,175,1,141
RL,39,26,0,30,1,175,1,171
RL,39,26,1,1,1,175,1,172
RL,39,26,0,27,0,175,1,199
RL,39,27,12,14,1,174,1,39
RL,39,27,0,30,1,174,1,69
RL,39,27,15,16,1,174,1,85
RL,39,27,0,54,1,174,1,139
RL,39,27,18,19,1,174,1,158
RL,39,27,0,23,1,174,1,181
RL,39,27,1,1,1,174,1,182
RL,39,27,0,17,0,174,1,199
RL,39,28,25,26,1,173,1,52
RL,39,28,0,16,1,173,1,68
RL,39,28,25,51,1,173,1,119
RL,39,28,0,80,0,173,1,199
RL,39,29,4,5,1,172,1,32
RL,39,29,0,167,0,172,1,199
RL,39,30,25,49,1,171,1,77
RL,39,30,0,119,1,171,1,196
RL,39,30,1,1,1,171,1,197
RL,39,30,0,2,0,171,1,199
RL,39,31,15,16,1,170,1,45
RL,39,31,0,26,1,170,1,71
RL,39,31,18,55,1,170,1,126
RL,39,31,0,49,1,170,1,175
RL,39,31,18,22,1,170,1,197
RL,39,31,0,2,0,170,1,199
RL,39,32,4,5,1,169,1,35
RL,39,32,0,16,1,169,1,51
RL,39,32,25,43,1,169,1,94
RL,39,32,0,61,1,169,1,155
RL,39,32,4,4,1,169,1,159
RL,39,32,0,19,1,169,1,178
RL,39,32,15,20,1,169,1,198
RL,39,32,0,1,0,169,1,199
RL,39,33,25,19,1,168,1,50
RL,39,33,0,16,1,168,1,66
RL,39,33,25,50,1,168,1,116
RL,39,33,0,40,1,168,1,156
RL,39,33,12,12,1,168,1,168
RL,39,33,0,31,0,168,1,199
RL,39,34,15,67,1,167,1,99
RL,39,34,0,27,1,167,1,126
RL,39,34,4,4,1,167,1,130
RL,39,34,0,16,1,167,1,146
RL,39,34,36,14,1,167,1,160
RL,39,34,0,5,1,167,1,165
RL,39,34,12,34,0,167,1,199
RL,39,35,12,13,1,166,1,46
RL,39,35,0,32,1,166,1,78
RL,39,35,36,35,1,166,1,113
RL,39,35,0,72,1,166,1,185
RL,39,35,4,4,1,166,1,189
RL,39,35,0,10,0,166,1,199
RL,39,36,36,15,1,165,1,49
RL,39,36,0,50,1,165,1,99
RL,39,36,1,1,1,165,1,100
RL,39,36,0,19,1,165,1,119
RL,39,36,18,18,1,165,1,137
RL,39,36,0,58,1,165,1,195
RL,39,36,12,4,0,165,1,199
RL,39,37,4,5,1,164,1,40
RL,39,37,0,15,1,164,1,55
RL,39,37,4,4,1,164,1,59
RL,39,37,0,111,1,164,1,170
RL,39,37,15,16,1,164,1,186
RL,39,37,0,13,0,164,1,199
RL,39,38,18,18,1,163,1,54
RL,39,38,0,25,1,163,1,79
RL,39,38,1,1,1,163,1,80
RL,39,38,0,44,1,163,1,124
RL,39,38,4,4,1,163,1,128
RL,39,38,0,71,0,163,1,199
RL,39,0,18,17,1,200,2,16
RL,39,0,0,43,1,200,2,59
RL,39,0,4,4,1,200,2,63
RL,39,0,0,62,1,200,2,125
RL,39,0,1,1,1,200,2,126
RL,39,0,0,20,1,200,2,146
RL,39,0,25,25,1,200,2,171
RL,39,0,0,16,1,200,2,187
RL,39,0,12,12,0,200,2,199
RL,39,1,18,20,1,200,2,19
RL,39,1,0,44,1,200,2,63
RL,39,1,25,25,1,200,2,88
RL,39,1,0,16,1,200,2,104
RL,39,1,25,49,1,200,2,153
RL,39,1,0,16,1,200,2,169
RL,39,1,25,24,1,200,2,193
RL,39,1,0,6,0,200,2,199
RL,39,2,25,25,1,199,2,25
RL,39,2,0,70,1,199,2,95
RL,39,2,15,15,1,199,2,110
RL,39,2,0,60,1,199,2,170
RL,39,2,25,25,1,199,2,195
RL,39,2,0,4,0,199,2,199
RL,39,3,25,17,1,198,2,18
RL,39,3,0,21,1,198,2,39
RL,39,3,18,19,1,198,2,58
RL,39,3,0,23,1,198,2,81
RL,39,3,25,52,1,198,2,133
RL,39,3,0,16,1,198,2,149
RL,39,3,18,17,1,198,2,166
RL,39,3,0,23,1,198,2,189
RL,39,3,4,4,1,198,2,193
RL,39,3,0,6,0,198,2,199
RL,39,4,1,2,1,197,2,4
RL,39,4,0,60,1,197,2,64
RL,39,4,36,37,1,197,2,101
RL,39,4,0,5,1,197,2,106
RL,39,4,1,1,1,197,2,107
RL,39,4,0,19,1,197,2,126
RL,39,4,15,73,0,197,2,199
RL,39,5,25,25,1,196,2,28
RL,39,5,0,82,1,196,2,110
RL,39,5,12,13,1,196,2,123
RL,39,5,0,76,0,196,2,199
RL,39,6,15,36,1,195,2,40
RL,39,6,0,52,1,195,2,92
RL,39,6,4,4,1,195,2,96
RL,39,6,0,23,1,195,2,119
RL,39,6,18,19,1,195,2,138
RL,39,6,0,45,1,195,2,183
RL,39,6,25,16,0,195,2,199
RL,39,7,4,5,1,194,2,10
RL,39,7,0,28,1,194,2,38
RL,39,7,36,37,1,194,2,75
RL,39,7,0,5,1,194,2,80
RL,39,7,15,62,1,194,2,142
RL,39,7,0,57,0,194,2,199
RL,39,8,1,2,1,193,2,8
RL,39,8,0,62,1,193,2,70
RL,39,8,36,36,1,193,2,106
RL,39,8,0,5,1,193,2,111
RL,39,8,12,11,1,193,2,122
RL,39,8,0,29,1,193,2,151
RL,39,8,18,18,1,193,2,169
RL,39,8,0,30,0,193,2,199
RL,39,9,4,5,1,192,2,12
RL,39,9,0,63,1,192,2,75
RL,39,9,1,1,1,192,2,76
RL,39,9,0,33,1,192,2,109
RL,39,9,12,12,1,192,2,121
RL,39,9,0,32,1,192,2,153
RL,39,9,12,12,1,192,2,165
RL,39,9,0,34,0,192,2,199
RL,39,10,25,53,1,191,2,61
RL,39,10,0,56,1,191,2,117
RL,39,10,4,4,1,191,2,121
RL,39,10,0,15,1,191,2,136
RL,39,10,18,18,1,191,2,154
RL,39,10,0,45,0,191,2,199
RL,39,11,18,18,1,190,2,27
RL,39,11,0,105,1,190,2,132
RL,39,11,4,4,1,190,2,136
RL,39,11,0,16,1,190,2,152
RL,39,11,4,4,1,190,2,156
RL,39,11,0,16,1,190,2,172
RL,39,11,36,27,0,190,2,199
RL,39,12,1,2,1,189,2,12
RL,39,12,0,106,1,189,2,118
RL,39,12,36,16,1,189,2,134
RL,39,12,0,5,1,189,2,139
RL,39,12,25,50,1,189,2,189
RL,39,12,0,10,0,189,2,199
RL,39,13,18,20,1,188,2,31
RL,39,13,0,54,1,188,2,85
RL,39,13,36,70,1,188,2,155
RL,39,13,0,5,1,188,2,160
RL,39,13,36,35,1,188,2,195
RL,39,13,0,4,0,188,2,199
RL,39,14,18,18,1,187,2,30
RL,39,14,0,163,1,187,2,193
RL,39,14,25,6,0,187,2,199
RL,39,15,18,20,1,186,2,33
RL,39,15,0,23,1,186,2,56
RL,39,15,18,19,1,186,2,75
RL,39,15,0,70,1,186,2,145
RL,39,15,18,20,1,186,2,165
RL,39,15,0,23,1,186,2,188
RL,39,15,36,11,0,186,2,199
RL,39,16,25,25,1,185,2,39
RL,39,16,0,16,1,185,2,55
RL,39,16,18,18,1,185,2,73
RL,39,16,0,89,1,185,2,162
RL,39,16,15,18,1,185,2,180
RL,39,16,0,19,0,185,2,199
RL,39,17,15,16,1,184,2,31
RL,39,17,0,90,1,184,2,121
RL,39,17,12,13,1,184,2,134
RL,39,17,0,30,1,184,2,164
RL,39,17,18,20,1,184,2,184
RL,39,17,0,15,0,184,2,199
RL,39,18,1,2,1,183,2,18
RL,39,18,0,64,1,183,2,82
RL,39,18,4,4,1,183,2,86
RL,39,18,0,22,1,183,2,108
RL,39,18,15,14,1,183,2,122
RL,39,18,0,77,0,183,2,199
RL,39,19,12,12,1,182,2,29
RL,39,19,0,29,1,182,2,58
RL,39,19,36,37,1,182,2,95
RL,39,19,0,5,1,182,2,100
RL,39,19,12,11,1,182,2,111
RL,39,19,0,88,0,182,2,199
RL,39,20,12,13,1,181,2,31
RL,39,20,0,29,1,181,2,60
RL,39,20,18,18,1,181,2,78
RL,39,20,0,23,1,181,2,101
RL,39,20,36,68,1,181,2,169
RL,39,20,0,5,1,181,2,174
RL,39,20,1,1,1,181,2,175
RL,39,20,0,24,0,181,2,199
RL,39,21,15,16,1,180,2,35
RL,39,21,0,26,1,180,2,61
RL,39,21,1,1,1,180,2,62
RL,39,21,0,21,1,180,2,83
RL,39,21,18,57,1,180,2,140
RL,39,21,0,23,1,180,2,163
RL,39,21,25,24,1,180,2,187
RL,39,21,0,12,0,180,2,199
RL,39,22,18,19,1,179,2,39
RL,39,22,0,23,1,179,2,62
RL,39,22,4,4,1,179,2,66
RL,39,22,0,18,1,179,2,84
RL,39,22,25,26,1,179,2,110
RL,39,22,0,63,1,179,2,173
RL,39,22,36,26,0,179,2,199
RL,39,23,36,15,1,178,2,36
RL,39,23,0,163,0,178,2,199
RL,39,24,25,50,1,177,2,72
RL,39,24,0,16,1,177,2,88
RL,39,24,12,57,1,177,2,145
RL,39,24,0,51,1,177,2,196
RL,39,24,4,3,0,177,2,199
RL,39,25,18,19,1,176,2,42
RL,39,25,0,23,1,176,2,65
RL,39,25,4,4,1,176,2,69
RL,39,25,0,129,1,176,2,198
RL,39,25,18,1,0,176,2,199
RL,39,26,4,5,1,175,2,29
RL,39,26,0,170,0,175,2,199
RL,39,27,4,5,1,174,2,30
RL,39,27,0,16,1,174,2,46
RL,39,27,36,36,1,174,2,82
RL,39,27,0,5,1,174,2,87
RL,39,27,4,4,1,174,2,91
RL,39,27,0,22,1,174,2,113
RL,39,27,36,37,1,174,2,150
RL,39,27,0,5,1,174,2,155
RL,39,27,4,4,1,174,2,159
RL,39,27,0,17,1,174,2,176
RL,39,27,12,13,1,174,2,189
RL,39,27,0,10,0,174,2,199
RL,39,28,12,12,1,173,2,38
RL,39,28,0,78,1,173,2,116
RL,39,28,18,20,1,173,2,136
RL,39,28,0,63,0,173,2,199
RL,39,29,18,19,1,172,2,46
RL,39,29,0,47,1,172,2,93
RL,39,29,36,86,1,172,2,179
RL,39,29,0,5,1,172,2,184
RL,39,29,18,15,0,172,2,199
RL,39,30,15,17,1,171,2,45
RL,39,30,0,49,1,171,2,94
RL,39,30,18,18,1,171,2,112
RL,39,30,0,23,1,171,2,135
RL,39,30,25,24,1,171,2,159
RL,39,30,0,16,1,171,2,175
RL,39,30,12,11,1,171,2,186
RL,39,30,0,13,0,171,2,199
RL,39,31,18,19,1,170,2,48
RL,39,31,0,23,1,170,2,71
RL,39,31,36,36,1,170,2,107
RL,39,31,0,5,1,170,2,112
RL,39,31,18,21,1,170,2,133
RL,39,31,0,23,1,170,2,156
RL,39,31,12,12,1,170,2,168
RL,39,31,0,29,1,170,2,197
RL,39,31,12,2,0,170,2,199
RL,39,32,18,20,1,169,2,50
RL,39,32,0,23,1,169,2,73
RL,39,32,1,1,1,169,2,74
RL,39,32,0,40,1,169,2,114
RL,39,32,18,20,1,169,2,134
RL,39,32,0,65,0,169,2,199
RL,39,33,15,16,1,168,2,47
RL,39,33,0,91,1,168,2,138
RL,39,33,36,36,1,168,2,174
RL,39,33,0,5,1,168,2,179
RL,39,33,4,4,1,168,2,183
RL,39,33,0,16,0,168,2,199
RL,39,34,25,51,1,167,2,83
RL,39,34,0,16,1,167,2,99
RL,39,34,18,19,1,167,2,118
RL,39,34,0,53,1,167,2,171
RL,39,34,36,28,0,167,2,199
RL,39,35,15,17,1,166,2,50
RL,39,35,0,26,1,166,2,76
RL,39,35,1,1,1,166,2,77
RL,39,35,0,19,1,166,2,96
RL,39,35,25,25,1,166,2,121
RL,39,35,0,16,1,166,2,137
RL,39,35,4,4,1,166,2,141
RL,39,35,0,58,1,166,2,199
RL,39,35,1,0,0,166,2,199
RL,39,36,12,39,1,165,2,73
RL,39,36,0,70,1,165,2,143
RL,39,36,12,12,1,165,2,155
RL,39,36,0,44,0,165,2,199
RL,39,37,36,38,1,164,2,73
RL,39,37,0,126,0,164,2,199
RL,39,38,36,64,1,163,2,100
RL,39,38,0,5,1,163,2,105
RL,39,38,12,12,1,163,2,117
RL,39,38,0,30,1,163,2,147
RL,39,38,1,1,1,163,2,148
RL,39,38,0,51,0,163,2,199
RL,39,0,25,24,1,200,3,23
