RL,87,84,1,2,1,5,2,107
RL,87,84,0,3,0,5,2,110
RL,87,85,4,4,0,4,2,110
RL,87,86,18,3,0,3,2,110
RL,87,0,4,4,1,132,3,3
RL,87,0,0,92,1,132,3,95
RL,87,0,18,36,0,132,3,131
RL,87,1,25,25,1,132,3,24
RL,87,1,0,107,0,132,3,131
RL,87,2,1,2,1,131,3,2
RL,87,2,0,129,0,131,3,131
RL,87,3,12,12,1,130,3,13
RL,87,3,0,118,0,130,3,131
RL,87,4,36,37,1,129,3,39
RL,87,4,0,91,1,129,3,130
RL,87,4,12,1,0,129,3,131
RL,87,5,18,18,1,128,3,21
RL,87,5,0,110,0,128,3,131
RL,87,6,18,20,1,127,3,24
RL,87,6,0,107,0,127,3,131
RL,87,7,36,36,1,126,3,41
RL,87,7,0,90,0,126,3,131
RL,87,8,18,63,1,125,3,69
RL,87,8,0,40,1,125,3,109
RL,87,8,25,22,0,125,3,131
RL,87,9,1,2,1,124,3,9
RL,87,9,0,122,0,124,3,131
RL,87,10,12,12,1,123,3,20
RL,87,10,0,111,0,123,3,131
RL,87,11,15,16,1,122,3,25
RL,87,11,0,106,0,122,3,131
RL,87,12,25,50,1,121,3,60
RL,87,12,0,71,0,121,3,131
RL,87,13,25,25,1,120,3,36
RL,87,13,0,95,0,120,3,131
RL,87,14,15,16,1,119,3,28
RL,87,14,0,103,0,119,3,131
RL,87,15,4,5,1,118,3,18
RL,87,15,0,80,1,118,3,98
RL,87,15,1,2,1,118,3,100
RL,87,15,0,31,0,118,3,131
RL,87,16,18,18,1,117,3,32
RL,87,16,0,99,0,117,3,131
RL,87,17,4,5,1,116,3,20
RL,87,17,0,80,1,116,3,100
RL,87,17,25,31,0,116,3,131
RL,87,18,36,15,1,115,3,31
RL,87,18,0,100,0,115,3,131
RL,87,19,25,26,1,114,3,43
RL,87,19,0,88,0,114,3,131
RL,87,20,15,16,1,113,3,34
RL,87,20,0,97,0,113,3,131
RL,87,21,25,28,1,112,3,47
RL,87,21,0,84,0,112,3,131
RL,87,22,25,111,0,111,3,131
RL,87,23,12,14,1,110,3,35
RL,87,23,0,96,0,110,3,131
RL,87,24,1,2,1,109,3,24
RL,87,24,0,86,1,109,3,110
RL,87,24,15,21,0,109,3,131
RL,87,25,18,19,1,108,3,42
RL,87,25,0,89,0,108,3,131
RL,87,26,4,5,1,107,3,29
RL,87,26,0,102,0,107,3,131
RL,87,27,12,13,1,106,3,38
RL,87,27,0,93,0,106,3,131
RL,87,28,25,26,1,105,3,52
RL,87,28,0,49,1,105,3,101
RL,87,28,25,30,0,105,3,131
RL,87,29,4,5,1,104,3,32
RL,87,29,0,99,0,104,3,131
RL,87,30,15,15,1,103,3,43
RL,87,30,0,88,0,103,3,131
RL,87,31,18,20,1,102,3,49
RL,87,31,0,82,0,102,3,131
RL,87,32,12,12,1,101,3,42
RL,87,32,0,89,0,101,3,131
RL,87,33,15,16,1,100,3,47
RL,87,33,0,84,0,100,3,131
RL,87,34,4,5,1,99,3,37
RL,87,34,0,94,0,99,3,131
RL,87,35,18,19,1,98,3,52
RL,87,35,0,79,0,98,3,131
RL,87,36,1,2,1,97,3,36
RL,87,36,0,95,0,97,3,131
RL,87,37,15,96,0,96,3,131
RL,87,38,25,20,1,95,3,56
RL,87,38,0,75,0,95,3,131
RL,87,39,36,94,0,94,3,131
RL,87,40,18,19,1,93,3,57
RL,87,40,0,74,0,93,3,131
RL,87,41,4,5,1,92,3,44
RL,87,41,0,87,0,92,3,131
RL,87,42,18,91,0,91,3,131
RL,87,43,1,2,1,90,3,43
RL,87,43,0,61,1,90,3,104
RL,87,43,4,4,1,90,3,108
RL,87,43,0,23,0,90,3,131
RL,87,44,25,89,0,89,3,131
RL,87,45,15,16,1,88,3,59
RL,87,45,0,72,0,88,3,131
RL,87,46,12,13,1,87,3,57
RL,87,46,0,74,0,87,3,131
RL,87,47,25,26,1,86,3,71
RL,87,47,0,60,0,86,3,131
RL,87,48,36,73,1,85,3,119
RL,87,48,0,10,1,85,3,129
RL,87,48,25,2,0,85,3,131
RL,87,49,12,12,1,84,3,59
RL,87,49,0,72,0,84,3,131
RL,87,50,25,27,1,83,3,75
RL,87,50,0,33,1,83,3,108
RL,87,50,18,23,0,83,3,131
RL,87,51,4,5,1,82,3,54
RL,87,51,0,77,0,82,3,131
RL,87,52,15,81,0,81,3,131
RL,87,53,12,14,1,80,3,65
RL,87,53,0,47,1,80,3,112
RL,87,53,36,19,0,80,3,131
RL,87,54,18,23,1,79,3,75
RL,87,54,0,36,1,79,3,111
RL,87,54,18,20,0,79,3,131
RL,87,55,12,13,1,78,3,66
RL,87,55,0,47,1,78,3,113
RL,87,55,36,18,0,78,3,131
RL,87,56,25,45,1,77,3,99
RL,87,56,0,16,1,77,3,115
RL,87,56,15,16,0,77,3,131
RL,87,57,18,23,1,76,3,78
RL,87,57,0,36,1,76,3,114
RL,87,57,4,4,1,76,3,118
RL,87,57,0,13,0,76,3,131
RL,87,58,18,26,1,75,3,82
RL,87,58,0,35,1,75,3,117
RL,87,58,18,14,0,75,3,131
RL,87,59,15,21,1,74,3,78
RL,87,59,0,45,1,74,3,123
RL,87,59,15,8,0,74,3,131
RL,87,60,25,43,1,73,3,101
RL,87,60,0,18,1,73,3,119
RL,87,60,36,12,0,73,3,131
RL,87,61,1,2,1,72,3,61
RL,87,61,0,70,0,72,3,131
RL,87,62,25,65,1,71,3,125
RL,87,62,0,6,0,71,3,131
RL,87,63,25,68,1,70,3,129
RL,87,63,0,2,0,70,3,131
RL,87,64,4,5,1,69,3,67
RL,87,64,0,64,0,69,3,131
RL,87,65,4,5,1,68,3,68
RL,87,65,0,63,0,68,3,131
RL,87,66,15,31,1,67,3,95
RL,87,66,0,36,0,67,3,131
RL,87,67,4,5,1,66,3,70
RL,87,67,0,61,0,66,3,131
RL,87,68,12,17,1,65,3,83
RL,87,68,0,48,0,65,3,131
RL,87,69,36,64,0,64,3,131
RL,87,70,15,31,1,63,3,99
RL,87,70,0,32,0,63,3,131
RL,87,71,1,3,1,62,3,72
RL,87,71,0,59,0,62,3,131
RL,87,72,25,51,1,60,3,122
RL,87,72,0,9,0,60,3,131
RL,87,73,25,59,0,59,3,131
RL,87,74,1,2,1,58,3,75
RL,87,74,0,56,0,58,3,131
RL,87,75,1,2,1,57,3,76
RL,87,75,0,55,0,57,3,131
RL,87,76,4,8,1,56,3,83
RL,87,76,0,48,0,56,3,131
RL,87,77,36,55,0,55,3,131
RL,87,78,18,46,1,54,3,123
RL,87,78,0,8,0,54,3,131
RL,87,79,1,2,1,50,3,83
RL,87,79,0,48,0,50,3,131
RL,87,80,18,40,1,49,3,122
RL,87,80,0,9,0,49,3,131
RL,87,81,15,37,1,48,3,120
RL,87,81,0,11,0,48,3,131
RL,87,82,12,25,1,45,3,111
RL,87,82,0,20,0,45,3,131
RL,87,83,1,2,1,42,3,91
RL,87,83,0,40,0,42,3,131
RL,87,84,1,3,1,41,3,93
RL,87,84,0,38,0,41,3,131
RL,87,85,12,21,1,39,3,113
RL,87,85,0,18,0,39,3,131
RL,87,86,15,34,1,38,3,127
RL,87,86,0,4,0,38,3,131
RL,87,0,4,4,1,87,4,3
RL,87,0,0,83,0,87,4,86
RL,87,1,12,12,1,87,4,11
RL,87,1,0,75,0,87,4,86
RL,87,2,25,17,1,86,4,17
RL,87,2,0,69,0,86,4,86
RL,87,3,25,25,1,85,4,26
RL,87,3,0,60,0,85,4,86
RL,87,4,25,25,1,84,4,27
RL,87,4,0,59,0,84,4,86
RL,87,5,18,20,1,83,4,23
RL,87,5,0,63,0,83,4,86
RL,87,6,15,35,1,82,4,39
RL,87,6,0,47,0,82,4,86
RL,87,7,1,2,1,81,4,7
RL,87,7,0,79,0,81,4,86
RL,87,8,4,5,1,80,4,11
RL,87,8,0,75,0,80,4,86
RL,87,9,36,79,0,79,4,86
RL,87,10,4,5,1,78,4,13
RL,87,10,0,73,0,78,4,86
RL,87,11,1,2,1,77,4,11
RL,87,11,0,75,0,77,4,86
RL,87,12,4,5,1,76,4,15
RL,87,12,0,71,0,76,4,86
RL,87,13,12,13,1,75,4,24
RL,87,13,0,62,0,75,4,86
RL,87,14,36,74,0,74,4,86
RL,87,15,4,5,1,73,4,18
RL,87,15,0,68,0,73,4,86
RL,87,16,36,47,1,72,4,61
RL,87,16,0,25,0,72,4,86
RL,87,17,4,5,1,71,4,20
RL,87,17,0,66,0,71,4,86
RL,87,18,12,12,1,70,4,28
RL,87,18,0,58,0,70,4,86
RL,87,19,12,13,1,69,4,30
RL,87,19,0,56,0,69,4,86
RL,87,20,25,17,1,68,4,35
RL,87,20,0,51,0,68,4,86
RL,87,21,25,26,1,67,4,45
RL,87,21,0,41,0,67,4,86
RL,87,22,18,20,1,66,4,40
RL,87,22,0,46,0,66,4,86
RL,87,23,25,25,1,65,4,46
RL,87,23,0,40,0,65,4,86
RL,87,24,4,5,1,64,4,27
RL,87,24,0,59,0,64,4,86
RL,87,25,1,2,1,63,4,25
RL,87,25,0,61,0,63,4,86
RL,87,26,36,15,1,62,4,39
RL,87,26,0,47,0,62,4,86
RL,87,27,1,2,1,61,4,27
RL,87,27,0,59,0,61,4,86
RL,87,28,1,2,1,60,4,28
RL,87,28,0,58,0,60,4,86
RL,87,29,4,5,1,59,4,32
RL,87,29,0,54,0,59,4,86
RL,87,30,18,19,1,58,4,47
RL,87,30,0,39,0,58,4,86
RL,87,31,1,2,1,57,4,31
RL,87,31,0,55,0,57,4,86
RL,87,32,12,13,1,56,4,43
RL,87,32,0,43,0,56,4,86
RL,87,33,15,16,1,55,4,47
RL,87,33,0,39,0,55,4,86
RL,87,34,12,54,0,54,4,86
RL,87,35,15,15,1,53,4,48
RL,87,35,0,38,0,53,4,86
RL,87,36,1,2,1,52,4,36
RL,87,36,0,50,0,52,4,86
RL,87,37,25,51,0,51,4,86
RL,87,38,25,34,1,50,4,70
RL,87,38,0,16,0,50,4,86
RL,87,39,25,36,1,49,4,73
RL,87,39,0,13,0,49,4,86
RL,87,40,36,48,0,48,4,86
RL,87,41,4,5,1,47,4,44
RL,87,41,0,42,0,47,4,86
RL,87,42,15,18,1,46,4,58
RL,87,42,0,28,0,46,4,86
RL,87,43,36,45,0,45,4,86
RL,87,44,15,44,0,44,4,86
RL,87,45,12,12,1,43,4,55
RL,87,45,0,31,0,43,4,86
RL,87,46,18,26,1,42,4,70
RL,87,46,0,16,0,42,4,86
RL,87,47,25,41,0,41,4,86
RL,87,48,36,40,0,40,4,86
RL,87,49,1,2,1,39,4,49
RL,87,49,0,37,0,39,4,86
RL,87,50,36,38,0,38,4,86
RL,87,51,36,37,0,37,4,86
RL,87,52,18,36,0,36,4,86
RL,87,53,25,35,0,35,4,86
RL,87,54,4,5,1,34,4,57
RL,87,54,0,29,0,34,4,86
RL,87,55,15,22,1,33,4,75
RL,87,55,0,11,0,33,4,86
RL,87,56,4,5,1,32,4,59
