RL,84,16,25,17,1,88,1,31
RL,84,16,0,71,0,88,1,102
RL,84,17,15,16,1,87,1,31
RL,84,17,0,71,0,87,1,102
RL,84,18,12,86,0,86,1,102
RL,84,19,15,16,1,85,1,33
RL,84,19,0,69,0,85,1,102
RL,84,20,15,16,1,84,1,34
RL,84,20,0,68,0,84,1,102
RL,84,21,25,17,1,83,1,36
RL,84,21,0,66,0,83,1,102
RL,84,22,15,17,1,82,1,37
RL,84,22,0,65,0,82,1,102
RL,84,23,4,81,0,81,1,102
RL,84,24,12,14,1,80,1,36
RL,84,24,0,66,0,80,1,102
RL,84,25,1,2,1,79,1,25
RL,84,25,0,77,0,79,1,102
RL,84,26,15,78,0,78,1,102
RL,84,27,18,19,1,77,1,44
RL,84,27,0,58,0,77,1,102
RL,84,28,36,15,1,76,1,41
RL,84,28,0,61,0,76,1,102
RL,84,29,1,2,1,75,1,29
RL,84,29,0,73,0,75,1,102
RL,84,30,18,19,1,74,1,47
RL,84,30,0,55,0,74,1,102
RL,84,31,25,73,0,73,1,102
RL,84,32,4,5,1,72,1,35
RL,84,32,0,67,0,72,1,102
RL,84,33,4,5,1,71,1,36
RL,84,33,0,66,0,71,1,102
RL,84,34,4,5,1,70,1,37
RL,84,34,0,65,0,70,1,102
RL,84,35,36,69,0,69,1,102
RL,84,36,12,15,1,68,1,49
RL,84,36,0,53,0,68,1,102
RL,84,37,25,31,1,67,1,66
RL,84,37,0,36,0,67,1,102
RL,84,38,25,17,1,66,1,53
RL,84,38,0,49,0,66,1,102
RL,84,39,1,2,1,65,1,39
RL,84,39,0,63,0,65,1,102
RL,84,40,12,12,1,64,1,50
RL,84,40,0,52,0,64,1,102
RL,84,41,4,5,1,63,1,44
RL,84,41,0,58,0,63,1,102
RL,84,42,36,62,0,62,1,102
RL,84,43,36,61,0,61,1,102
RL,84,44,1,2,1,60,1,44
RL,84,44,0,58,0,60,1,102
RL,84,45,25,30,1,59,1,73
RL,84,45,0,29,0,59,1,102
RL,84,46,4,5,1,58,1,49
RL,84,46,0,53,0,58,1,102
RL,84,47,25,57,0,57,1,102
RL,84,48,15,33,1,56,1,79
RL,84,48,0,23,0,56,1,102
RL,84,49,15,31,1,55,1,78
RL,84,49,0,24,0,55,1,102
RL,84,50,15,32,1,54,1,80
RL,84,50,0,22,0,54,1,102
RL,84,51,1,2,1,53,1,51
RL,84,51,0,51,0,53,1,102
RL,84,52,12,29,1,52,1,79
RL,84,52,0,23,0,52,1,102
RL,84,53,1,2,1,51,1,53
RL,84,53,0,49,0,51,1,102
RL,84,54,1,2,1,50,1,54
RL,84,54,0,48,0,50,1,102
RL,84,55,25,49,0,49,1,102
RL,84,56,1,2,1,48,1,56
RL,84,56,0,46,0,48,1,102
RL,84,57,15,37,1,47,1,92
RL,84,57,0,10,0,47,1,102
RL,84,58,12,34,1,46,1,90
RL,84,58,0,12,0,46,1,102
RL,84,59,12,23,1,45,1,80
RL,84,59,0,22,0,45,1,102
RL,84,60,18,44,0,44,1,102
RL,84,61,1,4,1,43,1,63
RL,84,61,0,39,0,43,1,102
RL,84,62,4,16,1,40,1,78
RL,84,62,0,24,0,40,1,102
RL,84,63,12,19,1,39,1,82
RL,84,63,0,20,0,39,1,102
RL,84,64,18,38,0,38,1,102
RL,84,65,4,15,1,37,1,80
RL,84,65,0,22,0,37,1,102
RL,84,66,4,9,1,30,1,81
RL,84,66,0,21,0,30,1,102
RL,84,67,18,27,0,27,1,102
RL,84,68,4,8,1,25,1,85
RL,84,68,0,17,0,25,1,102
RL,84,69,18,23,0,23,1,102
RL,84,70,25,22,0,22,1,102
RL,84,71,4,10,1,21,1,91
RL,84,71,0,11,0,21,1,102
RL,84,72,4,8,1,18,1,92
RL,84,72,0,10,0,18,1,102
RL,84,73,15,14,0,14,1,102
RL,84,74,12,13,0,13,1,102
RL,84,75,18,12,0,12,1,102
RL,84,76,36,11,0,11,1,102
RL,84,77,15,10,0,10,1,102
RL,84,78,1,2,1,9,1,95
RL,84,78,0,7,0,9,1,102
RL,84,79,15,8,0,8,1,102
RL,84,80,12,3,0,3,1,102
RL,84,81,1,0,0,0,1,0
RL,84,82,25,0,0,0,1,0
RL,84,83,1,0,0,0,1,0
RL,84,0,18,17,1,96,2,16
RL,84,0,0,79,0,96,2,95
RL,84,1,18,18,1,96,2,17
RL,84,1,0,78,0,96,2,95
RL,84,2,15,15,1,95,2,15
RL,84,2,0,80,0,95,2,95
RL,84,3,15,16,1,94,2,17
RL,84,3,0,78,0,94,2,95
RL,84,4,36,15,1,93,2,17
RL,84,4,0,78,0,93,2,95
RL,84,5,25,17,1,92,2,20
RL,84,5,0,75,0,92,2,95
RL,84,6,25,25,1,91,2,29
RL,84,6,0,66,0,91,2,95
RL,84,7,18,19,1,90,2,24
RL,84,7,0,71,0,90,2,95
RL,84,8,18,20,1,89,2,26
RL,84,8,0,69,0,89,2,95
RL,84,9,15,15,1,88,2,22
RL,84,9,0,73,0,88,2,95
RL,84,10,4,5,1,87,2,13
RL,84,10,0,82,0,87,2,95
RL,84,11,36,15,1,86,2,24
RL,84,11,0,71,0,86,2,95
RL,84,12,15,17,1,85,2,27
RL,84,12,0,68,0,85,2,95
RL,84,13,12,12,1,84,2,23
RL,84,13,0,72,0,84,2,95
RL,84,14,25,26,1,83,2,38
RL,84,14,0,57,0,83,2,95
RL,84,15,4,5,1,82,2,18
RL,84,15,0,77,0,82,2,95
RL,84,16,15,15,1,81,2,29
RL,84,16,0,66,0,81,2,95
RL,84,17,15,40,1,80,2,55
RL,84,17,0,40,0,80,2,95
RL,84,18,25,25,1,79,2,41
RL,84,18,0,54,0,79,2,95
RL,84,19,1,2,1,78,2,19
RL,84,19,0,76,0,78,2,95
RL,84,20,36,50,1,77,2,68
RL,84,20,0,27,0,77,2,95
RL,84,21,18,19,1,76,2,38
RL,84,21,0,57,0,76,2,95
RL,84,22,18,19,1,75,2,39
RL,84,22,0,56,0,75,2,95
RL,84,23,25,74,0,74,2,95
RL,84,24,1,2,1,73,2,24
RL,84,24,0,71,0,73,2,95
RL,84,25,1,2,1,72,2,25
RL,84,25,0,70,0,72,2,95
RL,84,26,15,16,1,71,2,40
RL,84,26,0,55,0,71,2,95
RL,84,27,25,17,1,70,2,42
RL,84,27,0,53,0,70,2,95
RL,84,28,18,20,1,69,2,46
RL,84,28,0,49,0,69,2,95
RL,84,29,12,68,0,68,2,95
RL,84,30,25,67,0,67,2,95
RL,84,31,15,16,1,66,2,45
RL,84,31,0,50,0,66,2,95
RL,84,32,18,65,0,65,2,95
RL,84,33,12,13,1,64,2,44
RL,84,33,0,51,0,64,2,95
RL,84,34,36,16,1,63,2,48
RL,84,34,0,47,0,63,2,95
RL,84,35,12,14,1,62,2,47
RL,84,35,0,48,0,62,2,95
RL,84,36,25,31,1,61,2,65
RL,84,36,0,30,0,61,2,95
RL,84,37,1,2,1,60,2,37
RL,84,37,0,58,0,60,2,95
RL,84,38,4,5,1,59,2,41
RL,84,38,0,54,0,59,2,95
RL,84,39,25,24,1,58,2,61
RL,84,39,0,34,0,58,2,95
RL,84,40,25,57,0,57,2,95
RL,84,41,15,25,1,56,2,64
RL,84,41,0,31,0,56,2,95
RL,84,42,25,38,1,55,2,78
RL,84,42,0,17,0,55,2,95
RL,84,43,12,13,1,54,2,54
RL,84,43,0,41,0,54,2,95
RL,84,44,18,28,1,53,2,70
RL,84,44,0,25,0,53,2,95
RL,84,45,15,22,1,52,2,65
RL,84,45,0,30,0,52,2,95
RL,84,46,25,51,0,51,2,95
RL,84,47,15,24,1,50,2,69
RL,84,47,0,26,0,50,2,95
RL,84,48,4,5,1,49,2,51
RL,84,48,0,44,0,49,2,95
RL,84,49,36,48,0,48,2,95
RL,84,50,18,31,1,47,2,79
RL,84,50,0,16,0,47,2,95
RL,84,51,18,46,0,46,2,95
RL,84,52,15,21,1,45,2,71
RL,84,52,0,24,0,45,2,95
RL,84,53,36,44,0,44,2,95
RL,84,54,36,43,0,43,2,95
RL,84,55,12,21,1,42,2,74
RL,84,55,0,21,0,42,2,95
RL,84,56,25,41,0,41,2,95
RL,84,57,25,40,0,40,2,95
RL,84,58,12,20,1,39,2,76
RL,84,58,0,19,0,39,2,95
RL,84,59,18,38,0,38,2,95
RL,84,60,36,31,0,31,2,95
RL,84,61,25,30,0,30,2,95
RL,84,62,36,29,0,29,2,95
RL,84,63,25,28,0,28,2,95
RL,84,64,12,27,0,27,2,95
RL,84,65,12,26,0,26,2,95
RL,84,66,25,25,0,25,2,95
RL,84,67,1,3,1,24,2,74
RL,84,67,0,21,0,24,2,95
RL,84,68,15,22,0,22,2,95
RL,84,69,36,21,0,21,2,95
RL,84,70,12,20,0,20,2,95
RL,84,71,25,19,0,19,2,95
RL,84,72,12,13,0,13,2,95
RL,84,73,4,12,0,12,2,95
RL,84,74,15,11,0,11,2,95
RL,84,75,15,10,0,10,2,95
RL,84,76,15,0,0,0,2,0
RL,84,77,15,0,0,0,2,0
RL,84,78,25,0,0,0,2,0
RL,84,79,1,0,0,0,2,0
RL,84,80,36,0,0,0,2,0
RL,84,81,1,0,0,0,2,0
RL,84,82,1,0,0,0,2,0
RL,84,83,18,0,0,0,2,0
RL,84,0,36,122,0,122,3,121
RL,84,1,4,5,1,122,3,4
RL,84,1,0,117,0,122,3,121
RL,84,2,25,17,1,121,3,17
RL,84,2,0,104,0,121,3,121
RL,84,3,36,91,1,120,3,92
RL,84,3,0,29,0,120,3,121
RL,84,4,4,5,1,119,3,7
RL,84,4,0,114,0,119,3,121
RL,84,5,12,12,1,118,3,15
RL,84,5,0,106,0,118,3,121
RL,84,6,1,2,1,117,3,6
RL,84,6,0,115,0,117,3,121
RL,84,7,25,25,1,116,3,30
RL,84,7,0,91,0,116,3,121
RL,84,8,25,28,1,115,3,34
RL,84,8,0,87,0,115,3,121
RL,84,9,36,93,1,114,3,100
RL,84,9,0,21,0,114,3,121
RL,84,10,15,15,1,113,3,23
RL,84,10,0,98,0,113,3,121
RL,84,11,18,112,0,112,3,121
RL,84,12,1,2,1,111,3,12
RL,84,12,0,109,0,111,3,121
RL,84,13,1,2,1,110,3,13
RL,84,13,0,108,0,110,3,121
RL,84,14,1,2,1,109,3,14
RL,84,14,0,107,0,109,3,121
RL,84,15,1,2,1,108,3,15
RL,84,15,0,106,0,108,3,121
RL,84,16,36,15,1,107,3,29
RL,84,16,0,92,0,107,3,121
RL,84,17,15,106,0,106,3,121
RL,84,18,15,17,1,105,3,33
RL,84,18,0,88,0,105,3,121
RL,84,19,12,12,1,104,3,29
RL,84,19,0,92,0,104,3,121
RL,84,20,4,5,1,103,3,23
RL,84,20,0,98,0,103,3,121
RL,84,21,12,12,1,102,3,31
RL,84,21,0,90,0,102,3,121
RL,84,22,12,13,1,101,3,33
RL,84,22,0,88,0,101,3,121
RL,84,23,36,73,1,100,3,94
RL,84,23,0,27,0,100,3,121
RL,84,24,12,14,1,99,3,36
RL,84,24,0,85,0,99,3,121
RL,84,25,36,72,1,98,3,95
RL,84,25,0,26,0,98,3,121
RL,84,26,15,16,1,97,3,40
RL,84,26,0,81,0,97,3,121
RL,84,27,4,5,1,96,3,30
RL,84,27,0,91,0,96,3,121
RL,84,28,15,15,1,95,3,41
RL,84,28,0,80,0,95,3,121
RL,84,29,18,20,1,94,3,47
RL,84,29,0,74,0,94,3,121
RL,84,30,12,12,1,93,3,40
RL,84,30,0,81,0,93,3,121
RL,84,31,1,2,1,92,3,31
RL,84,31,0,90,0,92,3,121
RL,84,32,36,91,0,91,3,121
RL,84,33,4,5,1,90,3,36
RL,84,33,0,85,0,90,3,121
RL,84,34,15,15,1,89,3,47
RL,84,34,0,74,0,89,3,121
RL,84,35,4,5,1,88,3,38
RL,84,35,0,83,0,88,3,121
RL,84,36,12,12,1,87,3,46
RL,84,36,0,75,0,87,3,121
RL,84,37,15,15,1,86,3,50
RL,84,37,0,71,0,86,3,121
RL,84,38,12,14,1,85,3,50
RL,84,38,0,71,0,85,3,121
RL,84,39,12,12,1,84,3,49
RL,84,39,0,72,0,84,3,121
RL,84,40,1,2,1,83,3,40
RL,84,40,0,81,0,83,3,121
RL,84,41,25,82,0,82,3,121
RL,84,42,25,54,1,81,3,94
RL,84,42,0,27,0,81,3,121
RL,84,43,4,5,1,80,3,46
RL,84,43,0,75,0,80,3,121
RL,84,44,12,20,1,79,3,62
RL,84,44,0,59,0,79,3,121
RL,84,45,12,17,1,78,3,60
RL,84,45,0,61,0,78,3,121
RL,84,46,12,77,0,77,3,121
RL,84,47,15,76,0,76,3,121
RL,84,48,12,19,1,75,3,65
RL,84,48,0,56,0,75,3,121
RL,84,49,1,2,1,74,3,49
RL,84,49,0,72,0,74,3,121
RL,84,50,12,22,1,73,3,70
RL,84,50,0,51,0,73,3,121
RL,84,51,36,72,0,72,3,121
RL,84,52,15,38,1,71,3,88
RL,84,52,0,33,0,71,3,121
RL,84,53,1,2,1,70,3,53
RL,84,53,0,68,0,70,3,121
RL,84,54,4,5,1,69,3,57
RL,84,54,0,64,0,69,3,121
RL,84,55,1,2,1,68,3,55
RL,84,55,0,66,0,68,3,121
RL,84,56,1,2,1,67,3,56
RL,84,56,0,65,0,67,3,121
RL,84,57,1,2,1,66,3,57
RL,84,57,0,64,0,66,3,121
RL,84,58,4,6,1,65,3,62
RL,84,58,0,59,0,65,3,121
RL,84,59,12,31,1,63,3,89
RL,84,59,0,32,0,63,3,121
RL,84,60,12,62,0,62,3,121
RL,84,61,25,59,1,61,3,119
RL,84,61,0,2,0,61,3,121
RL,84,62,36,60,0,60,3,121
RL,84,63,4,8,1,59,3,70
RL,84,63,0,51,0,59,3,121
RL,84,64,25,58,0,58,3,121
RL,84,65,18,57,0,57,3,121
RL,84,66,15,53,0,53,3,121
RL,84,67,12,52,0,52,3,121
RL,84,68,18,51,0,51,3,121
RL,84,69,25,40,0,40,3,121
RL,84,70,4,5,1,39,3,87
RL,84,70,0,34,0,39,3,121
RL,84,71,15,38,0,38,3,121
RL,84,72,18,37,0,37,3,121
RL,84,73,25,36,0,36,3,121
RL,84,74,4,6,1,35,3,92
RL,84,74,0,29,0,35,3,121
RL,84,75,18,34,0,34,3,121
RL,84,76,25,33,0,33,3,121
RL,84,77,25,32,0,32,3,121
RL,84,78,18,30,0,30,3,121
RL,84,79,12,26,0,26,3,121
RL,84,80,1,3,1,13,3,111
RL,84,80,0,10,0,13,3,121
RL,84,81,12,11,0,11,3,121
RL,84,82,12,8,0,8,3,121
RL,84,83,18,4,0,4,3,121
RL,84,0,36,35,1,76,4,34
RL,84,0,0,41,0,76,4,75
RL,84,1,25,25,1,76,4,24
RL,84,1,0,51,0,76,4,75
RL,84,2,15,15,1,75,4,15
RL,84,2,0,60,0,75,4,75
RL,84,3,4,5,1,74,4,6
RL,84,3,0,69,0,74,4,75
RL,84,4,18,73,0,73,4,75
RL,84,5,15,15,1,72,4,18
RL,84,5,0,57,0,72,4,75
RL,84,6,4,5,1,71,4,9
RL,84,6,0,66,0,71,4,75
RL,84,7,1,2,1,70,4,7
RL,84,7,0,68,0,70,4,75
RL,84,8,4,5,1,69,4,11
RL,84,8,0,64,0,69,4,75
RL,84,9,36,15,1,68,4,22
RL,84,9,0,53,0,68,4,75
RL,84,10,36,67,0,67,4,75
RL,84,11,15,15,1,66,4,24
RL,84,11,0,51,0,66,4,75
RL,84,12,18,19,1,65,4,29
RL,84,12,0,46,0,65,4,75
RL,84,13,36,28,1,64,4,39
RL,84,13,0,36,0,64,4,75
RL,84,14,12,12,1,63,4,24
RL,84,14,0,51,0,63,4,75
RL,84,15,4,5,1,62,4,18
RL,84,15,0,57,0,62,4,75
RL,84,16,25,17,1,61,4,31
RL,84,16,0,44,0,61,4,75
RL,84,17,15,17,1,60,4,32
RL,84,17,0,43,0,60,4,75
RL,84,18,25,25,1,59,4,41
RL,84,18,0,34,0,59,4,75
RL,84,19,4,5,1,58,4,22
RL,84,19,0,53,0,58,4,75
RL,84,20,12,43,1,57,4,61
RL,84,20,0,14,0,57,4,75
RL,84,21,4,5,1,56,4,24
RL,84,21,0,51,0,56,4,75
RL,84,22,25,17,1,55,4,37
RL,84,22,0,38,0,55,4,75
RL,84,23,4,5,1,54,4,26
RL,84,23,0,49,0,54,4,75
RL,84,24,25,25,1,53,4,47
RL,84,24,0,28,0,53,4,75
RL,84,25,1,2,1,52,4,25
RL,84,25,0,50,0,52,4,75
RL,84,26,4,5,1,51,4,29
RL,84,26,0,46,0,51,4,75
RL,84,27,4,5,1,50,4,30
RL,84,27,0,45,0,50,4,75
RL,84,28,1,2,1,49,4,28
RL,84,28,0,47,0,49,4,75
RL,84,29,36,48,0,48,4,75
RL,84,30,36,47,0,47,4,75
RL,84,31,25,20,1,46,4,49
RL,84,31,0,26,0,46,4,75
RL,84,32,25,45,0,45,4,75
RL,84,33,12,12,1,44,4,43
RL,84,33,0,32,0,44,4,75
RL,84,34,1,2,1,43,4,34
RL,84,34,0,41,0,43,4,75
RL,84,35,18,20,1,42,4,53
RL,84,35,0,22,0,42,4,75
RL,84,36,25,41,0,41,4,75
RL,84,37,18,19,1,40,4,54
RL,84,37,0,21,0,40,4,75
RL,84,38,4,5,1,39,4,41
RL,84,38,0,34,0,39,4,75
RL,84,39,15,17,1,38,4,54
RL,84,39,0,21,0,38,4,75
RL,84,40,36,37,0,37,4,75
RL,84,41,15,36,0,36,4,75
RL,84,42,1,2,1,35,4,42
RL,84,42,0,33,0,35,4,75
RL,84,43,4,5,1,34,4,46
RL,84,43,0,29,0,34,4,75
RL,84,44,4,5,1,33,4,47
RL,84,44,0,28,0,33,4,75
RL,84,45,15,32,0,32,4,75
RL,84,46,18,31,0,31,4,75
RL,84,47,25,30,0,30,4,75
RL,84,48,4,5,1,29,4,51
RL,84,48,0,24,0,29,4,75
RL,84,49,4,5,1,28,4,52
RL,84,49,0,23,0,28,4,75
RL,84,50,36,27,0,27,4,75
RL,84,51,15,26,0,26,4,75
RL,84,52,15,25,0,25,4,75
RL,84,53,15,24,0,24,4,75
RL,84,54,4,9,1,23,4,61
RL,84,54,0,14,0,23,4,75
RL,84,55,15,22,0,22,4,75
RL,84,56,18,21,0,21,4,75
RL,84,57,36,20,0,20,4,75
RL,84,58,12,17,0,17,4,75
RL,84,59,1,15,0,15,4,75
RL,84,60,25,0,0,0,4,0
RL,84,61,12,0,0,0,4,0
RL,84,62,4,0,0,0,4,0
RL,84,63,1,0,0,0,4,0
RL,84,64,18,0,0,0,4,0
RL,84,65,12,0,0,0,4,0
RL,84,66,18,0,0,0,4,0
RL,84,67,12,0,0,0,4,0
RL,84,68,4,0,0,0,4,0
RL,84,69,15,0,0,0,4,0
RL,84,70,25,0,0,0,4,0
RL,84,71,12,0,0,0,4,0
RL,84,72,15,0,0,0,4,0
RL,84,73,12,0,0,0,4,0
RL,84,74,36,0,0,0,4,0
RL,84,75,36,0,0,0,4,0
RL,84,76,18,0,0,0,4,0
RL,84,77,36,0,0,0,4,0
RL,84,78,18,0,0,0,4,0
RL,84,79,4,0,0,0,4,0
RL,84,80,1,0,0,0,4,0
RL,84,81,1,0,0,0,4,0
RL,84,82,18,0,0,0,4,0
RL,84,83,4,0,0,0,4,0
RL,84,0,4,4,1,87,5,3
RL,84,0,0,83,0,87,5,86
RL,84,1,1,2,1,87,5,1
RL,84,1,0,85,0,87,5,86
RL,84,2,1,2,1,86,5,2
RL,84,2,0,84,0,86,5,86
RL,84,3,4,5,1,85,5,6
RL,84,3,0,80,0,85,5,86
RL,84,4,25,25,1,84,5,27
RL,84,4,0,59,0,84,5,86
RL,84,5,15,83,0,83,5,86
RL,84,6,36,68,1,82,5,72
RL,84,6,0,14,0,82,5,86
RL,84,7,18,19,1,81,5,24
RL,84,7,0,62,0,81,5,86
RL,84,8,18,57,1,80,5,63
RL,84,8,0,23,0,80,5,86
RL,84,9,18,19,1,79,5,26
RL,84,9,0,60,0,79,5,86
RL,84,10,15,16,1,78,5,24
RL,84,10,0,62,0,78,5,86
RL,84,11,36,15,1,77,5,24
RL,84,11,0,62,0,77,5,86
RL,84,12,25,18,1,76,5,28
RL,84,12,0,58,0,76,5,86
RL,84,13,15,15,1,75,5,26
RL,84,13,0,60,0,75,5,86
RL,84,14,36,45,1,74,5,57
RL,84,14,0,29,0,74,5,86
RL,84,15,15,17,1,73,5,30
RL,84,15,0,56,0,73,5,86
RL,84,16,25,72,0,72,5,86
RL,84,17,1,2,1,71,5,17
RL,84,17,0,69,0,71,5,86
RL,84,18,12,12,1,70,5,28
RL,84,18,0,58,0,70,5,86
RL,84,19,25,17,1,69,5,34
RL,84,19,0,52,0,69,5,86
RL,84,20,12,13,1,68,5,31
RL,84,20,0,55,0,68,5,86
RL,84,21,1,2,1,67,5,21
RL,84,21,0,65,0,67,5,86
RL,84,22,36,66,0,66,5,86
RL,84,23,15,17,1,65,5,38
RL,84,23,0,48,0,65,5,86
RL,84,24,25,25,1,64,5,47
RL,84,24,0,39,0,64,5,86
RL,84,25,18,19,1,63,5,42
RL,84,25,0,44,0,63,5,86
RL,84,26,15,16,1,62,5,40
RL,84,26,0,46,0,62,5,86
RL,84,27,1,2,1,61,5,27
RL,84,27,0,59,0,61,5,86
RL,84,28,12,60,0,60,5,86
RL,84,29,25,18,1,59,5,45
RL,84,29,0,41,0,59,5,86
