RL,51,11,12,13,1,190,0,22
RL,51,11,0,106,1,190,0,128
RL,51,11,25,71,0,190,0,199
RL,51,12,15,16,1,189,0,26
RL,51,12,0,53,1,189,0,79
RL,51,12,15,15,1,189,0,94
RL,51,12,0,26,1,189,0,120
RL,51,12,36,79,0,189,0,199
RL,51,13,18,20,1,188,0,31
RL,51,13,0,25,1,188,0,56
RL,51,13,36,37,1,188,0,93
RL,51,13,0,5,1,188,0,98
RL,51,13,12,12,1,188,0,110
RL,51,13,0,29,1,188,0,139
RL,51,13,12,11,1,188,0,150
RL,51,13,0,49,0,188,0,199
RL,51,14,12,12,1,187,0,24
RL,51,14,0,133,1,187,0,157
RL,51,14,25,42,0,187,0,199
RL,51,15,18,19,1,186,0,32
RL,51,15,0,129,1,186,0,161
RL,51,15,36,15,1,186,0,176
RL,51,15,0,5,1,186,0,181
RL,51,15,18,17,1,186,0,198
RL,51,15,0,1,0,186,0,199
RL,51,16,1,2,1,185,0,16
RL,51,16,0,66,1,185,0,82
RL,51,16,12,13,1,185,0,95
RL,51,16,0,76,1,185,0,171
RL,51,16,36,28,0,185,0,199
RL,51,17,1,2,1,184,0,17
RL,51,17,0,82,1,184,0,99
RL,51,17,1,1,1,184,0,100
RL,51,17,0,88,1,184,0,188
RL,51,17,4,4,1,184,0,192
RL,51,17,0,7,0,184,0,199
RL,51,18,15,16,1,183,0,32
RL,51,18,0,140,1,183,0,172
RL,51,18,25,25,1,183,0,197
RL,51,18,0,2,0,183,0,199
RL,51,19,36,16,1,182,0,33
RL,51,19,0,18,1,182,0,51
RL,51,19,4,4,1,182,0,55
RL,51,19,0,16,1,182,0,71
RL,51,19,1,1,1,182,0,72
RL,51,19,0,25,1,182,0,97
RL,51,19,12,11,1,182,0,108
RL,51,19,0,29,1,182,0,137
RL,51,19,36,36,1,182,0,173
RL,51,19,0,5,1,182,0,178
RL,51,19,4,4,1,182,0,182
RL,51,19,0,17,0,182,0,199
RL,51,20,25,25,1,181,0,43
RL,51,20,0,63,1,181,0,106
RL,51,20,15,60,1,181,0,166
RL,51,20,0,26,1,181,0,192
RL,51,20,4,4,1,181,0,196
RL,51,20,0,3,0,181,0,199
RL,51,21,15,17,1,180,0,36
RL,51,21,0,26,1,180,0,62
RL,51,21,1,1,1,180,0,63
RL,51,21,0,68,1,180,0,131
RL,51,21,15,40,1,180,0,171
RL,51,21,0,26,1,180,0,197
RL,51,21,25,2,0,180,0,199
RL,51,22,18,18,1,179,0,38
RL,51,22,0,63,1,179,0,101
RL,51,22,36,35,1,179,0,136
RL,51,22,0,5,1,179,0,141
RL,51,22,18,18,1,179,0,159
RL,51,22,0,40,0,179,0,199
RL,51,23,36,38,1,178,0,59
RL,51,23,0,5,1,178,0,64
RL,51,23,36,36,1,178,0,100
RL,51,23,0,5,1,178,0,105
RL,51,23,36,15,1,178,0,120
RL,51,23,0,5,1,178,0,125
RL,51,23,12,12,1,178,0,137
RL,51,23,0,62,0,178,0,199
RL,51,24,1,2,1,177,0,24
RL,51,24,0,28,1,177,0,52
RL,51,24,36,39,1,177,0,91
RL,51,24,0,5,1,177,0,96
RL,51,24,18,21,1,177,0,117
RL,51,24,0,82,0,177,0,199
RL,51,25,18,19,1,176,0,42
RL,51,25,0,25,1,176,0,67
RL,51,25,25,55,1,176,0,122
RL,51,25,0,16,1,176,0,138
RL,51,25,12,13,1,176,0,151
RL,51,25,0,48,0,176,0,199
RL,51,26,25,27,1,175,0,51
RL,51,26,0,17,1,175,0,68
RL,51,26,36,20,1,175,0,88
RL,51,26,0,5,1,175,0,93
RL,51,26,1,1,1,175,0,94
RL,51,26,0,40,1,175,0,134
RL,51,26,4,4,1,175,0,138
RL,51,26,0,16,1,175,0,154
RL,51,26,1,1,1,175,0,155
RL,51,26,0,44,0,175,0,199
RL,51,27,36,16,1,174,0,41
RL,51,27,0,158,0,174,0,199
RL,51,28,36,38,1,173,0,64
RL,51,28,0,5,1,173,0,69
RL,51,28,15,15,1,173,0,84
RL,51,28,0,26,1,173,0,110
RL,51,28,25,49,1,173,0,159
RL,51,28,0,40,0,173,0,199
RL,51,29,4,5,1,172,0,32
RL,51,29,0,84,1,172,0,116
RL,51,29,36,19,1,172,0,135
RL,51,29,0,5,1,172,0,140
RL,51,29,25,25,1,172,0,165
RL,51,29,0,17,1,172,0,182
RL,51,29,4,4,1,172,0,186
RL,51,29,0,13,0,172,0,199
RL,51,30,25,27,1,171,0,55
RL,51,30,0,17,1,171,0,72
RL,51,30,1,1,1,171,0,73
RL,51,30,0,41,1,171,0,114
RL,51,30,18,18,1,171,0,132
RL,51,30,0,26,1,171,0,158
RL,51,30,12,12,1,171,0,170
RL,51,30,0,29,0,171,0,199
RL,51,31,25,18,1,170,0,47
RL,51,31,0,118,1,170,0,165
RL,51,31,25,34,0,170,0,199
RL,51,32,12,12,1,169,0,42
RL,51,32,0,31,1,169,0,73
RL,51,32,12,12,1,169,0,85
RL,51,32,0,30,1,169,0,115
RL,51,32,12,12,1,169,0,127
RL,51,32,0,72,0,169,0,199
RL,51,33,12,43,1,168,0,74
RL,51,33,0,74,1,168,0,148
RL,51,33,15,15,1,168,0,163
RL,51,33,0,36,0,168,0,199
RL,51,34,36,40,1,167,0,72
RL,51,34,0,5,1,167,0,77
RL,51,34,25,25,1,167,0,102
RL,51,34,0,16,1,167,0,118
RL,51,34,25,53,1,167,0,171
RL,51,34,0,28,0,167,0,199
RL,51,35,15,16,1,166,0,49
RL,51,35,0,29,1,166,0,78
RL,51,35,15,15,1,166,0,93
RL,51,35,0,56,1,166,0,149
RL,51,35,15,50,0,166,0,199
RL,51,36,25,103,1,165,0,137
RL,51,36,0,62,0,165,0,199
RL,51,37,4,5,1,164,0,40
RL,51,37,0,21,1,164,0,61
RL,51,37,4,4,1,164,0,65
RL,51,37,0,37,1,164,0,102
RL,51,37,18,18,1,164,0,120
RL,51,37,0,43,1,164,0,163
RL,51,37,1,1,1,164,0,164
RL,51,37,0,35,0,164,0,199
RL,51,38,18,21,1,163,0,57
RL,51,38,0,24,1,163,0,81
RL,51,38,1,1,1,163,0,82
RL,51,38,0,40,1,163,0,122
RL,51,38,36,17,1,163,0,139
RL,51,38,0,5,1,163,0,144
RL,51,38,4,4,1,163,0,148
RL,51,38,0,51,0,163,0,199
RL,51,39,36,21,1,162,0,58
RL,51,39,0,78,1,162,0,136
RL,51,39,1,1,1,162,0,137
RL,51,39,0,62,0,162,0,199
RL,51,40,25,25,1,161,0,63
RL,51,40,0,17,1,161,0,80
RL,51,40,15,15,1,161,0,95
RL,51,40,0,26,1,161,0,121
RL,51,40,4,4,1,161,0,125
RL,51,40,0,74,0,161,0,199
RL,51,41,25,27,1,160,0,66
RL,51,41,0,100,1,160,0,166
RL,51,41,1,1,1,160,0,167
RL,51,41,0,19,1,160,0,186
RL,51,41,12,11,1,160,0,197
RL,51,41,0,2,0,160,0,199
RL,51,42,36,39,1,159,0,79
RL,51,42,0,5,1,159,0,84
RL,51,42,12,12,1,159,0,96
RL,51,42,0,102,1,159,0,198
RL,51,42,36,1,0,159,0,199
RL,51,43,1,2,1,158,0,43
RL,51,43,0,43,1,158,0,86
RL,51,43,15,15,1,158,0,101
RL,51,43,0,98,0,158,0,199
RL,51,44,25,27,1,157,0,69
RL,51,44,0,16,1,157,0,85
RL,51,44,4,4,1,157,0,89
RL,51,44,0,37,1,157,0,126
RL,51,44,4,4,1,157,0,130
RL,51,44,0,65,1,157,0,195
RL,51,44,15,4,0,157,0,199
RL,51,45,25,52,1,156,0,95
RL,51,45,0,88,1,156,0,183
RL,51,45,4,4,1,156,0,187
RL,51,45,0,12,0,156,0,199
RL,51,46,1,2,1,155,0,46
RL,51,46,0,86,1,155,0,132
RL,51,46,15,15,1,155,0,147
RL,51,46,0,26,1,155,0,173
RL,51,46,1,1,1,155,0,174
RL,51,46,0,25,0,155,0,199
RL,51,47,4,5,1,154,0,50
RL,51,47,0,39,1,154,0,89
RL,51,47,25,19,1,154,0,108
RL,51,47,0,61,1,154,0,169
RL,51,47,36,15,1,154,0,184
RL,51,47,0,5,1,154,0,189
RL,51,47,12,10,0,154,0,199
RL,51,48,12,16,1,153,0,62
RL,51,48,0,29,1,153,0,91
RL,51,48,12,31,1,153,0,122
RL,51,48,0,31,1,153,0,153
RL,51,48,25,24,1,153,0,177
RL,51,48,0,22,0,153,0,199
RL,51,49,36,38,1,152,0,85
RL,51,49,0,5,1,152,0,90
RL,51,49,1,1,1,152,0,91
RL,51,49,0,18,1,152,0,109
RL,51,49,15,15,1,152,0,124
RL,51,49,0,75,0,152,0,199
RL,51,50,36,41,1,151,0,89
RL,51,50,0,110,0,151,0,199
RL,51,0,18,19,1,200,1,18
RL,51,0,0,181,0,200,1,199
RL,51,1,12,12,1,200,1,11
RL,51,1,0,188,0,200,1,199
RL,51,2,25,17,1,199,1,17
RL,51,2,0,36,1,199,1,53
RL,51,2,4,4,1,199,1,57
RL,51,2,0,16,1,199,1,73
RL,51,2,18,82,1,199,1,155
RL,51,2,0,29,1,199,1,184
RL,51,2,18,15,0,199,1,199
RL,51,3,15,15,1,198,1,16
RL,51,3,0,54,1,198,1,70
RL,51,3,4,4,1,198,1,74
RL,51,3,0,58,1,198,1,132
RL,51,3,12,32,1,198,1,164
RL,51,3,0,35,0,198,1,199
RL,51,4,25,57,1,197,1,59
RL,51,4,0,16,1,197,1,75
RL,51,4,36,18,1,197,1,93
RL,51,4,0,5,1,197,1,98
RL,51,4,36,15,1,197,1,113
RL,51,4,0,5,1,197,1,118
RL,51,4,4,4,1,197,1,122
RL,51,4,0,77,1,197,1,199
RL,51,4,25,0,0,197,1,199
RL,51,5,36,36,1,196,1,39
RL,51,5,0,160,0,196,1,199
RL,51,6,18,18,1,195,1,22
RL,51,6,0,177,0,195,1,199
RL,51,7,18,20,1,194,1,25
RL,51,7,0,174,0,194,1,199
RL,51,8,1,2,1,193,1,8
RL,51,8,0,191,0,193,1,199
RL,51,9,1,2,1,192,1,9
RL,51,9,0,42,1,192,1,51
RL,51,9,18,54,1,192,1,105
RL,51,9,0,23,1,192,1,128
RL,51,9,4,4,1,192,1,132
RL,51,9,0,28,1,192,1,160
RL,51,9,15,39,0,192,1,199
RL,51,10,4,191,0,191,1,199
RL,51,11,25,58,1,190,1,67
RL,51,11,0,111,1,190,1,178
RL,51,11,15,17,1,190,1,195
RL,51,11,0,4,0,190,1,199
RL,51,12,18,19,1,189,1,29
RL,51,12,0,170,0,189,1,199
RL,51,13,4,5,1,188,1,16
RL,51,13,0,172,1,188,1,188
RL,51,13,15,11,0,188,1,199
RL,51,14,18,19,1,187,1,31
RL,51,14,0,168,0,187,1,199
RL,51,15,15,16,1,186,1,29
RL,51,15,0,170,0,186,1,199
RL,51,16,15,16,1,185,1,30
RL,51,16,0,137,1,185,1,167
RL,51,16,12,11,1,185,1,178
RL,51,16,0,21,0,185,1,199
RL,51,17,15,17,1,184,1,32
RL,51,17,0,26,1,184,1,58
RL,51,17,25,61,1,184,1,119
RL,51,17,0,80,0,184,1,199
RL,51,18,25,183,0,183,1,199
RL,51,19,25,83,1,182,1,100
RL,51,19,0,16,1,182,1,116
RL,51,19,15,49,1,182,1,165
RL,51,19,0,34,0,182,1,199
RL,51,20,4,5,1,181,1,23
RL,51,20,0,176,0,181,1,199
RL,51,21,15,15,1,180,1,34
RL,51,21,0,165,0,180,1,199
RL,51,22,15,17,1,179,1,37
RL,51,22,0,27,1,179,1,64
RL,51,22,36,16,1,179,1,80
RL,51,22,0,5,1,179,1,85
RL,51,22,12,22,1,179,1,107
RL,51,22,0,92,0,179,1,199
RL,51,23,36,36,1,178,1,57
RL,51,23,0,5,1,178,1,62
RL,51,23,25,107,1,178,1,169
RL,51,23,0,18,1,178,1,187
RL,51,23,4,4,1,178,1,191
RL,51,23,0,8,0,178,1,199
RL,51,24,1,2,1,177,1,24
RL,51,24,0,30,1,177,1,54
RL,51,24,36,145,0,177,1,199
RL,51,25,15,16,1,176,1,39
RL,51,25,0,160,0,176,1,199
RL,51,26,25,106,1,175,1,130
RL,51,26,0,18,1,175,1,148
RL,51,26,12,17,1,175,1,165
RL,51,26,0,34,0,175,1,199
RL,51,27,36,39,1,174,1,64
RL,51,27,0,5,1,174,1,69
RL,51,27,18,38,1,174,1,107
RL,51,27,0,23,1,174,1,130
RL,51,27,25,48,1,174,1,178
RL,51,27,0,18,1,174,1,196
RL,51,27,12,3,0,174,1,199
RL,51,28,18,22,1,173,1,48
RL,51,28,0,151,0,173,1,199
RL,51,29,18,23,1,172,1,50
RL,51,29,0,24,1,172,1,74
RL,51,29,12,29,1,172,1,103
RL,51,29,0,96,0,172,1,199
RL,51,30,25,28,1,171,1,56
RL,51,30,0,16,1,171,1,72
RL,51,30,36,27,1,171,1,99
RL,51,30,0,5,1,171,1,104
RL,51,30,36,70,1,171,1,174
RL,51,30,0,5,1,171,1,179
RL,51,30,12,11,1,171,1,190
RL,51,30,0,9,0,171,1,199
RL,51,31,18,96,1,170,1,125
RL,51,31,0,44,1,170,1,169
RL,51,31,15,30,0,170,1,199
RL,51,32,15,19,1,169,1,49
RL,51,32,0,31,1,169,1,80
RL,51,32,1,1,1,169,1,81
RL,51,32,0,32,1,169,1,113
RL,51,32,12,29,1,169,1,142
RL,51,32,0,48,1,169,1,190
RL,51,32,18,9,0,169,1,199
RL,51,33,18,24,1,168,1,55
RL,51,33,0,144,0,168,1,199
RL,51,34,4,51,1,167,1,83
RL,51,34,0,116,0,167,1,199
RL,51,35,12,15,1,166,1,48
RL,51,35,0,151,0,166,1,199
RL,51,36,4,5,1,165,1,39
RL,51,36,0,75,1,165,1,114
RL,51,36,12,65,1,165,1,179
RL,51,36,0,20,0,165,1,199
RL,51,37,15,22,1,164,1,57
RL,51,37,0,55,1,164,1,112
RL,51,37,15,87,0,164,1,199
RL,51,38,18,55,1,163,1,91
RL,51,38,0,108,0,163,1,199
RL,51,39,1,2,1,162,1,39
RL,51,39,0,20,1,162,1,59
RL,51,39,15,51,1,162,1,110
RL,51,39,0,89,0,162,1,199
RL,51,40,12,22,1,161,1,60
RL,51,40,0,139,0,161,1,199
RL,51,41,36,16,1,160,1,55
RL,51,41,0,5,1,160,1,60
RL,51,41,1,1,1,160,1,61
RL,51,41,0,21,1,160,1,82
RL,51,41,25,71,1,160,1,153
RL,51,41,0,17,1,160,1,170
RL,51,41,1,1,1,160,1,171
RL,51,41,0,28,0,160,1,199
RL,51,42,15,54,1,159,1,94
RL,51,42,0,29,1,159,1,123
RL,51,42,1,1,1,159,1,124
RL,51,42,0,69,1,159,1,193
RL,51,42,15,6,0,159,1,199
RL,51,43,36,71,1,158,1,112
RL,51,43,0,5,1,158,1,117
RL,51,43,25,58,1,158,1,175
RL,51,43,0,16,1,158,1,191
RL,51,43,1,1,1,158,1,192
RL,51,43,0,7,0,158,1,199
RL,51,44,12,19,1,157,1,61
RL,51,44,0,138,0,157,1,199
RL,51,45,15,51,1,155,1,95
RL,51,45,0,104,0,155,1,199
RL,51,46,18,132,1,154,1,177
RL,51,46,0,22,0,154,1,199
RL,51,47,36,76,1,153,1,122
RL,51,47,0,77,0,153,1,199
RL,51,48,12,49,1,152,1,96
RL,51,48,0,103,0,152,1,199
RL,51,49,1,2,1,151,1,50
RL,51,49,0,149,0,151,1,199
RL,51,50,12,42,1,150,1,91
RL,51,50,0,108,0,150,1,199
RL,51,0,25,16,1,200,2,15
RL,51,0,0,41,1,200,2,56
RL,51,0,15,16,1,200,2,72
RL,51,0,0,127,0,200,2,199
RL,51,1,12,12,1,200,2,11
RL,51,1,0,98,1,200,2,109
RL,51,1,15,15,1,200,2,124
RL,51,1,0,26,1,200,2,150
RL,51,1,15,14,1,200,2,164
RL,51,1,0,28,1,200,2,192
RL,51,1,18,7,0,200,2,199
RL,51,2,36,55,1,199,2,55
RL,51,2,0,5,1,199,2,60
RL,51,2,12,12,1,199,2,72
RL,51,2,0,31,1,199,2,103
RL,51,2,1,1,1,199,2,104
RL,51,2,0,19,1,199,2,123
RL,51,2,4,4,1,199,2,127
RL,51,2,0,16,1,199,2,143
RL,51,2,18,56,0,199,2,199
RL,51,3,36,36,1,198,2,37
RL,51,3,0,15,1,198,2,52
RL,51,3,12,13,1,198,2,65
RL,51,3,0,30,1,198,2,95
RL,51,3,18,18,1,198,2,113
RL,51,3,0,43,1,198,2,156
RL,51,3,4,4,1,198,2,160
RL,51,3,0,39,1,198,2,199
RL,51,3,25,0,0,198,2,199
RL,51,4,1,2,1,197,2,4
RL,51,4,0,58,1,197,2,62
RL,51,4,36,16,1,197,2,78
RL,51,4,0,5,1,197,2,83
RL,51,4,4,4,1,197,2,87
RL,51,4,0,17,1,197,2,104
RL,51,4,25,24,1,197,2,128
RL,51,4,0,17,1,197,2,145
RL,51,4,4,4,1,197,2,149
RL,51,4,0,50,0,197,2,199
RL,51,5,1,2,1,196,2,5
RL,51,5,0,62,1,196,2,67
RL,51,5,18,18,1,196,2,85
RL,51,5,0,103,1,196,2,188
RL,51,5,36,11,0,196,2,199
RL,51,6,36,63,1,195,2,67
RL,51,6,0,5,1,195,2,72
RL,51,6,12,13,1,195,2,85
RL,51,6,0,29,1,195,2,114
RL,51,6,15,14,1,195,2,128
RL,51,6,0,71,0,195,2,199
RL,51,7,18,19,1,194,2,24
RL,51,7,0,175,0,194,2,199
RL,51,8,25,17,1,193,2,23
RL,51,8,0,94,1,193,2,117
RL,51,8,18,18,1,193,2,135
RL,51,8,0,64,0,193,2,199
RL,51,9,15,17,1,192,2,24
RL,51,9,0,125,1,192,2,149
RL,51,9,12,11,1,192,2,160
RL,51,9,0,31,1,192,2,191
RL,51,9,36,8,0,192,2,199
RL,51,10,15,15,1,191,2,23
RL,51,10,0,78,1,191,2,101
RL,51,10,15,15,1,191,2,116
RL,51,10,0,26,1,191,2,142
RL,51,10,4,4,1,191,2,146
RL,51,10,0,16,1,191,2,162
RL,51,10,12,11,1,191,2,173
RL,51,10,0,26,0,191,2,199
RL,51,11,12,14,1,190,2,23
RL,51,11,0,176,0,190,2,199
RL,51,12,1,2,1,189,2,12
RL,51,12,0,41,1,189,2,53
RL,51,12,12,13,1,189,2,66
RL,51,12,0,133,0,189,2,199
RL,51,13,18,19,1,188,2,30
RL,51,13,0,168,1,188,2,198
RL,51,13,25,1,0,188,2,199
RL,51,14,4,5,1,187,2,17
RL,51,14,0,33,1,187,2,50
RL,51,14,18,100,1,187,2,150
RL,51,14,0,23,1,187,2,173
RL,51,14,18,18,1,187,2,191
RL,51,14,0,8,0,187,2,199
RL,51,15,12,13,1,186,2,26
RL,51,15,0,85,1,186,2,111
RL,51,15,1,1,1,186,2,112
RL,51,15,0,18,1,186,2,130
RL,51,15,36,17,1,186,2,147
RL,51,15,0,5,1,186,2,152
RL,51,15,1,1,1,186,2,153
RL,51,15,0,46,0,186,2,199
RL,51,16,4,5,1,185,2,19
RL,51,16,0,107,1,185,2,126
RL,51,16,25,54,1,185,2,180
RL,51,16,0,19,0,185,2,199
RL,51,17,12,52,1,184,2,67
RL,51,17,0,132,0,184,2,199
RL,51,18,4,5,1,183,2,21
RL,51,18,0,30,1,183,2,51
RL,51,18,25,27,1,183,2,78
RL,51,18,0,16,1,183,2,94
RL,51,18,36,36,1,183,2,130
RL,51,18,0,5,1,183,2,135
RL,51,18,12,12,1,183,2,147
RL,51,18,0,30,1,183,2,177
RL,51,18,36,15,1,183,2,192
RL,51,18,0,5,1,183,2,197
RL,51,18,1,1,1,183,2,198
RL,51,18,0,1,0,183,2,199
RL,51,19,12,138,1,182,2,155
RL,51,19,0,44,0,182,2,199
RL,51,20,25,51,1,181,2,69
RL,51,20,0,130,0,181,2,199
RL,51,21,25,53,1,180,2,72
RL,51,21,0,16,1,180,2,88
RL,51,21,12,11,1,180,2,99
RL,51,21,0,100,0,180,2,199
RL,51,22,1,2,1,179,2,22
RL,51,22,0,39,1,179,2,61
RL,51,22,25,50,1,179,2,111
RL,51,22,0,17,1,179,2,128
RL,51,22,12,12,1,179,2,140
RL,51,22,0,29,1,179,2,169
RL,51,22,12,11,1,179,2,180
RL,51,22,0,19,0,179,2,199
RL,51,23,12,13,1,178,2,34
RL,51,23,0,82,1,178,2,116
RL,51,23,18,21,1,178,2,137
RL,51,23,0,62,0,178,2,199
RL,51,24,18,21,1,177,2,43
RL,51,24,0,23,1,177,2,66
RL,51,24,4,4,1,177,2,70
RL,51,24,0,16,1,177,2,86
RL,51,24,1,1,1,177,2,87
RL,51,24,0,40,1,177,2,127
RL,51,24,36,19,1,177,2,146
RL,51,24,0,5,1,177,2,151
RL,51,24,25,26,1,177,2,177
RL,51,24,0,16,1,177,2,193
RL,51,24,4,6,0,177,2,199
RL,51,25,25,26,1,176,2,49
RL,51,25,0,16,1,176,2,65
RL,51,25,36,36,1,176,2,101
RL,51,25,0,5,1,176,2,106
RL,51,25,36,36,1,176,2,142
RL,51,25,0,53,1,176,2,195
RL,51,25,1,1,1,176,2,196
RL,51,25,0,3,0,176,2,199
RL,51,26,18,21,1,175,2,45
RL,51,26,0,142,1,175,2,187
RL,51,26,1,1,1,175,2,188
RL,51,26,0,11,0,175,2,199
RL,51,27,36,15,1,174,2,40
RL,51,27,0,53,1,174,2,93
RL,51,27,1,1,1,174,2,94
RL,51,27,0,105,0,174,2,199
RL,51,28,18,21,1,173,2,47
RL,51,28,0,23,1,173,2,70
RL,51,28,18,19,1,173,2,89
RL,51,28,0,110,0,173,2,199
RL,51,29,12,12,1,172,2,39
RL,51,29,0,30,1,172,2,69
RL,51,29,18,56,1,172,2,125
RL,51,29,0,45,1,172,2,170
RL,51,29,4,4,1,172,2,174
RL,51,29,0,25,0,172,2,199
RL,51,30,36,16,1,171,2,44
RL,51,30,0,150,1,171,2,194
RL,51,30,36,5,0,171,2,199
RL,51,31,1,2,1,170,2,31
RL,51,31,0,40,1,170,2,71
RL,51,31,18,19,1,170,2,90
RL,51,31,0,23,1,170,2,113
RL,51,31,36,37,1,170,2,150
RL,51,31,0,5,1,170,2,155
RL,51,31,4,4,1,170,2,159
RL,51,31,0,15,1,170,2,174
RL,51,31,12,12,1,170,2,186
RL,51,31,0,13,0,170,2,199
RL,51,32,18,20,1,169,2,50
RL,51,32,0,23,1,169,2,73
RL,51,32,15,16,1,169,2,89
RL,51,32,0,26,1,169,2,115
RL,51,32,4,4,1,169,2,119
RL,51,32,0,62,1,169,2,181
RL,51,32,18,18,0,169,2,199
RL,51,33,36,17,1,168,2,48
RL,51,33,0,91,1,168,2,139
RL,51,33,36,60,0,168,2,199
RL,51,34,25,59,1,167,2,91
RL,51,34,0,108,0,167,2,199
RL,51,35,1,2,1,166,2,35
RL,51,35,0,22,1,166,2,57
RL,51,35,12,12,1,166,2,69
RL,51,35,0,29,1,166,2,98
RL,51,35,1,1,1,166,2,99
RL,51,35,0,19,1,166,2,118
RL,51,35,4,4,1,166,2,122
RL,51,35,0,39,1,166,2,161
RL,51,35,1,1,1,166,2,162
RL,51,35,0,37,0,166,2,199
RL,51,36,15,16,1,165,2,50
RL,51,36,0,149,0,165,2,199
RL,51,37,1,2,1,164,2,37
RL,51,37,0,21,1,164,2,58
RL,51,37,25,48,1,164,2,106
RL,51,37,0,16,1,164,2,122
RL,51,37,25,51,1,164,2,173
RL,51,37,0,16,1,164,2,189
RL,51,37,12,10,0,164,2,199
RL,51,38,1,2,1,163,2,38
RL,51,38,0,161,0,163,2,199
RL,51,39,1,2,1,162,2,39
RL,51,39,0,24,1,162,2,63
RL,51,39,12,12,1,162,2,75
RL,51,39,0,30,1,162,2,105
RL,51,39,4,4,1,162,2,109
RL,51,39,0,75,1,162,2,184
RL,51,39,25,15,0,162,2,199
RL,51,40,1,2,1,161,2,40
RL,51,40,0,128,1,161,2,168
RL,51,40,1,1,1,161,2,169
RL,51,40,0,30,0,161,2,199
RL,51,41,15,16,1,160,2,55
RL,51,41,0,70,1,160,2,125
RL,51,41,18,19,1,160,2,144
RL,51,41,0,55,0,160,2,199
RL,51,42,15,17,1,159,2,57
RL,51,42,0,72,1,159,2,129
RL,51,42,36,29,1,159,2,158
RL,51,42,0,5,1,159,2,163
RL,51,42,1,1,1,159,2,164
RL,51,42,0,19,1,159,2,183
RL,51,42,4,4,1,159,2,187
RL,51,42,0,12,0,159,2,199
RL,51,43,25,25,1,158,2,66
RL,51,43,0,16,1,158,2,82
RL,51,43,4,4,1,158,2,86
RL,51,43,0,38,1,158,2,124
RL,51,43,18,18,1,158,2,142
RL,51,43,0,48,1,158,2,190
RL,51,43,25,9,0,158,2,199
RL,51,44,4,5,1,157,2,47
RL,51,44,0,63,1,157,2,110
RL,51,44,1,1,1,157,2,111
RL,51,44,0,88,0,157,2,199
RL,51,45,12,12,1,156,2,55
RL,51,45,0,79,1,156,2,134
RL,51,45,15,14,1,156,2,148
RL,51,45,0,51,0,156,2,199
RL,51,46,4,5,1,155,2,49
RL,51,46,0,126,1,155,2,175
RL,51,46,12,12,1,155,2,187
RL,51,46,0,12,0,155,2,199
RL,51,47,18,19,1,154,2,64
RL,51,47,0,135,0,154,2,199
RL,51,48,15,60,1,153,2,106
RL,51,48,0,93,0,153,2,199
RL,51,49,15,17,1,152,2,64
RL,51,49,0,26,1,152,2,90
RL,51,49,12,11,1,152,2,101
RL,51,49,0,98,0,152,2,199
RL,51,50,18,20,1,151,2,68
RL,51,50,0,114,1,151,2,182
RL,51,50,36,17,0,151,2,199
RL,51,0,4,4,1,200,3,3
RL,51,0,0,47,1,200,3,50
RL,51,0,1,1,1,200,3,51
RL,51,0,0,45,1,200,3,96
RL,51,0,4,4,1,200,3,100
RL,51,0,0,99,1,200,3,199
RL,51,0,12,0,0,200,3,199
RL,51,1,36,36,1,200,3,35
RL,51,1,0,64,1,200,3,99
