RL,65,20,15,16,1,177,0,121
RL,65,20,0,31,1,177,0,152
RL,65,20,25,43,0,177,0,195
RL,65,21,15,15,1,176,0,34
RL,65,21,0,161,0,176,0,195
RL,65,22,15,16,1,175,0,36
RL,65,22,0,159,0,175,0,195
RL,65,23,15,16,1,174,0,37
RL,65,23,0,158,0,174,0,195
RL,65,24,36,15,1,173,0,37
RL,65,24,0,158,0,173,0,195
RL,65,25,4,5,1,172,0,28
RL,65,25,0,167,0,172,0,195
RL,65,26,15,17,1,171,0,41
RL,65,26,0,154,0,171,0,195
RL,65,27,36,170,0,170,0,195
RL,65,28,25,18,1,169,0,44
RL,65,28,0,31,1,169,0,75
RL,65,28,18,28,1,169,0,103
RL,65,28,0,23,1,169,0,126
RL,65,28,4,4,1,169,0,130
RL,65,28,0,41,1,169,0,171
RL,65,28,25,24,0,169,0,195
RL,65,29,12,13,1,168,0,40
RL,65,29,0,155,0,168,0,195
RL,65,30,12,13,1,167,0,41
RL,65,30,0,154,0,167,0,195
RL,65,31,36,46,1,166,0,75
RL,65,31,0,6,1,166,0,81
RL,65,31,25,64,1,166,0,145
RL,65,31,0,16,1,166,0,161
RL,65,31,15,34,0,166,0,195
RL,65,32,25,18,1,165,0,48
RL,65,32,0,147,0,165,0,195
RL,65,33,25,105,1,164,0,136
RL,65,33,0,59,0,164,0,195
RL,65,34,36,42,1,163,0,74
RL,65,34,0,6,1,163,0,80
RL,65,34,36,42,1,163,0,122
RL,65,34,0,5,1,163,0,127
RL,65,34,36,19,1,163,0,146
RL,65,34,0,49,0,163,0,195
RL,65,35,18,19,1,162,0,52
RL,65,35,0,143,0,162,0,195
RL,65,36,36,55,1,161,0,89
RL,65,36,0,5,1,161,0,94
RL,65,36,1,1,1,161,0,95
RL,65,36,0,43,1,161,0,138
RL,65,36,12,12,1,161,0,150
RL,65,36,0,37,1,161,0,187
RL,65,36,12,8,0,161,0,195
RL,65,37,4,5,1,160,0,40
RL,65,37,0,38,1,160,0,78
RL,65,37,1,1,1,160,0,79
RL,65,37,0,49,1,160,0,128
RL,65,37,15,16,1,160,0,144
RL,65,37,0,30,1,160,0,174
RL,65,37,36,21,0,160,0,195
RL,65,38,18,18,1,159,0,54
RL,65,38,0,141,0,159,0,195
RL,65,39,18,69,1,158,0,106
RL,65,39,0,23,1,158,0,129
RL,65,39,15,17,1,158,0,146
RL,65,39,0,29,1,158,0,175
RL,65,39,25,20,0,158,0,195
RL,65,40,25,26,1,157,0,64
RL,65,40,0,18,1,157,0,82
RL,65,40,12,18,1,157,0,100
RL,65,40,0,31,1,157,0,131
RL,65,40,36,46,1,157,0,177
RL,65,40,0,18,0,157,0,195
RL,65,41,36,40,1,156,0,79
RL,65,41,0,5,1,156,0,84
RL,65,41,15,21,1,156,0,105
RL,65,41,0,27,1,156,0,132
RL,65,41,1,1,1,156,0,133
RL,65,41,0,48,1,156,0,181
RL,65,41,15,14,0,156,0,195
RL,65,42,36,50,1,155,0,90
RL,65,42,0,5,1,155,0,95
RL,65,42,1,1,1,155,0,96
RL,65,42,0,44,1,155,0,140
RL,65,42,18,26,1,155,0,166
RL,65,42,0,29,0,155,0,195
RL,65,43,18,20,1,154,0,61
RL,65,43,0,134,0,154,0,195
RL,65,44,25,28,1,153,0,70
RL,65,44,0,125,0,153,0,195
RL,65,45,36,40,1,152,0,83
RL,65,45,0,5,1,152,0,88
RL,65,45,18,24,1,152,0,112
RL,65,45,0,25,1,152,0,137
RL,65,45,15,58,0,152,0,195
RL,65,46,4,5,1,151,0,49
RL,65,46,0,40,1,151,0,89
RL,65,46,1,1,1,151,0,90
RL,65,46,0,18,1,151,0,108
RL,65,46,4,4,1,151,0,112
RL,65,46,0,43,1,151,0,155
RL,65,46,18,40,0,151,0,195
RL,65,47,12,13,1,150,0,58
RL,65,47,0,101,1,150,0,159
RL,65,47,25,36,0,150,0,195
RL,65,48,4,5,1,149,0,51
RL,65,48,0,39,1,149,0,90
RL,65,48,1,1,1,149,0,91
RL,65,48,0,104,0,149,0,195
RL,65,49,36,39,1,148,0,86
RL,65,49,0,5,1,148,0,91
RL,65,49,1,1,1,148,0,92
RL,65,49,0,19,1,148,0,111
RL,65,49,4,4,1,148,0,115
RL,65,49,0,15,1,148,0,130
RL,65,49,15,18,1,148,0,148
RL,65,49,0,47,0,148,0,195
RL,65,50,25,28,1,147,0,76
RL,65,50,0,16,1,147,0,92
RL,65,50,12,12,1,147,0,104
RL,65,50,0,31,1,147,0,135
RL,65,50,1,1,1,147,0,136
RL,65,50,0,47,1,147,0,183
RL,65,50,4,4,1,147,0,187
RL,65,50,0,8,0,147,0,195
RL,65,51,4,7,1,146,0,56
RL,65,51,0,37,1,146,0,93
RL,65,51,18,45,1,146,0,138
RL,65,51,0,24,1,146,0,162
RL,65,51,25,33,0,146,0,195
RL,65,52,12,15,1,145,0,65
RL,65,52,0,130,0,145,0,195
RL,65,53,1,2,1,144,0,53
RL,65,53,0,43,1,144,0,96
RL,65,53,12,14,1,144,0,110
RL,65,53,0,33,1,144,0,143
RL,65,53,1,1,1,144,0,144
RL,65,53,0,51,0,144,0,195
RL,65,54,25,27,1,143,0,79
RL,65,54,0,116,0,143,0,195
RL,65,55,4,5,1,140,0,60
RL,65,55,0,135,0,140,0,195
RL,65,56,36,37,1,139,0,93
RL,65,56,0,5,1,139,0,98
RL,65,56,25,74,1,139,0,172
RL,65,56,0,16,1,139,0,188
RL,65,56,4,7,0,139,0,195
RL,65,57,25,26,1,138,0,83
RL,65,57,0,112,0,138,0,195
RL,65,58,15,17,1,137,0,75
RL,65,58,0,120,0,137,0,195
RL,65,59,18,18,1,136,0,77
RL,65,59,0,118,0,136,0,195
RL,65,60,18,19,1,135,0,79
RL,65,60,0,23,1,135,0,102
RL,65,60,25,29,1,135,0,131
RL,65,60,0,16,1,135,0,147
RL,65,60,12,14,1,135,0,161
RL,65,60,0,34,0,135,0,195
RL,65,61,18,19,1,134,0,80
RL,65,61,0,115,0,134,0,195
RL,65,62,36,30,1,133,0,92
RL,65,62,0,5,1,133,0,97
RL,65,62,1,1,1,133,0,98
RL,65,62,0,47,1,133,0,145
RL,65,62,25,50,0,133,0,195
RL,65,63,36,31,1,132,0,94
RL,65,63,0,66,1,132,0,160
RL,65,63,36,35,0,132,0,195
RL,65,64,15,71,1,131,0,135
RL,65,64,0,29,1,131,0,164
RL,65,64,18,31,0,131,0,195
RL,65,0,4,4,1,200,1,3
RL,65,0,0,63,1,200,1,66
RL,65,0,4,4,1,200,1,70
RL,65,0,0,39,1,200,1,109
RL,65,0,15,16,1,200,1,125
RL,65,0,0,31,1,200,1,156
RL,65,0,4,4,1,200,1,160
RL,65,0,0,39,0,200,1,199
RL,65,1,25,25,1,200,1,24
RL,65,1,0,175,0,200,1,199
RL,65,2,4,5,1,199,1,5
RL,65,2,0,73,1,199,1,78
RL,65,2,36,38,1,199,1,116
RL,65,2,0,55,1,199,1,171
RL,65,2,18,26,1,199,1,197
RL,65,2,0,2,0,199,1,199
RL,65,3,12,12,1,198,1,13
RL,65,3,0,186,0,198,1,199
RL,65,4,36,44,1,197,1,46
RL,65,4,0,153,0,197,1,199
RL,65,5,18,85,1,196,1,88
RL,65,5,0,23,1,196,1,111
RL,65,5,15,17,1,196,1,128
RL,65,5,0,71,0,196,1,199
RL,65,6,12,12,1,195,1,16
RL,65,6,0,183,0,195,1,199
RL,65,7,36,44,1,194,1,49
RL,65,7,0,86,1,194,1,135
RL,65,7,25,64,0,194,1,199
RL,65,8,4,5,1,193,1,11
RL,65,8,0,56,1,193,1,67
RL,65,8,1,1,1,193,1,68
RL,65,8,0,42,1,193,1,110
RL,65,8,25,29,1,193,1,139
RL,65,8,0,60,0,193,1,199
RL,65,9,25,25,1,192,1,32
RL,65,9,0,104,1,192,1,136
RL,65,9,25,63,0,192,1,199
RL,65,10,18,21,1,191,1,29
RL,65,10,0,170,0,191,1,199
RL,65,11,15,15,1,190,1,24
RL,65,11,0,175,0,190,1,199
RL,65,12,12,12,1,189,1,22
RL,65,12,0,48,1,189,1,70
RL,65,12,1,2,1,189,1,72
RL,65,12,0,127,0,189,1,199
RL,65,13,15,17,1,188,1,28
RL,65,13,0,54,1,188,1,82
RL,65,13,1,1,1,188,1,83
RL,65,13,0,30,1,188,1,113
RL,65,13,15,20,1,188,1,133
RL,65,13,0,28,1,188,1,161
RL,65,13,25,38,0,188,1,199
RL,65,14,36,55,1,187,1,67
RL,65,14,0,5,1,187,1,72
RL,65,14,36,22,1,187,1,94
RL,65,14,0,5,1,187,1,99
RL,65,14,15,17,1,187,1,116
RL,65,14,0,31,1,187,1,147
RL,65,14,1,1,1,187,1,148
RL,65,14,0,51,0,187,1,199
RL,65,15,18,19,1,186,1,32
RL,65,15,0,167,0,186,1,199
RL,65,16,25,56,1,185,1,70
RL,65,16,0,16,1,185,1,86
RL,65,16,15,17,1,185,1,103
RL,65,16,0,28,1,185,1,131
RL,65,16,25,68,0,185,1,199
RL,65,17,25,18,1,184,1,33
RL,65,17,0,36,1,184,1,69
RL,65,17,15,17,1,184,1,86
RL,65,17,0,113,0,184,1,199
RL,65,18,1,2,1,183,1,18
RL,65,18,0,149,1,183,1,167
RL,65,18,12,14,1,183,1,181
RL,65,18,0,18,0,183,1,199
RL,65,19,36,52,1,182,1,69
RL,65,19,0,6,1,182,1,75
RL,65,19,12,12,1,182,1,87
RL,65,19,0,31,1,182,1,118
RL,65,19,36,15,1,182,1,133
RL,65,19,0,5,1,182,1,138
RL,65,19,4,4,1,182,1,142
RL,65,19,0,57,0,182,1,199
RL,65,20,12,89,1,181,1,107
RL,65,20,0,32,1,181,1,139
RL,65,20,12,14,1,181,1,153
RL,65,20,0,32,1,181,1,185
RL,65,20,15,14,0,181,1,199
RL,65,21,36,15,1,180,1,34
RL,65,21,0,136,1,180,1,170
RL,65,21,4,29,0,180,1,199
RL,65,22,25,25,1,179,1,45
RL,65,22,0,31,1,179,1,76
RL,65,22,25,70,1,179,1,146
RL,65,22,0,53,0,179,1,199
RL,65,23,12,13,1,178,1,34
RL,65,23,0,165,0,178,1,199
RL,65,24,12,64,1,177,1,86
RL,65,24,0,113,0,177,1,199
RL,65,25,15,16,1,176,1,39
RL,65,25,0,38,1,176,1,77
RL,65,25,4,4,1,176,1,81
RL,65,25,0,41,1,176,1,122
RL,65,25,15,18,1,176,1,140
RL,65,25,0,28,1,176,1,168
RL,65,25,15,19,1,176,1,187
RL,65,25,0,12,0,176,1,199
RL,65,26,15,18,1,175,1,42
RL,65,26,0,157,0,175,1,199
RL,65,27,1,2,1,174,1,27
RL,65,27,0,172,0,174,1,199
RL,65,28,18,20,1,173,1,46
RL,65,28,0,33,1,173,1,79
RL,65,28,1,1,1,173,1,80
RL,65,28,0,43,1,173,1,123
RL,65,28,4,4,1,173,1,127
RL,65,28,0,16,1,173,1,143
RL,65,28,12,12,1,173,1,155
RL,65,28,0,31,1,173,1,186
RL,65,28,36,13,0,173,1,199
RL,65,29,15,17,1,172,1,44
RL,65,29,0,155,0,172,1,199
RL,65,30,36,47,1,171,1,75
RL,65,30,0,5,1,171,1,80
RL,65,30,18,54,1,171,1,134
RL,65,30,0,23,1,171,1,157
RL,65,30,1,1,1,171,1,158
RL,65,30,0,41,0,171,1,199
RL,65,31,4,5,1,170,1,34
RL,65,31,0,55,1,170,1,89
RL,65,31,4,4,1,170,1,93
RL,65,31,0,36,1,170,1,129
RL,65,31,4,4,1,170,1,133
RL,65,31,0,41,1,170,1,174
RL,65,31,25,25,0,170,1,199
RL,65,32,18,19,1,169,1,49
RL,65,32,0,95,1,169,1,144
RL,65,32,12,12,1,169,1,156
RL,65,32,0,43,0,169,1,199
RL,65,33,1,2,1,168,1,33
RL,65,33,0,57,1,168,1,90
RL,65,33,12,12,1,168,1,102
RL,65,33,0,31,1,168,1,133
RL,65,33,1,1,1,168,1,134
RL,65,33,0,43,1,168,1,177
RL,65,33,25,22,0,168,1,199
RL,65,34,1,2,1,167,1,34
RL,65,34,0,57,1,167,1,91
RL,65,34,1,1,1,167,1,92
RL,65,34,0,22,1,167,1,114
RL,65,34,18,22,1,167,1,136
RL,65,34,0,63,0,167,1,199
RL,65,35,18,19,1,166,1,52
RL,65,35,0,147,0,166,1,199
RL,65,36,25,33,1,165,1,67
RL,65,36,0,16,1,165,1,83
RL,65,36,1,1,1,165,1,84
RL,65,36,0,115,0,165,1,199
RL,65,37,15,16,1,164,1,51
RL,65,37,0,33,1,164,1,84
RL,65,37,15,115,0,164,1,199
RL,65,38,15,16,1,163,1,52
RL,65,38,0,33,1,163,1,85
RL,65,38,36,36,1,163,1,121
RL,65,38,0,57,1,163,1,178
RL,65,38,18,21,0,163,1,199
RL,65,39,4,5,1,162,1,42
RL,65,39,0,157,0,162,1,199
RL,65,40,18,25,1,161,1,63
RL,65,40,0,24,1,161,1,87
RL,65,40,36,38,1,161,1,125
RL,65,40,0,5,1,161,1,130
RL,65,40,18,21,1,161,1,151
RL,65,40,0,24,1,161,1,175
RL,65,40,18,23,1,161,1,198
RL,65,40,0,1,0,161,1,199
RL,65,41,15,78,1,160,1,117
RL,65,41,0,31,1,160,1,148
RL,65,41,25,26,1,160,1,174
RL,65,41,0,17,1,160,1,191
RL,65,41,4,4,1,160,1,195
RL,65,41,0,4,0,160,1,199
RL,65,42,36,59,1,159,1,99
RL,65,42,0,5,1,159,1,104
RL,65,42,25,31,1,159,1,135
RL,65,42,0,16,1,159,1,151
RL,65,42,36,39,1,159,1,190
RL,65,42,0,9,0,159,1,199
RL,65,43,36,42,1,158,1,83
RL,65,43,0,5,1,158,1,88
RL,65,43,18,20,1,158,1,108
RL,65,43,0,91,0,158,1,199
RL,65,44,12,12,1,157,1,54
RL,65,44,0,145,0,157,1,199
RL,65,45,15,20,1,156,1,63
RL,65,45,0,136,0,156,1,199
RL,65,46,36,155,0,155,1,199
RL,65,47,15,21,1,154,1,66
RL,65,47,0,133,0,154,1,199
RL,65,48,15,21,1,153,1,67
RL,65,48,0,27,1,153,1,94
RL,65,48,25,56,1,153,1,150
RL,65,48,0,16,1,153,1,166
RL,65,48,25,33,0,153,1,199
RL,65,49,12,16,1,152,1,63
RL,65,49,0,87,1,152,1,150
RL,65,49,12,11,1,152,1,161
RL,65,49,0,38,0,152,1,199
RL,65,50,36,151,0,151,1,199
RL,65,51,15,23,1,150,1,72
RL,65,51,0,26,1,150,1,98
RL,65,51,36,21,1,150,1,119
RL,65,51,0,80,0,150,1,199
RL,65,52,25,34,1,149,1,84
RL,65,52,0,16,1,149,1,100
RL,65,52,1,1,1,149,1,101
RL,65,52,0,75,1,149,1,176
RL,65,52,36,20,1,149,1,196
RL,65,52,0,3,0,149,1,199
RL,65,53,1,2,1,148,1,53
RL,65,53,0,100,1,148,1,153
RL,65,53,1,1,1,148,1,154
RL,65,53,0,43,1,148,1,197
RL,65,53,25,2,0,148,1,199
RL,65,54,1,2,1,147,1,54
RL,65,54,0,43,1,147,1,97
RL,65,54,4,4,1,147,1,101
RL,65,54,0,18,1,147,1,119
RL,65,54,36,41,1,147,1,160
RL,65,54,0,5,1,147,1,165
RL,65,54,1,1,1,147,1,166
RL,65,54,0,32,1,147,1,198
RL,65,54,4,1,0,147,1,199
RL,65,55,12,22,1,146,1,75
RL,65,55,0,124,0,146,1,199
RL,65,56,36,34,1,145,1,88
RL,65,56,0,5,1,145,1,93
RL,65,56,18,21,1,145,1,114
RL,65,56,0,23,1,145,1,137
RL,65,56,12,13,1,145,1,150
RL,65,56,0,32,1,145,1,182
RL,65,56,12,13,1,145,1,195
RL,65,56,0,4,0,145,1,199
RL,65,57,15,18,1,144,1,73
RL,65,57,0,126,0,144,1,199
RL,65,58,12,21,1,143,1,77
RL,65,58,0,29,1,143,1,106
RL,65,58,18,19,1,143,1,125
RL,65,58,0,27,1,143,1,152
RL,65,58,15,47,0,143,1,199
RL,65,59,36,38,1,141,1,96
RL,65,59,0,5,1,141,1,101
RL,65,59,25,32,1,141,1,133
RL,65,59,0,16,1,141,1,149
RL,65,59,25,50,0,141,1,199
RL,65,60,15,18,1,140,1,77
RL,65,60,0,26,1,140,1,103
RL,65,60,1,1,1,140,1,104
RL,65,60,0,77,1,140,1,181
RL,65,60,15,18,0,140,1,199
RL,65,61,1,3,1,139,1,63
RL,65,61,0,101,1,139,1,164
RL,65,61,12,12,1,139,1,176
RL,65,61,0,23,0,139,1,199
RL,65,62,36,137,0,137,1,199
RL,65,63,4,5,1,136,1,68
RL,65,63,0,28,1,136,1,96
RL,65,63,1,1,1,136,1,97
RL,65,63,0,45,1,136,1,142
RL,65,63,1,1,1,136,1,143
RL,65,63,0,45,1,136,1,188
RL,65,63,1,1,1,136,1,189
RL,65,63,0,10,0,136,1,199
RL,65,64,25,28,1,135,1,92
RL,65,64,0,16,1,135,1,108
RL,65,64,1,1,1,135,1,109
RL,65,64,0,90,0,135,1,199
RL,65,0,15,14,1,200,2,13
RL,65,0,0,186,0,200,2,199
RL,65,1,18,19,1,200,2,18
RL,65,1,0,181,0,200,2,199
RL,65,2,4,5,1,199,2,5
RL,65,2,0,59,1,199,2,64
RL,65,2,12,15,1,199,2,79
RL,65,2,0,91,1,199,2,170
RL,65,2,36,29,0,199,2,199
RL,65,3,4,5,1,198,2,6
RL,65,3,0,60,1,198,2,66
RL,65,3,1,1,1,198,2,67
RL,65,3,0,132,0,198,2,199
RL,65,4,15,15,1,197,2,17
RL,65,4,0,182,0,197,2,199
RL,65,5,4,5,1,196,2,8
RL,65,5,0,59,1,196,2,67
RL,65,5,15,23,1,196,2,90
RL,65,5,0,109,0,196,2,199
RL,65,6,18,18,1,195,2,22
RL,65,6,0,177,0,195,2,199
RL,65,7,36,15,1,194,2,20
RL,65,7,0,179,0,194,2,199
RL,65,8,25,17,1,193,2,23
RL,65,8,0,176,0,193,2,199
RL,65,9,25,17,1,192,2,24
RL,65,9,0,64,1,192,2,88
RL,65,9,36,38,1,192,2,126
RL,65,9,0,5,1,192,2,131
RL,65,9,1,1,1,192,2,132
RL,65,9,0,67,0,192,2,199
RL,65,10,36,15,1,191,2,23
RL,65,10,0,122,1,191,2,145
RL,65,10,18,41,1,191,2,186
RL,65,10,0,13,0,191,2,199
RL,65,11,25,25,1,190,2,34
RL,65,11,0,165,0,190,2,199
RL,65,12,15,16,1,189,2,26
RL,65,12,0,161,1,189,2,187
RL,65,12,15,12,0,189,2,199
RL,65,13,18,58,1,188,2,69
RL,65,13,0,130,0,188,2,199
RL,65,14,25,26,1,187,2,38
RL,65,14,0,92,1,187,2,130
RL,65,14,12,12,1,187,2,142
RL,65,14,0,47,1,187,2,189
RL,65,14,18,10,0,187,2,199
RL,65,15,12,13,1,186,2,26
RL,65,15,0,109,1,186,2,135
RL,65,15,25,39,1,186,2,174
RL,65,15,0,18,1,186,2,192
RL,65,15,18,7,0,186,2,199
RL,65,16,1,2,1,185,2,16
RL,65,16,0,52,1,185,2,68
RL,65,16,36,46,1,185,2,114
RL,65,16,0,5,1,185,2,119
RL,65,16,15,18,1,185,2,137
RL,65,16,0,34,1,185,2,171
RL,65,16,15,28,0,185,2,199
RL,65,17,4,5,1,184,2,20
RL,65,17,0,78,1,184,2,98
RL,65,17,1,1,1,184,2,99
RL,65,17,0,100,0,184,2,199
RL,65,18,15,41,1,183,2,57
RL,65,18,0,27,1,183,2,84
RL,65,18,12,115,0,183,2,199
RL,65,19,12,12,1,182,2,29
RL,65,19,0,108,1,182,2,137
RL,65,19,15,30,1,182,2,167
RL,65,19,0,32,0,182,2,199
RL,65,20,4,181,0,181,2,199
RL,65,21,4,5,1,180,2,24
RL,65,21,0,49,1,180,2,73
RL,65,21,1,1,1,180,2,74
RL,65,21,0,46,1,180,2,120
RL,65,21,25,79,0,180,2,199
RL,65,22,4,5,1,179,2,25
RL,65,22,0,65,1,179,2,90
RL,65,22,12,50,1,179,2,140
RL,65,22,0,46,1,179,2,186
RL,65,22,36,13,0,179,2,199
RL,65,23,25,18,1,178,2,39
RL,65,23,0,93,1,178,2,132
RL,65,23,1,1,1,178,2,133
RL,65,23,0,60,1,178,2,193
RL,65,23,12,6,0,178,2,199
RL,65,24,1,2,1,177,2,24
RL,65,24,0,175,0,177,2,199
RL,65,25,15,15,1,176,2,38
RL,65,25,0,53,1,176,2,91
RL,65,25,36,20,1,176,2,111
RL,65,25,0,68,1,176,2,179
RL,65,25,36,20,0,176,2,199
RL,65,26,15,15,1,175,2,39
RL,65,26,0,35,1,175,2,74
RL,65,26,15,20,1,175,2,94
RL,65,26,0,27,1,175,2,121
RL,65,26,36,46,1,175,2,167
RL,65,26,0,5,1,175,2,172
RL,65,26,25,27,0,175,2,199
RL,65,27,1,2,1,174,2,27
RL,65,27,0,172,0,174,2,199
RL,65,28,12,80,1,173,2,106
RL,65,28,0,93,0,173,2,199
RL,65,29,1,2,1,172,2,29
RL,65,29,0,46,1,172,2,75
RL,65,29,12,16,1,172,2,91
RL,65,29,0,31,1,172,2,122
RL,65,29,36,20,1,172,2,142
RL,65,29,0,57,0,172,2,199
RL,65,30,1,2,1,171,2,30
RL,65,30,0,77,1,171,2,107
RL,65,30,25,24,1,171,2,131
RL,65,30,0,68,0,171,2,199
RL,65,31,18,19,1,170,2,48
RL,65,31,0,28,1,170,2,76
RL,65,31,15,20,1,170,2,96
RL,65,31,0,87,1,170,2,183
RL,65,31,25,16,0,170,2,199
RL,65,32,1,2,1,169,2,32
RL,65,32,0,97,1,169,2,129
RL,65,32,4,4,1,169,2,133
RL,65,32,0,15,1,169,2,148
RL,65,32,12,24,1,169,2,172
RL,65,32,0,27,0,169,2,199
RL,65,33,12,13,1,168,2,44
RL,65,33,0,34,1,168,2,78
RL,65,33,18,23,1,168,2,101
RL,65,33,0,24,1,168,2,125
RL,65,33,12,62,1,168,2,187
RL,65,33,0,12,0,168,2,199
RL,65,34,4,5,1,167,2,37
RL,65,34,0,162,0,167,2,199
RL,65,35,36,166,0,166,2,199
RL,65,36,4,5,1,165,2,39
RL,65,36,0,160,0,165,2,199
RL,65,37,15,15,1,164,2,50
RL,65,37,0,29,1,164,2,79
RL,65,37,15,19,1,164,2,98
RL,65,37,0,101,0,164,2,199
RL,65,38,15,15,1,163,2,51
RL,65,38,0,92,1,163,2,143
RL,65,38,18,42,1,163,2,185
RL,65,38,0,14,0,163,2,199
RL,65,39,15,15,1,162,2,52
RL,65,39,0,147,0,162,2,199
RL,65,40,4,5,1,161,2,43
RL,65,40,0,39,1,161,2,82
RL,65,40,12,14,1,161,2,96
RL,65,40,0,103,0,161,2,199
RL,65,41,12,16,1,160,2,55
RL,65,41,0,30,1,160,2,85
RL,65,41,4,5,1,160,2,90
RL,65,41,0,16,1,160,2,106
RL,65,41,15,16,1,160,2,122
RL,65,41,0,29,1,160,2,151
RL,65,41,25,44,1,160,2,195
RL,65,41,0,4,0,160,2,199
RL,65,42,1,2,1,159,2,42
RL,65,42,0,41,1,159,2,83
RL,65,42,25,62,1,159,2,145
RL,65,42,0,16,1,159,2,161
RL,65,42,18,38,0,159,2,199
RL,65,43,25,93,1,158,2,134
RL,65,43,0,65,0,158,2,199
RL,65,44,36,39,1,157,2,81
RL,65,44,0,68,1,157,2,149
RL,65,44,4,4,1,157,2,153
RL,65,44,0,15,1,157,2,168
RL,65,44,4,4,1,157,2,172
RL,65,44,0,16,1,157,2,188
RL,65,44,4,4,1,157,2,192
RL,65,44,0,7,0,157,2,199
RL,65,45,1,2,1,156,2,45
RL,65,45,0,44,1,156,2,89
RL,65,45,36,20,1,156,2,109
RL,65,45,0,68,1,156,2,177
RL,65,45,1,1,1,156,2,178
RL,65,45,0,21,0,156,2,199
RL,65,46,18,19,1,155,2,63
RL,65,46,0,136,0,155,2,199
RL,65,47,4,5,1,154,2,50
RL,65,47,0,42,1,154,2,92
RL,65,47,18,19,1,154,2,111
RL,65,47,0,25,1,154,2,136
RL,65,47,15,63,0,154,2,199
RL,65,48,1,2,1,153,2,48
RL,65,48,0,45,1,153,2,93
RL,65,48,36,19,1,153,2,112
RL,65,48,0,5,1,153,2,117
RL,65,48,12,12,1,153,2,129
RL,65,48,0,70,0,153,2,199
