RL,45,29,0,67,1,172,0,96
RL,45,29,12,14,1,172,0,110
RL,45,29,0,30,1,172,0,140
RL,45,29,36,36,1,172,0,176
RL,45,29,0,5,1,172,0,181
RL,45,29,25,18,0,172,0,199
RL,45,30,15,18,1,171,0,46
RL,45,30,0,26,1,171,0,72
RL,45,30,1,1,1,171,0,73
RL,45,30,0,126,0,171,0,199
RL,45,31,1,2,1,170,0,31
RL,45,31,0,40,1,170,0,71
RL,45,31,18,22,1,170,0,93
RL,45,31,0,23,1,170,0,116
RL,45,31,12,11,1,170,0,127
RL,45,31,0,29,1,170,0,156
RL,45,31,12,12,1,170,0,168
RL,45,31,0,31,0,170,0,199
RL,45,32,4,5,1,169,0,35
RL,45,32,0,38,1,169,0,73
RL,45,32,36,37,1,169,0,110
RL,45,32,0,5,1,169,0,115
RL,45,32,1,1,1,169,0,116
RL,45,32,0,19,1,169,0,135
RL,45,32,36,19,1,169,0,154
RL,45,32,0,5,1,169,0,159
RL,45,32,36,39,1,169,0,198
RL,45,32,0,1,0,169,0,199
RL,45,33,4,5,1,168,0,36
RL,45,33,0,38,1,168,0,74
RL,45,33,4,125,0,168,0,199
RL,45,34,4,5,1,167,0,37
RL,45,34,0,38,1,167,0,75
RL,45,34,12,13,1,167,0,88
RL,45,34,0,111,0,167,0,199
RL,45,35,1,2,1,166,0,35
RL,45,35,0,164,0,166,0,199
RL,45,36,1,2,1,165,0,36
RL,45,36,0,111,1,165,0,147
RL,45,36,12,11,1,165,0,158
RL,45,36,0,41,0,165,0,199
RL,45,37,1,2,1,164,0,37
RL,45,37,0,22,1,164,0,59
RL,45,37,12,11,1,164,0,70
RL,45,37,0,78,1,164,0,148
RL,45,37,4,4,1,164,0,152
RL,45,37,0,38,1,164,0,190
RL,45,37,18,9,0,164,0,199
RL,45,38,1,2,1,163,0,38
RL,45,38,0,28,1,163,0,66
RL,45,38,4,4,1,163,0,70
RL,45,38,0,39,1,163,0,109
RL,45,38,1,1,1,163,0,110
RL,45,38,0,86,1,163,0,196
RL,45,38,15,3,0,163,0,199
RL,45,39,15,16,1,162,0,53
RL,45,39,0,27,1,162,0,80
RL,45,39,12,14,1,162,0,94
RL,45,39,0,105,0,162,0,199
RL,45,40,18,20,1,161,0,58
RL,45,40,0,23,1,161,0,81
RL,45,40,36,37,1,161,0,118
RL,45,40,0,5,1,161,0,123
RL,45,40,12,37,1,161,0,160
RL,45,40,0,39,0,161,0,199
RL,45,41,15,17,1,160,0,56
RL,45,41,0,143,0,160,0,199
RL,45,42,1,2,1,159,0,42
RL,45,42,0,28,1,159,0,70
RL,45,42,1,1,1,159,0,71
RL,45,42,0,128,0,159,0,199
RL,45,43,4,5,1,158,0,46
RL,45,43,0,30,1,158,0,76
RL,45,43,4,4,1,158,0,80
RL,45,43,0,119,0,158,0,199
RL,45,44,15,17,1,157,0,59
RL,45,44,0,26,1,157,0,85
RL,45,44,4,4,1,157,0,89
RL,45,44,0,41,1,157,0,130
RL,45,44,15,15,1,157,0,145
RL,45,44,0,26,1,157,0,171
RL,45,44,18,19,1,157,0,190
RL,45,44,0,9,0,157,0,199
RL,45,0,15,14,1,100,1,13
RL,45,0,0,86,0,100,1,99
RL,45,1,36,56,1,100,1,55
RL,45,1,0,5,1,100,1,60
RL,45,1,36,39,0,100,1,99
RL,45,2,4,5,1,99,1,5
RL,45,2,0,39,1,99,1,44
RL,45,2,1,1,1,99,1,45
RL,45,2,0,54,0,99,1,99
RL,45,3,1,2,1,98,1,3
RL,45,3,0,96,0,98,1,99
RL,45,4,25,25,1,97,1,27
RL,45,4,0,21,1,97,1,48
RL,45,4,15,51,0,97,1,99
RL,45,5,12,12,1,96,1,15
RL,45,5,0,34,1,96,1,49
RL,45,5,1,1,1,96,1,50
RL,45,5,0,49,0,96,1,99
RL,45,6,18,19,1,95,1,23
RL,45,6,0,76,0,95,1,99
RL,45,7,36,15,1,94,1,20
RL,45,7,0,25,1,94,1,45
RL,45,7,25,54,0,94,1,99
RL,45,8,25,17,1,93,1,23
RL,45,8,0,76,0,93,1,99
RL,45,9,25,25,1,92,1,32
RL,45,9,0,47,1,92,1,79
RL,45,9,15,20,0,92,1,99
RL,45,10,25,17,1,91,1,25
RL,45,10,0,22,1,91,1,47
RL,45,10,4,4,1,91,1,51
RL,45,10,0,48,0,91,1,99
RL,45,11,25,27,1,90,1,36
RL,45,11,0,16,1,90,1,52
RL,45,11,12,47,0,90,1,99
RL,45,12,25,46,1,89,1,56
RL,45,12,0,16,1,89,1,72
RL,45,12,15,27,0,89,1,99
RL,45,13,18,19,1,88,1,30
RL,45,13,0,46,1,88,1,76
RL,45,13,25,23,0,88,1,99
RL,45,14,15,87,0,87,1,99
RL,45,15,4,5,1,86,1,18
RL,45,15,0,81,0,86,1,99
RL,45,16,12,12,1,85,1,26
RL,45,16,0,73,0,85,1,99
RL,45,17,1,2,1,84,1,17
RL,45,17,0,29,1,84,1,46
RL,45,17,1,1,1,84,1,47
RL,45,17,0,52,0,84,1,99
RL,45,18,4,83,0,83,1,99
RL,45,19,18,19,1,82,1,36
RL,45,19,0,63,0,82,1,99
RL,45,20,25,81,0,81,1,99
RL,45,21,36,37,1,80,1,56
RL,45,21,0,5,1,80,1,61
RL,45,21,25,38,0,80,1,99
RL,45,22,1,2,1,79,1,22
RL,45,22,0,77,0,79,1,99
RL,45,23,12,78,0,78,1,99
RL,45,24,15,17,1,77,1,39
RL,45,24,0,60,0,77,1,99
RL,45,25,1,2,1,76,1,25
RL,45,25,0,74,0,76,1,99
RL,45,26,4,5,1,75,1,29
RL,45,26,0,70,0,75,1,99
RL,45,27,1,2,1,74,1,27
RL,45,27,0,24,1,74,1,51
RL,45,27,4,4,1,74,1,55
RL,45,27,0,15,1,74,1,70
RL,45,27,36,29,0,74,1,99
RL,45,28,15,16,1,73,1,42
RL,45,28,0,26,1,73,1,68
RL,45,28,12,31,0,73,1,99
RL,45,29,12,13,1,72,1,40
RL,45,29,0,59,0,72,1,99
RL,45,30,18,19,1,71,1,47
RL,45,30,0,52,0,71,1,99
RL,45,31,18,70,0,70,1,99
RL,45,32,25,69,0,69,1,99
RL,45,33,1,2,1,68,1,33
RL,45,33,0,22,1,68,1,55
RL,45,33,15,44,0,68,1,99
RL,45,34,25,25,1,67,1,57
RL,45,34,0,16,1,67,1,73
RL,45,34,36,26,0,67,1,99
RL,45,35,15,66,0,66,1,99
RL,45,36,18,24,1,65,1,58
RL,45,36,0,23,1,65,1,81
RL,45,36,12,18,0,65,1,99
RL,45,37,15,16,1,64,1,51
RL,45,37,0,48,0,64,1,99
RL,45,38,1,2,1,63,1,38
RL,45,38,0,61,0,63,1,99
RL,45,39,12,13,1,62,1,50
RL,45,39,0,49,0,62,1,99
RL,45,40,18,61,0,61,1,99
RL,45,41,12,13,1,60,1,52
RL,45,41,0,47,0,60,1,99
RL,45,42,18,59,0,59,1,99
RL,45,43,18,58,0,58,1,99
RL,45,44,15,57,0,57,1,99
RL,45,0,4,4,1,200,2,3
RL,45,0,0,41,1,200,2,44
RL,45,0,4,4,1,200,2,48
RL,45,0,0,39,1,200,2,87
RL,45,0,1,1,1,200,2,88
RL,45,0,0,20,1,200,2,108
RL,45,0,36,36,1,200,2,144
RL,45,0,0,55,0,200,2,199
RL,45,1,4,5,1,200,2,4
RL,45,1,0,195,0,200,2,199
RL,45,2,25,25,1,199,2,25
RL,45,2,0,174,0,199,2,199
RL,45,3,12,13,1,198,2,14
RL,45,3,0,79,1,198,2,93
RL,45,3,36,36,1,198,2,129
RL,45,3,0,51,1,198,2,180
RL,45,3,18,19,1,198,2,199
RL,45,3,0,0,0,198,2,199
RL,45,4,18,19,1,197,2,21
RL,45,4,0,95,1,197,2,116
RL,45,4,4,4,1,197,2,120
RL,45,4,0,38,1,197,2,158
RL,45,4,15,14,1,197,2,172
RL,45,4,0,27,1,197,2,199
RL,45,4,12,0,0,197,2,199
RL,45,5,15,17,1,196,2,20
RL,45,5,0,53,1,196,2,73
RL,45,5,15,66,1,196,2,139
RL,45,5,0,46,1,196,2,185
RL,45,5,18,14,0,196,2,199
RL,45,6,36,36,1,195,2,40
RL,45,6,0,7,1,195,2,47
RL,45,6,18,19,1,195,2,66
RL,45,6,0,23,1,195,2,89
RL,45,6,36,18,1,195,2,107
RL,45,6,0,92,0,195,2,199
RL,45,7,18,20,1,194,2,25
RL,45,7,0,50,1,194,2,75
RL,45,7,36,35,1,194,2,110
RL,45,7,0,5,1,194,2,115
RL,45,7,15,15,1,194,2,130
RL,45,7,0,26,1,194,2,156
RL,45,7,36,37,1,194,2,193
RL,45,7,0,5,1,194,2,198
RL,45,7,25,1,0,194,2,199
RL,45,8,36,38,1,193,2,44
RL,45,8,0,5,1,193,2,49
RL,45,8,25,25,1,193,2,74
RL,45,8,0,16,1,193,2,90
RL,45,8,1,1,1,193,2,91
RL,45,8,0,39,1,193,2,130
RL,45,8,1,1,1,193,2,131
RL,45,8,0,41,1,193,2,172
RL,45,8,25,27,0,193,2,199
RL,45,9,1,2,1,192,2,9
RL,45,9,0,36,1,192,2,45
RL,45,9,25,24,1,192,2,69
RL,45,9,0,62,1,192,2,131
RL,45,9,15,61,1,192,2,192
RL,45,9,0,7,0,192,2,199
RL,45,10,15,15,1,191,2,23
RL,45,10,0,57,1,191,2,80
RL,45,10,25,24,1,191,2,104
RL,45,10,0,95,0,191,2,199
RL,45,11,18,19,1,190,2,28
RL,45,11,0,104,1,190,2,132
RL,45,11,25,51,1,190,2,183
RL,45,11,0,16,0,190,2,199
RL,45,12,36,15,1,189,2,25
RL,45,12,0,21,1,189,2,46
RL,45,12,15,16,1,189,2,62
RL,45,12,0,67,1,189,2,129
RL,45,12,18,18,1,189,2,147
RL,45,12,0,23,1,189,2,170
RL,45,12,36,15,1,189,2,185
RL,45,12,0,5,1,189,2,190
RL,45,12,15,9,0,189,2,199
RL,45,13,25,17,1,188,2,28
RL,45,13,0,112,1,188,2,140
RL,45,13,36,14,1,188,2,154
RL,45,13,0,45,0,188,2,199
RL,45,14,12,13,1,187,2,25
RL,45,14,0,29,1,187,2,54
RL,45,14,25,26,1,187,2,80
RL,45,14,0,16,1,187,2,96
RL,45,14,18,19,1,187,2,115
RL,45,14,0,24,1,187,2,139
RL,45,14,36,37,1,187,2,176
RL,45,14,0,5,1,187,2,181
RL,45,14,1,1,1,187,2,182
RL,45,14,0,17,0,187,2,199
RL,45,15,36,15,1,186,2,28
RL,45,15,0,148,1,186,2,176
RL,45,15,15,15,1,186,2,191
RL,45,15,0,8,0,186,2,199
RL,45,16,15,17,1,185,2,31
RL,45,16,0,26,1,185,2,57
RL,45,16,1,1,1,185,2,58
RL,45,16,0,63,1,185,2,121
RL,45,16,18,19,1,185,2,140
RL,45,16,0,59,0,185,2,199
RL,45,17,15,15,1,184,2,30
RL,45,17,0,75,1,184,2,105
RL,45,17,15,15,1,184,2,120
RL,45,17,0,26,1,184,2,146
RL,45,17,18,18,1,184,2,164
RL,45,17,0,35,0,184,2,199
RL,45,18,15,16,1,183,2,32
RL,45,18,0,164,1,183,2,196
RL,45,18,15,3,0,183,2,199
RL,45,19,1,2,1,182,2,19
RL,45,19,0,180,0,182,2,199
RL,45,20,15,54,1,181,2,72
RL,45,20,0,116,1,181,2,188
RL,45,20,1,1,1,181,2,189
RL,45,20,0,10,0,181,2,199
RL,45,21,12,13,1,180,2,32
RL,45,21,0,67,1,180,2,99
RL,45,21,18,18,1,180,2,117
RL,45,21,0,24,1,180,2,141
RL,45,21,4,4,1,180,2,145
RL,45,21,0,16,1,180,2,161
RL,45,21,15,14,1,180,2,175
RL,45,21,0,24,0,180,2,199
RL,45,22,12,14,1,179,2,34
RL,45,22,0,67,1,179,2,101
RL,45,22,15,15,1,179,2,116
RL,45,22,0,46,1,179,2,162
RL,45,22,36,15,1,179,2,177
RL,45,22,0,22,0,179,2,199
RL,45,23,12,12,1,178,2,33
RL,45,23,0,76,1,178,2,109
RL,45,23,18,18,1,178,2,127
RL,45,23,0,72,0,178,2,199
RL,45,24,18,19,1,177,2,41
RL,45,24,0,23,1,177,2,64
RL,45,24,25,48,1,177,2,112
RL,45,24,0,16,1,177,2,128
RL,45,24,12,11,1,177,2,139
RL,45,24,0,29,1,177,2,168
RL,45,24,1,1,1,177,2,169
RL,45,24,0,30,0,177,2,199
RL,45,25,15,64,1,176,2,87
RL,45,25,0,26,1,176,2,113
RL,45,25,1,1,1,176,2,114
RL,45,25,0,19,1,176,2,133
RL,45,25,25,53,1,176,2,186
RL,45,25,0,13,0,176,2,199
RL,45,26,15,15,1,175,2,39
RL,45,26,0,138,1,175,2,177
RL,45,26,36,15,1,175,2,192
RL,45,26,0,5,1,175,2,197
RL,45,26,15,2,0,175,2,199
RL,45,27,4,5,1,174,2,30
RL,45,27,0,18,1,174,2,48
RL,45,27,1,1,1,174,2,49
RL,45,27,0,19,1,174,2,68
RL,45,27,15,16,1,174,2,84
RL,45,27,0,26,1,174,2,110
RL,45,27,25,25,1,174,2,135
RL,45,27,0,16,1,174,2,151
RL,45,27,4,4,1,174,2,155
RL,45,27,0,44,0,174,2,199
RL,45,28,18,43,1,173,2,69
RL,45,28,0,23,1,173,2,92
RL,45,28,36,22,1,173,2,114
RL,45,28,0,5,1,173,2,119
RL,45,28,15,15,1,173,2,134
RL,45,28,0,26,1,173,2,160
RL,45,28,15,14,1,173,2,174
RL,45,28,0,25,0,173,2,199
RL,45,29,36,20,1,172,2,47
RL,45,29,0,5,1,172,2,52
RL,45,29,12,36,1,172,2,88
RL,45,29,0,29,1,172,2,117
RL,45,29,15,16,1,172,2,133
RL,45,29,0,46,1,172,2,179
RL,45,29,12,11,1,172,2,190
RL,45,29,0,9,0,172,2,199
RL,45,30,25,26,1,171,2,54
RL,45,30,0,41,1,171,2,95
RL,45,30,12,12,1,171,2,107
RL,45,30,0,92,0,171,2,199
RL,45,31,18,20,1,170,2,49
RL,45,31,0,48,1,170,2,97
RL,45,31,1,1,1,170,2,98
RL,45,31,0,86,1,170,2,184
RL,45,31,4,4,1,170,2,188
RL,45,31,0,11,0,170,2,199
RL,45,32,4,5,1,169,2,35
RL,45,32,0,18,1,169,2,53
RL,45,32,12,12,1,169,2,65
RL,45,32,0,33,1,169,2,98
RL,45,32,4,4,1,169,2,102
RL,45,32,0,64,1,169,2,166
RL,45,32,25,25,1,169,2,191
RL,45,32,0,8,0,169,2,199
RL,45,33,15,16,1,168,2,47
RL,45,33,0,71,1,168,2,118
RL,45,33,25,52,1,168,2,170
RL,45,33,0,16,1,168,2,186
RL,45,33,18,13,0,168,2,199
RL,45,34,15,17,1,167,2,49
RL,45,34,0,144,1,167,2,193
RL,45,34,18,6,0,167,2,199
RL,45,35,36,17,1,166,2,50
RL,45,35,0,5,1,166,2,55
RL,45,35,4,4,1,166,2,59
RL,45,35,0,15,1,166,2,74
RL,45,35,36,28,1,166,2,102
RL,45,35,0,5,1,166,2,107
RL,45,35,25,55,1,166,2,162
RL,45,35,0,37,0,166,2,199
RL,45,36,18,21,1,165,2,55
RL,45,36,0,23,1,165,2,78
RL,45,36,4,4,1,165,2,82
RL,45,36,0,107,1,165,2,189
RL,45,36,25,10,0,165,2,199
RL,45,37,25,26,1,164,2,61
RL,45,37,0,43,1,164,2,104
RL,45,37,4,4,1,164,2,108
RL,45,37,0,91,0,164,2,199
RL,45,38,1,2,1,163,2,38
RL,45,38,0,136,1,163,2,174
RL,45,38,12,12,1,163,2,186
RL,45,38,0,13,0,163,2,199
RL,45,39,15,42,1,162,2,79
RL,45,39,0,73,1,162,2,152
RL,45,39,1,1,1,162,2,153
RL,45,39,0,41,1,162,2,194
RL,45,39,36,5,0,162,2,199
RL,45,40,12,14,1,161,2,52
RL,45,40,0,29,1,161,2,81
RL,45,40,18,18,1,161,2,99
RL,45,40,0,23,1,161,2,122
RL,45,40,18,19,1,161,2,141
RL,45,40,0,23,1,161,2,164
RL,45,40,4,4,1,161,2,168
RL,45,40,0,31,0,161,2,199
RL,45,41,36,15,1,160,2,54
RL,45,41,0,5,1,160,2,59
RL,45,41,4,140,0,160,2,199
RL,45,42,1,2,1,159,2,42
RL,45,42,0,64,1,159,2,106
RL,45,42,15,16,1,159,2,122
RL,45,42,0,77,0,159,2,199
RL,45,43,18,20,1,158,2,61
RL,45,43,0,23,1,158,2,84
RL,45,43,4,4,1,158,2,88
RL,45,43,0,15,1,158,2,103
RL,45,43,18,43,1,158,2,146
RL,45,43,0,23,1,158,2,169
RL,45,43,18,18,1,158,2,187
RL,45,43,0,12,0,158,2,199
RL,45,44,25,53,1,157,2,95
RL,45,44,0,104,0,157,2,199
RL,45,0,25,24,1,200,3,23
RL,45,0,0,28,1,200,3,51
RL,45,0,1,1,1,200,3,52
RL,45,0,0,19,1,200,3,71
RL,45,0,12,13,1,200,3,84
RL,45,0,0,53,1,200,3,137
RL,45,0,12,11,1,200,3,148
RL,45,0,0,51,0,200,3,199
RL,45,1,12,12,1,200,3,11
RL,45,1,0,80,1,200,3,91
RL,45,1,25,44,1,200,3,135
RL,45,1,0,64,0,200,3,199
RL,45,2,18,20,1,199,3,20
RL,45,2,0,77,1,199,3,97
RL,45,2,1,1,1,199,3,98
RL,45,2,0,83,1,199,3,181
RL,45,2,25,18,0,199,3,199
RL,45,3,36,46,1,198,3,47
RL,45,3,0,5,1,198,3,52
RL,45,3,36,36,1,198,3,88
RL,45,3,0,5,1,198,3,93
RL,45,3,15,16,1,198,3,109
RL,45,3,0,27,1,198,3,136
RL,45,3,12,13,1,198,3,149
RL,45,3,0,50,0,198,3,199
RL,45,4,25,26,1,197,3,28
RL,45,4,0,42,1,197,3,70
RL,45,4,36,15,1,197,3,85
RL,45,4,0,5,1,197,3,90
RL,45,4,36,38,1,197,3,128
RL,45,4,0,5,1,197,3,133
RL,45,4,25,50,1,197,3,183
RL,45,4,0,16,0,197,3,199
RL,45,5,36,57,1,196,3,60
RL,45,5,0,5,1,196,3,65
RL,45,5,1,1,1,196,3,66
RL,45,5,0,41,1,196,3,107
RL,45,5,36,15,1,196,3,122
RL,45,5,0,5,1,196,3,127
RL,45,5,12,12,1,196,3,139
RL,45,5,0,29,1,196,3,168
RL,45,5,15,15,1,196,3,183
RL,45,5,0,16,0,196,3,199
RL,45,6,18,19,1,195,3,23
RL,45,6,0,176,0,195,3,199
RL,45,7,4,5,1,194,3,10
RL,45,7,0,35,1,194,3,45
RL,45,7,36,36,1,194,3,81
RL,45,7,0,5,1,194,3,86
RL,45,7,25,52,1,194,3,138
RL,45,7,0,16,1,194,3,154
RL,45,7,12,12,1,194,3,166
RL,45,7,0,33,0,194,3,199
RL,45,8,36,15,1,193,3,21
RL,45,8,0,25,1,193,3,46
RL,45,8,36,79,1,193,3,125
RL,45,8,0,5,1,193,3,130
RL,45,8,4,4,1,193,3,134
RL,45,8,0,15,1,193,3,149
RL,45,8,12,11,1,193,3,160
RL,45,8,0,29,1,193,3,189
RL,45,8,36,10,0,193,3,199
RL,45,9,12,14,1,192,3,21
RL,45,9,0,51,1,192,3,72
RL,45,9,1,1,1,192,3,73
RL,45,9,0,40,1,192,3,113
RL,45,9,15,14,1,192,3,127
RL,45,9,0,72,0,192,3,199
RL,45,10,25,25,1,191,3,33
RL,45,10,0,166,0,191,3,199
RL,45,11,4,5,1,190,3,14
RL,45,11,0,33,1,190,3,47
RL,45,11,18,19,1,190,3,66
RL,45,11,0,23,1,190,3,89
RL,45,11,18,18,1,190,3,107
RL,45,11,0,24,1,190,3,131
RL,45,11,36,15,1,190,3,146
RL,45,11,0,5,1,190,3,151
RL,45,11,15,15,1,190,3,166
RL,45,11,0,33,0,190,3,199
RL,45,12,15,16,1,189,3,26
RL,45,12,0,49,1,189,3,75
RL,45,12,36,35,1,189,3,110
RL,45,12,0,5,1,189,3,115
RL,45,12,4,44,1,189,3,159
RL,45,12,0,38,1,189,3,197
RL,45,12,25,2,0,189,3,199
RL,45,13,25,53,1,188,3,64
RL,45,13,0,107,1,188,3,171
RL,45,13,4,4,1,188,3,175
RL,45,13,0,24,0,188,3,199
RL,45,14,4,5,1,187,3,17
RL,45,14,0,31,1,187,3,48
RL,45,14,12,12,1,187,3,60
RL,45,14,0,97,1,187,3,157
RL,45,14,25,42,0,187,3,199
RL,45,15,36,38,1,186,3,51
RL,45,15,0,5,1,186,3,56
RL,45,15,36,19,1,186,3,75
RL,45,15,0,5,1,186,3,80
RL,45,15,12,12,1,186,3,92
RL,45,15,0,107,0,186,3,199
RL,45,16,12,12,1,185,3,26
RL,45,16,0,29,1,185,3,55
RL,45,16,36,88,1,185,3,143
RL,45,16,0,5,1,185,3,148
RL,45,16,18,19,1,185,3,167
RL,45,16,0,32,0,185,3,199
RL,45,17,18,19,1,184,3,34
RL,45,17,0,95,1,184,3,129
RL,45,17,25,43,1,184,3,172
RL,45,17,0,16,1,184,3,188
RL,45,17,1,1,1,184,3,189
RL,45,17,0,10,0,184,3,199
RL,45,18,1,2,1,183,3,18
