RL,96,36,12,13,1,73,0,47
RL,96,36,0,60,0,73,0,107
RL,96,37,36,72,0,72,0,107
RL,96,38,25,66,1,71,0,102
RL,96,38,0,5,0,71,0,107
RL,96,39,15,16,1,70,0,53
RL,96,39,0,54,0,70,0,107
RL,96,40,25,37,1,69,0,75
RL,96,40,0,32,0,69,0,107
RL,96,41,15,68,0,68,0,107
RL,96,42,4,5,1,67,0,45
RL,96,42,0,62,0,67,0,107
RL,96,43,4,5,1,66,0,46
RL,96,43,0,61,0,66,0,107
RL,96,44,12,13,1,65,0,55
RL,96,44,0,52,0,65,0,107
RL,96,45,36,64,0,64,0,107
RL,96,46,12,13,1,63,0,57
RL,96,46,0,50,0,63,0,107
RL,96,47,25,50,1,62,0,95
RL,96,47,0,12,0,62,0,107
RL,96,48,15,61,0,61,0,107
RL,96,49,36,60,0,60,0,107
RL,96,50,4,5,1,59,0,53
RL,96,50,0,54,0,59,0,107
RL,96,51,36,58,0,58,0,107
RL,96,52,36,57,0,57,0,107
RL,96,53,25,56,0,56,0,107
RL,96,54,18,55,0,55,0,107
RL,96,55,36,54,0,54,0,107
RL,96,56,36,53,0,53,0,107
RL,96,57,1,5,1,52,0,60
RL,96,57,0,47,0,52,0,107
RL,96,58,18,48,0,48,0,107
RL,96,59,4,47,0,47,0,107
RL,96,60,15,42,1,46,0,103
RL,96,60,0,4,0,46,0,107
RL,96,61,12,39,1,45,0,101
RL,96,61,0,6,0,45,0,107
RL,96,62,1,3,1,43,0,67
RL,96,62,0,40,0,43,0,107
RL,96,63,4,17,1,41,0,83
RL,96,63,0,24,0,41,0,107
RL,96,64,36,40,0,40,0,107
RL,96,65,12,34,0,34,0,107
RL,96,66,12,31,0,31,0,107
RL,96,67,12,25,0,25,0,107
RL,96,68,12,24,0,24,0,107
RL,96,69,12,23,0,23,0,107
RL,96,70,25,10,0,10,0,107
RL,96,71,1,2,1,9,0,100
RL,96,71,0,7,0,9,0,107
RL,96,72,1,2,1,8,0,101
RL,96,72,0,6,0,8,0,107
RL,96,73,25,7,0,7,0,107
RL,96,74,36,6,0,6,0,107
RL,96,75,1,2,1,4,0,105
RL,96,75,0,2,0,4,0,107
RL,96,76,1,3,0,3,0,107
RL,96,77,18,0,0,0,0,0
RL,96,78,12,0,0,0,0,0
RL,96,79,18,0,0,0,0,0
RL,96,80,18,0,0,0,0,0
RL,96,81,1,0,0,0,0,0
RL,96,82,15,0,0,0,0,0
RL,96,83,4,0,0,0,0,0
RL,96,84,1,0,0,0,0,0
RL,96,85,1,0,0,0,0,0
RL,96,86,18,0,0,0,0,0
RL,96,87,1,0,0,0,0,0
RL,96,88,1,0,0,0,0,0
RL,96,89,4,0,0,0,0,0
RL,96,90,36,0,0,0,0,0
RL,96,91,12,0,0,0,0,0
RL,96,92,36,0,0,0,0,0
RL,96,93,1,0,0,0,0,0
RL,96,94,18,0,0,0,0,0
RL,96,95,18,0,0,0,0,0
RL,96,0,1,1,1,108,1,0
RL,96,0,0,107,0,108,1,107
RL,96,1,15,15,1,108,1,14
RL,96,1,0,93,0,108,1,107
RL,96,2,12,12,1,107,1,12
RL,96,2,0,95,0,107,1,107
RL,96,3,1,2,1,106,1,3
RL,96,3,0,104,0,106,1,107
RL,96,4,18,18,1,105,1,20
RL,96,4,0,87,0,105,1,107
RL,96,5,1,2,1,104,1,5
RL,96,5,0,102,0,104,1,107
RL,96,6,18,18,1,103,1,22
RL,96,6,0,85,0,103,1,107
RL,96,7,18,102,0,102,1,107
RL,96,8,1,2,1,101,1,8
RL,96,8,0,99,0,101,1,107
RL,96,9,18,43,1,100,1,50
RL,96,9,0,57,0,100,1,107
RL,96,10,4,5,1,99,1,13
RL,96,10,0,94,0,99,1,107
RL,96,11,25,17,1,98,1,26
RL,96,11,0,81,0,98,1,107
RL,96,12,15,16,1,97,1,26
RL,96,12,0,81,0,97,1,107
RL,96,13,12,13,1,96,1,24
RL,96,13,0,83,0,96,1,107
RL,96,14,12,13,1,95,1,25
RL,96,14,0,82,0,95,1,107
RL,96,15,15,16,1,94,1,29
RL,96,15,0,78,0,94,1,107
RL,96,16,12,13,1,93,1,27
RL,96,16,0,80,0,93,1,107
RL,96,17,1,2,1,92,1,17
RL,96,17,0,90,0,92,1,107
RL,96,18,25,25,1,91,1,41
RL,96,18,0,66,0,91,1,107
RL,96,19,15,15,1,90,1,32
RL,96,19,0,75,0,90,1,107
RL,96,20,4,5,1,89,1,23
RL,96,20,0,84,0,89,1,107
RL,96,21,15,15,1,88,1,34
RL,96,21,0,73,0,88,1,107
RL,96,22,1,2,1,87,1,22
RL,96,22,0,85,0,87,1,107
RL,96,23,36,53,1,86,1,74
RL,96,23,0,33,0,86,1,107
RL,96,24,15,16,1,85,1,38
RL,96,24,0,69,0,85,1,107
RL,96,25,36,73,1,84,1,96
RL,96,25,0,11,0,84,1,107
RL,96,26,4,5,1,83,1,29
RL,96,26,0,78,0,83,1,107
RL,96,27,15,16,1,82,1,41
RL,96,27,0,66,0,82,1,107
RL,96,28,25,81,0,81,1,107
RL,96,29,4,5,1,80,1,32
RL,96,29,0,75,0,80,1,107
RL,96,30,12,12,1,79,1,40
RL,96,30,0,67,0,79,1,107
RL,96,31,25,18,1,78,1,47
RL,96,31,0,60,0,78,1,107
RL,96,32,18,19,1,77,1,49
RL,96,32,0,58,0,77,1,107
RL,96,33,25,33,1,76,1,64
RL,96,33,0,43,0,76,1,107
RL,96,34,25,75,0,75,1,107
RL,96,35,1,2,1,74,1,35
RL,96,35,0,72,0,74,1,107
RL,96,36,36,73,0,73,1,107
RL,96,37,1,2,1,72,1,37
RL,96,37,0,70,0,72,1,107
RL,96,38,4,5,1,71,1,41
RL,96,38,0,66,0,71,1,107
RL,96,39,15,16,1,70,1,53
RL,96,39,0,54,0,70,1,107
RL,96,40,12,13,1,69,1,51
RL,96,40,0,56,0,69,1,107
RL,96,41,12,13,1,68,1,52
RL,96,41,0,55,0,68,1,107
RL,96,42,36,67,0,67,1,107
RL,96,43,36,66,0,66,1,107
RL,96,44,15,38,1,65,1,80
RL,96,44,0,27,0,65,1,107
RL,96,45,25,64,0,64,1,107
RL,96,46,12,31,1,63,1,75
RL,96,46,0,32,0,63,1,107
RL,96,47,18,62,0,62,1,107
RL,96,48,18,61,0,61,1,107
RL,96,49,1,2,1,60,1,49
RL,96,49,0,58,0,60,1,107
RL,96,50,1,2,1,59,1,50
RL,96,50,0,57,0,59,1,107
RL,96,51,18,58,0,58,1,107
RL,96,52,18,57,0,57,1,107
RL,96,53,1,2,1,56,1,53
RL,96,53,0,54,0,56,1,107
RL,96,54,25,44,1,55,1,96
RL,96,54,0,11,0,55,1,107
RL,96,55,25,54,0,54,1,107
RL,96,56,15,53,0,53,1,107
RL,96,57,1,7,1,49,1,65
RL,96,57,0,42,0,49,1,107
RL,96,58,15,43,0,43,1,107
RL,96,59,4,5,1,34,1,78
RL,96,59,0,29,0,34,1,107
RL,96,60,12,33,0,33,1,107
RL,96,61,12,32,0,32,1,107
RL,96,62,12,31,0,31,1,107
RL,96,63,25,30,0,30,1,107
RL,96,64,36,25,0,25,1,107
RL,96,65,18,24,0,24,1,107
RL,96,66,18,23,0,23,1,107
RL,96,67,36,22,0,22,1,107
RL,96,68,15,21,0,21,1,107
RL,96,69,4,14,0,14,1,107
RL,96,70,15,13,0,13,1,107
RL,96,71,18,0,0,0,1,0
RL,96,72,36,0,0,0,1,0
RL,96,73,25,0,0,0,1,0
RL,96,74,25,0,0,0,1,0
RL,96,75,12,0,0,0,1,0
RL,96,76,4,0,0,0,1,0
RL,96,77,15,0,0,0,1,0
RL,96,78,25,0,0,0,1,0
RL,96,79,36,0,0,0,1,0
RL,96,80,15,0,0,0,1,0
RL,96,81,18,0,0,0,1,0
RL,96,82,25,0,0,0,1,0
RL,96,83,12,0,0,0,1,0
RL,96,84,18,0,0,0,1,0
RL,96,85,4,0,0,0,1,0
RL,96,86,15,0,0,0,1,0
RL,96,87,12,0,0,0,1,0
RL,96,88,4,0,0,0,1,0
RL,96,89,25,0,0,0,1,0
RL,96,90,4,0,0,0,1,0
RL,96,91,36,0,0,0,1,0
RL,96,92,18,0,0,0,1,0
RL,96,93,15,0,0,0,1,0
RL,96,94,25,0,0,0,1,0
RL,96,95,25,0,0,0,1,0
RL,96,0,1,1,1,75,2,0
RL,96,0,0,74,0,75,2,74
RL,96,1,18,75,0,75,2,74
RL,96,2,36,44,1,74,2,44
RL,96,2,0,30,0,74,2,74
RL,96,3,36,36,1,73,2,37
RL,96,3,0,37,0,73,2,74
RL,96,4,36,43,1,72,2,45
RL,96,4,0,29,0,72,2,74
RL,96,5,4,5,1,71,2,8
RL,96,5,0,66,0,71,2,74
RL,96,6,25,17,1,70,2,21
RL,96,6,0,53,0,70,2,74
RL,96,7,18,20,1,69,2,25
RL,96,7,0,49,0,69,2,74
RL,96,8,1,2,1,68,2,8
RL,96,8,0,66,0,68,2,74
RL,96,9,12,13,1,67,2,20
RL,96,9,0,54,0,67,2,74
RL,96,10,12,13,1,66,2,21
RL,96,10,0,53,0,66,2,74
RL,96,11,15,16,1,65,2,25
RL,96,11,0,49,0,65,2,74
RL,96,12,18,19,1,64,2,29
RL,96,12,0,45,0,64,2,74
RL,96,13,36,46,1,63,2,57
RL,96,13,0,17,0,63,2,74
RL,96,14,12,14,1,62,2,26
RL,96,14,0,48,0,62,2,74
RL,96,15,36,61,0,61,2,74
RL,96,16,1,2,1,60,2,16
RL,96,16,0,58,0,60,2,74
RL,96,17,36,15,1,59,2,30
RL,96,17,0,44,0,59,2,74
RL,96,18,4,5,1,58,2,21
RL,96,18,0,53,0,58,2,74
RL,96,19,12,13,1,57,2,30
RL,96,19,0,44,0,57,2,74
RL,96,20,15,17,1,56,2,35
RL,96,20,0,39,0,56,2,74
RL,96,21,12,12,1,55,2,31
RL,96,21,0,43,0,55,2,74
RL,96,22,12,13,1,54,2,33
RL,96,22,0,41,0,54,2,74
RL,96,23,15,16,1,53,2,37
RL,96,23,0,37,0,53,2,74
RL,96,24,15,16,1,52,2,38
RL,96,24,0,36,0,52,2,74
RL,96,25,36,23,1,51,2,46
RL,96,25,0,28,0,51,2,74
RL,96,26,18,21,1,50,2,45
RL,96,26,0,29,0,50,2,74
RL,96,27,1,2,1,49,2,27
RL,96,27,0,47,0,49,2,74
RL,96,28,12,14,1,48,2,40
RL,96,28,0,34,0,48,2,74
RL,96,29,36,47,0,47,2,74
RL,96,30,12,14,1,46,2,42
RL,96,30,0,32,0,46,2,74
RL,96,31,12,12,1,45,2,41
RL,96,31,0,33,0,45,2,74
RL,96,32,15,44,0,44,2,74
RL,96,33,1,2,1,43,2,33
RL,96,33,0,41,0,43,2,74
RL,96,34,18,20,1,42,2,52
RL,96,34,0,22,0,42,2,74
RL,96,35,18,20,1,41,2,53
RL,96,35,0,21,0,41,2,74
RL,96,36,18,20,1,40,2,54
RL,96,36,0,20,0,40,2,74
RL,96,37,12,15,1,39,2,50
RL,96,37,0,24,0,39,2,74
RL,96,38,1,2,1,38,2,38
RL,96,38,0,36,0,38,2,74
RL,96,39,18,20,1,37,2,57
RL,96,39,0,17,0,37,2,74
RL,96,40,18,20,1,36,2,58
RL,96,40,0,16,0,36,2,74
RL,96,41,1,2,1,35,2,41
RL,96,41,0,33,0,35,2,74
RL,96,42,12,13,1,34,2,53
RL,96,42,0,21,0,34,2,74
RL,96,43,36,33,0,33,2,74
RL,96,44,4,5,1,32,2,47
RL,96,44,0,27,0,32,2,74
RL,96,45,25,31,0,31,2,74
RL,96,46,1,2,1,30,2,46
RL,96,46,0,28,0,30,2,74
RL,96,47,1,2,1,29,2,47
RL,96,47,0,27,0,29,2,74
RL,96,48,25,28,0,28,2,74
RL,96,49,25,27,0,27,2,74
RL,96,50,4,5,1,26,2,53
RL,96,50,0,21,0,26,2,74
RL,96,51,4,5,1,25,2,54
RL,96,51,0,20,0,25,2,74
RL,96,52,25,24,0,24,2,74
RL,96,53,36,23,0,23,2,74
RL,96,54,12,22,0,22,2,74
RL,96,55,36,21,0,21,2,74
RL,96,56,15,20,0,20,2,74
RL,96,57,1,2,1,19,2,57
RL,96,57,0,17,0,19,2,74
RL,96,58,36,18,0,18,2,74
RL,96,59,15,17,0,17,2,74
RL,96,60,1,2,1,16,2,60
RL,96,60,0,14,0,16,2,74
RL,96,61,12,15,0,15,2,74
RL,96,62,36,14,0,14,2,74
RL,96,63,36,13,0,13,2,74
RL,96,64,25,12,0,12,2,74
RL,96,65,1,2,1,7,2,69
RL,96,65,0,5,0,7,2,74
RL,96,66,18,6,0,6,2,74
RL,96,67,15,5,0,5,2,74
RL,96,68,18,4,0,4,2,74
RL,96,69,36,0,0,0,2,0
RL,96,70,25,0,0,0,2,0
RL,96,71,15,0,0,0,2,0
RL,96,72,4,0,0,0,2,0
RL,96,73,18,0,0,0,2,0
RL,96,74,25,0,0,0,2,0
RL,96,75,15,0,0,0,2,0
RL,96,76,12,0,0,0,2,0
RL,96,77,18,0,0,0,2,0
RL,96,78,36,0,0,0,2,0
RL,96,79,25,0,0,0,2,0
RL,96,80,4,0,0,0,2,0
RL,96,81,1,0,0,0,2,0
RL,96,82,4,0,0,0,2,0
RL,96,83,18,0,0,0,2,0
RL,96,84,12,0,0,0,2,0
RL,96,85,4,0,0,0,2,0
RL,96,86,18,0,0,0,2,0
RL,96,87,15,0,0,0,2,0
RL,96,88,15,0,0,0,2,0
RL,96,89,12,0,0,0,2,0
RL,96,90,36,0,0,0,2,0
RL,96,91,15,0,0,0,2,0
RL,96,92,18,0,0,0,2,0
RL,96,93,25,0,0,0,2,0
RL,96,94,1,0,0,0,2,0
RL,96,95,25,0,0,0,2,0
RL,96,0,25,24,1,108,3,23
RL,96,0,0,84,0,108,3,107
RL,96,1,36,71,1,108,3,70
RL,96,1,0,37,0,108,3,107
RL,96,2,1,2,1,107,3,2
RL,96,2,0,105,0,107,3,107
RL,96,3,15,15,1,106,3,16
RL,96,3,0,91,0,106,3,107
RL,96,4,12,12,1,105,3,14
RL,96,4,0,93,0,105,3,107
RL,96,5,18,18,1,104,3,21
RL,96,5,0,86,0,104,3,107
RL,96,6,18,18,1,103,3,22
RL,96,6,0,85,0,103,3,107
RL,96,7,12,12,1,102,3,17
RL,96,7,0,90,0,102,3,107
RL,96,8,1,2,1,101,3,8
RL,96,8,0,99,0,101,3,107
RL,96,9,18,35,1,100,3,42
RL,96,9,0,65,0,100,3,107
RL,96,10,1,2,1,99,3,10
RL,96,10,0,97,0,99,3,107
RL,96,11,12,13,1,98,3,22
RL,96,11,0,85,0,98,3,107
RL,96,12,15,16,1,97,3,26
RL,96,12,0,81,0,97,3,107
RL,96,13,15,16,1,96,3,27
RL,96,13,0,80,0,96,3,107
RL,96,14,4,5,1,95,3,17
RL,96,14,0,90,0,95,3,107
RL,96,15,25,18,1,94,3,31
RL,96,15,0,76,0,94,3,107
RL,96,16,12,13,1,93,3,27
RL,96,16,0,80,0,93,3,107
RL,96,17,4,5,1,92,3,20
RL,96,17,0,87,0,92,3,107
RL,96,18,25,25,1,91,3,41
RL,96,18,0,66,0,91,3,107
RL,96,19,4,5,1,90,3,22
RL,96,19,0,85,0,90,3,107
RL,96,20,1,2,1,89,3,20
RL,96,20,0,87,0,89,3,107
RL,96,21,4,5,1,88,3,24
RL,96,21,0,83,0,88,3,107
RL,96,22,1,2,1,87,3,22
RL,96,22,0,85,0,87,3,107
RL,96,23,1,2,1,86,3,23
RL,96,23,0,84,0,86,3,107
RL,96,24,1,2,1,85,3,24
RL,96,24,0,83,0,85,3,107
RL,96,25,4,5,1,84,3,28
RL,96,25,0,79,0,84,3,107
RL,96,26,18,21,1,83,3,45
RL,96,26,0,62,0,83,3,107
RL,96,27,12,13,1,82,3,38
RL,96,27,0,69,0,82,3,107
RL,96,28,25,27,1,81,3,53
RL,96,28,0,54,0,81,3,107
RL,96,29,1,2,1,80,3,29
RL,96,29,0,78,0,80,3,107
RL,96,30,12,13,1,79,3,41
RL,96,30,0,66,0,79,3,107
RL,96,31,15,78,0,78,3,107
RL,96,32,12,15,1,77,3,45
RL,96,32,0,62,0,77,3,107
RL,96,33,1,2,1,76,3,33
RL,96,33,0,74,0,76,3,107
RL,96,34,4,75,0,75,3,107
RL,96,35,36,74,0,74,3,107
RL,96,36,25,73,0,73,3,107
RL,96,37,12,13,1,72,3,48
RL,96,37,0,59,0,72,3,107
RL,96,38,25,20,1,71,3,56
RL,96,38,0,51,0,71,3,107
RL,96,39,15,15,1,70,3,52
RL,96,39,0,55,0,70,3,107
RL,96,40,18,20,1,69,3,58
RL,96,40,0,49,0,69,3,107
RL,96,41,12,12,1,68,3,51
RL,96,41,0,56,0,68,3,107
RL,96,42,15,17,1,67,3,57
RL,96,42,0,50,0,67,3,107
RL,96,43,1,2,1,66,3,43
RL,96,43,0,64,0,66,3,107
RL,96,44,12,12,1,65,3,54
RL,96,44,0,53,0,65,3,107
RL,96,45,25,38,1,64,3,81
RL,96,45,0,26,0,64,3,107
RL,96,46,18,29,1,63,3,73
RL,96,46,0,34,0,63,3,107
RL,96,47,36,62,0,62,3,107
RL,96,48,12,14,1,61,3,60
RL,96,48,0,47,0,61,3,107
RL,96,49,15,24,1,60,3,71
RL,96,49,0,36,0,60,3,107
RL,96,50,4,5,1,59,3,53
RL,96,50,0,54,0,59,3,107
RL,96,51,1,2,1,58,3,51
RL,96,51,0,56,0,58,3,107
RL,96,52,25,57,0,57,3,107
RL,96,53,15,25,1,56,3,76
RL,96,53,0,31,0,56,3,107
RL,96,54,36,55,0,55,3,107
RL,96,55,4,7,1,54,3,60
RL,96,55,0,47,0,54,3,107
RL,96,56,25,53,0,53,3,107
RL,96,57,12,24,1,52,3,79
RL,96,57,0,28,0,52,3,107
RL,96,58,18,49,0,49,3,107
RL,96,59,4,48,0,48,3,107
RL,96,60,4,47,0,47,3,107
RL,96,61,25,46,0,46,3,107
RL,96,62,1,2,1,45,3,64
RL,96,62,0,43,0,45,3,107
RL,96,63,15,44,0,44,3,107
RL,96,64,18,43,0,43,3,107
RL,96,65,18,42,0,42,3,107
RL,96,66,36,41,0,41,3,107
RL,96,67,36,40,0,40,3,107
RL,96,68,18,37,0,37,3,107
RL,96,69,12,31,1,35,3,103
RL,96,69,0,4,0,35,3,107
RL,96,70,4,8,1,34,3,81
RL,96,70,0,26,0,34,3,107
RL,96,71,36,31,0,31,3,107
RL,96,72,12,29,0,29,3,107
RL,96,73,36,28,0,28,3,107
RL,96,74,25,27,0,27,3,107
RL,96,75,15,23,0,23,3,107
RL,96,76,12,14,0,14,3,107
RL,96,77,36,12,0,12,3,107
RL,96,78,18,6,0,6,3,107
RL,96,79,12,0,0,0,3,0
RL,96,80,15,0,0,0,3,0
RL,96,81,1,0,0,0,3,0
RL,96,82,1,0,0,0,3,0
RL,96,83,36,0,0,0,3,0
RL,96,84,36,0,0,0,3,0
RL,96,85,36,0,0,0,3,0
RL,96,86,25,0,0,0,3,0
RL,96,87,4,0,0,0,3,0
RL,96,88,1,0,0,0,3,0
RL,96,89,36,0,0,0,3,0
RL,96,90,12,0,0,0,3,0
RL,96,91,25,0,0,0,3,0
RL,96,92,4,0,0,0,3,0
RL,96,93,25,0,0,0,3,0
RL,96,94,25,0,0,0,3,0
RL,96,95,18,0,0,0,3,0
RL,96,0,15,14,1,91,4,13
RL,96,0,0,77,0,91,4,90
RL,96,1,36,39,1,91,4,38
RL,96,1,0,52,0,91,4,90
RL,96,2,12,14,1,90,4,14
RL,96,2,0,76,0,90,4,90
RL,96,3,36,64,1,89,4,65
RL,96,3,0,25,0,89,4,90
RL,96,4,25,17,1,88,4,19
RL,96,4,0,71,0,88,4,90
RL,96,5,12,12,1,87,4,15
RL,96,5,0,75,0,87,4,90
RL,96,6,12,12,1,86,4,16
RL,96,6,0,74,0,86,4,90
RL,96,7,36,15,1,85,4,20
RL,96,7,0,70,0,85,4,90
RL,96,8,15,84,0,84,4,90
RL,96,9,36,15,1,83,4,22
RL,96,9,0,68,0,83,4,90
RL,96,10,36,15,1,82,4,23
RL,96,10,0,67,0,82,4,90
RL,96,11,1,2,1,81,4,11
RL,96,11,0,79,0,81,4,90
RL,96,12,4,5,1,80,4,15
RL,96,12,0,75,0,80,4,90
RL,96,13,36,15,1,79,4,26
RL,96,13,0,64,0,79,4,90
RL,96,14,12,12,1,78,4,24
RL,96,14,0,66,0,78,4,90
RL,96,15,4,5,1,77,4,18
RL,96,15,0,72,0,77,4,90
RL,96,16,25,76,0,76,4,90
RL,96,17,25,75,0,75,4,90
RL,96,18,15,16,1,74,4,32
RL,96,18,0,58,0,74,4,90
RL,96,19,36,16,1,73,4,33
RL,96,19,0,57,0,73,4,90
RL,96,20,15,15,1,72,4,33
RL,96,20,0,57,0,72,4,90
RL,96,21,18,19,1,71,4,38
RL,96,21,0,52,0,71,4,90
RL,96,22,1,2,1,70,4,22
RL,96,22,0,68,0,70,4,90
RL,96,23,15,16,1,69,4,37
RL,96,23,0,53,0,69,4,90
RL,96,24,12,13,1,68,4,35
RL,96,24,0,55,0,68,4,90
RL,96,25,18,37,1,67,4,60
RL,96,25,0,30,0,67,4,90
RL,96,26,1,2,1,66,4,26
RL,96,26,0,64,0,66,4,90
RL,96,27,18,20,1,65,4,45
RL,96,27,0,45,0,65,4,90
RL,96,28,18,21,1,64,4,47
RL,96,28,0,43,0,64,4,90
RL,96,29,25,63,0,63,4,90
RL,96,30,25,17,1,62,4,45
RL,96,30,0,45,0,62,4,90
RL,96,31,25,29,1,61,4,58
RL,96,31,0,32,0,61,4,90
RL,96,32,36,51,1,60,4,81
RL,96,32,0,9,0,60,4,90
RL,96,33,15,17,1,59,4,48
RL,96,33,0,42,0,59,4,90
RL,96,34,18,19,1,58,4,51
RL,96,34,0,39,0,58,4,90
RL,96,35,25,31,1,57,4,64
RL,96,35,0,26,0,57,4,90
RL,96,36,1,2,1,56,4,36
RL,96,36,0,54,0,56,4,90
RL,96,37,12,55,0,55,4,90
RL,96,38,15,54,0,54,4,90
RL,96,39,18,27,1,53,4,64
RL,96,39,0,26,0,53,4,90
RL,96,40,12,16,1,52,4,54
RL,96,40,0,36,0,52,4,90
RL,96,41,18,28,1,51,4,67
RL,96,41,0,23,0,51,4,90
RL,96,42,1,2,1,50,4,42
RL,96,42,0,48,0,50,4,90
RL,96,43,36,49,0,49,4,90
RL,96,44,25,24,1,48,4,66
RL,96,44,0,24,0,48,4,90
RL,96,45,15,47,0,47,4,90
RL,96,46,4,6,1,46,4,50
RL,96,46,0,40,0,46,4,90
RL,96,47,12,45,0,45,4,90
RL,96,48,12,44,0,44,4,90
RL,96,49,15,43,0,43,4,90
RL,96,50,12,17,1,41,4,66
RL,96,50,0,24,0,41,4,90
RL,96,51,15,40,0,40,4,90
RL,96,52,1,2,1,39,4,53
RL,96,52,0,37,0,39,4,90
RL,96,53,15,18,1,38,4,70
RL,96,53,0,20,0,38,4,90
RL,96,54,12,16,1,37,4,69
RL,96,54,0,21,0,37,4,90
RL,96,55,15,19,1,36,4,73
RL,96,55,0,17,0,36,4,90
RL,96,56,18,35,0,35,4,90
RL,96,57,18,28,1,34,4,84
RL,96,57,0,6,0,34,4,90
RL,96,58,1,2,1,33,4,59
RL,96,58,0,31,0,33,4,90
RL,96,59,15,27,1,32,4,85
RL,96,59,0,5,0,32,4,90
RL,96,60,15,31,0,31,4,90
RL,96,61,12,21,1,30,4,81
RL,96,61,0,9,0,30,4,90
RL,96,62,1,2,1,28,4,64
RL,96,62,0,26,0,28,4,90
RL,96,63,12,21,1,27,4,84
RL,96,63,0,6,0,27,4,90
RL,96,64,15,25,0,25,4,90
RL,96,65,36,24,0,24,4,90
RL,96,66,4,5,1,23,4,72
RL,96,66,0,18,0,23,4,90
RL,96,67,4,5,1,22,4,73
RL,96,67,0,17,0,22,4,90
RL,96,68,36,21,0,21,4,90
RL,96,69,1,2,1,20,4,72
RL,96,69,0,18,0,20,4,90
RL,96,70,18,19,0,19,4,90
RL,96,71,36,18,0,18,4,90
RL,96,72,36,17,0,17,4,90
RL,96,73,12,14,0,14,4,90
RL,96,74,36,10,0,10,4,90
RL,96,75,25,8,0,8,4,90
RL,96,76,12,7,0,7,4,90
RL,96,77,36,6,0,6,4,90
RL,96,78,36,5,0,5,4,90
RL,96,79,25,4,0,4,4,90
RL,96,80,25,3,0,3,4,90
RL,96,81,4,2,0,2,4,90
RL,96,82,18,0,0,0,4,0
RL,96,83,25,0,0,0,4,0
RL,96,84,4,0,0,0,4,0
RL,96,85,12,0,0,0,4,0
RL,96,86,15,0,0,0,4,0
RL,96,87,4,0,0,0,4,0
RL,96,88,18,0,0,0,4,0
RL,96,89,4,0,0,0,4,0
RL,96,90,25,0,0,0,4,0
RL,96,91,12,0,0,0,4,0
RL,96,92,12,0,0,0,4,0
RL,96,93,18,0,0,0,4,0
RL,96,94,36,0,0,0,4,0
RL,96,95,18,0,0,0,4,0
RL,96,0,18,17,1,109,5,16
RL,96,0,0,92,0,109,5,108
RL,96,1,1,2,1,109,5,1
RL,96,1,0,107,0,109,5,108
