RL,26,8,0,28,1,193,0,39
RL,26,8,4,4,1,193,0,43
RL,26,8,0,16,1,193,0,59
RL,26,8,18,19,1,193,0,78
RL,26,8,0,23,1,193,0,101
RL,26,8,12,15,1,193,0,116
RL,26,8,0,83,0,193,0,199
RL,26,9,1,2,1,192,0,9
RL,26,9,0,39,1,192,0,48
RL,26,9,12,11,1,192,0,59
RL,26,9,0,90,1,192,0,149
RL,26,9,15,15,1,192,0,164
RL,26,9,0,27,1,192,0,191
RL,26,9,1,1,1,192,0,192
RL,26,9,0,7,0,192,0,199
RL,26,10,1,2,1,191,0,10
RL,26,10,0,63,1,191,0,73
RL,26,10,36,35,1,191,0,108
RL,26,10,0,5,1,191,0,113
RL,26,10,36,86,1,191,0,199
RL,26,10,0,0,0,191,0,199
RL,26,11,12,12,1,190,0,21
RL,26,11,0,54,1,190,0,75
RL,26,11,18,18,1,190,0,93
RL,26,11,0,106,0,190,0,199
RL,26,12,4,5,1,189,0,15
RL,26,12,0,38,1,189,0,53
RL,26,12,18,18,1,189,0,71
RL,26,12,0,128,0,189,0,199
RL,26,13,36,36,1,188,0,47
RL,26,13,0,5,1,188,0,52
RL,26,13,15,54,1,188,0,106
RL,26,13,0,45,1,188,0,151
RL,26,13,1,1,1,188,0,152
RL,26,13,0,47,0,188,0,199
RL,26,14,1,2,1,187,0,14
RL,26,14,0,18,1,187,0,32
RL,26,14,25,48,1,187,0,80
RL,26,14,0,62,1,187,0,142
RL,26,14,18,18,1,187,0,160
RL,26,14,0,23,1,187,0,183
RL,26,14,12,11,1,187,0,194
RL,26,14,0,5,0,187,0,199
RL,26,15,12,12,1,186,0,25
RL,26,15,0,29,1,186,0,54
RL,26,15,36,15,1,186,0,69
RL,26,15,0,96,1,186,0,165
RL,26,15,25,24,1,186,0,189
RL,26,15,0,10,0,186,0,199
RL,26,16,12,12,1,185,0,26
RL,26,16,0,76,1,185,0,102
RL,26,16,12,12,1,185,0,114
RL,26,16,0,79,1,185,0,193
RL,26,16,25,6,0,185,0,199
RL,26,17,1,2,1,184,0,17
RL,26,17,0,82,1,184,0,99
RL,26,17,25,24,1,184,0,123
RL,26,17,0,40,1,184,0,163
RL,26,17,1,1,1,184,0,164
RL,26,17,0,35,0,184,0,199
RL,26,18,1,2,1,183,0,18
RL,26,18,0,64,1,183,0,82
RL,26,18,18,18,1,183,0,100
RL,26,18,0,23,1,183,0,123
RL,26,18,18,18,1,183,0,141
RL,26,18,0,23,1,183,0,164
RL,26,18,12,11,1,183,0,175
RL,26,18,0,24,0,183,0,199
RL,26,19,12,13,1,182,0,30
RL,26,19,0,30,1,182,0,60
RL,26,19,1,1,1,182,0,61
RL,26,19,0,39,1,182,0,100
RL,26,19,18,18,1,182,0,118
RL,26,19,0,23,1,182,0,141
RL,26,19,25,24,1,182,0,165
RL,26,19,0,34,0,182,0,199
RL,26,20,15,17,1,181,0,35
RL,26,20,0,164,0,181,0,199
RL,26,21,25,25,1,180,0,44
RL,26,21,0,17,1,180,0,61
RL,26,21,15,15,1,180,0,76
RL,26,21,0,123,0,180,0,199
RL,26,22,1,2,1,179,0,22
RL,26,22,0,177,0,179,0,199
RL,26,23,18,19,1,178,0,40
RL,26,23,0,45,1,178,0,85
RL,26,23,1,1,1,178,0,86
RL,26,23,0,39,1,178,0,125
RL,26,23,15,15,1,178,0,140
RL,26,23,0,26,1,178,0,166
RL,26,23,1,1,1,178,0,167
RL,26,23,0,32,0,178,0,199
RL,26,24,4,5,1,177,0,27
RL,26,24,0,15,1,177,0,42
RL,26,24,12,11,1,177,0,53
RL,26,24,0,146,0,177,0,199
RL,26,25,12,13,1,176,0,36
RL,26,25,0,95,1,176,0,131
RL,26,25,4,4,1,176,0,135
RL,26,25,0,15,1,176,0,150
RL,26,25,1,1,1,176,0,151
RL,26,25,0,39,1,176,0,190
RL,26,25,36,9,0,176,0,199
RL,26,0,4,4,1,200,1,3
RL,26,0,0,196,0,200,1,199
RL,26,1,12,12,1,200,1,11
RL,26,1,0,49,1,200,1,60
RL,26,1,36,14,1,200,1,74
RL,26,1,0,5,1,200,1,79
RL,26,1,1,1,1,200,1,80
RL,26,1,0,18,1,200,1,98
RL,26,1,36,29,1,200,1,127
RL,26,1,0,72,0,200,1,199
RL,26,2,1,2,1,199,1,2
RL,26,2,0,90,1,199,1,92
RL,26,2,1,1,1,199,1,93
RL,26,2,0,18,1,199,1,111
RL,26,2,1,1,1,199,1,112
RL,26,2,0,19,1,199,1,131
RL,26,2,12,49,1,199,1,180
RL,26,2,0,19,0,199,1,199
RL,26,3,25,25,1,198,1,26
RL,26,3,0,16,1,198,1,42
RL,26,3,1,1,1,198,1,43
RL,26,3,0,19,1,198,1,62
RL,26,3,18,17,1,198,1,79
RL,26,3,0,24,1,198,1,103
RL,26,3,1,1,1,198,1,104
RL,26,3,0,18,1,198,1,122
RL,26,3,4,4,1,198,1,126
RL,26,3,0,73,0,198,1,199
RL,26,4,1,2,1,197,1,4
RL,26,4,0,62,1,197,1,66
RL,26,4,25,24,1,197,1,90
RL,26,4,0,16,1,197,1,106
RL,26,4,1,1,1,197,1,107
RL,26,4,0,60,1,197,1,167
RL,26,4,15,15,1,197,1,182
RL,26,4,0,17,0,197,1,199
RL,26,5,25,48,1,196,1,51
RL,26,5,0,48,1,196,1,99
RL,26,5,12,12,1,196,1,111
RL,26,5,0,29,1,196,1,140
RL,26,5,25,24,1,196,1,164
RL,26,5,0,35,0,196,1,199
RL,26,6,1,2,1,195,1,6
RL,26,6,0,62,1,195,1,68
RL,26,6,36,29,1,195,1,97
RL,26,6,0,5,1,195,1,102
RL,26,6,4,4,1,195,1,106
RL,26,6,0,15,1,195,1,121
RL,26,6,15,14,1,195,1,135
RL,26,6,0,26,1,195,1,161
RL,26,6,12,11,1,195,1,172
RL,26,6,0,27,0,195,1,199
RL,26,7,1,2,1,194,1,7
RL,26,7,0,63,1,194,1,70
RL,26,7,4,4,1,194,1,74
RL,26,7,0,15,1,194,1,89
RL,26,7,12,12,1,194,1,101
RL,26,7,0,29,1,194,1,130
RL,26,7,18,17,1,194,1,147
RL,26,7,0,23,1,194,1,170
RL,26,7,4,4,1,194,1,174
RL,26,7,0,16,1,194,1,190
RL,26,7,36,9,0,194,1,199
RL,26,8,4,5,1,193,1,11
RL,26,8,0,15,1,193,1,26
RL,26,8,25,49,1,193,1,75
RL,26,8,0,16,1,193,1,91
RL,26,8,15,14,1,193,1,105
RL,26,8,0,94,0,193,1,199
RL,26,9,4,5,1,192,1,12
RL,26,9,0,28,1,192,1,40
RL,26,9,15,59,1,192,1,99
RL,26,9,0,65,1,192,1,164
RL,26,9,4,4,1,192,1,168
RL,26,9,0,16,1,192,1,184
RL,26,9,18,15,0,192,1,199
RL,26,10,4,5,1,191,1,13
RL,26,10,0,15,1,191,1,28
RL,26,10,15,15,1,191,1,43
RL,26,10,0,26,1,191,1,69
RL,26,10,15,15,1,191,1,84
RL,26,10,0,52,1,191,1,136
RL,26,10,12,12,1,191,1,148
RL,26,10,0,51,0,191,1,199
RL,26,11,36,36,1,190,1,45
RL,26,11,0,5,1,190,1,50
RL,26,11,12,11,1,190,1,61
RL,26,11,0,73,1,190,1,134
RL,26,11,15,14,1,190,1,148
RL,26,11,0,51,0,190,1,199
RL,26,12,18,18,1,189,1,28
RL,26,12,0,96,1,189,1,124
RL,26,12,1,1,1,189,1,125
RL,26,12,0,64,1,189,1,189
RL,26,12,15,10,0,189,1,199
RL,26,13,18,20,1,188,1,31
RL,26,13,0,63,1,188,1,94
RL,26,13,12,12,1,188,1,106
RL,26,13,0,93,0,188,1,199
RL,26,14,25,25,1,187,1,37
RL,26,14,0,16,1,187,1,53
RL,26,14,1,1,1,187,1,54
RL,26,14,0,39,1,187,1,93
RL,26,14,12,11,1,187,1,104
RL,26,14,0,29,1,187,1,133
RL,26,14,4,4,1,187,1,137
RL,26,14,0,62,0,187,1,199
RL,26,15,12,13,1,186,1,26
RL,26,15,0,93,1,186,1,119
RL,26,15,36,35,1,186,1,154
RL,26,15,0,5,1,186,1,159
RL,26,15,18,18,1,186,1,177
RL,26,15,0,22,0,186,1,199
RL,26,16,18,38,1,185,1,52
RL,26,16,0,140,1,185,1,192
RL,26,16,36,7,0,185,1,199
RL,26,17,15,15,1,184,1,30
RL,26,17,0,26,1,184,1,56
RL,26,17,36,35,1,184,1,91
RL,26,17,0,5,1,184,1,96
RL,26,17,12,12,1,184,1,108
RL,26,17,0,48,1,184,1,156
RL,26,17,12,11,1,184,1,167
RL,26,17,0,32,0,184,1,199
RL,26,18,18,22,1,183,1,38
RL,26,18,0,23,1,183,1,61
RL,26,18,36,60,1,183,1,121
RL,26,18,0,5,1,183,1,126
RL,26,18,15,14,1,183,1,140
RL,26,18,0,26,1,183,1,166
RL,26,18,15,15,1,183,1,181
RL,26,18,0,18,0,183,1,199
RL,26,19,15,15,1,182,1,32
RL,26,19,0,26,1,182,1,58
RL,26,19,12,11,1,182,1,69
RL,26,19,0,130,0,182,1,199
RL,26,20,18,18,1,181,1,36
RL,26,20,0,23,1,181,1,59
RL,26,20,4,4,1,181,1,63
RL,26,20,0,37,1,181,1,100
RL,26,20,1,1,1,181,1,101
RL,26,20,0,19,1,181,1,120
RL,26,20,25,24,1,181,1,144
RL,26,20,0,41,1,181,1,185
RL,26,20,36,14,0,181,1,199
RL,26,21,15,18,1,180,1,37
RL,26,21,0,27,1,180,1,64
RL,26,21,15,14,1,180,1,78
RL,26,21,0,64,1,180,1,142
RL,26,21,36,36,1,180,1,178
RL,26,21,0,5,1,180,1,183
RL,26,21,36,16,0,180,1,199
RL,26,22,15,16,1,179,1,36
RL,26,22,0,27,1,179,1,63
RL,26,22,4,136,0,179,1,199
RL,26,23,4,96,1,178,1,117
RL,26,23,0,37,1,178,1,154
RL,26,23,1,1,1,178,1,155
RL,26,23,0,40,1,178,1,195
RL,26,23,25,4,0,178,1,199
RL,26,24,4,5,1,177,1,27
RL,26,24,0,80,1,177,1,107
RL,26,24,25,24,1,177,1,131
RL,26,24,0,60,1,177,1,191
RL,26,24,36,8,0,177,1,199
RL,26,25,12,13,1,176,1,36
RL,26,25,0,61,1,176,1,97
RL,26,25,36,36,1,176,1,133
RL,26,25,0,5,1,176,1,138
RL,26,25,36,14,1,176,1,152
RL,26,25,0,5,1,176,1,157
RL,26,25,4,4,1,176,1,161
RL,26,25,0,15,1,176,1,176
RL,26,25,15,15,1,176,1,191
RL,26,25,0,8,0,176,1,199
RL,26,0,4,44,1,200,2,43
RL,26,0,0,16,1,200,2,59
RL,26,0,12,12,1,200,2,71
RL,26,0,0,49,1,200,2,120
RL,26,0,1,1,1,200,2,121
RL,26,0,0,78,0,200,2,199
RL,26,1,25,25,1,200,2,24
RL,26,1,0,172,1,200,2,196
RL,26,1,12,3,0,200,2,199
RL,26,2,18,18,1,199,2,18
RL,26,2,0,135,1,199,2,153
RL,26,2,18,17,1,199,2,170
RL,26,2,0,29,0,199,2,199
RL,26,3,1,2,1,198,2,3
RL,26,3,0,88,1,198,2,91
RL,26,3,18,36,1,198,2,127
RL,26,3,0,23,1,198,2,150
RL,26,3,1,1,1,198,2,151
RL,26,3,0,48,0,198,2,199
RL,26,4,36,56,1,197,2,58
RL,26,4,0,5,1,197,2,63
RL,26,4,12,99,1,197,2,162
RL,26,4,0,37,0,197,2,199
RL,26,5,25,25,1,196,2,28
RL,26,5,0,16,1,196,2,44
RL,26,5,12,12,1,196,2,56
RL,26,5,0,93,1,196,2,149
RL,26,5,36,14,1,196,2,163
RL,26,5,0,5,1,196,2,168
RL,26,5,12,11,1,196,2,179
RL,26,5,0,20,0,196,2,199
RL,26,6,12,12,1,195,2,16
RL,26,6,0,74,1,195,2,90
RL,26,6,25,19,1,195,2,109
RL,26,6,0,16,1,195,2,125
RL,26,6,18,19,1,195,2,144
RL,26,6,0,42,1,195,2,186
RL,26,6,4,4,1,195,2,190
RL,26,6,0,9,0,195,2,199
RL,26,7,12,36,1,194,2,41
RL,26,7,0,53,1,194,2,94
RL,26,7,18,58,1,194,2,152
RL,26,7,0,23,1,194,2,175
RL,26,7,1,1,1,194,2,176
RL,26,7,0,23,0,194,2,199
RL,26,8,18,19,1,193,2,25
RL,26,8,0,114,1,193,2,139
RL,26,8,36,36,1,193,2,175
RL,26,8,0,5,1,193,2,180
RL,26,8,36,15,1,193,2,195
RL,26,8,0,4,0,193,2,199
RL,26,9,1,2,1,192,2,9
RL,26,9,0,18,1,192,2,27
RL,26,9,4,4,1,192,2,31
RL,26,9,0,15,1,192,2,46
RL,26,9,18,19,1,192,2,65
RL,26,9,0,23,1,192,2,88
RL,26,9,18,18,1,192,2,106
RL,26,9,0,93,0,192,2,199
RL,26,10,15,16,1,191,2,24
RL,26,10,0,26,1,191,2,50
RL,26,10,4,4,1,191,2,54
RL,26,10,0,15,1,191,2,69
RL,26,10,36,36,1,191,2,105
RL,26,10,0,5,1,191,2,110
RL,26,10,18,19,1,191,2,129
RL,26,10,0,70,0,191,2,199
RL,26,11,18,19,1,190,2,28
RL,26,11,0,83,1,190,2,111
RL,26,11,36,88,0,190,2,199
RL,26,12,4,5,1,189,2,15
RL,26,12,0,28,1,189,2,43
RL,26,12,15,14,1,189,2,57
RL,26,12,0,26,1,189,2,83
RL,26,12,36,35,1,189,2,118
RL,26,12,0,5,1,189,2,123
RL,26,12,1,1,1,189,2,124
RL,26,12,0,40,1,189,2,164
RL,26,12,25,24,1,189,2,188
RL,26,12,0,11,0,189,2,199
RL,26,13,12,36,1,188,2,47
RL,26,13,0,50,1,188,2,97
RL,26,13,15,17,1,188,2,114
RL,26,13,0,26,1,188,2,140
RL,26,13,36,36,1,188,2,176
RL,26,13,0,5,1,188,2,181
RL,26,13,12,12,1,188,2,193
RL,26,13,0,6,0,188,2,199
RL,26,14,12,12,1,187,2,24
RL,26,14,0,104,1,187,2,128
RL,26,14,15,16,1,187,2,144
RL,26,14,0,46,1,187,2,190
RL,26,14,15,9,0,187,2,199
RL,26,15,36,15,1,186,2,28
RL,26,15,0,5,1,186,2,33
RL,26,15,25,24,1,186,2,57
RL,26,15,0,16,1,186,2,73
RL,26,15,36,35,1,186,2,108
RL,26,15,0,5,1,186,2,113
RL,26,15,36,15,1,186,2,128
RL,26,15,0,5,1,186,2,133
RL,26,15,25,25,1,186,2,158
RL,26,15,0,16,1,186,2,174
RL,26,15,4,25,0,186,2,199
RL,26,16,36,36,1,185,2,50
RL,26,16,0,5,1,185,2,55
RL,26,16,1,1,1,185,2,56
RL,26,16,0,39,1,185,2,95
RL,26,16,12,11,1,185,2,106
RL,26,16,0,29,1,185,2,135
RL,26,16,15,16,1,185,2,151
RL,26,16,0,48,1,185,2,199
RL,26,16,25,0,0,185,2,199
RL,26,17,12,12,1,184,2,27
RL,26,17,0,29,1,184,2,56
RL,26,17,12,12,1,184,2,68
RL,26,17,0,30,1,184,2,98
RL,26,17,12,11,1,184,2,109
RL,26,17,0,29,1,184,2,138
RL,26,17,18,18,1,184,2,156
RL,26,17,0,23,1,184,2,179
RL,26,17,4,4,1,184,2,183
RL,26,17,0,16,0,184,2,199
RL,26,18,12,14,1,183,2,30
RL,26,18,0,159,1,183,2,189
RL,26,18,18,10,0,183,2,199
RL,26,19,1,2,1,182,2,19
RL,26,19,0,39,1,182,2,58
RL,26,19,18,18,1,182,2,76
RL,26,19,0,24,1,182,2,100
RL,26,19,36,27,1,182,2,127
RL,26,19,0,5,1,182,2,132
RL,26,19,25,49,1,182,2,181
RL,26,19,0,16,1,182,2,197
RL,26,19,25,2,0,182,2,199
RL,26,20,12,54,1,181,2,72
RL,26,20,0,97,1,181,2,169
RL,26,20,4,4,1,181,2,173
RL,26,20,0,15,1,181,2,188
RL,26,20,4,4,1,181,2,192
RL,26,20,0,7,0,181,2,199
RL,26,21,36,36,1,180,2,55
RL,26,21,0,51,1,180,2,106
RL,26,21,36,15,1,180,2,121
RL,26,21,0,5,1,180,2,126
RL,26,21,1,1,1,180,2,127
RL,26,21,0,72,0,180,2,199
RL,26,22,4,5,1,179,2,25
RL,26,22,0,37,1,179,2,62
RL,26,22,12,11,1,179,2,73
RL,26,22,0,30,1,179,2,103
RL,26,22,25,24,1,179,2,127
RL,26,22,0,16,1,179,2,143
RL,26,22,18,17,1,179,2,160
RL,26,22,0,23,1,179,2,183
RL,26,22,36,16,0,179,2,199
RL,26,23,18,21,1,178,2,42
RL,26,23,0,47,1,178,2,89
RL,26,23,15,15,1,178,2,104
RL,26,23,0,26,1,178,2,130
RL,26,23,18,20,1,178,2,150
RL,26,23,0,49,0,178,2,199
RL,26,24,4,164,1,177,2,186
RL,26,24,0,13,0,177,2,199
RL,26,25,18,21,1,176,2,44
RL,26,25,0,87,1,176,2,131
RL,26,25,4,44,1,176,2,175
RL,26,25,0,24,0,176,2,199
RL,26,0,12,11,1,200,3,10
RL,26,0,0,116,1,200,3,126
RL,26,0,4,4,1,200,3,130
RL,26,0,0,69,0,200,3,199
RL,26,1,18,20,1,200,3,19
RL,26,1,0,42,1,200,3,61
RL,26,1,4,4,1,200,3,65
RL,26,1,0,16,1,200,3,81
RL,26,1,1,1,1,200,3,82
RL,26,1,0,18,1,200,3,100
RL,26,1,18,41,1,200,3,141
RL,26,1,0,58,0,200,3,199
RL,26,2,15,15,1,199,3,15
RL,26,2,0,26,1,199,3,41
RL,26,2,15,15,1,199,3,56
RL,26,2,0,122,1,199,3,178
RL,26,2,18,18,1,199,3,196
RL,26,2,0,3,0,199,3,199
RL,26,3,4,5,1,198,3,6
RL,26,3,0,19,1,198,3,25
RL,26,3,36,15,1,198,3,40
RL,26,3,0,5,1,198,3,45
RL,26,3,18,21,1,198,3,66
RL,26,3,0,23,1,198,3,89
RL,26,3,36,35,1,198,3,124
RL,26,3,0,5,1,198,3,129
RL,26,3,1,1,1,198,3,130
RL,26,3,0,62,1,198,3,192
RL,26,3,25,7,0,198,3,199
RL,26,4,4,5,1,197,3,7
RL,26,4,0,28,1,197,3,35
RL,26,4,1,1,1,197,3,36
RL,26,4,0,19,1,197,3,55
RL,26,4,1,1,1,197,3,56
RL,26,4,0,129,1,197,3,185
RL,26,4,25,14,0,197,3,199
RL,26,5,4,5,1,196,3,8
RL,26,5,0,18,1,196,3,26
RL,26,5,25,24,1,196,3,50
RL,26,5,0,16,1,196,3,66
RL,26,5,4,4,1,196,3,70
RL,26,5,0,15,1,196,3,85
RL,26,5,1,1,1,196,3,86
RL,26,5,0,19,1,196,3,105
RL,26,5,1,1,1,196,3,106
RL,26,5,0,39,1,196,3,145
RL,26,5,1,1,1,196,3,146
RL,26,5,0,40,1,196,3,186
RL,26,5,36,13,0,196,3,199
RL,26,6,15,55,1,195,3,59
RL,26,6,0,45,1,195,3,104
RL,26,6,25,17,1,195,3,121
RL,26,6,0,78,0,195,3,199
RL,26,7,25,17,1,194,3,22
RL,26,7,0,17,1,194,3,39
RL,26,7,36,54,1,194,3,93
RL,26,7,0,5,1,194,3,98
RL,26,7,4,4,1,194,3,102
RL,26,7,0,15,1,194,3,117
RL,26,7,15,14,1,194,3,131
RL,26,7,0,68,0,194,3,199
RL,26,8,36,36,1,193,3,42
RL,26,8,0,5,1,193,3,47
RL,26,8,1,1,1,193,3,48
RL,26,8,0,39,1,193,3,87
RL,26,8,36,55,1,193,3,142
RL,26,8,0,5,1,193,3,147
RL,26,8,1,1,1,193,3,148
RL,26,8,0,19,1,193,3,167
RL,26,8,12,11,1,193,3,178
RL,26,8,0,21,0,193,3,199
RL,26,9,1,2,1,192,3,9
RL,26,9,0,18,1,192,3,27
RL,26,9,18,18,1,192,3,45
RL,26,9,0,62,1,192,3,107
RL,26,9,25,25,1,192,3,132
RL,26,9,0,67,0,192,3,199
RL,26,10,15,17,1,191,3,25
RL,26,10,0,174,0,191,3,199
RL,26,11,1,2,1,190,3,11
RL,26,11,0,79,1,190,3,90
RL,26,11,12,14,1,190,3,104
RL,26,11,0,54,1,190,3,158
RL,26,11,18,18,1,190,3,176
RL,26,11,0,23,0,190,3,199
RL,26,12,25,17,1,189,3,27
RL,26,12,0,16,1,189,3,43
RL,26,12,4,63,1,189,3,106
RL,26,12,0,93,0,189,3,199
RL,26,13,36,37,1,188,3,48
RL,26,13,0,5,1,188,3,53
RL,26,13,12,12,1,188,3,65
RL,26,13,0,29,1,188,3,94
RL,26,13,36,37,1,188,3,131
RL,26,13,0,5,1,188,3,136
RL,26,13,36,14,1,188,3,150
RL,26,13,0,5,1,188,3,155
RL,26,13,12,11,1,188,3,166
RL,26,13,0,29,1,188,3,195
RL,26,13,1,1,1,188,3,196
RL,26,13,0,3,0,188,3,199
RL,26,14,12,14,1,187,3,26
RL,26,14,0,66,1,187,3,92
RL,26,14,15,16,1,187,3,108
RL,26,14,0,26,1,187,3,134
RL,26,14,25,16,1,187,3,150
RL,26,14,0,16,1,187,3,166
RL,26,14,15,17,1,187,3,183
RL,26,14,0,16,0,187,3,199
RL,26,15,15,60,1,186,3,73
RL,26,15,0,71,1,186,3,144
RL,26,15,18,17,1,186,3,161
RL,26,15,0,38,0,186,3,199
RL,26,16,1,2,1,185,3,16
RL,26,16,0,18,1,185,3,34
RL,26,16,12,11,1,185,3,45
RL,26,16,0,107,1,185,3,152
RL,26,16,12,11,1,185,3,163
RL,26,16,0,36,0,185,3,199
RL,26,17,1,2,1,184,3,17
RL,26,17,0,182,0,184,3,199
RL,26,18,12,12,1,183,3,28
RL,26,18,0,69,1,183,3,97
RL,26,18,12,11,1,183,3,108
RL,26,18,0,30,1,183,3,138
RL,26,18,4,4,1,183,3,142
RL,26,18,0,57,0,183,3,199
RL,26,19,1,2,1,182,3,19
RL,26,19,0,19,1,182,3,38
RL,26,19,15,14,1,182,3,52
RL,26,19,0,56,1,182,3,108
RL,26,19,18,18,1,182,3,126
RL,26,19,0,73,0,182,3,199
RL,26,20,25,25,1,181,3,43
RL,26,20,0,63,1,181,3,106
RL,26,20,15,14,1,181,3,120
RL,26,20,0,26,1,181,3,146
RL,26,20,1,1,1,181,3,147
RL,26,20,0,52,0,181,3,199
RL,26,21,1,2,1,180,3,21
RL,26,21,0,19,1,180,3,40
RL,26,21,36,35,1,180,3,75
RL,26,21,0,50,1,180,3,125
RL,26,21,1,1,1,180,3,126
RL,26,21,0,73,0,180,3,199
RL,26,22,18,19,1,179,3,39
RL,26,22,0,159,1,179,3,198
RL,26,22,36,1,0,179,3,199
RL,26,23,15,41,1,178,3,62
RL,26,23,0,26,1,178,3,88
RL,26,23,18,20,1,178,3,108
RL,26,23,0,23,1,178,3,131
RL,26,23,36,36,1,178,3,167
RL,26,23,0,32,0,178,3,199
RL,26,24,1,2,1,177,3,24
RL,26,24,0,20,1,177,3,44
RL,26,24,25,26,1,177,3,70
RL,26,24,0,84,1,177,3,154
RL,26,24,18,20,1,177,3,174
RL,26,24,0,25,0,177,3,199
RL,26,25,18,18,1,176,3,41
RL,26,25,0,134,1,176,3,175
RL,26,25,1,1,1,176,3,176
RL,26,25,0,23,0,176,3,199
RL,26,0,1,1,1,200,4,0
RL,26,0,0,59,1,200,4,59
RL,26,0,25,24,1,200,4,83
RL,26,0,0,16,1,200,4,99
RL,26,0,12,11,1,200,4,110
RL,26,0,0,67,1,200,4,177
RL,26,0,15,15,1,200,4,192
RL,26,0,0,7,0,200,4,199
RL,26,1,36,15,1,200,4,14
RL,26,1,0,11,1,200,4,25
RL,26,1,36,14,1,200,4,39
RL,26,1,0,5,1,200,4,44
RL,26,1,4,4,1,200,4,48
RL,26,1,0,60,1,200,4,108
RL,26,1,1,1,1,200,4,109
RL,26,1,0,90,0,200,4,199
RL,26,2,36,36,1,199,4,36
RL,26,2,0,5,1,199,4,41
RL,26,2,1,1,1,199,4,42
RL,26,2,0,18,1,199,4,60
RL,26,2,25,24,1,199,4,84
RL,26,2,0,16,1,199,4,100
RL,26,2,1,1,1,199,4,101
RL,26,2,0,64,1,199,4,165
RL,26,2,1,1,1,199,4,166
RL,26,2,0,18,1,199,4,184
RL,26,2,12,11,1,199,4,195
RL,26,2,0,4,0,199,4,199
RL,26,3,36,56,1,198,4,57
RL,26,3,0,5,1,198,4,62
RL,26,3,25,24,1,198,4,86
RL,26,3,0,16,1,198,4,102
RL,26,3,12,11,1,198,4,113
RL,26,3,0,29,1,198,4,142
RL,26,3,18,18,1,198,4,160
RL,26,3,0,23,1,198,4,183
RL,26,3,12,11,1,198,4,194
RL,26,3,0,5,0,198,4,199
RL,26,4,1,2,1,197,4,4
RL,26,4,0,31,1,197,4,35
RL,26,4,4,4,1,197,4,39
RL,26,4,0,16,1,197,4,55
RL,26,4,1,1,1,197,4,56
RL,26,4,0,61,1,197,4,117
RL,26,4,15,38,1,197,4,155
RL,26,4,0,26,1,197,4,181
RL,26,4,25,18,0,197,4,199
RL,26,5,36,37,1,196,4,40
RL,26,5,0,5,1,196,4,45
RL,26,5,15,15,1,196,4,60
RL,26,5,0,26,1,196,4,86
RL,26,5,4,4,1,196,4,90
RL,26,5,0,15,1,196,4,105
RL,26,5,25,24,1,196,4,129
RL,26,5,0,16,1,196,4,145
RL,26,5,1,1,1,196,4,146
RL,26,5,0,18,1,196,4,164
RL,26,5,15,14,1,196,4,178
RL,26,5,0,21,0,196,4,199
RL,26,6,36,62,1,195,4,66
RL,26,6,0,5,1,195,4,71
RL,26,6,1,1,1,195,4,72
RL,26,6,0,59,1,195,4,131
RL,26,6,25,68,0,195,4,199
