RL,68,27,25,56,0,168,1,193
RL,68,28,36,167,0,167,1,193
RL,68,29,12,13,1,166,1,40
RL,68,29,0,153,0,166,1,193
RL,68,30,18,20,1,165,1,48
RL,68,30,0,145,0,165,1,193
RL,68,31,4,5,1,164,1,34
RL,68,31,0,159,0,164,1,193
RL,68,32,18,21,1,163,1,51
RL,68,32,0,142,0,163,1,193
RL,68,33,18,21,1,162,1,52
RL,68,33,0,141,0,162,1,193
RL,68,34,25,100,1,161,1,132
RL,68,34,0,61,0,161,1,193
RL,68,35,1,2,1,160,1,35
RL,68,35,0,52,1,160,1,87
RL,68,35,4,4,1,160,1,91
RL,68,35,0,24,1,160,1,115
RL,68,35,12,11,1,160,1,126
RL,68,35,0,67,0,160,1,193
RL,68,36,15,19,1,159,1,53
RL,68,36,0,27,1,159,1,80
RL,68,36,1,1,1,159,1,81
RL,68,36,0,29,1,159,1,110
RL,68,36,1,1,1,159,1,111
RL,68,36,0,47,1,159,1,158
RL,68,36,25,18,1,159,1,176
RL,68,36,0,17,0,159,1,193
RL,68,37,12,12,1,158,1,47
RL,68,37,0,146,0,158,1,193
RL,68,38,18,91,1,157,1,127
RL,68,38,0,66,0,157,1,193
RL,68,39,15,127,1,156,1,164
RL,68,39,0,29,0,156,1,193
RL,68,40,15,17,1,155,1,55
RL,68,40,0,27,1,155,1,82
RL,68,40,36,49,1,155,1,131
RL,68,40,0,5,1,155,1,136
RL,68,40,1,1,1,155,1,137
RL,68,40,0,48,1,155,1,185
RL,68,40,15,8,0,155,1,193
RL,68,41,25,21,1,154,1,60
RL,68,41,0,19,1,154,1,79
RL,68,41,4,4,1,154,1,83
RL,68,41,0,26,1,154,1,109
RL,68,41,36,42,1,154,1,151
RL,68,41,0,5,1,154,1,156
RL,68,41,1,1,1,154,1,157
RL,68,41,0,36,0,154,1,193
RL,68,42,25,32,1,153,1,72
RL,68,42,0,16,1,153,1,88
RL,68,42,4,4,1,153,1,92
RL,68,42,0,24,1,153,1,116
RL,68,42,4,4,1,153,1,120
RL,68,42,0,73,0,153,1,193
RL,68,43,15,16,1,152,1,57
RL,68,43,0,136,0,152,1,193
RL,68,44,12,15,1,151,1,57
RL,68,44,0,29,1,151,1,86
RL,68,44,18,25,1,151,1,111
RL,68,44,0,27,1,151,1,138
RL,68,44,25,55,0,151,1,193
RL,68,45,1,2,1,150,1,45
RL,68,45,0,40,1,150,1,85
RL,68,45,18,27,1,150,1,112
RL,68,45,0,28,1,150,1,140
RL,68,45,4,4,1,150,1,144
RL,68,45,0,49,0,150,1,193
RL,68,46,1,2,1,149,1,46
RL,68,46,0,147,0,149,1,193
RL,68,47,36,49,1,148,1,94
RL,68,47,0,5,1,148,1,99
RL,68,47,18,65,1,148,1,164
RL,68,47,0,29,0,148,1,193
RL,68,48,12,14,1,147,1,60
RL,68,48,0,29,1,147,1,89
RL,68,48,36,47,1,147,1,136
RL,68,48,0,5,1,147,1,141
RL,68,48,4,52,0,147,1,193
RL,68,49,12,12,1,146,1,59
RL,68,49,0,134,0,146,1,193
RL,68,50,12,13,1,145,1,61
RL,68,50,0,132,0,145,1,193
RL,68,51,25,26,1,144,1,75
RL,68,51,0,16,1,144,1,91
RL,68,51,1,1,1,144,1,92
RL,68,51,0,50,1,144,1,142
RL,68,51,36,51,0,144,1,193
RL,68,52,18,19,1,143,1,69
RL,68,52,0,124,0,143,1,193
RL,68,53,4,5,1,142,1,56
RL,68,53,0,36,1,142,1,92
RL,68,53,1,1,1,142,1,93
RL,68,53,0,28,1,142,1,121
RL,68,53,36,36,1,142,1,157
RL,68,53,0,5,1,142,1,162
RL,68,53,36,14,1,142,1,176
RL,68,53,0,5,1,142,1,181
RL,68,53,1,1,1,142,1,182
RL,68,53,0,11,0,142,1,193
RL,68,54,15,16,1,141,1,68
RL,68,54,0,125,0,141,1,193
RL,68,55,1,2,1,140,1,55
RL,68,55,0,42,1,140,1,97
RL,68,55,1,1,1,140,1,98
RL,68,55,0,25,1,140,1,123
RL,68,55,25,70,0,140,1,193
RL,68,56,18,19,1,139,1,73
RL,68,56,0,120,0,139,1,193
RL,68,57,25,26,1,138,1,81
RL,68,57,0,17,1,138,1,98
RL,68,57,36,44,1,138,1,142
RL,68,57,0,5,1,138,1,147
RL,68,57,12,14,1,138,1,161
RL,68,57,0,32,0,138,1,193
RL,68,58,25,28,1,137,1,84
RL,68,58,0,82,1,137,1,166
RL,68,58,25,27,0,137,1,193
RL,68,59,4,5,1,136,1,62
RL,68,59,0,131,0,136,1,193
RL,68,60,4,5,1,135,1,63
RL,68,60,0,30,1,135,1,93
RL,68,60,4,4,1,135,1,97
RL,68,60,0,96,0,135,1,193
RL,68,61,1,2,1,134,1,61
RL,68,61,0,43,1,134,1,104
RL,68,61,4,4,1,134,1,108
RL,68,61,0,85,0,134,1,193
RL,68,62,36,40,1,133,1,100
RL,68,62,0,70,1,133,1,170
RL,68,62,36,23,0,133,1,193
RL,68,63,36,45,1,132,1,106
RL,68,63,0,70,1,132,1,176
RL,68,63,12,17,0,132,1,193
RL,68,64,15,131,0,131,1,193
RL,68,65,18,27,1,130,1,90
RL,68,65,0,88,1,130,1,178
RL,68,65,12,15,0,130,1,193
RL,68,66,36,43,1,129,1,107
RL,68,66,0,5,1,129,1,112
RL,68,66,4,4,1,129,1,116
RL,68,66,0,43,1,129,1,159
RL,68,66,15,34,0,129,1,193
RL,68,67,36,26,1,128,1,91
RL,68,67,0,102,0,128,1,193
RL,68,0,25,24,1,71,2,23
RL,68,0,0,47,0,71,2,70
RL,68,1,4,5,1,71,2,4
RL,68,1,0,66,0,71,2,70
RL,68,2,12,12,1,70,2,12
RL,68,2,0,58,0,70,2,70
RL,68,3,36,69,0,69,2,70
RL,68,4,18,21,1,68,2,23
RL,68,4,0,47,0,68,2,70
RL,68,5,25,25,1,67,2,28
RL,68,5,0,42,0,67,2,70
RL,68,6,1,2,1,66,2,6
RL,68,6,0,64,0,66,2,70
RL,68,7,15,65,0,65,2,70
RL,68,8,36,64,0,64,2,70
RL,68,9,1,2,1,63,2,9
RL,68,9,0,61,0,63,2,70
RL,68,10,4,5,1,62,2,13
RL,68,10,0,57,0,62,2,70
RL,68,11,25,61,0,61,2,70
RL,68,12,25,26,1,60,2,36
RL,68,12,0,34,0,60,2,70
RL,68,13,36,15,1,59,2,26
RL,68,13,0,44,0,59,2,70
RL,68,14,25,25,1,58,2,37
RL,68,14,0,33,0,58,2,70
RL,68,15,18,18,1,57,2,31
RL,68,15,0,39,0,57,2,70
RL,68,16,18,19,1,56,2,33
RL,68,16,0,37,0,56,2,70
RL,68,17,18,19,1,55,2,34
RL,68,17,0,36,0,55,2,70
RL,68,18,25,54,0,54,2,70
RL,68,19,1,2,1,53,2,19
RL,68,19,0,51,0,53,2,70
RL,68,20,36,52,0,52,2,70
RL,68,21,36,51,0,51,2,70
RL,68,22,36,15,1,50,2,35
RL,68,22,0,35,0,50,2,70
RL,68,23,4,5,1,49,2,26
RL,68,23,0,44,0,49,2,70
RL,68,24,36,48,0,48,2,70
RL,68,25,36,15,1,47,2,38
RL,68,25,0,32,0,47,2,70
RL,68,26,4,5,1,46,2,29
RL,68,26,0,41,0,46,2,70
RL,68,27,12,13,1,45,2,38
RL,68,27,0,32,0,45,2,70
RL,68,28,1,2,1,44,2,28
RL,68,28,0,42,0,44,2,70
RL,68,29,1,2,1,43,2,29
RL,68,29,0,41,0,43,2,70
RL,68,30,18,22,1,42,2,50
RL,68,30,0,20,0,42,2,70
RL,68,31,15,16,1,41,2,45
RL,68,31,0,25,0,41,2,70
RL,68,32,36,40,0,40,2,70
RL,68,33,36,39,0,39,2,70
RL,68,34,1,2,1,38,2,34
RL,68,34,0,36,0,38,2,70
RL,68,35,15,17,1,37,2,50
RL,68,35,0,20,0,37,2,70
RL,68,36,4,5,1,36,2,39
RL,68,36,0,31,0,36,2,70
RL,68,37,18,35,0,35,2,70
RL,68,38,25,34,0,34,2,70
RL,68,39,25,33,0,33,2,70
RL,68,40,1,2,1,32,2,40
RL,68,40,0,30,0,32,2,70
RL,68,41,15,21,1,31,2,60
RL,68,41,0,10,0,31,2,70
RL,68,42,25,30,0,30,2,70
RL,68,43,36,29,0,29,2,70
RL,68,44,12,19,1,28,2,61
RL,68,44,0,9,0,28,2,70
RL,68,45,36,27,0,27,2,70
RL,68,46,4,5,1,26,2,49
RL,68,46,0,21,0,26,2,70
RL,68,47,15,25,0,25,2,70
RL,68,48,15,24,0,24,2,70
RL,68,49,25,23,0,23,2,70
RL,68,50,18,22,0,22,2,70
RL,68,51,18,21,0,21,2,70
RL,68,52,36,20,0,20,2,70
RL,68,53,25,18,0,18,2,70
RL,68,54,15,13,0,13,2,70
RL,68,55,15,12,0,12,2,70
RL,68,56,25,11,0,11,2,70
RL,68,57,1,2,1,10,2,62
RL,68,57,0,8,0,10,2,70
RL,68,58,15,9,0,9,2,70
RL,68,59,36,8,0,8,2,70
RL,68,60,15,6,0,6,2,70
RL,68,61,15,0,0,0,2,0
RL,68,62,4,0,0,0,2,0
RL,68,63,4,0,0,0,2,0
RL,68,64,4,0,0,0,2,0
RL,68,65,4,0,0,0,2,0
RL,68,66,4,0,0,0,2,0
RL,68,67,18,0,0,0,2,0
RL,68,0,36,14,1,200,3,13
RL,68,0,0,56,1,200,3,69
RL,68,0,4,12,1,200,3,81
RL,68,0,0,49,1,200,3,130
RL,68,0,1,1,1,200,3,131
RL,68,0,0,68,0,200,3,199
RL,68,1,25,25,1,200,3,24
RL,68,1,0,175,0,200,3,199
RL,68,2,4,5,1,199,3,5
RL,68,2,0,142,1,199,3,147
RL,68,2,1,1,1,199,3,148
RL,68,2,0,49,1,199,3,197
RL,68,2,4,2,0,199,3,199
RL,68,3,15,15,1,198,3,16
RL,68,3,0,117,1,198,3,133
RL,68,3,4,4,1,198,3,137
RL,68,3,0,46,1,198,3,183
RL,68,3,18,16,0,198,3,199
RL,68,4,18,20,1,197,3,22
RL,68,4,0,177,0,197,3,199
RL,68,5,12,12,1,196,3,15
RL,68,5,0,184,0,196,3,199
RL,68,6,15,16,1,195,3,20
RL,68,6,0,95,1,195,3,115
RL,68,6,4,4,1,195,3,119
RL,68,6,0,80,0,195,3,199
RL,68,7,15,16,1,194,3,21
RL,68,7,0,160,1,194,3,181
RL,68,7,12,18,1,194,3,199
RL,68,7,0,0,0,194,3,199
RL,68,8,4,5,1,193,3,11
RL,68,8,0,65,1,193,3,76
RL,68,8,1,3,1,193,3,79
RL,68,8,0,53,1,193,3,132
RL,68,8,36,18,1,193,3,150
RL,68,8,0,49,0,193,3,199
RL,68,9,12,12,1,192,3,19
RL,68,9,0,72,1,192,3,91
RL,68,9,15,16,1,192,3,107
RL,68,9,0,30,1,192,3,137
RL,68,9,18,28,1,192,3,165
RL,68,9,0,34,0,192,3,199
RL,68,10,12,12,1,191,3,20
RL,68,10,0,179,0,191,3,199
RL,68,11,4,5,1,190,3,14
RL,68,11,0,65,1,190,3,79
RL,68,11,15,24,1,190,3,103
RL,68,11,0,32,1,190,3,135
RL,68,11,18,27,1,190,3,162
RL,68,11,0,24,1,190,3,186
RL,68,11,25,13,0,190,3,199
RL,68,12,25,17,1,189,3,27
RL,68,12,0,54,1,189,3,81
RL,68,12,1,9,1,189,3,90
RL,68,12,0,109,0,189,3,199
RL,68,13,12,12,1,188,3,23
RL,68,13,0,176,0,188,3,199
RL,68,14,4,5,1,187,3,17
RL,68,14,0,182,0,187,3,199
RL,68,15,4,5,1,186,3,18
RL,68,15,0,181,0,186,3,199
RL,68,16,15,16,1,185,3,30
RL,68,16,0,84,1,185,3,114
RL,68,16,25,74,1,185,3,188
RL,68,16,0,11,0,185,3,199
RL,68,17,18,19,1,184,3,34
RL,68,17,0,165,0,184,3,199
RL,68,18,18,19,1,183,3,35
RL,68,18,0,164,0,183,3,199
RL,68,19,12,13,1,182,3,30
RL,68,19,0,99,1,182,3,129
RL,68,19,12,13,1,182,3,142
RL,68,19,0,37,1,182,3,179
RL,68,19,25,20,0,182,3,199
RL,68,20,4,5,1,181,3,23
RL,68,20,0,176,0,181,3,199
RL,68,21,25,25,1,180,3,44
RL,68,21,0,76,1,180,3,120
RL,68,21,15,14,1,180,3,134
RL,68,21,0,32,1,180,3,166
RL,68,21,12,16,1,180,3,182
RL,68,21,0,17,0,180,3,199
RL,68,22,4,5,1,179,3,25
RL,68,22,0,133,1,179,3,158
RL,68,22,4,4,1,179,3,162
RL,68,22,0,37,0,179,3,199
RL,68,23,18,19,1,178,3,40
RL,68,23,0,159,0,178,3,199
RL,68,24,25,28,1,177,3,50
RL,68,24,0,30,1,177,3,80
RL,68,24,4,12,1,177,3,92
RL,68,24,0,44,1,177,3,136
RL,68,24,1,1,1,177,3,137
RL,68,24,0,48,1,177,3,185
RL,68,24,1,1,1,177,3,186
RL,68,24,0,13,0,177,3,199
RL,68,25,25,26,1,176,3,49
RL,68,25,0,150,0,176,3,199
RL,68,26,4,175,0,175,3,199
RL,68,27,18,20,1,174,3,45
RL,68,27,0,154,0,174,3,199
RL,68,28,12,15,1,173,3,41
RL,68,28,0,85,1,173,3,126
RL,68,28,18,24,1,173,3,150
RL,68,28,0,26,1,173,3,176
RL,68,28,36,23,0,173,3,199
RL,68,29,1,2,1,172,3,29
RL,68,29,0,96,1,172,3,125
RL,68,29,1,1,1,172,3,126
RL,68,29,0,49,1,172,3,175
RL,68,29,4,4,1,172,3,179
RL,68,29,0,20,1,172,3,199
RL,68,29,1,0,0,172,3,199
RL,68,30,4,5,1,171,3,33
RL,68,30,0,57,1,171,3,90
RL,68,30,4,5,1,171,3,95
RL,68,30,0,104,0,171,3,199
RL,68,31,36,32,1,170,3,61
RL,68,31,0,57,1,170,3,118
RL,68,31,18,19,1,170,3,137
RL,68,31,0,28,1,170,3,165
RL,68,31,36,34,0,170,3,199
RL,68,32,4,5,1,169,3,35
RL,68,32,0,89,1,169,3,124
RL,68,32,18,22,1,169,3,146
RL,68,32,0,53,0,169,3,199
RL,68,33,12,12,1,168,3,43
RL,68,33,0,49,1,168,3,92
RL,68,33,4,4,1,168,3,96
RL,68,33,0,46,1,168,3,142
RL,68,33,1,1,1,168,3,143
RL,68,33,0,18,1,168,3,161
RL,68,33,25,38,0,168,3,199
RL,68,34,25,31,1,167,3,63
RL,68,34,0,136,0,167,3,199
RL,68,35,15,18,1,166,3,51
RL,68,35,0,148,0,166,3,199
RL,68,36,25,112,1,165,3,146
RL,68,36,0,18,1,165,3,164
RL,68,36,25,31,1,165,3,195
RL,68,36,0,4,0,165,3,199
RL,68,37,12,14,1,164,3,49
RL,68,37,0,44,1,164,3,93
RL,68,37,36,40,1,164,3,133
RL,68,37,0,66,0,164,3,199
RL,68,38,12,14,1,163,3,50
RL,68,38,0,44,1,163,3,94
RL,68,38,4,4,1,163,3,98
RL,68,38,0,46,1,163,3,144
RL,68,38,12,14,1,163,3,158
RL,68,38,0,37,1,163,3,195
RL,68,38,12,4,0,163,3,199
RL,68,39,4,5,1,162,3,42
RL,68,39,0,157,0,162,3,199
RL,68,40,1,2,1,161,3,40
RL,68,40,0,55,1,161,3,95
RL,68,40,36,41,1,161,3,136
RL,68,40,0,5,1,161,3,141
RL,68,40,36,47,1,161,3,188
RL,68,40,0,5,1,161,3,193
RL,68,40,1,1,1,161,3,194
RL,68,40,0,5,0,161,3,199
RL,68,41,1,2,1,160,3,41
RL,68,41,0,55,1,160,3,96
RL,68,41,18,27,1,160,3,123
RL,68,41,0,25,1,160,3,148
RL,68,41,18,23,1,160,3,171
RL,68,41,0,27,1,160,3,198
RL,68,41,25,1,0,160,3,199
RL,68,42,18,22,1,159,3,62
RL,68,42,0,137,0,159,3,199
RL,68,43,18,25,1,158,3,66
RL,68,43,0,32,1,158,3,98
RL,68,43,25,64,1,158,3,162
RL,68,43,0,16,1,158,3,178
RL,68,43,15,20,1,158,3,198
RL,68,43,0,1,0,158,3,199
