RL,7,4,1,1,1,197,19,103
RL,7,4,0,96,0,197,19,199
RL,7,5,25,25,1,196,19,28
RL,7,5,0,16,1,196,19,44
RL,7,5,18,17,1,196,19,61
RL,7,5,0,138,0,196,19,199
RL,7,6,4,5,1,195,19,9
RL,7,6,0,28,1,195,19,37
RL,7,6,36,35,1,195,19,72
RL,7,6,0,5,1,195,19,77
RL,7,6,1,1,1,195,19,78
RL,7,6,0,115,1,195,19,193
RL,7,6,15,6,0,195,19,199
RL,7,0,4,4,1,200,20,3
RL,7,0,0,15,1,200,20,18
RL,7,0,25,24,1,200,20,42
RL,7,0,0,16,1,200,20,58
RL,7,0,1,1,1,200,20,59
RL,7,0,0,59,1,200,20,118
RL,7,0,4,4,1,200,20,122
RL,7,0,0,15,1,200,20,137
RL,7,0,1,1,1,200,20,138
RL,7,0,0,18,1,200,20,156
RL,7,0,4,4,1,200,20,160
RL,7,0,0,15,1,200,20,175
RL,7,0,15,15,1,200,20,190
RL,7,0,0,9,0,200,20,199
RL,7,1,15,34,1,200,20,33
RL,7,1,0,122,1,200,20,155
RL,7,1,4,4,1,200,20,159
RL,7,1,0,15,1,200,20,174
RL,7,1,1,1,1,200,20,175
RL,7,1,0,24,0,200,20,199
RL,7,2,18,34,1,199,20,34
RL,7,2,0,42,1,199,20,76
RL,7,2,25,24,1,199,20,100
RL,7,2,0,16,1,199,20,116
RL,7,2,15,14,1,199,20,130
RL,7,2,0,64,1,199,20,194
RL,7,2,4,4,1,199,20,198
RL,7,2,0,1,0,199,20,199
RL,7,3,15,15,1,198,20,16
RL,7,3,0,183,0,198,20,199
RL,7,4,18,18,1,197,20,20
RL,7,4,0,179,0,197,20,199
RL,7,5,18,20,1,196,20,23
RL,7,5,0,176,0,196,20,199
RL,7,6,36,60,1,195,20,64
RL,7,6,0,5,1,195,20,69
RL,7,6,36,14,1,195,20,83
RL,7,6,0,5,1,195,20,88
RL,7,6,36,35,1,195,20,123
RL,7,6,0,5,1,195,20,128
RL,7,6,12,11,1,195,20,139
RL,7,6,0,29,1,195,20,168
RL,7,6,1,1,1,195,20,169
RL,7,6,0,30,0,195,20,199
