RL,89,42,0,38,0,45,0,85
RL,89,43,12,12,1,44,0,53
RL,89,43,0,32,0,44,0,85
RL,89,44,4,6,1,43,0,48
RL,89,44,0,37,0,43,0,85
RL,89,45,1,2,1,42,0,45
RL,89,45,0,40,0,42,0,85
RL,89,46,18,22,1,41,0,66
RL,89,46,0,19,0,41,0,85
RL,89,47,1,2,1,39,0,48
RL,89,47,0,37,0,39,0,85
RL,89,48,12,12,1,38,0,59
RL,89,48,0,26,0,38,0,85
RL,89,49,18,37,0,37,0,85
RL,89,50,1,2,1,36,0,51
RL,89,50,0,34,0,36,0,85
RL,89,51,4,5,1,35,0,55
RL,89,51,0,30,0,35,0,85
RL,89,52,36,34,0,34,0,85
RL,89,53,25,33,0,33,0,85
RL,89,54,4,6,1,32,0,59
RL,89,54,0,26,0,32,0,85
RL,89,55,25,31,0,31,0,85
RL,89,56,1,2,1,29,0,58
RL,89,56,0,27,0,29,0,85
RL,89,57,4,10,1,28,0,67
RL,89,57,0,18,0,28,0,85
RL,89,58,1,2,1,27,0,60
RL,89,58,0,25,0,27,0,85
RL,89,59,4,9,1,26,0,68
RL,89,59,0,17,0,26,0,85
RL,89,60,4,6,1,22,0,69
RL,89,60,0,16,0,22,0,85
RL,89,61,36,21,0,21,0,85
RL,89,62,1,2,1,19,0,68
RL,89,62,0,17,0,19,0,85
RL,89,63,36,18,0,18,0,85
RL,89,64,1,3,1,17,0,71
RL,89,64,0,14,0,17,0,85
RL,89,65,1,2,1,15,0,72
RL,89,65,0,13,0,15,0,85
RL,89,66,36,14,0,14,0,85
RL,89,67,12,10,0,10,0,85
RL,89,68,25,9,0,9,0,85
RL,89,69,15,0,0,0,0,0
RL,89,70,25,0,0,0,0,0
RL,89,71,15,0,0,0,0,0
RL,89,72,18,0,0,0,0,0
RL,89,73,18,0,0,0,0,0
RL,89,74,15,0,0,0,0,0
RL,89,75,15,0,0,0,0,0
RL,89,76,15,0,0,0,0,0
RL,89,77,1,0,0,0,0,0
RL,89,78,15,0,0,0,0,0
RL,89,79,4,0,0,0,0,0
RL,89,80,36,0,0,0,0,0
RL,89,81,36,0,0,0,0,0
RL,89,82,12,0,0,0,0,0
RL,89,83,4,0,0,0,0,0
RL,89,84,4,0,0,0,0,0
RL,89,85,4,0,0,0,0,0
RL,89,86,4,0,0,0,0,0
RL,89,87,12,0,0,0,0,0
RL,89,88,12,0,0,0,0,0
RL,89,0,25,24,1,92,1,23
RL,89,0,0,68,0,92,1,91
RL,89,1,4,5,1,92,1,4
RL,89,1,0,87,0,92,1,91
RL,89,2,4,5,1,91,1,5
RL,89,2,0,86,0,91,1,91
RL,89,3,12,13,1,90,1,14
RL,89,3,0,77,0,90,1,91
RL,89,4,25,89,0,89,1,91
RL,89,5,25,25,1,88,1,28
RL,89,5,0,63,0,88,1,91
RL,89,6,4,5,1,87,1,9
RL,89,6,0,82,0,87,1,91
RL,89,7,25,52,1,86,1,57
RL,89,7,0,34,0,86,1,91
RL,89,8,36,15,1,85,1,21
RL,89,8,0,70,0,85,1,91
RL,89,9,36,15,1,84,1,22
RL,89,9,0,69,0,84,1,91
RL,89,10,25,25,1,83,1,33
RL,89,10,0,58,0,83,1,91
RL,89,11,25,17,1,82,1,26
RL,89,11,0,65,0,82,1,91
RL,89,12,15,81,0,81,1,91
RL,89,13,1,2,1,80,1,13
RL,89,13,0,78,0,80,1,91
RL,89,14,15,79,0,79,1,91
RL,89,15,36,66,1,78,1,79
RL,89,15,0,12,0,78,1,91
RL,89,16,15,16,1,77,1,30
RL,89,16,0,61,0,77,1,91
RL,89,17,25,26,1,76,1,41
RL,89,17,0,50,0,76,1,91
RL,89,18,25,18,1,75,1,34
RL,89,18,0,57,0,75,1,91
RL,89,19,25,18,1,74,1,35
RL,89,19,0,56,0,74,1,91
RL,89,20,12,13,1,73,1,31
RL,89,20,0,60,0,73,1,91
RL,89,21,18,19,1,72,1,38
RL,89,21,0,53,0,72,1,91
RL,89,22,25,18,1,71,1,38
RL,89,22,0,53,0,71,1,91
RL,89,23,1,2,1,70,1,23
RL,89,23,0,68,0,70,1,91
RL,89,24,15,69,0,69,1,91
RL,89,25,15,16,1,68,1,39
RL,89,25,0,52,0,68,1,91
RL,89,26,4,5,1,67,1,29
RL,89,26,0,62,0,67,1,91
RL,89,27,12,13,1,66,1,38
RL,89,27,0,53,0,66,1,91
RL,89,28,36,65,0,65,1,91
RL,89,29,15,64,0,64,1,91
RL,89,30,1,2,1,63,1,30
RL,89,30,0,61,0,63,1,91
RL,89,31,1,2,1,62,1,31
RL,89,31,0,60,0,62,1,91
RL,89,32,18,18,1,61,1,48
RL,89,32,0,43,0,61,1,91
RL,89,33,25,27,1,60,1,58
RL,89,33,0,33,0,60,1,91
RL,89,34,36,59,0,59,1,91
RL,89,35,15,18,1,58,1,51
RL,89,35,0,40,0,58,1,91
RL,89,36,36,57,0,57,1,91
RL,89,37,4,5,1,56,1,40
RL,89,37,0,51,0,56,1,91
RL,89,38,25,25,1,55,1,61
RL,89,38,0,30,0,55,1,91
RL,89,39,12,13,1,54,1,50
RL,89,39,0,41,0,54,1,91
RL,89,40,18,19,1,53,1,57
RL,89,40,0,34,0,53,1,91
RL,89,41,25,26,1,52,1,65
RL,89,41,0,26,0,52,1,91
RL,89,42,18,19,1,51,1,59
RL,89,42,0,32,0,51,1,91
RL,89,43,1,2,1,50,1,43
RL,89,43,0,48,0,50,1,91
RL,89,44,18,20,1,49,1,62
RL,89,44,0,29,0,49,1,91
RL,89,45,18,20,1,48,1,63
RL,89,45,0,28,0,48,1,91
RL,89,46,4,5,1,47,1,49
RL,89,46,0,42,0,47,1,91
RL,89,47,18,19,1,46,1,64
RL,89,47,0,27,0,46,1,91
RL,89,48,12,13,1,45,1,59
RL,89,48,0,32,0,45,1,91
RL,89,49,1,2,1,44,1,49
RL,89,49,0,42,0,44,1,91
RL,89,50,18,21,1,43,1,69
RL,89,50,0,22,0,43,1,91
RL,89,51,4,5,1,42,1,54
RL,89,51,0,37,0,42,1,91
RL,89,52,15,41,0,41,1,91
RL,89,53,18,21,1,40,1,72
RL,89,53,0,19,0,40,1,91
RL,89,54,15,19,1,39,1,71
RL,89,54,0,20,0,39,1,91
RL,89,55,15,16,1,38,1,69
RL,89,55,0,22,0,38,1,91
RL,89,56,1,2,1,37,1,56
RL,89,56,0,35,0,37,1,91
RL,89,57,4,5,1,36,1,60
RL,89,57,0,31,0,36,1,91
RL,89,58,1,2,1,35,1,58
RL,89,58,0,33,0,35,1,91
RL,89,59,25,34,0,34,1,91
RL,89,60,18,33,0,33,1,91
RL,89,61,36,32,0,32,1,91
RL,89,62,15,31,0,31,1,91
RL,89,63,25,30,0,30,1,91
RL,89,64,12,29,0,29,1,91
RL,89,65,18,28,0,28,1,91
RL,89,66,18,27,0,27,1,91
RL,89,67,15,26,0,26,1,91
RL,89,68,36,25,0,25,1,91
RL,89,69,36,24,0,24,1,91
RL,89,70,18,23,0,23,1,91
RL,89,71,4,21,0,21,1,91
RL,89,72,25,20,0,20,1,91
RL,89,73,4,10,0,10,1,91
RL,89,74,1,0,0,0,1,0
RL,89,75,18,0,0,0,1,0
RL,89,76,4,0,0,0,1,0
RL,89,77,1,0,0,0,1,0
RL,89,78,15,0,0,0,1,0
RL,89,79,18,0,0,0,1,0
RL,89,80,15,0,0,0,1,0
RL,89,81,1,0,0,0,1,0
RL,89,82,12,0,0,0,1,0
RL,89,83,15,0,0,0,1,0
RL,89,84,4,0,0,0,1,0
RL,89,85,12,0,0,0,1,0
RL,89,86,15,0,0,0,1,0
RL,89,87,4,0,0,0,1,0
RL,89,88,4,0,0,0,1,0
RL,89,0,4,4,1,111,2,3
RL,89,0,0,107,0,111,2,110
RL,89,1,25,111,0,111,2,110
RL,89,2,1,2,1,110,2,2
RL,89,2,0,108,0,110,2,110
RL,89,3,36,36,1,109,2,37
RL,89,3,0,73,0,109,2,110
RL,89,4,12,12,1,108,2,14
RL,89,4,0,96,0,108,2,110
RL,89,5,4,5,1,107,2,8
RL,89,5,0,102,0,107,2,110
RL,89,6,36,106,0,106,2,110
RL,89,7,25,54,1,105,2,59
RL,89,7,0,51,0,105,2,110
RL,89,8,1,2,1,104,2,8
RL,89,8,0,102,0,104,2,110
RL,89,9,25,25,1,103,2,32
RL,89,9,0,78,0,103,2,110
RL,89,10,4,5,1,102,2,13
RL,89,10,0,97,0,102,2,110
RL,89,11,18,18,1,101,2,27
RL,89,11,0,83,0,101,2,110
RL,89,12,18,20,1,100,2,30
RL,89,12,0,80,0,100,2,110
RL,89,13,15,15,1,99,2,26
RL,89,13,0,84,0,99,2,110
RL,89,14,25,26,1,98,2,38
RL,89,14,0,72,0,98,2,110
RL,89,15,4,5,1,97,2,18
RL,89,15,0,92,0,97,2,110
RL,89,16,1,2,1,96,2,16
RL,89,16,0,94,0,96,2,110
RL,89,17,18,19,1,95,2,34
RL,89,17,0,76,0,95,2,110
RL,89,18,12,13,1,94,2,29
RL,89,18,0,81,0,94,2,110
RL,89,19,36,15,1,93,2,32
RL,89,19,0,78,0,93,2,110
RL,89,20,4,5,1,92,2,23
RL,89,20,0,87,0,92,2,110
RL,89,21,1,2,1,91,2,21
RL,89,21,0,89,0,91,2,110
RL,89,22,4,5,1,90,2,25
RL,89,22,0,85,0,90,2,110
RL,89,23,12,12,1,89,2,33
RL,89,23,0,77,0,89,2,110
RL,89,24,25,18,1,88,2,40
RL,89,24,0,70,0,88,2,110
RL,89,25,1,2,1,87,2,25
RL,89,25,0,85,0,87,2,110
RL,89,26,18,20,1,86,2,44
RL,89,26,0,66,0,86,2,110
RL,89,27,4,5,1,85,2,30
RL,89,27,0,80,0,85,2,110
RL,89,28,18,20,1,84,2,46
RL,89,28,0,64,0,84,2,110
RL,89,29,25,25,1,83,2,52
RL,89,29,0,58,0,83,2,110
RL,89,30,1,2,1,82,2,30
RL,89,30,0,80,0,82,2,110
RL,89,31,18,81,0,81,2,110
RL,89,32,4,5,1,80,2,35
RL,89,32,0,75,0,80,2,110
RL,89,33,25,79,0,79,2,110
RL,89,34,36,78,0,78,2,110
RL,89,35,15,15,1,77,2,48
RL,89,35,0,62,0,77,2,110
RL,89,36,18,19,1,76,2,53
RL,89,36,0,57,0,76,2,110
RL,89,37,12,13,1,75,2,48
RL,89,37,0,62,0,75,2,110
RL,89,38,4,5,1,74,2,41
RL,89,38,0,69,0,74,2,110
RL,89,39,36,73,0,73,2,110
RL,89,40,25,72,0,72,2,110
RL,89,41,36,71,0,71,2,110
RL,89,42,1,2,1,70,2,42
RL,89,42,0,68,0,70,2,110
RL,89,43,36,69,0,69,2,110
RL,89,44,1,2,1,68,2,44
RL,89,44,0,66,0,68,2,110
RL,89,45,15,26,1,67,2,69
RL,89,45,0,41,0,67,2,110
RL,89,46,12,12,1,66,2,56
RL,89,46,0,54,0,66,2,110
RL,89,47,12,13,1,65,2,58
RL,89,47,0,52,0,65,2,110
RL,89,48,36,64,0,64,2,110
RL,89,49,25,46,1,63,2,93
RL,89,49,0,17,0,63,2,110
RL,89,50,25,47,1,62,2,95
RL,89,50,0,15,0,62,2,110
RL,89,51,18,41,1,61,2,90
RL,89,51,0,20,0,61,2,110
RL,89,52,15,28,1,60,2,78
RL,89,52,0,32,0,60,2,110
RL,89,53,18,41,1,59,2,92
RL,89,53,0,18,0,59,2,110
RL,89,54,36,58,0,58,2,110
RL,89,55,25,56,1,57,2,109
RL,89,55,0,1,0,57,2,110
RL,89,56,12,34,1,56,2,88
RL,89,56,0,22,0,56,2,110
RL,89,57,36,55,0,55,2,110
RL,89,58,4,54,0,54,2,110
RL,89,59,12,23,1,53,2,80
RL,89,59,0,30,0,53,2,110
RL,89,60,4,52,0,52,2,110
RL,89,61,15,44,0,44,2,110
RL,89,62,25,43,0,43,2,110
RL,89,63,12,24,1,42,2,92
RL,89,63,0,18,0,42,2,110
RL,89,64,12,25,1,41,2,94
RL,89,64,0,16,0,41,2,110
RL,89,65,18,33,1,40,2,103
RL,89,65,0,7,0,40,2,110
RL,89,66,36,39,0,39,2,110
RL,89,67,1,2,1,38,2,74
RL,89,67,0,36,0,38,2,110
RL,89,68,15,37,0,37,2,110
RL,89,69,18,36,0,36,2,110
RL,89,70,25,35,0,35,2,110
RL,89,71,12,30,1,34,2,106
RL,89,71,0,4,0,34,2,110
RL,89,72,18,32,0,32,2,110
RL,89,73,4,5,1,18,2,97
RL,89,73,0,13,0,18,2,110
RL,89,74,36,17,0,17,2,110
RL,89,75,12,16,0,16,2,110
RL,89,76,4,5,1,15,2,100
RL,89,76,0,10,0,15,2,110
RL,89,77,12,14,0,14,2,110
RL,89,78,36,13,0,13,2,110
RL,89,79,4,5,1,12,2,103
RL,89,79,0,7,0,12,2,110
RL,89,80,25,11,0,11,2,110
RL,89,81,36,10,0,10,2,110
RL,89,82,25,9,0,9,2,110
RL,89,83,25,8,0,8,2,110
RL,89,84,4,7,0,7,2,110
RL,89,85,25,6,0,6,2,110
RL,89,86,15,5,0,5,2,110
RL,89,87,15,4,0,4,2,110
RL,89,88,18,0,0,0,2,0
RL,89,0,12,11,1,166,3,10
RL,89,0,0,155,0,166,3,165
RL,89,1,36,166,0,166,3,165
RL,89,2,18,18,1,165,3,18
RL,89,2,0,147,0,165,3,165
RL,89,3,1,2,1,164,3,3
RL,89,3,0,162,0,164,3,165
RL,89,4,1,2,1,163,3,4
RL,89,4,0,161,0,163,3,165
RL,89,5,15,162,0,162,3,165
RL,89,6,1,2,1,161,3,6
RL,89,6,0,159,0,161,3,165
RL,89,7,15,160,0,160,3,165
RL,89,8,36,159,0,159,3,165
RL,89,9,4,5,1,158,3,12
RL,89,9,0,142,1,158,3,154
RL,89,9,25,11,0,158,3,165
RL,89,10,18,19,1,157,3,27
RL,89,10,0,138,0,157,3,165
RL,89,11,18,19,1,156,3,28
RL,89,11,0,137,0,156,3,165
RL,89,12,12,13,1,155,3,23
RL,89,12,0,142,0,155,3,165
RL,89,13,18,19,1,154,3,30
RL,89,13,0,135,0,154,3,165
RL,89,14,12,112,1,153,3,124
RL,89,14,0,41,0,153,3,165
RL,89,15,12,14,1,152,3,27
RL,89,15,0,138,0,152,3,165
RL,89,16,12,12,1,151,3,26
RL,89,16,0,139,0,151,3,165
RL,89,17,4,5,1,150,3,20
RL,89,17,0,135,1,150,3,155
RL,89,17,4,8,1,150,3,163
RL,89,17,0,2,0,150,3,165
RL,89,18,18,59,1,149,3,75
RL,89,18,0,90,0,149,3,165
RL,89,19,1,2,1,148,3,19
RL,89,19,0,146,0,148,3,165
RL,89,20,18,63,1,147,3,81
RL,89,20,0,84,0,147,3,165
RL,89,21,12,15,1,146,3,34
RL,89,21,0,131,0,146,3,165
RL,89,22,12,13,1,145,3,33
RL,89,22,0,132,0,145,3,165
RL,89,23,1,2,1,144,3,23
RL,89,23,0,142,0,144,3,165
RL,89,24,15,143,0,143,3,165
RL,89,25,4,5,1,142,3,28
RL,89,25,0,128,1,142,3,156
RL,89,25,4,8,1,142,3,164
RL,89,25,0,1,0,142,3,165
RL,89,26,1,2,1,141,3,26
RL,89,26,0,139,0,141,3,165
RL,89,27,18,74,1,140,3,99
RL,89,27,0,61,1,140,3,160
RL,89,27,25,5,0,140,3,165
RL,89,28,12,49,1,139,3,75
RL,89,28,0,90,0,139,3,165
RL,89,29,4,5,1,138,3,32
RL,89,29,0,133,0,138,3,165
RL,89,30,25,76,1,137,3,104
RL,89,30,0,61,0,137,3,165
RL,89,31,4,5,1,136,3,34
RL,89,31,0,131,0,136,3,165
RL,89,32,1,2,1,135,3,32
RL,89,32,0,133,0,135,3,165
RL,89,33,18,66,1,134,3,97
RL,89,33,0,68,0,134,3,165
RL,89,34,12,50,1,133,3,82
RL,89,34,0,82,1,133,3,164
RL,89,34,12,1,0,133,3,165
RL,89,35,15,66,1,132,3,99
RL,89,35,0,66,0,132,3,165
RL,89,36,25,74,1,131,3,108
RL,89,36,0,55,1,131,3,163
RL,89,36,1,1,1,131,3,164
RL,89,36,0,1,0,131,3,165
RL,89,37,36,130,0,130,3,165
RL,89,38,12,57,1,129,3,93
RL,89,38,0,72,0,129,3,165
RL,89,39,18,72,1,128,3,109
RL,89,39,0,56,0,128,3,165
RL,89,40,1,29,1,119,3,75
RL,89,40,0,90,0,119,3,165
RL,89,41,18,42,1,91,3,116
RL,89,41,0,49,0,91,3,165
RL,89,42,15,90,0,90,3,165
RL,89,43,12,31,1,89,3,107
RL,89,43,0,58,0,89,3,165
RL,89,44,25,88,0,88,3,165
RL,89,45,1,2,1,87,3,80
RL,89,45,0,85,0,87,3,165
RL,89,46,36,59,1,86,3,138
RL,89,46,0,27,0,86,3,165
RL,89,47,36,76,1,85,3,156
RL,89,47,0,9,0,85,3,165
RL,89,48,25,45,1,84,3,126
RL,89,48,0,39,0,84,3,165
RL,89,49,15,83,0,83,3,165
RL,89,50,25,26,1,82,3,109
RL,89,50,0,56,0,82,3,165
RL,89,51,36,74,1,76,3,163
RL,89,51,0,2,0,76,3,165
RL,89,52,36,75,0,75,3,165
RL,89,53,4,6,1,74,3,97
RL,89,53,0,68,0,74,3,165
RL,89,54,4,6,1,73,3,98
RL,89,54,0,67,0,73,3,165
RL,89,55,12,25,1,72,3,118
RL,89,55,0,47,0,72,3,165
RL,89,56,4,5,1,70,3,100
RL,89,56,0,65,0,70,3,165
RL,89,57,25,54,1,69,3,150
RL,89,57,0,15,0,69,3,165
RL,89,58,12,23,1,68,3,120
RL,89,58,0,45,0,68,3,165
RL,89,59,36,67,0,67,3,165
RL,89,60,18,32,1,66,3,131
RL,89,60,0,34,0,66,3,165
RL,89,61,4,8,1,65,3,108
RL,89,61,0,57,0,65,3,165
RL,89,62,15,24,1,64,3,125
RL,89,62,0,40,0,64,3,165
RL,89,63,15,25,1,63,3,127
RL,89,63,0,38,0,63,3,165
RL,89,64,25,59,0,59,3,165
RL,89,65,4,10,1,58,3,117
RL,89,65,0,48,0,58,3,165
RL,89,66,18,45,1,57,3,153
RL,89,66,0,12,0,57,3,165
RL,89,67,4,10,1,56,3,119
RL,89,67,0,46,0,56,3,165
RL,89,68,25,45,1,50,3,160
RL,89,68,0,5,0,50,3,165
RL,89,69,15,26,1,49,3,142
RL,89,69,0,23,0,49,3,165
RL,89,70,1,2,1,48,3,119
RL,89,70,0,46,0,48,3,165
RL,89,71,36,47,0,47,3,165
RL,89,72,1,2,1,46,3,121
RL,89,72,0,44,0,46,3,165
RL,89,73,4,7,1,45,3,127
RL,89,73,0,38,0,45,3,165
RL,89,74,18,42,1,44,3,163
RL,89,74,0,2,0,44,3,165
RL,89,75,12,31,1,43,3,153
RL,89,75,0,12,0,43,3,165
RL,89,76,18,41,0,41,3,165
RL,89,77,36,39,0,39,3,165
RL,89,78,25,34,0,34,3,165
RL,89,79,18,33,0,33,3,165
RL,89,80,18,32,0,32,3,165
RL,89,81,4,9,1,31,3,143
RL,89,81,0,22,0,31,3,165
RL,89,82,1,3,1,28,3,140
RL,89,82,0,25,0,28,3,165
RL,89,83,36,26,0,26,3,165
RL,89,84,12,22,1,24,3,163
RL,89,84,0,2,0,24,3,165
RL,89,85,4,12,1,23,3,154
RL,89,85,0,11,0,23,3,165
RL,89,86,4,17,0,17,3,165
RL,89,87,4,5,1,14,3,156
RL,89,87,0,9,0,14,3,165
RL,89,88,12,13,0,13,3,165
RL,89,0,25,44,1,98,4,43
RL,89,0,0,54,0,98,4,97
RL,89,1,36,28,1,98,4,27
RL,89,1,0,70,0,98,4,97
RL,89,2,15,15,1,97,4,15
RL,89,2,0,82,0,97,4,97
RL,89,3,4,5,1,96,4,6
RL,89,3,0,91,0,96,4,97
RL,89,4,18,95,0,95,4,97
RL,89,5,18,20,1,94,4,23
RL,89,5,0,74,0,94,4,97
RL,89,6,12,12,1,93,4,16
RL,89,6,0,81,0,93,4,97
RL,89,7,25,52,1,92,4,57
RL,89,7,0,40,0,92,4,97
RL,89,8,1,2,1,91,4,8
RL,89,8,0,89,0,91,4,97
RL,89,9,36,15,1,90,4,22
RL,89,9,0,75,0,90,4,97
RL,89,10,36,89,0,89,4,97
RL,89,11,25,25,1,88,4,34
RL,89,11,0,63,0,88,4,97
RL,89,12,36,15,1,87,4,25
RL,89,12,0,72,0,87,4,97
RL,89,13,1,2,1,86,4,13
RL,89,13,0,84,0,86,4,97
RL,89,14,36,16,1,85,4,28
RL,89,14,0,69,0,85,4,97
RL,89,15,1,2,1,84,4,15
RL,89,15,0,82,0,84,4,97
RL,89,16,25,17,1,83,4,31
RL,89,16,0,66,0,83,4,97
RL,89,17,12,14,1,82,4,29
RL,89,17,0,68,0,82,4,97
RL,89,18,15,15,1,81,4,31
RL,89,18,0,66,0,81,4,97
RL,89,19,36,80,0,80,4,97
RL,89,20,15,16,1,79,4,34
RL,89,20,0,63,0,79,4,97
RL,89,21,12,13,1,78,4,32
RL,89,21,0,65,0,78,4,97
RL,89,22,1,2,1,77,4,22
RL,89,22,0,75,0,77,4,97
RL,89,23,36,76,0,76,4,97
RL,89,24,12,15,1,75,4,37
RL,89,24,0,60,0,75,4,97
RL,89,25,36,74,0,74,4,97
RL,89,26,1,2,1,73,4,26
RL,89,26,0,71,0,73,4,97
RL,89,27,36,64,1,72,4,89
RL,89,27,0,8,0,72,4,97
RL,89,28,36,71,0,71,4,97
RL,89,29,36,70,0,70,4,97
RL,89,30,18,24,1,69,4,52
RL,89,30,0,45,0,69,4,97
RL,89,31,15,22,1,68,4,51
RL,89,31,0,46,0,68,4,97
RL,89,32,12,13,1,67,4,43
RL,89,32,0,54,0,67,4,97
RL,89,33,18,66,0,66,4,97
RL,89,34,25,19,1,65,4,51
RL,89,34,0,46,0,65,4,97
RL,89,35,1,2,1,64,4,35
RL,89,35,0,62,0,64,4,97
RL,89,36,1,2,1,63,4,36
RL,89,36,0,61,0,63,4,97
RL,89,37,18,25,1,62,4,60
RL,89,37,0,37,0,62,4,97
RL,89,38,12,15,1,61,4,51
RL,89,38,0,46,0,61,4,97
RL,89,39,36,60,0,60,4,97
RL,89,40,18,28,1,59,4,66
RL,89,40,0,31,0,59,4,97
RL,89,41,12,19,1,58,4,58
RL,89,41,0,39,0,58,4,97
RL,89,42,18,57,0,57,4,97
RL,89,43,12,56,0,56,4,97
RL,89,44,12,21,1,55,4,63
RL,89,44,0,34,0,55,4,97
RL,89,45,36,54,0,54,4,97
RL,89,46,15,20,1,53,4,64
RL,89,46,0,33,0,53,4,97
RL,89,47,4,5,1,51,4,51
RL,89,47,0,46,0,51,4,97
RL,89,48,36,50,0,50,4,97
RL,89,49,4,5,1,49,4,53
RL,89,49,0,44,0,49,4,97
RL,89,50,25,48,0,48,4,97
RL,89,51,15,47,0,47,4,97
RL,89,52,4,5,1,46,4,56
RL,89,52,0,41,0,46,4,97
RL,89,53,25,45,0,45,4,97
RL,89,54,12,30,1,44,4,83
RL,89,54,0,14,0,44,4,97
RL,89,55,18,43,0,43,4,97
RL,89,56,12,15,1,42,4,70
RL,89,56,0,27,0,42,4,97
RL,89,57,18,41,0,41,4,97
RL,89,58,36,40,0,40,4,97
RL,89,59,4,6,1,38,4,65
RL,89,59,0,32,0,38,4,97
RL,89,60,12,37,0,37,4,97
RL,89,61,15,35,0,35,4,97
RL,89,62,1,2,1,34,4,65
RL,89,62,0,32,0,34,4,97
RL,89,63,18,33,0,33,4,97
RL,89,64,1,2,1,30,4,69
RL,89,64,0,28,0,30,4,97
RL,89,65,25,29,0,29,4,97
RL,89,66,25,28,0,28,4,97
RL,89,67,4,15,1,26,4,86
RL,89,67,0,11,0,26,4,97
RL,89,68,36,15,0,15,4,97
RL,89,69,18,14,0,14,4,97
RL,89,70,1,2,1,13,4,86
RL,89,70,0,11,0,13,4,97
RL,89,71,18,12,0,12,4,97
RL,89,72,36,11,0,11,4,97
RL,89,73,36,10,0,10,4,97
RL,89,74,25,9,0,9,4,97
RL,89,75,18,8,0,8,4,97
RL,89,76,4,0,0,0,4,0
RL,89,77,36,0,0,0,4,0
RL,89,78,15,0,0,0,4,0
RL,89,79,1,0,0,0,4,0
RL,89,80,36,0,0,0,4,0
RL,89,81,25,0,0,0,4,0
RL,89,82,36,0,0,0,4,0
RL,89,83,25,0,0,0,4,0
RL,89,84,12,0,0,0,4,0
RL,89,85,15,0,0,0,4,0
RL,89,86,1,0,0,0,4,0
RL,89,87,12,0,0,0,4,0
RL,89,88,15,0,0,0,4,0
RL,89,0,4,4,1,133,5,3
RL,89,0,0,129,0,133,5,132
RL,89,1,15,15,1,133,5,14
RL,89,1,0,118,0,133,5,132
RL,89,2,36,93,1,132,5,93
RL,89,2,0,11,1,132,5,104
RL,89,2,1,3,1,132,5,107
RL,89,2,0,25,0,132,5,132
RL,89,3,4,5,1,131,5,6
RL,89,3,0,93,1,131,5,99
RL,89,3,15,25,1,131,5,124
RL,89,3,0,8,0,131,5,132
RL,89,4,18,18,1,130,5,20
RL,89,4,0,87,1,130,5,107
RL,89,4,36,25,0,130,5,132
