RL,60,11,0,25,1,190,0,108
RL,60,11,12,12,1,190,0,120
RL,60,11,0,79,0,190,0,199
RL,60,12,1,2,1,189,0,12
RL,60,12,0,52,1,189,0,64
RL,60,12,25,27,1,189,0,91
RL,60,12,0,108,0,189,0,199
RL,60,13,4,5,1,188,0,16
RL,60,13,0,44,1,188,0,60
RL,60,13,36,15,1,188,0,75
RL,60,13,0,5,1,188,0,80
RL,60,13,15,15,1,188,0,95
RL,60,13,0,71,1,188,0,166
RL,60,13,36,33,0,188,0,199
RL,60,14,36,48,1,187,0,60
RL,60,14,0,51,1,187,0,111
RL,60,14,25,60,1,187,0,171
RL,60,14,0,17,1,187,0,188
RL,60,14,15,11,0,187,0,199
RL,60,15,36,41,1,186,0,54
RL,60,15,0,56,1,186,0,110
RL,60,15,12,11,1,186,0,121
RL,60,15,0,30,1,186,0,151
RL,60,15,4,4,1,186,0,155
RL,60,15,0,44,0,186,0,199
RL,60,16,12,12,1,185,0,26
RL,60,16,0,102,1,185,0,128
RL,60,16,1,1,1,185,0,129
RL,60,16,0,39,1,185,0,168
RL,60,16,4,4,1,185,0,172
RL,60,16,0,15,1,185,0,187
RL,60,16,1,1,1,185,0,188
RL,60,16,0,11,0,185,0,199
RL,60,17,15,15,1,184,0,30
RL,60,17,0,36,1,184,0,66
RL,60,17,25,51,1,184,0,117
RL,60,17,0,16,1,184,0,133
RL,60,17,25,24,1,184,0,157
RL,60,17,0,17,1,184,0,174
RL,60,17,4,4,1,184,0,178
RL,60,17,0,18,1,184,0,196
RL,60,17,1,1,1,184,0,197
RL,60,17,0,2,0,184,0,199
RL,60,18,4,5,1,183,0,21
RL,60,18,0,40,1,183,0,61
RL,60,18,4,4,1,183,0,65
RL,60,18,0,41,1,183,0,106
RL,60,18,25,52,1,183,0,158
RL,60,18,0,17,1,183,0,175
RL,60,18,18,19,1,183,0,194
RL,60,18,0,5,0,183,0,199
RL,60,19,36,57,1,182,0,74
RL,60,19,0,5,1,182,0,79
RL,60,19,36,36,1,182,0,115
RL,60,19,0,5,1,182,0,120
RL,60,19,15,15,1,182,0,135
RL,60,19,0,27,1,182,0,162
RL,60,19,4,4,1,182,0,166
RL,60,19,0,17,1,182,0,183
RL,60,19,25,16,0,182,0,199
RL,60,20,15,38,1,181,0,56
RL,60,20,0,26,1,181,0,82
RL,60,20,25,26,1,181,0,108
RL,60,20,0,17,1,181,0,125
RL,60,20,1,1,1,181,0,126
RL,60,20,0,73,0,181,0,199
RL,60,21,36,44,1,180,0,63
RL,60,21,0,87,1,180,0,150
RL,60,21,18,18,1,180,0,168
RL,60,21,0,24,1,180,0,192
RL,60,21,4,4,1,180,0,196
RL,60,21,0,3,0,180,0,199
RL,60,22,1,2,1,179,0,22
RL,60,22,0,94,1,179,0,116
RL,60,22,15,14,1,179,0,130
RL,60,22,0,69,0,179,0,199
RL,60,23,15,178,0,178,0,199
RL,60,24,1,2,1,177,0,24
RL,60,24,0,130,1,177,0,154
RL,60,24,36,36,1,177,0,190
RL,60,24,0,5,1,177,0,195
RL,60,24,15,4,0,177,0,199
RL,60,25,25,18,1,176,0,41
RL,60,25,0,26,1,176,0,67
RL,60,25,1,1,1,176,0,68
RL,60,25,0,131,0,176,0,199
RL,60,26,12,12,1,175,0,36
RL,60,26,0,163,0,175,0,199
RL,60,27,18,19,1,174,0,44
RL,60,27,0,28,1,174,0,72
RL,60,27,36,16,1,174,0,88
RL,60,27,0,5,1,174,0,93
RL,60,27,4,4,1,174,0,97
RL,60,27,0,38,1,174,0,135
RL,60,27,1,1,1,174,0,136
RL,60,27,0,40,1,174,0,176
RL,60,27,12,23,0,174,0,199
RL,60,28,18,20,1,173,0,46
RL,60,28,0,126,1,173,0,172
RL,60,28,18,18,1,173,0,190
RL,60,28,0,9,0,173,0,199
RL,60,29,1,2,1,172,0,29
RL,60,29,0,42,1,172,0,71
RL,60,29,12,12,1,172,0,83
RL,60,29,0,74,1,172,0,157
RL,60,29,4,4,1,172,0,161
RL,60,29,0,38,1,172,0,199
RL,60,29,12,0,0,172,0,199
RL,60,30,36,40,1,171,0,68
RL,60,30,0,5,1,171,0,73
RL,60,30,18,18,1,171,0,91
RL,60,30,0,23,1,171,0,114
RL,60,30,36,37,1,171,0,151
RL,60,30,0,5,1,171,0,156
RL,60,30,4,4,1,171,0,160
RL,60,30,0,19,1,171,0,179
RL,60,30,36,20,0,171,0,199
RL,60,31,18,65,1,170,0,94
RL,60,31,0,23,1,170,0,117
RL,60,31,25,25,1,170,0,142
RL,60,31,0,16,1,170,0,158
RL,60,31,25,41,0,170,0,199
RL,60,32,12,169,0,169,0,199
RL,60,33,15,68,1,168,0,99
RL,60,33,0,92,1,168,0,191
RL,60,33,18,8,0,168,0,199
RL,60,34,12,13,1,167,0,45
RL,60,34,0,154,0,167,0,199
RL,60,35,25,28,1,166,0,61
RL,60,35,0,138,0,166,0,199
RL,60,36,36,36,1,165,0,70
RL,60,36,0,100,1,165,0,170
RL,60,36,1,1,1,165,0,171
RL,60,36,0,28,0,165,0,199
RL,60,37,36,164,0,164,0,199
RL,60,38,4,5,1,163,0,41
RL,60,38,0,98,1,163,0,139
RL,60,38,1,1,1,163,0,140
RL,60,38,0,41,1,163,0,181
RL,60,38,25,18,0,163,0,199
RL,60,39,1,2,1,162,0,39
RL,60,39,0,90,1,162,0,129
RL,60,39,15,15,1,162,0,144
RL,60,39,0,27,1,162,0,171
RL,60,39,18,20,1,162,0,191
RL,60,39,0,8,0,162,0,199
RL,60,40,4,5,1,161,0,43
RL,60,40,0,97,1,161,0,140
RL,60,40,36,37,1,161,0,177
RL,60,40,0,5,1,161,0,182
RL,60,40,1,1,1,161,0,183
RL,60,40,0,16,0,161,0,199
RL,60,41,18,22,1,160,0,61
RL,60,41,0,138,0,160,0,199
RL,60,42,15,17,1,159,0,57
RL,60,42,0,91,1,159,0,148
RL,60,42,1,1,1,159,0,149
RL,60,42,0,50,0,159,0,199
RL,60,43,18,22,1,158,0,63
RL,60,43,0,136,0,158,0,199
RL,60,44,12,17,1,157,0,59
RL,60,44,0,29,1,157,0,88
RL,60,44,36,100,1,157,0,188
RL,60,44,0,5,1,157,0,193
RL,60,44,12,6,0,157,0,199
RL,60,45,15,16,1,156,0,59
RL,60,45,0,138,1,156,0,197
RL,60,45,25,2,0,156,0,199
RL,60,46,15,19,1,155,0,63
RL,60,46,0,135,1,155,0,198
RL,60,46,36,1,0,155,0,199
RL,60,47,12,13,1,154,0,58
RL,60,47,0,29,1,154,0,87
RL,60,47,36,38,1,154,0,125
RL,60,47,0,5,1,154,0,130
RL,60,47,12,12,1,154,0,142
RL,60,47,0,57,0,154,0,199
RL,60,48,25,18,1,153,0,64
RL,60,48,0,17,1,153,0,81
RL,60,48,36,15,1,153,0,96
RL,60,48,0,5,1,153,0,101
RL,60,48,1,1,1,153,0,102
RL,60,48,0,97,0,153,0,199
RL,60,49,36,38,1,152,0,85
RL,60,49,0,5,1,152,0,90
RL,60,49,25,54,1,152,0,144
RL,60,49,0,16,1,152,0,160
RL,60,49,36,37,1,152,0,197
RL,60,49,0,2,0,152,0,199
RL,60,50,36,32,1,151,0,80
RL,60,50,0,5,1,151,0,85
RL,60,50,25,54,1,151,0,139
RL,60,50,0,60,0,151,0,199
RL,60,51,12,13,1,150,0,62
RL,60,51,0,29,1,150,0,91
RL,60,51,4,108,0,150,0,199
RL,60,52,25,56,1,149,0,106
RL,60,52,0,18,1,149,0,124
RL,60,52,4,4,1,149,0,128
RL,60,52,0,71,0,149,0,199
RL,60,53,12,13,1,148,0,64
RL,60,53,0,30,1,148,0,94
RL,60,53,15,105,0,148,0,199
RL,60,54,25,21,1,147,0,73
RL,60,54,0,116,1,147,0,189
RL,60,54,18,10,0,147,0,199
RL,60,55,18,20,1,146,0,73
RL,60,55,0,24,1,146,0,97
RL,60,55,18,19,1,146,0,116
RL,60,55,0,25,1,146,0,141
RL,60,55,36,38,1,146,0,179
RL,60,55,0,20,0,146,0,199
RL,60,56,25,28,1,145,0,82
RL,60,56,0,16,1,145,0,98
RL,60,56,18,20,1,145,0,118
RL,60,56,0,25,1,145,0,143
RL,60,56,15,56,0,145,0,199
RL,60,57,1,2,1,144,0,57
RL,60,57,0,42,1,144,0,99
RL,60,57,4,4,1,144,0,103
RL,60,57,0,39,1,144,0,142
RL,60,57,18,19,1,144,0,161
RL,60,57,0,38,0,144,0,199
RL,60,58,36,39,1,143,0,95
RL,60,58,0,5,1,143,0,100
RL,60,58,18,19,1,143,0,119
RL,60,58,0,25,1,143,0,144
RL,60,58,25,55,0,143,0,199
RL,60,59,18,21,1,142,0,78
RL,60,59,0,24,1,142,0,102
RL,60,59,12,36,1,142,0,138
RL,60,59,0,29,1,142,0,167
RL,60,59,12,11,1,142,0,178
RL,60,59,0,21,0,142,0,199
RL,60,0,4,4,1,200,1,3
RL,60,0,0,56,1,200,1,59
RL,60,0,36,16,1,200,1,75
RL,60,0,0,101,1,200,1,176
RL,60,0,36,23,0,200,1,199
RL,60,1,36,38,1,200,1,37
RL,60,1,0,71,1,200,1,108
RL,60,1,4,4,1,200,1,112
RL,60,1,0,43,1,200,1,155
RL,60,1,25,44,0,200,1,199
RL,60,2,4,5,1,199,1,5
RL,60,2,0,88,1,199,1,93
RL,60,2,18,32,1,199,1,125
RL,60,2,0,74,0,199,1,199
RL,60,3,18,18,1,198,1,19
RL,60,3,0,50,1,198,1,69
RL,60,3,18,35,1,198,1,104
RL,60,3,0,24,1,198,1,128
RL,60,3,18,25,1,198,1,153
RL,60,3,0,46,0,198,1,199
RL,60,4,4,5,1,197,1,7
RL,60,4,0,64,1,197,1,71
RL,60,4,25,39,1,197,1,110
RL,60,4,0,89,0,197,1,199
RL,60,5,12,12,1,196,1,15
RL,60,5,0,94,1,196,1,109
RL,60,5,12,14,1,196,1,123
RL,60,5,0,31,1,196,1,154
RL,60,5,25,45,0,196,1,199
RL,60,6,12,14,1,195,1,18
RL,60,6,0,122,1,195,1,140
RL,60,6,18,41,1,195,1,181
RL,60,6,0,18,0,195,1,199
RL,60,7,12,12,1,194,1,17
RL,60,7,0,155,1,194,1,172
RL,60,7,4,4,1,194,1,176
RL,60,7,0,23,0,194,1,199
RL,60,8,12,13,1,193,1,19
RL,60,8,0,180,0,193,1,199
RL,60,9,15,17,1,192,1,24
RL,60,9,0,175,0,192,1,199
RL,60,10,15,15,1,191,1,23
RL,60,10,0,176,0,191,1,199
RL,60,11,4,5,1,190,1,14
RL,60,11,0,46,1,190,1,60
RL,60,11,25,34,1,190,1,94
RL,60,11,0,16,1,190,1,110
RL,60,11,4,4,1,190,1,114
RL,60,11,0,43,1,190,1,157
RL,60,11,25,26,1,190,1,183
RL,60,11,0,16,0,190,1,199
RL,60,12,1,2,1,189,1,12
RL,60,12,0,187,0,189,1,199
RL,60,13,1,2,1,188,1,13
RL,60,13,0,186,0,188,1,199
RL,60,14,1,2,1,187,1,14
RL,60,14,0,47,1,187,1,61
RL,60,14,15,98,1,187,1,159
RL,60,14,0,28,1,187,1,187
RL,60,14,4,4,1,187,1,191
RL,60,14,0,8,0,187,1,199
RL,60,15,36,56,1,186,1,69
RL,60,15,0,97,1,186,1,166
RL,60,15,25,33,0,186,1,199
RL,60,16,1,2,1,185,1,16
RL,60,16,0,183,0,185,1,199
RL,60,17,18,19,1,184,1,34
RL,60,17,0,165,0,184,1,199
RL,60,18,18,19,1,183,1,35
RL,60,18,0,32,1,183,1,67
RL,60,18,4,4,1,183,1,71
RL,60,18,0,16,1,183,1,87
RL,60,18,1,1,1,183,1,88
RL,60,18,0,58,1,183,1,146
RL,60,18,4,4,1,183,1,150
RL,60,18,0,15,1,183,1,165
RL,60,18,18,18,1,183,1,183
RL,60,18,0,16,0,183,1,199
RL,60,19,18,102,1,182,1,119
RL,60,19,0,80,0,182,1,199
RL,60,20,25,71,1,181,1,89
RL,60,20,0,16,1,181,1,105
RL,60,20,4,4,1,181,1,109
RL,60,20,0,82,1,181,1,191
RL,60,20,4,8,0,181,1,199
RL,60,21,12,57,1,180,1,76
RL,60,21,0,46,1,180,1,122
RL,60,21,25,30,1,180,1,152
RL,60,21,0,18,1,180,1,170
RL,60,21,25,25,1,180,1,195
RL,60,21,0,4,0,180,1,199
RL,60,22,12,99,1,179,1,119
RL,60,22,0,34,1,179,1,153
RL,60,22,4,4,1,179,1,157
RL,60,22,0,18,1,179,1,175
RL,60,22,12,12,1,179,1,187
RL,60,22,0,12,0,179,1,199
RL,60,23,12,13,1,178,1,34
RL,60,23,0,36,1,178,1,70
RL,60,23,1,1,1,178,1,71
RL,60,23,0,128,0,178,1,199
RL,60,24,25,17,1,177,1,39
RL,60,24,0,27,1,177,1,66
RL,60,24,25,30,1,177,1,96
RL,60,24,0,16,1,177,1,112
RL,60,24,1,1,1,177,1,113
RL,60,24,0,86,0,177,1,199
RL,60,25,15,17,1,176,1,40
RL,60,25,0,159,0,176,1,199
RL,60,26,36,43,1,175,1,67
RL,60,26,0,5,1,175,1,72
RL,60,26,36,56,1,175,1,128
RL,60,26,0,5,1,175,1,133
RL,60,26,18,25,1,175,1,158
RL,60,26,0,24,1,175,1,182
RL,60,26,12,13,1,175,1,195
RL,60,26,0,4,0,175,1,199
RL,60,27,1,2,1,174,1,27
RL,60,27,0,41,1,174,1,68
RL,60,27,25,39,1,174,1,107
RL,60,27,0,16,1,174,1,123
RL,60,27,15,20,1,174,1,143
RL,60,27,0,30,1,174,1,173
RL,60,27,36,26,0,174,1,199
RL,60,28,1,2,1,173,1,28
RL,60,28,0,171,0,173,1,199
RL,60,29,1,2,1,172,1,29
RL,60,29,0,114,1,172,1,143
RL,60,29,12,13,1,172,1,156
RL,60,29,0,32,1,172,1,188
RL,60,29,25,11,0,172,1,199
RL,60,30,4,5,1,171,1,33
RL,60,30,0,29,1,171,1,62
RL,60,30,12,12,1,171,1,74
RL,60,30,0,116,1,171,1,190
RL,60,30,25,9,0,171,1,199
RL,60,31,18,170,0,170,1,199
RL,60,32,1,2,1,169,1,32
RL,60,32,0,32,1,169,1,64
RL,60,32,36,47,1,169,1,111
RL,60,32,0,5,1,169,1,116
RL,60,32,36,14,1,169,1,130
RL,60,32,0,5,1,169,1,135
RL,60,32,18,25,1,169,1,160
RL,60,32,0,24,1,169,1,184
RL,60,32,36,15,1,169,1,199
RL,60,32,0,0,0,169,1,199
RL,60,33,18,18,1,168,1,49
RL,60,33,0,150,0,168,1,199
RL,60,34,18,19,1,167,1,51
RL,60,34,0,148,0,167,1,199
RL,60,35,25,18,1,166,1,51
RL,60,35,0,148,0,166,1,199
RL,60,36,25,18,1,165,1,52
RL,60,36,0,147,0,165,1,199
RL,60,37,25,18,1,164,1,53
RL,60,37,0,146,0,164,1,199
RL,60,38,4,5,1,163,1,41
RL,60,38,0,158,0,163,1,199
RL,60,39,25,26,1,162,1,63
RL,60,39,0,136,0,162,1,199
RL,60,40,36,30,1,161,1,68
RL,60,40,0,5,1,161,1,73
RL,60,40,15,17,1,161,1,90
RL,60,40,0,109,0,161,1,199
RL,60,41,12,12,1,160,1,51
RL,60,41,0,148,0,160,1,199
RL,60,42,12,13,1,159,1,53
RL,60,42,0,29,1,159,1,82
RL,60,42,25,17,1,159,1,99
RL,60,42,0,16,1,159,1,115
RL,60,42,12,13,1,159,1,128
RL,60,42,0,71,0,159,1,199
RL,60,43,25,26,1,158,1,67
RL,60,43,0,16,1,158,1,83
RL,60,43,18,39,1,158,1,122
RL,60,43,0,23,1,158,1,145
RL,60,43,36,39,1,158,1,184
RL,60,43,0,15,0,158,1,199
RL,60,44,25,27,1,157,1,69
RL,60,44,0,130,0,157,1,199
RL,60,45,12,12,1,156,1,55
RL,60,45,0,29,1,156,1,84
RL,60,45,25,17,1,156,1,101
RL,60,45,0,16,1,156,1,117
RL,60,45,15,17,1,156,1,134
RL,60,45,0,34,1,156,1,168
RL,60,45,18,18,1,156,1,186
RL,60,45,0,13,0,156,1,199
RL,60,46,25,109,1,155,1,153
RL,60,46,0,18,1,155,1,171
RL,60,46,12,28,0,155,1,199
RL,60,47,12,12,1,154,1,57
RL,60,47,0,29,1,154,1,86
RL,60,47,36,15,1,154,1,101
RL,60,47,0,5,1,154,1,106
RL,60,47,1,1,1,154,1,107
RL,60,47,0,89,1,154,1,196
RL,60,47,36,3,0,154,1,199
RL,60,48,1,2,1,153,1,48
RL,60,48,0,151,0,153,1,199
RL,60,49,25,25,1,152,1,72
RL,60,49,0,107,1,152,1,179
RL,60,49,18,20,1,152,1,199
RL,60,49,0,0,0,152,1,199
RL,60,50,12,12,1,151,1,60
RL,60,50,0,120,1,151,1,180
RL,60,50,1,1,1,151,1,181
RL,60,50,0,18,0,151,1,199
RL,60,51,12,12,1,150,1,61
RL,60,51,0,31,1,150,1,92
RL,60,51,4,4,1,150,1,96
RL,60,51,0,17,1,150,1,113
RL,60,51,18,23,1,150,1,136
RL,60,51,0,63,0,150,1,199
RL,60,52,4,5,1,149,1,55
RL,60,52,0,144,0,149,1,199
RL,60,53,18,22,1,148,1,73
RL,60,53,0,23,1,148,1,96
RL,60,53,18,31,1,148,1,127
RL,60,53,0,23,1,148,1,150
RL,60,53,36,38,1,148,1,188
RL,60,53,0,11,0,148,1,199
RL,60,54,15,15,1,147,1,67
RL,60,54,0,28,1,147,1,95
RL,60,54,12,12,1,147,1,107
RL,60,54,0,92,0,147,1,199
RL,60,55,4,5,1,146,1,58
RL,60,55,0,18,1,146,1,76
RL,60,55,18,32,1,146,1,108
RL,60,55,0,90,1,146,1,198
RL,60,55,12,1,0,146,1,199
RL,60,56,36,38,1,145,1,92
RL,60,56,0,5,1,145,1,97
RL,60,56,18,31,1,145,1,128
RL,60,56,0,71,0,145,1,199
RL,60,57,15,115,1,144,1,170
RL,60,57,0,27,1,144,1,197
RL,60,57,4,2,0,144,1,199
RL,60,58,4,5,1,143,1,61
RL,60,58,0,29,1,143,1,90
RL,60,58,15,27,1,143,1,117
RL,60,58,0,30,1,143,1,147
RL,60,58,4,4,1,143,1,151
RL,60,58,0,16,1,143,1,167
RL,60,58,36,32,0,143,1,199
RL,60,59,15,131,1,142,1,188
RL,60,59,0,11,0,142,1,199
RL,60,0,12,11,1,67,2,10
RL,60,0,0,56,0,67,2,66
RL,60,1,4,5,1,67,2,4
RL,60,1,0,62,0,67,2,66
RL,60,2,1,2,1,66,2,2
RL,60,2,0,64,0,66,2,66
RL,60,3,36,15,1,65,2,16
RL,60,3,0,50,0,65,2,66
RL,60,4,25,25,1,64,2,27
RL,60,4,0,39,0,64,2,66
RL,60,5,4,5,1,63,2,8
RL,60,5,0,58,0,63,2,66
RL,60,6,15,62,0,62,2,66
RL,60,7,36,61,0,61,2,66
RL,60,8,18,19,1,60,2,25
RL,60,8,0,41,0,60,2,66
RL,60,9,18,19,1,59,2,26
RL,60,9,0,40,0,59,2,66
RL,60,10,1,2,1,58,2,10
RL,60,10,0,56,0,58,2,66
RL,60,11,1,2,1,57,2,11
RL,60,11,0,55,0,57,2,66
RL,60,12,25,56,0,56,2,66
RL,60,13,4,5,1,55,2,16
RL,60,13,0,50,0,55,2,66
RL,60,14,25,25,1,54,2,37
RL,60,14,0,29,0,54,2,66
RL,60,15,18,19,1,53,2,32
RL,60,15,0,34,0,53,2,66
RL,60,16,4,5,1,52,2,19
RL,60,16,0,47,0,52,2,66
RL,60,17,36,15,1,51,2,30
RL,60,17,0,36,0,51,2,66
RL,60,18,12,50,0,50,2,66
RL,60,19,36,49,0,49,2,66
RL,60,20,18,19,1,48,2,37
RL,60,20,0,29,0,48,2,66
RL,60,21,36,47,0,47,2,66
RL,60,22,15,46,0,46,2,66
RL,60,23,25,45,0,45,2,66
RL,60,24,25,44,0,44,2,66
RL,60,25,25,25,1,43,2,48
RL,60,25,0,18,0,43,2,66
RL,60,26,4,5,1,42,2,29
RL,60,26,0,37,0,42,2,66
RL,60,27,15,15,1,41,2,40
RL,60,27,0,26,0,41,2,66
RL,60,28,1,2,1,40,2,28
RL,60,28,0,38,0,40,2,66
RL,60,29,15,16,1,39,2,43
RL,60,29,0,23,0,39,2,66
RL,60,30,12,38,0,38,2,66
RL,60,31,25,37,0,37,2,66
RL,60,32,12,12,1,36,2,42
RL,60,32,0,24,0,36,2,66
RL,60,33,36,35,0,35,2,66
RL,60,34,1,2,1,34,2,34
RL,60,34,0,32,0,34,2,66
RL,60,35,36,33,0,33,2,66
RL,60,36,15,18,1,32,2,52
RL,60,36,0,14,0,32,2,66
RL,60,37,1,2,1,31,2,37
RL,60,37,0,29,0,31,2,66
RL,60,38,4,30,0,30,2,66
RL,60,39,25,29,0,29,2,66
RL,60,40,4,5,1,28,2,43
RL,60,40,0,23,0,28,2,66
RL,60,41,12,15,1,27,2,54
RL,60,41,0,12,0,27,2,66
RL,60,42,25,26,0,26,2,66
RL,60,43,1,2,1,25,2,43
RL,60,43,0,23,0,25,2,66
RL,60,44,36,24,0,24,2,66
RL,60,45,18,23,0,23,2,66
RL,60,46,4,5,1,22,2,49
RL,60,46,0,17,0,22,2,66
RL,60,47,1,2,1,21,2,47
RL,60,47,0,19,0,21,2,66
RL,60,48,18,20,0,20,2,66
RL,60,49,1,2,1,19,2,49
RL,60,49,0,17,0,19,2,66
RL,60,50,4,5,1,18,2,53
RL,60,50,0,13,0,18,2,66
RL,60,51,15,17,0,17,2,66
RL,60,52,4,16,0,16,2,66
RL,60,53,4,15,0,15,2,66
RL,60,54,4,14,0,14,2,66
RL,60,55,1,13,0,13,2,66
RL,60,56,25,0,0,0,2,0
RL,60,57,4,0,0,0,2,0
RL,60,58,12,0,0,0,2,0
RL,60,59,15,0,0,0,2,0
RL,60,0,1,1,1,176,3,0
RL,60,0,0,89,1,176,3,89
RL,60,0,4,4,1,176,3,93
RL,60,0,0,82,0,176,3,175
RL,60,1,1,2,1,176,3,1
RL,60,1,0,69,1,176,3,70
RL,60,1,4,4,1,176,3,74
RL,60,1,0,101,0,176,3,175
RL,60,2,25,25,1,175,3,25
RL,60,2,0,66,1,175,3,91
RL,60,2,1,1,1,175,3,92
RL,60,2,0,83,0,175,3,175
RL,60,3,25,25,1,174,3,26
RL,60,3,0,149,0,174,3,175
RL,60,4,1,2,1,173,3,4
RL,60,4,0,171,0,173,3,175
RL,60,5,25,25,1,172,3,28
RL,60,5,0,147,0,172,3,175
RL,60,6,18,18,1,171,3,22
RL,60,6,0,153,0,171,3,175
RL,60,7,25,25,1,170,3,30
RL,60,7,0,83,1,170,3,113
RL,60,7,18,62,0,170,3,175
RL,60,8,1,2,1,169,3,8
RL,60,8,0,167,0,169,3,175
RL,60,9,12,12,1,168,3,19
RL,60,9,0,58,1,168,3,77
RL,60,9,4,4,1,168,3,81
RL,60,9,0,71,1,168,3,152
RL,60,9,18,23,0,168,3,175
RL,60,10,1,2,1,167,3,10
RL,60,10,0,68,1,167,3,78
RL,60,10,36,15,1,167,3,93
RL,60,10,0,82,0,167,3,175
RL,60,11,1,2,1,166,3,11
RL,60,11,0,137,1,166,3,148
RL,60,11,25,27,0,166,3,175
RL,60,12,1,2,1,165,3,12
RL,60,12,0,163,0,165,3,175
RL,60,13,1,2,1,164,3,13
RL,60,13,0,46,1,164,3,59
RL,60,13,4,4,1,164,3,63
RL,60,13,0,112,0,164,3,175
RL,60,14,12,13,1,163,3,25
RL,60,14,0,150,0,163,3,175
RL,60,15,36,15,1,162,3,28
RL,60,15,0,32,1,162,3,60
RL,60,15,1,1,1,162,3,61
RL,60,15,0,114,0,162,3,175
RL,60,16,4,5,1,161,3,19
RL,60,16,0,42,1,161,3,61
RL,60,16,25,26,1,161,3,87
RL,60,16,0,88,0,161,3,175
RL,60,17,4,5,1,160,3,20
RL,60,17,0,155,0,160,3,175
RL,60,18,18,91,1,159,3,107
RL,60,18,0,39,1,159,3,146
RL,60,18,1,1,1,159,3,147
RL,60,18,0,28,0,159,3,175
RL,60,19,1,2,1,158,3,19
RL,60,19,0,156,0,158,3,175
RL,60,20,25,25,1,157,3,43
RL,60,20,0,24,1,157,3,67
RL,60,20,4,4,1,157,3,71
RL,60,20,0,45,1,157,3,116
RL,60,20,12,59,0,157,3,175
RL,60,21,15,16,1,156,3,35
RL,60,21,0,33,1,156,3,68
RL,60,21,18,25,1,156,3,93
RL,60,21,0,82,0,156,3,175
RL,60,22,1,2,1,155,3,22
RL,60,22,0,141,1,155,3,163
RL,60,22,25,12,0,155,3,175
RL,60,23,25,26,1,154,3,47
RL,60,23,0,22,1,154,3,69
RL,60,23,1,1,1,154,3,70
RL,60,23,0,105,0,154,3,175
RL,60,24,15,18,1,153,3,40
RL,60,24,0,31,1,153,3,71
RL,60,24,12,12,1,153,3,83
RL,60,24,0,64,1,153,3,147
RL,60,24,18,28,0,153,3,175
RL,60,25,18,18,1,152,3,41
RL,60,25,0,134,0,152,3,175
RL,60,26,4,5,1,151,3,29
RL,60,26,0,146,0,151,3,175
RL,60,27,12,14,1,150,3,39
RL,60,27,0,136,0,150,3,175
RL,60,28,1,2,1,149,3,28
RL,60,28,0,147,0,149,3,175
RL,60,29,15,16,1,148,3,43
RL,60,29,0,132,0,148,3,175
RL,60,30,18,19,1,147,3,47
RL,60,30,0,128,0,147,3,175
RL,60,31,25,29,1,146,3,58
RL,60,31,0,16,1,146,3,74
RL,60,31,25,59,1,146,3,133
RL,60,31,0,17,1,146,3,150
RL,60,31,36,25,0,146,3,175
RL,60,32,18,19,1,145,3,49
RL,60,32,0,26,1,145,3,75
RL,60,32,18,50,1,145,3,125
RL,60,32,0,26,1,145,3,151
RL,60,32,25,24,0,145,3,175
RL,60,33,1,2,1,144,3,33
RL,60,33,0,81,1,144,3,114
RL,60,33,25,61,0,144,3,175
RL,60,34,12,12,1,143,3,44
