RL,78,19,18,64,0,64,1,81
RL,78,20,4,5,1,63,1,23
RL,78,20,0,58,0,63,1,81
RL,78,21,25,25,1,62,1,44
RL,78,21,0,37,0,62,1,81
RL,78,22,15,16,1,61,1,36
RL,78,22,0,45,0,61,1,81
RL,78,23,1,2,1,60,1,23
RL,78,23,0,58,0,60,1,81
RL,78,24,1,2,1,59,1,24
RL,78,24,0,57,0,59,1,81
RL,78,25,15,58,0,58,1,81
RL,78,26,1,2,1,57,1,26
RL,78,26,0,55,0,57,1,81
RL,78,27,4,5,1,56,1,30
RL,78,27,0,51,0,56,1,81
RL,78,28,12,12,1,55,1,38
RL,78,28,0,43,0,55,1,81
RL,78,29,15,17,1,54,1,44
RL,78,29,0,37,0,54,1,81
RL,78,30,36,53,0,53,1,81
RL,78,31,25,52,0,52,1,81
RL,78,32,25,51,0,51,1,81
RL,78,33,36,50,0,50,1,81
RL,78,34,15,16,1,49,1,48
RL,78,34,0,33,0,49,1,81
RL,78,35,15,48,0,48,1,81
RL,78,36,12,12,1,47,1,46
RL,78,36,0,35,0,47,1,81
RL,78,37,25,46,0,46,1,81
RL,78,38,25,45,0,45,1,81
RL,78,39,18,31,1,44,1,68
RL,78,39,0,13,0,44,1,81
RL,78,40,36,43,0,43,1,81
RL,78,41,1,2,1,42,1,41
RL,78,41,0,40,0,42,1,81
RL,78,42,36,41,0,41,1,81
RL,78,43,4,5,1,40,1,46
RL,78,43,0,35,0,40,1,81
RL,78,44,15,39,0,39,1,81
RL,78,45,25,38,0,38,1,81
RL,78,46,18,37,0,37,1,81
RL,78,47,25,36,0,36,1,81
RL,78,48,36,35,0,35,1,81
RL,78,49,36,34,0,34,1,81
RL,78,50,25,33,0,33,1,81
RL,78,51,36,32,0,32,1,81
RL,78,52,1,2,1,31,1,52
RL,78,52,0,29,0,31,1,81
RL,78,53,18,30,0,30,1,81
RL,78,54,4,5,1,29,1,57
RL,78,54,0,24,0,29,1,81
RL,78,55,25,28,0,28,1,81
RL,78,56,4,5,1,27,1,59
RL,78,56,0,22,0,27,1,81
RL,78,57,36,26,0,26,1,81
RL,78,58,36,25,0,25,1,81
RL,78,59,36,24,0,24,1,81
RL,78,60,1,4,1,23,1,62
RL,78,60,0,19,0,23,1,81
RL,78,61,1,7,1,20,1,68
RL,78,61,0,13,0,20,1,81
RL,78,62,36,14,0,14,1,81
RL,78,63,4,12,0,12,1,81
RL,78,64,25,11,0,11,1,81
RL,78,65,1,0,0,0,1,0
RL,78,66,4,0,0,0,1,0
RL,78,67,1,0,0,0,1,0
RL,78,68,12,0,0,0,1,0
RL,78,69,18,0,0,0,1,0
RL,78,70,36,0,0,0,1,0
RL,78,71,1,0,0,0,1,0
RL,78,72,36,0,0,0,1,0
RL,78,73,18,0,0,0,1,0
RL,78,74,1,0,0,0,1,0
RL,78,75,25,0,0,0,1,0
RL,78,76,36,0,0,0,1,0
RL,78,77,1,0,0,0,1,0
RL,78,0,12,12,1,81,2,11
RL,78,0,0,69,0,81,2,80
RL,78,1,1,2,1,81,2,1
RL,78,1,0,79,0,81,2,80
RL,78,2,15,80,0,80,2,80
RL,78,3,12,13,1,79,2,14
RL,78,3,0,66,0,79,2,80
RL,78,4,1,2,1,78,2,4
RL,78,4,0,76,0,78,2,80
RL,78,5,36,38,1,77,2,41
RL,78,5,0,39,0,77,2,80
RL,78,6,36,44,1,76,2,48
RL,78,6,0,32,0,76,2,80
RL,78,7,15,15,1,75,2,20
RL,78,7,0,60,0,75,2,80
RL,78,8,18,20,1,74,2,26
RL,78,8,0,54,0,74,2,80
RL,78,9,1,2,1,73,2,9
RL,78,9,0,71,0,73,2,80
RL,78,10,12,13,1,72,2,21
RL,78,10,0,59,0,72,2,80
RL,78,11,18,20,1,71,2,29
RL,78,11,0,51,0,71,2,80
RL,78,12,36,70,0,70,2,80
RL,78,13,1,2,1,69,2,13
RL,78,13,0,67,0,69,2,80
RL,78,14,18,19,1,68,2,31
RL,78,14,0,49,0,68,2,80
RL,78,15,15,67,0,67,2,80
RL,78,16,25,66,0,66,2,80
RL,78,17,36,65,0,65,2,80
RL,78,18,15,15,1,64,2,31
RL,78,18,0,49,0,64,2,80
RL,78,19,15,17,1,63,2,34
RL,78,19,0,46,0,63,2,80
RL,78,20,12,12,1,62,2,30
RL,78,20,0,50,0,62,2,80
RL,78,21,36,15,1,61,2,34
RL,78,21,0,46,0,61,2,80
RL,78,22,25,60,0,60,2,80
RL,78,23,15,17,1,59,2,38
RL,78,23,0,42,0,59,2,80
RL,78,24,4,58,0,58,2,80
RL,78,25,1,2,1,57,2,25
RL,78,25,0,55,0,57,2,80
RL,78,26,25,37,1,56,2,61
RL,78,26,0,19,0,56,2,80
RL,78,27,36,24,1,55,2,49
RL,78,27,0,31,0,55,2,80
RL,78,28,12,54,0,54,2,80
RL,78,29,12,13,1,53,2,40
RL,78,29,0,40,0,53,2,80
RL,78,30,1,2,1,52,2,30
RL,78,30,0,50,0,52,2,80
RL,78,31,36,51,0,51,2,80
RL,78,32,25,50,0,50,2,80
RL,78,33,12,13,1,49,2,44
RL,78,33,0,36,0,49,2,80
RL,78,34,12,13,1,48,2,45
RL,78,34,0,35,0,48,2,80
RL,78,35,4,5,1,47,2,38
RL,78,35,0,42,0,47,2,80
RL,78,36,25,46,0,46,2,80
RL,78,37,15,45,0,45,2,80
RL,78,38,15,23,1,44,2,59
RL,78,38,0,21,0,44,2,80
RL,78,39,36,43,0,43,2,80
RL,78,40,25,42,0,42,2,80
RL,78,41,15,41,0,41,2,80
RL,78,42,15,40,0,40,2,80
RL,78,43,25,39,0,39,2,80
RL,78,44,1,2,1,38,2,44
RL,78,44,0,36,0,38,2,80
RL,78,45,12,16,1,37,2,59
RL,78,45,0,21,0,37,2,80
RL,78,46,36,36,0,36,2,80
RL,78,47,25,35,0,35,2,80
RL,78,48,12,17,1,34,2,63
RL,78,48,0,17,0,34,2,80
RL,78,49,25,33,0,33,2,80
RL,78,50,1,2,1,32,2,50
RL,78,50,0,30,0,32,2,80
RL,78,51,15,31,0,31,2,80
RL,78,52,4,5,1,30,2,55
RL,78,52,0,25,0,30,2,80
RL,78,53,25,29,0,29,2,80
RL,78,54,12,28,0,28,2,80
RL,78,55,1,2,1,27,2,55
RL,78,55,0,25,0,27,2,80
RL,78,56,18,26,0,26,2,80
RL,78,57,18,25,0,25,2,80
RL,78,58,4,7,1,22,2,65
RL,78,58,0,15,0,22,2,80
RL,78,59,4,5,1,19,2,66
RL,78,59,0,14,0,19,2,80
RL,78,60,36,18,0,18,2,80
RL,78,61,1,2,1,17,2,65
RL,78,61,0,15,0,17,2,80
RL,78,62,4,5,1,16,2,69
RL,78,62,0,11,0,16,2,80
RL,78,63,25,15,0,15,2,80
RL,78,64,25,14,0,14,2,80
RL,78,65,12,13,0,13,2,80
RL,78,66,4,12,0,12,2,80
RL,78,67,25,11,0,11,2,80
RL,78,68,15,10,0,10,2,80
RL,78,69,36,9,0,9,2,80
RL,78,70,12,0,0,0,2,0
RL,78,71,1,0,0,0,2,0
RL,78,72,36,0,0,0,2,0
RL,78,73,1,0,0,0,2,0
RL,78,74,15,0,0,0,2,0
RL,78,75,18,0,0,0,2,0
RL,78,76,15,0,0,0,2,0
RL,78,77,25,0,0,0,2,0
RL,78,0,1,1,1,131,3,0
RL,78,0,0,130,0,131,3,130
RL,78,1,18,18,1,131,3,17
RL,78,1,0,73,1,131,3,90
RL,78,1,36,40,0,131,3,130
RL,78,2,12,12,1,130,3,12
RL,78,2,0,79,1,130,3,91
RL,78,2,4,4,1,130,3,95
RL,78,2,0,35,0,130,3,130
RL,78,3,36,129,0,129,3,130
RL,78,4,18,18,1,128,3,20
RL,78,4,0,110,0,128,3,130
RL,78,5,15,15,1,127,3,18
RL,78,5,0,84,1,127,3,102
RL,78,5,15,28,0,127,3,130
RL,78,6,36,36,1,126,3,40
RL,78,6,0,90,0,126,3,130
RL,78,7,12,12,1,125,3,17
RL,78,7,0,113,0,125,3,130
RL,78,8,36,37,1,124,3,43
RL,78,8,0,87,0,124,3,130
RL,78,9,4,5,1,123,3,12
RL,78,9,0,72,1,123,3,84
RL,78,9,4,46,0,123,3,130
RL,78,10,12,13,1,122,3,21
RL,78,10,0,109,0,122,3,130
RL,78,11,1,2,1,121,3,11
RL,78,11,0,85,1,121,3,96
RL,78,11,1,1,1,121,3,97
RL,78,11,0,33,0,121,3,130
RL,78,12,4,5,1,120,3,15
RL,78,12,0,115,0,120,3,130
RL,78,13,4,5,1,119,3,16
RL,78,13,0,114,0,119,3,130
RL,78,14,12,14,1,118,3,26
RL,78,14,0,104,0,118,3,130
RL,78,15,12,12,1,117,3,25
RL,78,15,0,105,0,117,3,130
RL,78,16,36,15,1,116,3,29
RL,78,16,0,53,1,116,3,82
RL,78,16,36,48,0,116,3,130
RL,78,17,15,15,1,115,3,30
RL,78,17,0,100,0,115,3,130
RL,78,18,4,5,1,114,3,21
RL,78,18,0,65,1,114,3,86
RL,78,18,18,26,1,114,3,112
RL,78,18,0,18,0,114,3,130
RL,78,19,15,17,1,113,3,34
RL,78,19,0,96,0,113,3,130
RL,78,20,4,5,1,112,3,23
RL,78,20,0,60,1,112,3,83
RL,78,20,12,12,1,112,3,95
RL,78,20,0,35,0,112,3,130
RL,78,21,4,111,0,111,3,130
RL,78,22,4,5,1,110,3,25
RL,78,22,0,105,0,110,3,130
RL,78,23,18,19,1,109,3,40
RL,78,23,0,90,0,109,3,130
RL,78,24,1,2,1,108,3,24
RL,78,24,0,106,0,108,3,130
RL,78,25,1,2,1,107,3,25
RL,78,25,0,100,1,107,3,125
RL,78,25,15,5,0,107,3,130
RL,78,26,25,86,1,106,3,110
RL,78,26,0,20,0,106,3,130
RL,78,27,25,105,0,105,3,130
RL,78,28,1,2,1,104,3,28
RL,78,28,0,64,1,104,3,92
RL,78,28,25,33,1,104,3,125
RL,78,28,0,5,0,104,3,130
RL,78,29,15,16,1,103,3,43
RL,78,29,0,87,0,103,3,130
RL,78,30,36,17,1,102,3,45
RL,78,30,0,85,0,102,3,130
RL,78,31,25,33,1,101,3,62
RL,78,31,0,31,1,101,3,93
RL,78,31,12,13,1,101,3,106
RL,78,31,0,24,0,101,3,130
RL,78,32,25,33,1,100,3,63
RL,78,32,0,67,0,100,3,130
RL,78,33,15,16,1,99,3,47
RL,78,33,0,83,0,99,3,130
RL,78,34,36,57,1,98,3,89
RL,78,34,0,5,1,98,3,94
RL,78,34,36,36,0,98,3,130
RL,78,35,4,5,1,97,3,38
RL,78,35,0,92,0,97,3,130
RL,78,36,4,5,1,96,3,39
RL,78,36,0,56,1,96,3,95
RL,78,36,4,5,1,96,3,100
RL,78,36,0,30,0,96,3,130
RL,78,37,15,16,1,95,3,51
RL,78,37,0,79,0,95,3,130
RL,78,38,4,5,1,94,3,41
RL,78,38,0,89,0,94,3,130
RL,78,39,36,93,0,93,3,130
RL,78,40,1,2,1,92,3,40
RL,78,40,0,59,1,92,3,99
RL,78,40,18,31,0,92,3,130
RL,78,41,1,2,1,91,3,41
RL,78,41,0,56,1,91,3,97
RL,78,41,25,33,0,91,3,130
RL,78,42,12,13,1,90,3,53
RL,78,42,0,77,0,90,3,130
RL,78,43,1,2,1,89,3,43
RL,78,43,0,65,1,89,3,108
RL,78,43,12,14,1,89,3,122
RL,78,43,0,8,0,89,3,130
RL,78,44,1,2,1,88,3,44
RL,78,44,0,86,0,88,3,130
RL,78,45,36,87,0,87,3,130
RL,78,46,1,2,1,86,3,46
RL,78,46,0,84,0,86,3,130
RL,78,47,18,27,1,85,3,72
RL,78,47,0,28,1,85,3,100
RL,78,47,36,30,0,85,3,130
RL,78,48,25,84,0,84,3,130
RL,78,49,4,5,1,83,3,52
RL,78,49,0,49,1,83,3,101
RL,78,49,25,29,0,83,3,130
RL,78,50,15,25,1,82,3,73
RL,78,50,0,57,0,82,3,130
RL,78,51,15,29,1,81,3,78
RL,78,51,0,29,1,81,3,107
RL,78,51,1,1,1,81,3,108
RL,78,51,0,22,0,81,3,130
RL,78,52,12,15,1,80,3,65
RL,78,52,0,65,0,80,3,130
RL,78,53,12,19,1,79,3,70
RL,78,53,0,35,1,79,3,105
RL,78,53,1,1,1,79,3,106
RL,78,53,0,24,0,79,3,130
RL,78,54,4,5,1,78,3,57
RL,78,54,0,73,0,78,3,130
RL,78,55,25,35,1,77,3,88
RL,78,55,0,42,0,77,3,130
RL,78,56,4,5,1,76,3,59
RL,78,56,0,71,0,76,3,130
RL,78,57,18,75,0,75,3,130
RL,78,58,15,26,1,74,3,82
RL,78,58,0,27,1,74,3,109
RL,78,58,15,21,0,74,3,130
RL,78,59,18,73,0,73,3,130
RL,78,60,18,29,1,72,3,87
RL,78,60,0,23,1,72,3,110
RL,78,60,36,20,0,72,3,130
RL,78,61,4,6,1,71,3,65
RL,78,61,0,46,1,71,3,111
RL,78,61,25,19,0,71,3,130
RL,78,62,25,38,1,70,3,98
RL,78,62,0,16,1,70,3,114
RL,78,62,4,5,1,70,3,119
RL,78,62,0,11,0,70,3,130
RL,78,63,36,46,1,68,3,108
RL,78,63,0,5,1,68,3,113
RL,78,63,25,17,0,68,3,130
RL,78,64,25,29,1,67,3,92
RL,78,64,0,38,0,67,3,130
RL,78,65,18,28,1,66,3,92
RL,78,65,0,38,0,66,3,130
RL,78,66,36,41,1,64,3,107
RL,78,66,0,5,1,64,3,112
RL,78,66,18,18,0,64,3,130
RL,78,67,18,26,1,63,3,93
RL,78,67,0,37,0,63,3,130
RL,78,68,15,19,1,61,3,88
RL,78,68,0,42,0,61,3,130
RL,78,69,4,5,1,60,3,75
RL,78,69,0,49,1,60,3,124
RL,78,69,18,6,0,60,3,130
RL,78,70,15,20,1,59,3,91
RL,78,70,0,31,1,59,3,122
RL,78,70,36,8,0,59,3,130
RL,78,71,25,58,0,58,3,130
RL,78,72,1,2,1,57,3,75
RL,78,72,0,55,0,57,3,130
RL,78,73,25,56,0,56,3,130
RL,78,74,12,14,1,55,3,89
RL,78,74,0,34,1,55,3,123
RL,78,74,1,1,1,55,3,124
RL,78,74,0,6,0,55,3,130
RL,78,75,25,33,1,54,3,109
RL,78,75,0,17,1,54,3,126
RL,78,75,25,4,0,54,3,130
RL,78,76,15,20,1,52,3,98
RL,78,76,0,32,0,52,3,130
RL,78,77,36,50,0,50,3,130
RL,78,0,12,11,1,77,4,10
RL,78,0,0,66,0,77,4,76
RL,78,1,25,17,1,77,4,16
RL,78,1,0,60,0,77,4,76
RL,78,2,25,76,0,76,4,76
RL,78,3,25,25,1,75,4,26
RL,78,3,0,50,0,75,4,76
RL,78,4,18,20,1,74,4,22
RL,78,4,0,54,0,74,4,76
RL,78,5,36,62,1,73,4,65
RL,78,5,0,11,0,73,4,76
RL,78,6,15,72,0,72,4,76
RL,78,7,25,17,1,71,4,22
RL,78,7,0,54,0,71,4,76
RL,78,8,12,13,1,70,4,19
RL,78,8,0,57,0,70,4,76
RL,78,9,25,27,1,69,4,34
RL,78,9,0,42,0,69,4,76
RL,78,10,25,25,1,68,4,33
RL,78,10,0,43,0,68,4,76
RL,78,11,18,67,0,67,4,76
RL,78,12,25,25,1,66,4,35
RL,78,12,0,41,0,66,4,76
RL,78,13,15,37,1,65,4,48
RL,78,13,0,28,0,65,4,76
RL,78,14,15,64,0,64,4,76
RL,78,15,12,14,1,63,4,27
RL,78,15,0,49,0,63,4,76
RL,78,16,25,62,0,62,4,76
RL,78,17,18,20,1,61,4,35
RL,78,17,0,41,0,61,4,76
RL,78,18,15,16,1,60,4,32
RL,78,18,0,44,0,60,4,76
RL,78,19,36,45,1,59,4,62
RL,78,19,0,14,0,59,4,76
RL,78,20,1,2,1,58,4,20
RL,78,20,0,56,0,58,4,76
RL,78,21,15,16,1,57,4,35
RL,78,21,0,41,0,57,4,76
RL,78,22,18,20,1,56,4,40
RL,78,22,0,36,0,56,4,76
RL,78,23,18,55,0,55,4,76
RL,78,24,25,26,1,54,4,48
RL,78,24,0,28,0,54,4,76
RL,78,25,4,5,1,53,4,28
RL,78,25,0,48,0,53,4,76
RL,78,26,1,2,1,52,4,26
RL,78,26,0,50,0,52,4,76
RL,78,27,25,18,1,51,4,43
RL,78,27,0,33,0,51,4,76
RL,78,28,36,15,1,50,4,41
RL,78,28,0,35,0,50,4,76
RL,78,29,15,18,1,49,4,45
RL,78,29,0,31,0,49,4,76
RL,78,30,1,2,1,48,4,30
RL,78,30,0,46,0,48,4,76
RL,78,31,15,20,1,47,4,49
RL,78,31,0,27,0,47,4,76
RL,78,32,18,46,0,46,4,76
RL,78,33,12,12,1,45,4,43
RL,78,33,0,33,0,45,4,76
RL,78,34,4,44,0,44,4,76
RL,78,35,25,43,0,43,4,76
RL,78,36,4,5,1,42,4,39
RL,78,36,0,37,0,42,4,76
RL,78,37,1,2,1,41,4,37
RL,78,37,0,39,0,41,4,76
RL,78,38,36,15,1,40,4,51
RL,78,38,0,25,0,40,4,76
RL,78,39,1,2,1,39,4,39
RL,78,39,0,37,0,39,4,76
RL,78,40,12,18,1,38,4,56
RL,78,40,0,20,0,38,4,76
RL,78,41,4,5,1,37,4,44
RL,78,41,0,32,0,37,4,76
RL,78,42,12,17,1,36,4,57
RL,78,42,0,19,0,36,4,76
RL,78,43,4,5,1,35,4,46
RL,78,43,0,30,0,35,4,76
RL,78,44,25,18,1,34,4,60
RL,78,44,0,16,0,34,4,76
RL,78,45,18,33,0,33,4,76
RL,78,46,15,32,0,32,4,76
RL,78,47,18,31,0,31,4,76
RL,78,48,18,30,0,30,4,76
RL,78,49,18,29,0,29,4,76
RL,78,50,18,28,0,28,4,76
RL,78,51,1,2,1,27,4,51
RL,78,51,0,25,0,27,4,76
RL,78,52,18,26,0,26,4,76
RL,78,53,15,24,0,24,4,76
RL,78,54,1,2,1,23,4,55
RL,78,54,0,21,0,23,4,76
RL,78,55,15,22,0,22,4,76
RL,78,56,4,21,0,21,4,76
RL,78,57,25,20,0,20,4,76
RL,78,58,15,19,0,19,4,76
RL,78,59,4,18,0,18,4,76
RL,78,60,25,17,0,17,4,76
RL,78,61,36,16,0,16,4,76
RL,78,62,25,0,0,0,4,0
RL,78,63,1,0,0,0,4,0
RL,78,64,25,0,0,0,4,0
RL,78,65,12,0,0,0,4,0
RL,78,66,4,0,0,0,4,0
RL,78,67,12,0,0,0,4,0
RL,78,68,18,0,0,0,4,0
RL,78,69,1,0,0,0,4,0
RL,78,70,15,0,0,0,4,0
RL,78,71,18,0,0,0,4,0
RL,78,72,4,0,0,0,4,0
RL,78,73,18,0,0,0,4,0
RL,78,74,12,0,0,0,4,0
RL,78,75,1,0,0,0,4,0
RL,78,76,12,0,0,0,4,0
RL,78,77,36,0,0,0,4,0
RL,78,0,36,81,0,81,5,80
RL,78,1,4,5,1,81,5,4
RL,78,1,0,76,0,81,5,80
RL,78,2,4,5,1,80,5,5
RL,78,2,0,75,0,80,5,80
RL,78,3,18,18,1,79,5,19
RL,78,3,0,61,0,79,5,80
RL,78,4,18,18,1,78,5,20
RL,78,4,0,60,0,78,5,80
RL,78,5,18,18,1,77,5,21
RL,78,5,0,59,0,77,5,80
RL,78,6,12,12,1,76,5,16
RL,78,6,0,64,0,76,5,80
RL,78,7,1,2,1,75,5,7
RL,78,7,0,73,0,75,5,80
RL,78,8,18,18,1,74,5,24
RL,78,8,0,56,0,74,5,80
RL,78,9,18,19,1,73,5,26
RL,78,9,0,54,0,73,5,80
RL,78,10,1,2,1,72,5,10
RL,78,10,0,70,0,72,5,80
RL,78,11,15,17,1,71,5,26
RL,78,11,0,54,0,71,5,80
RL,78,12,15,15,1,70,5,25
RL,78,12,0,55,0,70,5,80
RL,78,13,18,69,0,69,5,80
RL,78,14,15,40,1,68,5,52
RL,78,14,0,28,0,68,5,80
RL,78,15,15,16,1,67,5,29
RL,78,15,0,51,0,67,5,80
RL,78,16,1,2,1,66,5,16
RL,78,16,0,64,0,66,5,80
RL,78,17,18,20,1,65,5,35
RL,78,17,0,45,0,65,5,80
RL,78,18,25,25,1,64,5,41
RL,78,18,0,39,0,64,5,80
RL,78,19,4,5,1,63,5,22
RL,78,19,0,58,0,63,5,80
RL,78,20,1,2,1,62,5,20
RL,78,20,0,60,0,62,5,80
RL,78,21,25,25,1,61,5,44
RL,78,21,0,36,0,61,5,80
RL,78,22,12,12,1,60,5,32
RL,78,22,0,48,0,60,5,80
RL,78,23,4,5,1,59,5,26
RL,78,23,0,54,0,59,5,80
RL,78,24,25,26,1,58,5,48
RL,78,24,0,32,0,58,5,80
RL,78,25,18,19,1,57,5,42
RL,78,25,0,38,0,57,5,80
RL,78,26,15,17,1,56,5,41
RL,78,26,0,39,0,56,5,80
RL,78,27,12,12,1,55,5,37
RL,78,27,0,43,0,55,5,80
RL,78,28,25,54,0,54,5,80
RL,78,29,12,13,1,53,5,40
RL,78,29,0,40,0,53,5,80
RL,78,30,36,15,1,52,5,43
RL,78,30,0,37,0,52,5,80
RL,78,31,1,2,1,51,5,31
RL,78,31,0,49,0,51,5,80
RL,78,32,12,13,1,50,5,43
RL,78,32,0,37,0,50,5,80
RL,78,33,25,49,0,49,5,80
RL,78,34,12,13,1,48,5,45
RL,78,34,0,35,0,48,5,80
