RL,24,15,36,14,1,186,0,149
RL,24,15,0,5,1,186,0,154
RL,24,15,1,1,1,186,0,155
RL,24,15,0,44,0,186,0,199
RL,24,16,12,12,1,185,0,26
RL,24,16,0,69,1,185,0,95
RL,24,16,1,1,1,185,0,96
RL,24,16,0,42,1,185,0,138
RL,24,16,25,16,1,185,0,154
RL,24,16,0,45,0,185,0,199
RL,24,17,36,15,1,184,0,30
RL,24,17,0,169,0,184,0,199
RL,24,18,15,15,1,183,0,31
RL,24,18,0,73,1,183,0,104
RL,24,18,36,36,1,183,0,140
RL,24,18,0,5,1,183,0,145
RL,24,18,18,18,1,183,0,163
RL,24,18,0,23,1,183,0,186
RL,24,18,36,13,0,183,0,199
RL,24,19,12,12,1,182,0,29
RL,24,19,0,29,1,182,0,58
RL,24,19,4,4,1,182,0,62
RL,24,19,0,15,1,182,0,77
RL,24,19,4,4,1,182,0,81
RL,24,19,0,16,1,182,0,97
RL,24,19,4,4,1,182,0,101
RL,24,19,0,98,0,182,0,199
RL,24,20,15,16,1,181,0,34
RL,24,20,0,26,1,181,0,60
RL,24,20,15,46,1,181,0,106
RL,24,20,0,50,1,181,0,156
RL,24,20,18,18,1,181,0,174
RL,24,20,0,25,0,181,0,199
RL,24,21,1,2,1,180,0,21
RL,24,21,0,80,1,180,0,101
RL,24,21,18,18,1,180,0,119
RL,24,21,0,23,1,180,0,142
RL,24,21,4,4,1,180,0,146
RL,24,21,0,53,0,180,0,199
RL,24,22,15,15,1,179,0,35
RL,24,22,0,26,1,179,0,61
RL,24,22,36,37,1,179,0,98
RL,24,22,0,96,1,179,0,194
RL,24,22,25,5,0,179,0,199
RL,24,23,4,5,1,178,0,26
RL,24,23,0,59,1,178,0,85
RL,24,23,18,18,1,178,0,103
RL,24,23,0,96,0,178,0,199
RL,24,0,12,11,1,200,1,10
RL,24,0,0,93,1,200,1,103
RL,24,0,36,35,1,200,1,138
RL,24,0,0,5,1,200,1,143
RL,24,0,15,15,1,200,1,158
RL,24,0,0,26,1,200,1,184
RL,24,0,12,13,1,200,1,197
RL,24,0,0,2,0,200,1,199
RL,24,1,4,5,1,200,1,4
RL,24,1,0,19,1,200,1,23
RL,24,1,36,36,1,200,1,59
RL,24,1,0,5,1,200,1,64
RL,24,1,12,11,1,200,1,75
RL,24,1,0,124,0,200,1,199
RL,24,2,15,15,1,199,1,15
RL,24,2,0,184,0,199,1,199
RL,24,3,4,5,1,198,1,6
RL,24,3,0,18,1,198,1,24
RL,24,3,18,18,1,198,1,42
RL,24,3,0,88,1,198,1,130
RL,24,3,18,19,1,198,1,149
RL,24,3,0,23,1,198,1,172
RL,24,3,1,1,1,198,1,173
RL,24,3,0,19,1,198,1,192
RL,24,3,1,1,1,198,1,193
RL,24,3,0,6,0,198,1,199
RL,24,4,4,5,1,197,1,7
RL,24,4,0,61,1,197,1,68
RL,24,4,15,61,1,197,1,129
RL,24,4,0,70,0,197,1,199
RL,24,5,25,25,1,196,1,28
RL,24,5,0,82,1,196,1,110
RL,24,5,25,24,1,196,1,134
RL,24,5,0,16,1,196,1,150
RL,24,5,36,36,1,196,1,186
RL,24,5,0,5,1,196,1,191
RL,24,5,15,8,0,196,1,199
RL,24,6,18,55,1,195,1,59
RL,24,6,0,87,1,195,1,146
RL,24,6,36,14,1,195,1,160
RL,24,6,0,5,1,195,1,165
RL,24,6,36,15,1,195,1,180
RL,24,6,0,5,1,195,1,185
RL,24,6,36,14,0,195,1,199
RL,24,7,15,16,1,194,1,21
RL,24,7,0,45,1,194,1,66
RL,24,7,18,18,1,194,1,84
RL,24,7,0,109,1,194,1,193
RL,24,7,18,6,0,194,1,199
RL,24,8,36,15,1,193,1,21
RL,24,8,0,76,1,193,1,97
RL,24,8,4,4,1,193,1,101
RL,24,8,0,17,1,193,1,118
RL,24,8,36,14,1,193,1,132
RL,24,8,0,5,1,193,1,137
RL,24,8,36,57,1,193,1,194
RL,24,8,0,5,1,193,1,199
RL,24,8,4,0,0,193,1,199
RL,24,9,36,15,1,192,1,22
RL,24,9,0,5,1,192,1,27
RL,24,9,36,35,1,192,1,62
RL,24,9,0,5,1,192,1,67
RL,24,9,4,4,1,192,1,71
RL,24,9,0,15,1,192,1,86
RL,24,9,18,18,1,192,1,104
RL,24,9,0,62,1,192,1,166
RL,24,9,15,15,1,192,1,181
RL,24,9,0,18,0,192,1,199
RL,24,10,25,17,1,191,1,25
RL,24,10,0,16,1,191,1,41
RL,24,10,25,51,1,191,1,92
RL,24,10,0,16,1,191,1,108
RL,24,10,18,18,1,191,1,126
RL,24,10,0,73,0,191,1,199
RL,24,11,25,25,1,190,1,34
RL,24,11,0,16,1,190,1,50
RL,24,11,36,14,1,190,1,64
RL,24,11,0,5,1,190,1,69
RL,24,11,4,4,1,190,1,73
RL,24,11,0,15,1,190,1,88
RL,24,11,18,18,1,190,1,106
RL,24,11,0,62,1,190,1,168
RL,24,11,4,4,1,190,1,172
RL,24,11,0,27,0,190,1,199
RL,24,12,18,20,1,189,1,30
RL,24,12,0,43,1,189,1,73
RL,24,12,12,12,1,189,1,85
RL,24,12,0,29,1,189,1,114
RL,24,12,36,35,1,189,1,149
RL,24,12,0,5,1,189,1,154
RL,24,12,1,1,1,189,1,155
RL,24,12,0,21,1,189,1,176
RL,24,12,12,11,1,189,1,187
RL,24,12,0,12,0,189,1,199
RL,24,13,1,2,1,188,1,13
RL,24,13,0,64,1,188,1,77
RL,24,13,15,14,1,188,1,91
RL,24,13,0,71,1,188,1,162
RL,24,13,15,14,1,188,1,176
RL,24,13,0,23,0,188,1,199
RL,24,14,1,2,1,187,1,14
RL,24,14,0,18,1,187,1,32
RL,24,14,18,17,1,187,1,49
RL,24,14,0,23,1,187,1,72
RL,24,14,12,11,1,187,1,83
RL,24,14,0,53,1,187,1,136
RL,24,14,15,15,1,187,1,151
RL,24,14,0,26,1,187,1,177
RL,24,14,25,22,0,187,1,199
RL,24,15,36,15,1,186,1,28
RL,24,15,0,5,1,186,1,33
RL,24,15,4,4,1,186,1,37
RL,24,15,0,15,1,186,1,52
RL,24,15,4,4,1,186,1,56
RL,24,15,0,29,1,186,1,85
RL,24,15,4,4,1,186,1,89
RL,24,15,0,15,1,186,1,104
RL,24,15,4,4,1,186,1,108
RL,24,15,0,15,1,186,1,123
RL,24,15,18,17,1,186,1,140
RL,24,15,0,59,0,186,1,199
RL,24,16,18,20,1,185,1,34
RL,24,16,0,23,1,185,1,57
RL,24,16,1,1,1,185,1,58
RL,24,16,0,18,1,185,1,76
RL,24,16,4,4,1,185,1,80
RL,24,16,0,39,1,185,1,119
RL,24,16,36,15,1,185,1,134
RL,24,16,0,5,1,185,1,139
RL,24,16,4,4,1,185,1,143
RL,24,16,0,15,1,185,1,158
RL,24,16,36,35,1,185,1,193
RL,24,16,0,5,1,185,1,198
RL,24,16,1,1,1,185,1,199
RL,24,16,0,0,0,185,1,199
RL,24,17,12,12,1,184,1,27
RL,24,17,0,29,1,184,1,56
RL,24,17,12,11,1,184,1,67
RL,24,17,0,29,1,184,1,96
RL,24,17,25,48,1,184,1,144
RL,24,17,0,16,1,184,1,160
RL,24,17,36,36,1,184,1,196
RL,24,17,0,3,0,184,1,199
RL,24,18,4,5,1,183,1,21
RL,24,18,0,15,1,183,1,36
RL,24,18,1,1,1,183,1,37
RL,24,18,0,97,1,183,1,134
RL,24,18,25,24,1,183,1,158
RL,24,18,0,16,1,183,1,174
RL,24,18,25,25,0,183,1,199
RL,24,19,1,2,1,182,1,19
RL,24,19,0,19,1,182,1,38
RL,24,19,36,16,1,182,1,54
RL,24,19,0,5,1,182,1,59
RL,24,19,12,12,1,182,1,71
RL,24,19,0,67,1,182,1,138
RL,24,19,25,24,1,182,1,162
RL,24,19,0,16,1,182,1,178
RL,24,19,12,11,1,182,1,189
RL,24,19,0,10,0,182,1,199
RL,24,20,15,61,1,181,1,79
RL,24,20,0,47,1,181,1,126
RL,24,20,4,4,1,181,1,130
RL,24,20,0,37,1,181,1,167
RL,24,20,36,32,0,181,1,199
RL,24,21,12,36,1,180,1,55
RL,24,21,0,58,1,180,1,113
RL,24,21,12,11,1,180,1,124
RL,24,21,0,29,1,180,1,153
RL,24,21,25,46,0,180,1,199
RL,24,22,4,5,1,179,1,25
RL,24,22,0,15,1,179,1,40
RL,24,22,12,47,1,179,1,87
RL,24,22,0,112,0,179,1,199
RL,24,23,12,73,1,178,1,94
RL,24,23,0,94,1,178,1,188
RL,24,23,18,11,0,178,1,199
RL,24,0,36,54,1,200,2,53
RL,24,0,0,5,1,200,2,58
RL,24,0,15,14,1,200,2,72
RL,24,0,0,26,1,200,2,98
RL,24,0,18,22,1,200,2,120
RL,24,0,0,79,0,200,2,199
RL,24,1,1,2,1,200,2,1
RL,24,1,0,59,1,200,2,60
RL,24,1,4,4,1,200,2,64
RL,24,1,0,15,1,200,2,79
RL,24,1,1,1,1,200,2,80
RL,24,1,0,19,1,200,2,99
RL,24,1,36,36,1,200,2,135
RL,24,1,0,5,1,200,2,140
RL,24,1,25,24,1,200,2,164
RL,24,1,0,16,1,200,2,180
RL,24,1,18,18,1,200,2,198
RL,24,1,0,1,0,200,2,199
RL,24,2,25,25,1,199,2,25
RL,24,2,0,174,0,199,2,199
RL,24,3,1,2,1,198,2,3
RL,24,3,0,196,0,198,2,199
RL,24,4,12,12,1,197,2,14
RL,24,4,0,52,1,197,2,66
RL,24,4,12,12,1,197,2,78
RL,24,4,0,53,1,197,2,131
RL,24,4,4,4,1,197,2,135
RL,24,4,0,39,1,197,2,174
RL,24,4,36,25,0,197,2,199
RL,24,5,12,12,1,196,2,15
RL,24,5,0,29,1,196,2,44
RL,24,5,18,17,1,196,2,61
RL,24,5,0,47,1,196,2,108
RL,24,5,4,4,1,196,2,112
RL,24,5,0,15,1,196,2,127
RL,24,5,1,1,1,196,2,128
RL,24,5,0,18,1,196,2,146
RL,24,5,15,16,1,196,2,162
RL,24,5,0,27,1,196,2,189
RL,24,5,4,4,1,196,2,193
RL,24,5,0,6,0,196,2,199
RL,24,6,25,17,1,195,2,21
RL,24,6,0,41,1,195,2,62
RL,24,6,36,59,1,195,2,121
RL,24,6,0,5,1,195,2,126
RL,24,6,25,51,1,195,2,177
RL,24,6,0,22,0,195,2,199
RL,24,7,15,15,1,194,2,20
RL,24,7,0,26,1,194,2,46
RL,24,7,18,18,1,194,2,64
RL,24,7,0,68,1,194,2,132
RL,24,7,12,11,1,194,2,143
RL,24,7,0,56,0,194,2,199
RL,24,8,4,5,1,193,2,11
RL,24,8,0,122,1,193,2,133
RL,24,8,12,13,1,193,2,146
RL,24,8,0,29,1,193,2,175
RL,24,8,4,4,1,193,2,179
RL,24,8,0,20,0,193,2,199
RL,24,9,1,2,1,192,2,9
RL,24,9,0,18,1,192,2,27
RL,24,9,15,14,1,192,2,41
RL,24,9,0,65,1,192,2,106
RL,24,9,15,15,1,192,2,121
RL,24,9,0,26,1,192,2,147
RL,24,9,12,11,1,192,2,158
RL,24,9,0,41,0,192,2,199
RL,24,10,15,18,1,191,2,26
RL,24,10,0,165,1,191,2,191
RL,24,10,4,4,1,191,2,195
RL,24,10,0,4,0,191,2,199
RL,24,11,12,12,1,190,2,21
RL,24,11,0,29,1,190,2,50
RL,24,11,4,4,1,190,2,54
RL,24,11,0,61,1,190,2,115
RL,24,11,12,11,1,190,2,126
RL,24,11,0,73,0,190,2,199
RL,24,12,4,95,1,189,2,105
RL,24,12,0,15,1,189,2,120
RL,24,12,4,4,1,189,2,124
RL,24,12,0,15,1,189,2,139
RL,24,12,18,54,1,189,2,193
RL,24,12,0,6,0,189,2,199
RL,24,13,18,19,1,188,2,30
RL,24,13,0,149,1,188,2,179
RL,24,13,12,11,1,188,2,190
RL,24,13,0,9,0,188,2,199
RL,24,14,1,2,1,187,2,14
RL,24,14,0,40,1,187,2,54
RL,24,14,1,1,1,187,2,55
RL,24,14,0,144,0,187,2,199
RL,24,15,18,52,1,186,2,65
RL,24,15,0,108,1,186,2,173
RL,24,15,25,16,1,186,2,189
RL,24,15,0,10,0,186,2,199
RL,24,16,12,12,1,185,2,26
RL,24,16,0,29,1,185,2,55
RL,24,16,18,19,1,185,2,74
RL,24,16,0,44,1,185,2,118
RL,24,16,36,55,1,185,2,173
RL,24,16,0,5,1,185,2,178
RL,24,16,18,19,1,185,2,197
RL,24,16,0,2,0,185,2,199
RL,24,17,1,2,1,184,2,17
RL,24,17,0,58,1,184,2,75
RL,24,17,18,19,1,184,2,94
RL,24,17,0,105,0,184,2,199
RL,24,18,12,12,1,183,2,28
RL,24,18,0,29,1,183,2,57
RL,24,18,15,16,1,183,2,73
RL,24,18,0,27,1,183,2,100
RL,24,18,12,12,1,183,2,112
RL,24,18,0,74,1,183,2,186
RL,24,18,4,4,1,183,2,190
RL,24,18,0,9,0,183,2,199
RL,24,19,4,5,1,182,2,22
RL,24,19,0,61,1,182,2,83
RL,24,19,18,18,1,182,2,101
RL,24,19,0,47,1,182,2,148
RL,24,19,4,4,1,182,2,152
RL,24,19,0,15,1,182,2,167
RL,24,19,15,15,1,182,2,182
RL,24,19,0,17,0,182,2,199
RL,24,20,36,15,1,181,2,33
RL,24,20,0,5,1,181,2,38
RL,24,20,36,35,1,181,2,73
RL,24,20,0,5,1,181,2,78
RL,24,20,25,50,1,181,2,128
RL,24,20,0,40,1,181,2,168
RL,24,20,15,15,1,181,2,183
RL,24,20,0,16,0,181,2,199
RL,24,21,15,17,1,180,2,36
RL,24,21,0,46,1,180,2,82
RL,24,21,25,24,1,180,2,106
RL,24,21,0,16,1,180,2,122
RL,24,21,1,1,1,180,2,123
RL,24,21,0,18,1,180,2,141
RL,24,21,12,12,1,180,2,153
RL,24,21,0,46,0,180,2,199
RL,24,22,12,12,1,179,2,32
RL,24,22,0,167,0,179,2,199
RL,24,23,15,16,1,178,2,37
RL,24,23,0,27,1,178,2,64
RL,24,23,12,12,1,178,2,76
RL,24,23,0,73,1,178,2,149
RL,24,23,4,4,1,178,2,153
RL,24,23,0,29,1,178,2,182
RL,24,23,1,1,1,178,2,183
RL,24,23,0,16,0,178,2,199
RL,24,0,1,1,1,200,3,0
RL,24,0,0,140,1,200,3,140
RL,24,0,25,48,1,200,3,188
RL,24,0,0,11,0,200,3,199
RL,24,1,1,2,1,200,3,1
RL,24,1,0,80,1,200,3,81
RL,24,1,18,19,1,200,3,100
RL,24,1,0,99,0,200,3,199
RL,24,2,12,12,1,199,3,12
RL,24,2,0,89,1,199,3,101
RL,24,2,1,1,1,199,3,102
RL,24,2,0,39,1,199,3,141
RL,24,2,18,18,1,199,3,159
RL,24,2,0,40,0,199,3,199
RL,24,3,1,2,1,198,3,3
RL,24,3,0,83,1,198,3,86
RL,24,3,4,113,0,198,3,199
RL,24,4,15,15,1,197,3,17
RL,24,4,0,89,1,197,3,106
RL,24,4,18,18,1,197,3,124
RL,24,4,0,47,1,197,3,171
RL,24,4,12,11,1,197,3,182
RL,24,4,0,17,0,197,3,199
RL,24,5,12,12,1,196,3,15
RL,24,5,0,138,1,196,3,153
RL,24,5,12,12,1,196,3,165
RL,24,5,0,34,0,196,3,199
RL,24,6,18,19,1,195,3,23
RL,24,6,0,112,1,195,3,135
RL,24,6,15,14,1,195,3,149
RL,24,6,0,50,0,195,3,199
RL,24,7,4,5,1,194,3,10
RL,24,7,0,123,1,194,3,133
RL,24,7,12,11,1,194,3,144
RL,24,7,0,29,1,194,3,173
RL,24,7,15,15,1,194,3,188
RL,24,7,0,11,0,194,3,199
RL,24,8,25,25,1,193,3,31
RL,24,8,0,146,1,193,3,177
RL,24,8,1,1,1,193,3,178
RL,24,8,0,21,0,193,3,199
RL,24,9,18,55,1,192,3,62
RL,24,9,0,43,1,192,3,105
RL,24,9,12,13,1,192,3,118
RL,24,9,0,74,1,192,3,192
RL,24,9,1,1,1,192,3,193
RL,24,9,0,6,0,192,3,199
RL,24,10,25,27,1,191,3,35
RL,24,10,0,16,1,191,3,51
RL,24,10,18,18,1,191,3,69
RL,24,10,0,43,1,191,3,112
RL,24,10,18,17,1,191,3,129
RL,24,10,0,23,1,191,3,152
RL,24,10,4,4,1,191,3,156
RL,24,10,0,38,1,191,3,194
RL,24,10,18,5,0,191,3,199
RL,24,11,36,36,1,190,3,45
RL,24,11,0,5,1,190,3,50
RL,24,11,18,17,1,190,3,67
RL,24,11,0,132,0,190,3,199
RL,24,12,4,5,1,189,3,15
RL,24,12,0,28,1,189,3,43
RL,24,12,12,11,1,189,3,54
RL,24,12,0,29,1,189,3,83
RL,24,12,12,13,1,189,3,96
RL,24,12,0,103,1,189,3,199
RL,24,12,15,0,0,189,3,199
RL,24,13,4,5,1,188,3,16
RL,24,13,0,37,1,188,3,53
RL,24,13,18,33,1,188,3,86
RL,24,13,0,64,1,188,3,150
RL,24,13,1,1,1,188,3,151
RL,24,13,0,39,1,188,3,190
RL,24,13,12,9,0,188,3,199
RL,24,14,18,19,1,187,3,31
RL,24,14,0,137,1,187,3,168
RL,24,14,1,1,1,187,3,169
RL,24,14,0,30,0,187,3,199
RL,24,15,25,17,1,186,3,30
RL,24,15,0,16,1,186,3,46
RL,24,15,36,14,1,186,3,60
RL,24,15,0,91,1,186,3,151
RL,24,15,1,1,1,186,3,152
RL,24,15,0,47,0,186,3,199
RL,24,16,15,15,1,185,3,29
RL,24,16,0,26,1,185,3,55
RL,24,16,36,14,1,185,3,69
RL,24,16,0,5,1,185,3,74
RL,24,16,36,14,1,185,3,88
RL,24,16,0,5,1,185,3,93
RL,24,16,12,12,1,185,3,105
RL,24,16,0,29,1,185,3,134
RL,24,16,15,14,1,185,3,148
RL,24,16,0,51,0,185,3,199
RL,24,17,1,2,1,184,3,17
RL,24,17,0,181,1,184,3,198
RL,24,17,4,1,0,184,3,199
RL,24,18,4,5,1,183,3,21
RL,24,18,0,15,1,183,3,36
RL,24,18,15,15,1,183,3,51
RL,24,18,0,26,1,183,3,77
RL,24,18,12,12,1,183,3,89
RL,24,18,0,29,1,183,3,118
RL,24,18,18,17,1,183,3,135
RL,24,18,0,64,0,183,3,199
RL,24,19,18,19,1,182,3,36
RL,24,19,0,23,1,182,3,59
RL,24,19,36,63,1,182,3,122
RL,24,19,0,77,0,182,3,199
RL,24,20,1,2,1,181,3,20
RL,24,20,0,18,1,181,3,38
RL,24,20,25,26,1,181,3,64
RL,24,20,0,16,1,181,3,80
RL,24,20,1,1,1,181,3,81
RL,24,20,0,39,1,181,3,120
RL,24,20,15,14,1,181,3,134
RL,24,20,0,65,0,181,3,199
RL,24,21,25,49,1,180,3,68
RL,24,21,0,16,1,180,3,84
RL,24,21,4,4,1,180,3,88
RL,24,21,0,16,1,180,3,104
RL,24,21,18,17,1,180,3,121
RL,24,21,0,23,1,180,3,144
RL,24,21,15,15,1,180,3,159
RL,24,21,0,26,1,180,3,185
RL,24,21,1,1,1,180,3,186
RL,24,21,0,13,0,180,3,199
RL,24,22,25,27,1,179,3,47
RL,24,22,0,16,1,179,3,63
RL,24,22,18,18,1,179,3,81
RL,24,22,0,89,1,179,3,170
RL,24,22,1,1,1,179,3,171
RL,24,22,0,28,0,179,3,199
RL,24,23,36,36,1,178,3,57
RL,24,23,0,5,1,178,3,62
RL,24,23,25,65,1,178,3,127
RL,24,23,0,16,1,178,3,143
RL,24,23,36,14,1,178,3,157
RL,24,23,0,42,0,178,3,199
RL,24,0,18,17,1,200,4,16
RL,24,0,0,169,1,200,4,185
RL,24,0,12,12,1,200,4,197
RL,24,0,0,2,0,200,4,199
RL,24,1,12,12,1,200,4,11
RL,24,1,0,115,1,200,4,126
RL,24,1,36,35,1,200,4,161
RL,24,1,0,5,1,200,4,166
RL,24,1,1,1,1,200,4,167
RL,24,1,0,19,1,200,4,186
RL,24,1,36,13,0,200,4,199
RL,24,2,15,15,1,199,4,15
RL,24,2,0,99,1,199,4,114
RL,24,2,12,12,1,199,4,126
RL,24,2,0,29,1,199,4,155
RL,24,2,12,11,1,199,4,166
RL,24,2,0,29,1,199,4,195
RL,24,2,12,4,0,199,4,199
RL,24,3,15,15,1,198,4,16
RL,24,3,0,120,1,198,4,136
RL,24,3,18,18,1,198,4,154
RL,24,3,0,23,1,198,4,177
RL,24,3,18,17,1,198,4,194
RL,24,3,0,5,0,198,4,199
RL,24,4,1,2,1,197,4,4
RL,24,4,0,61,1,197,4,65
RL,24,4,15,15,1,197,4,80
RL,24,4,0,26,1,197,4,106
RL,24,4,15,14,1,197,4,120
RL,24,4,0,69,1,197,4,189
RL,24,4,25,10,0,197,4,199
RL,24,5,4,5,1,196,4,8
RL,24,5,0,15,1,196,4,23
RL,24,5,36,29,1,196,4,52
RL,24,5,0,5,1,196,4,57
RL,24,5,25,25,1,196,4,82
RL,24,5,0,16,1,196,4,98
RL,24,5,1,1,1,196,4,99
RL,24,5,0,20,1,196,4,119
RL,24,5,1,1,1,196,4,120
RL,24,5,0,18,1,196,4,138
RL,24,5,12,12,1,196,4,150
RL,24,5,0,49,0,196,4,199
RL,24,6,36,36,1,195,4,40
RL,24,6,0,5,1,195,4,45
RL,24,6,4,4,1,195,4,49
RL,24,6,0,15,1,195,4,64
RL,24,6,25,43,1,195,4,107
RL,24,6,0,16,1,195,4,123
RL,24,6,25,17,1,195,4,140
RL,24,6,0,16,1,195,4,156
RL,24,6,15,15,1,195,4,171
RL,24,6,0,28,0,195,4,199
RL,24,7,18,19,1,194,4,24
RL,24,7,0,175,0,194,4,199
RL,24,8,1,2,1,193,4,8
RL,24,8,0,31,1,193,4,39
RL,24,8,12,11,1,193,4,50
RL,24,8,0,29,1,193,4,79
RL,24,8,4,4,1,193,4,83
RL,24,8,0,116,0,193,4,199
RL,24,9,15,16,1,192,4,23
RL,24,9,0,86,1,192,4,109
RL,24,9,1,1,1,192,4,110
RL,24,9,0,40,1,192,4,150
RL,24,9,25,17,1,192,4,167
RL,24,9,0,17,1,192,4,184
RL,24,9,36,15,1,192,4,199
RL,24,9,0,0,0,192,4,199
RL,24,10,25,49,1,191,4,57
RL,24,10,0,16,1,191,4,73
RL,24,10,36,38,1,191,4,111
RL,24,10,0,5,1,191,4,116
RL,24,10,15,60,1,191,4,176
RL,24,10,0,23,0,191,4,199
RL,24,11,4,5,1,190,4,14
RL,24,11,0,28,1,190,4,42
RL,24,11,12,12,1,190,4,54
RL,24,11,0,51,1,190,4,105
RL,24,11,25,24,1,190,4,129
RL,24,11,0,16,1,190,4,145
RL,24,11,4,4,1,190,4,149
RL,24,11,0,50,0,190,4,199
RL,24,12,12,12,1,189,4,22
RL,24,12,0,29,1,189,4,51
RL,24,12,12,12,1,189,4,63
RL,24,12,0,55,1,189,4,118
RL,24,12,12,12,1,189,4,130
RL,24,12,0,69,0,189,4,199
RL,24,13,18,20,1,188,4,31
RL,24,13,0,23,1,188,4,54
RL,24,13,18,18,1,188,4,72
RL,24,13,0,23,1,188,4,95
RL,24,13,4,4,1,188,4,99
RL,24,13,0,16,1,188,4,115
RL,24,13,25,16,1,188,4,131
RL,24,13,0,68,0,188,4,199
RL,24,14,12,12,1,187,4,24
RL,24,14,0,29,1,187,4,53
RL,24,14,36,14,1,187,4,67
RL,24,14,0,5,1,187,4,72
RL,24,14,15,15,1,187,4,87
RL,24,14,0,71,1,187,4,158
RL,24,14,12,12,1,187,4,170
RL,24,14,0,29,1,187,4,199
RL,24,14,1,0,0,187,4,199
RL,24,15,15,16,1,186,4,29
RL,24,15,0,51,1,186,4,80
RL,24,15,18,18,1,186,4,98
RL,24,15,0,23,1,186,4,121
RL,24,15,12,12,1,186,4,133
RL,24,15,0,29,1,186,4,162
RL,24,15,4,4,1,186,4,166
RL,24,15,0,33,0,186,4,199
RL,24,16,4,5,1,185,4,19
