RL,46,24,0,50,0,177,0,199
RL,46,25,12,12,1,176,0,35
RL,46,25,0,33,1,176,0,68
RL,46,25,36,36,1,176,0,104
RL,46,25,0,5,1,176,0,109
RL,46,25,4,4,1,176,0,113
RL,46,25,0,37,1,176,0,150
RL,46,25,15,15,1,176,0,165
RL,46,25,0,29,1,176,0,194
RL,46,25,4,4,1,176,0,198
RL,46,25,0,1,0,176,0,199
RL,46,26,12,12,1,175,0,36
RL,46,26,0,71,1,175,0,107
RL,46,26,4,4,1,175,0,111
RL,46,26,0,88,0,175,0,199
RL,46,27,1,2,1,174,0,27
RL,46,27,0,172,0,174,0,199
RL,46,28,4,5,1,173,0,31
RL,46,28,0,18,1,173,0,49
RL,46,28,12,12,1,173,0,61
RL,46,28,0,76,1,173,0,137
RL,46,28,15,14,1,173,0,151
RL,46,28,0,48,0,173,0,199
RL,46,29,18,23,1,172,0,50
RL,46,29,0,92,1,172,0,142
RL,46,29,25,25,1,172,0,167
RL,46,29,0,17,1,172,0,184
RL,46,29,25,15,0,172,0,199
RL,46,30,15,42,1,171,0,70
RL,46,30,0,46,1,171,0,116
RL,46,30,4,4,1,171,0,120
RL,46,30,0,19,1,171,0,139
RL,46,30,18,18,1,171,0,157
RL,46,30,0,23,1,171,0,180
RL,46,30,1,1,1,171,0,181
RL,46,30,0,18,0,171,0,199
RL,46,31,15,63,1,170,0,92
RL,46,31,0,48,1,170,0,140
RL,46,31,1,1,1,170,0,141
RL,46,31,0,40,1,170,0,181
RL,46,31,25,16,1,170,0,197
RL,46,31,0,2,0,170,0,199
RL,46,32,1,2,1,169,0,32
RL,46,32,0,98,1,169,0,130
RL,46,32,36,36,1,169,0,166
RL,46,32,0,33,0,169,0,199
RL,46,33,15,53,1,168,0,84
RL,46,33,0,26,1,168,0,110
RL,46,33,25,25,1,168,0,135
RL,46,33,0,64,0,168,0,199
RL,46,34,12,13,1,167,0,45
RL,46,34,0,67,1,167,0,112
RL,46,34,1,1,1,167,0,113
RL,46,34,0,86,0,167,0,199
RL,46,35,36,15,1,166,0,48
RL,46,35,0,5,1,166,0,53
RL,46,35,36,39,1,166,0,92
RL,46,35,0,5,1,166,0,97
RL,46,35,12,13,1,166,0,110
RL,46,35,0,89,0,166,0,199
RL,46,36,36,37,1,165,0,71
RL,46,36,0,128,0,165,0,199
RL,46,37,4,5,1,164,0,40
RL,46,37,0,120,1,164,0,160
RL,46,37,15,16,1,164,0,176
RL,46,37,0,23,0,164,0,199
RL,46,38,12,14,1,163,0,50
RL,46,38,0,29,1,163,0,79
RL,46,38,12,12,1,163,0,91
RL,46,38,0,108,0,163,0,199
RL,46,39,25,18,1,162,0,55
RL,46,39,0,99,1,162,0,154
RL,46,39,1,1,1,162,0,155
RL,46,39,0,44,1,162,0,199
RL,46,39,4,0,0,162,0,199
RL,46,40,1,2,1,161,0,40
RL,46,40,0,18,1,161,0,58
RL,46,40,4,4,1,161,0,62
RL,46,40,0,16,1,161,0,78
RL,46,40,12,12,1,161,0,90
RL,46,40,0,29,1,161,0,119
RL,46,40,25,65,1,161,0,184
RL,46,40,0,15,0,161,0,199
RL,46,41,36,15,1,160,0,54
RL,46,41,0,5,1,160,0,59
RL,46,41,1,1,1,160,0,60
RL,46,41,0,20,1,160,0,80
RL,46,41,25,51,1,160,0,131
RL,46,41,0,16,1,160,0,147
RL,46,41,15,17,1,160,0,164
RL,46,41,0,35,0,160,0,199
RL,46,42,36,15,1,159,0,55
RL,46,42,0,5,1,159,0,60
RL,46,42,18,20,1,159,0,80
RL,46,42,0,107,1,159,0,187
RL,46,42,36,12,0,159,0,199
RL,46,43,25,27,1,158,0,68
RL,46,43,0,16,1,158,0,84
RL,46,43,4,4,1,158,0,88
RL,46,43,0,17,1,158,0,105
RL,46,43,1,1,1,158,0,106
RL,46,43,0,92,1,158,0,198
RL,46,43,1,1,1,158,0,199
RL,46,43,0,0,0,158,0,199
RL,46,44,15,16,1,157,0,58
RL,46,44,0,28,1,157,0,86
RL,46,44,25,16,1,157,0,102
RL,46,44,0,16,1,157,0,118
RL,46,44,12,12,1,157,0,130
RL,46,44,0,69,0,157,0,199
RL,46,45,18,21,1,156,0,64
RL,46,45,0,23,1,156,0,87
RL,46,45,4,4,1,156,0,91
RL,46,45,0,37,1,156,0,128
RL,46,45,4,4,1,156,0,132
RL,46,45,0,67,0,156,0,199
RL,46,0,36,55,1,200,1,54
RL,46,0,0,5,1,200,1,59
RL,46,0,1,1,1,200,1,60
RL,46,0,0,18,1,200,1,78
RL,46,0,15,14,1,200,1,92
RL,46,0,0,101,1,200,1,193
RL,46,0,18,6,0,200,1,199
RL,46,1,25,17,1,200,1,16
RL,46,1,0,30,1,200,1,46
RL,46,1,36,40,1,200,1,86
RL,46,1,0,5,1,200,1,91
RL,46,1,25,24,1,200,1,115
RL,46,1,0,16,1,200,1,131
RL,46,1,12,13,1,200,1,144
RL,46,1,0,29,1,200,1,173
RL,46,1,25,26,0,200,1,199
RL,46,2,36,125,1,199,1,125
RL,46,2,0,5,1,199,1,130
RL,46,2,12,69,0,199,1,199
RL,46,3,4,5,1,198,1,6
RL,46,3,0,97,1,198,1,103
RL,46,3,12,12,1,198,1,115
RL,46,3,0,84,0,198,1,199
RL,46,4,25,17,1,197,1,19
RL,46,4,0,67,1,197,1,86
RL,46,4,18,18,1,197,1,104
RL,46,4,0,23,1,197,1,127
RL,46,4,36,15,1,197,1,142
RL,46,4,0,5,1,197,1,147
RL,46,4,1,1,1,197,1,148
RL,46,4,0,51,0,197,1,199
RL,46,5,36,57,1,196,1,60
RL,46,5,0,95,1,196,1,155
RL,46,5,15,14,1,196,1,169
RL,46,5,0,26,1,196,1,195
RL,46,5,1,1,1,196,1,196
RL,46,5,0,3,0,196,1,199
RL,46,6,4,5,1,195,1,9
RL,46,6,0,190,0,195,1,199
RL,46,7,25,45,1,194,1,50
RL,46,7,0,61,1,194,1,111
RL,46,7,1,1,1,194,1,112
RL,46,7,0,86,1,194,1,198
RL,46,7,15,1,0,194,1,199
RL,46,8,4,5,1,193,1,11
RL,46,8,0,34,1,193,1,45
RL,46,8,4,4,1,193,1,49
RL,46,8,0,40,1,193,1,89
RL,46,8,36,18,1,193,1,107
RL,46,8,0,5,1,193,1,112
RL,46,8,18,17,1,193,1,129
RL,46,8,0,43,1,193,1,172
RL,46,8,4,4,1,193,1,176
RL,46,8,0,18,1,193,1,194
RL,46,8,36,5,0,193,1,199
RL,46,9,36,58,1,192,1,65
RL,46,9,0,50,1,192,1,115
RL,46,9,12,13,1,192,1,128
RL,46,9,0,71,0,192,1,199
RL,46,10,18,19,1,191,1,27
RL,46,10,0,45,1,191,1,72
RL,46,10,25,25,1,191,1,97
RL,46,10,0,16,1,191,1,113
RL,46,10,1,1,1,191,1,114
RL,46,10,0,64,1,191,1,178
RL,46,10,18,21,0,191,1,199
RL,46,11,15,17,1,190,1,26
RL,46,11,0,117,1,190,1,143
RL,46,11,18,19,1,190,1,162
RL,46,11,0,37,0,190,1,199
RL,46,12,12,12,1,189,1,22
RL,46,12,0,58,1,189,1,80
RL,46,12,1,1,1,189,1,81
RL,46,12,0,88,1,189,1,169
RL,46,12,25,30,0,189,1,199
RL,46,13,18,60,1,188,1,71
RL,46,13,0,70,1,188,1,141
RL,46,13,12,12,1,188,1,153
RL,46,13,0,46,0,188,1,199
RL,46,14,1,2,1,187,1,14
RL,46,14,0,33,1,187,1,47
RL,46,14,15,15,1,187,1,62
RL,46,14,0,137,0,187,1,199
RL,46,15,12,13,1,186,1,26
RL,46,15,0,72,1,186,1,98
RL,46,15,4,4,1,186,1,102
RL,46,15,0,38,1,186,1,140
RL,46,15,12,15,1,186,1,155
RL,46,15,0,29,1,186,1,184
RL,46,15,36,15,1,186,1,199
RL,46,15,0,0,0,186,1,199
RL,46,16,18,19,1,185,1,33
RL,46,16,0,115,1,185,1,148
RL,46,16,15,14,1,185,1,162
RL,46,16,0,37,0,185,1,199
RL,46,17,25,17,1,184,1,32
RL,46,17,0,17,1,184,1,49
RL,46,17,15,63,1,184,1,112
RL,46,17,0,27,1,184,1,139
RL,46,17,25,50,1,184,1,189
RL,46,17,0,10,0,184,1,199
RL,46,18,12,13,1,183,1,29
RL,46,18,0,73,1,183,1,102
RL,46,18,36,29,1,183,1,131
RL,46,18,0,5,1,183,1,136
RL,46,18,4,4,1,183,1,140
RL,46,18,0,59,0,183,1,199
RL,46,19,1,2,1,182,1,19
RL,46,19,0,180,0,182,1,199
RL,46,20,18,85,1,181,1,103
RL,46,20,0,96,0,181,1,199
RL,46,21,12,14,1,180,1,33
RL,46,21,0,71,1,180,1,104
RL,46,21,36,14,1,180,1,118
RL,46,21,0,5,1,180,1,123
RL,46,21,25,50,1,180,1,173
RL,46,21,0,17,1,180,1,190
RL,46,21,4,4,1,180,1,194
RL,46,21,0,5,0,180,1,199
RL,46,22,12,12,1,179,1,32
RL,46,22,0,124,1,179,1,156
RL,46,22,12,12,1,179,1,168
RL,46,22,0,31,0,179,1,199
RL,46,23,4,5,1,178,1,26
RL,46,23,0,173,0,178,1,199
RL,46,24,12,49,1,177,1,71
RL,46,24,0,29,1,177,1,100
RL,46,24,18,18,1,177,1,118
RL,46,24,0,65,1,177,1,183
RL,46,24,18,16,0,177,1,199
RL,46,25,1,2,1,176,1,25
RL,46,25,0,136,1,176,1,161
RL,46,25,12,12,1,176,1,173
RL,46,25,0,26,0,176,1,199
RL,46,26,25,17,1,175,1,41
RL,46,26,0,16,1,175,1,57
RL,46,26,1,1,1,175,1,58
RL,46,26,0,41,1,175,1,99
RL,46,26,36,14,1,175,1,113
RL,46,26,0,86,0,175,1,199
RL,46,27,12,12,1,174,1,37
RL,46,27,0,70,1,174,1,107
RL,46,27,12,13,1,174,1,120
RL,46,27,0,29,1,174,1,149
RL,46,27,4,4,1,174,1,153
RL,46,27,0,38,1,174,1,191
RL,46,27,12,8,0,174,1,199
RL,46,28,1,2,1,173,1,28
RL,46,28,0,40,1,173,1,68
RL,46,28,12,11,1,173,1,79
RL,46,28,0,29,1,173,1,108
RL,46,28,15,16,1,173,1,124
RL,46,28,0,26,1,173,1,150
RL,46,28,1,1,1,173,1,151
RL,46,28,0,48,0,173,1,199
RL,46,29,4,5,1,172,1,32
RL,46,29,0,16,1,172,1,48
RL,46,29,1,1,1,172,1,49
RL,46,29,0,150,0,172,1,199
RL,46,30,4,5,1,171,1,33
RL,46,30,0,17,1,171,1,50
RL,46,30,4,4,1,171,1,54
RL,46,30,0,15,1,171,1,69
RL,46,30,12,11,1,171,1,80
RL,46,30,0,49,1,171,1,129
RL,46,30,15,15,1,171,1,144
RL,46,30,0,55,0,171,1,199
RL,46,31,18,19,1,170,1,48
RL,46,31,0,23,1,170,1,71
RL,46,31,36,14,1,170,1,85
RL,46,31,0,101,1,170,1,186
RL,46,31,18,13,0,170,1,199
RL,46,32,18,20,1,169,1,50
RL,46,32,0,149,0,169,1,199
RL,46,33,18,21,1,168,1,52
RL,46,33,0,24,1,168,1,76
RL,46,33,18,18,1,168,1,94
RL,46,33,0,105,0,168,1,199
RL,46,34,12,13,1,167,1,45
RL,46,34,0,30,1,167,1,75
RL,46,34,4,4,1,167,1,79
RL,46,34,0,16,1,167,1,95
RL,46,34,36,35,1,167,1,130
RL,46,34,0,69,0,167,1,199
RL,46,35,18,21,1,166,1,54
RL,46,35,0,79,1,166,1,133
RL,46,35,1,1,1,166,1,134
RL,46,35,0,40,1,166,1,174
RL,46,35,18,18,1,166,1,192
RL,46,35,0,7,0,166,1,199
RL,46,36,1,2,1,165,1,36
RL,46,36,0,18,1,165,1,54
RL,46,36,25,25,1,165,1,79
RL,46,36,0,17,1,165,1,96
RL,46,36,18,18,1,165,1,114
RL,46,36,0,24,1,165,1,138
RL,46,36,1,1,1,165,1,139
RL,46,36,0,18,1,165,1,157
RL,46,36,12,31,1,165,1,188
RL,46,36,0,11,0,165,1,199
RL,46,37,12,14,1,164,1,49
RL,46,37,0,30,1,164,1,79
RL,46,37,25,25,1,164,1,104
RL,46,37,0,95,0,164,1,199
RL,46,38,12,12,1,163,1,48
RL,46,38,0,86,1,163,1,134
RL,46,38,15,65,0,163,1,199
RL,46,39,36,16,1,162,1,53
RL,46,39,0,5,1,162,1,58
RL,46,39,12,12,1,162,1,70
RL,46,39,0,76,1,162,1,146
RL,46,39,4,4,1,162,1,150
RL,46,39,0,49,0,162,1,199
RL,46,40,18,20,1,161,1,58
RL,46,40,0,23,1,161,1,81
RL,46,40,18,17,1,161,1,98
RL,46,40,0,101,0,161,1,199
RL,46,41,25,27,1,160,1,66
RL,46,41,0,92,1,160,1,158
RL,46,41,12,12,1,160,1,170
RL,46,41,0,29,0,160,1,199
RL,46,42,12,13,1,159,1,53
RL,46,42,0,30,1,159,1,83
RL,46,42,1,1,1,159,1,84
RL,46,42,0,92,1,159,1,176
RL,46,42,15,16,1,159,1,192
RL,46,42,0,7,0,159,1,199
RL,46,43,25,49,1,158,1,90
RL,46,43,0,61,1,158,1,151
RL,46,43,18,18,1,158,1,169
RL,46,43,0,23,1,158,1,192
RL,46,43,15,7,0,158,1,199
RL,46,44,12,14,1,157,1,56
RL,46,44,0,32,1,157,1,88
RL,46,44,25,50,1,157,1,138
RL,46,44,0,16,1,157,1,154
RL,46,44,25,26,1,157,1,180
RL,46,44,0,19,0,157,1,199
RL,46,45,25,28,1,156,1,71
RL,46,45,0,16,1,156,1,87
RL,46,45,4,4,1,156,1,91
RL,46,45,0,108,0,156,1,199
RL,46,0,18,18,1,200,2,17
RL,46,0,0,182,0,200,2,199
RL,46,1,25,26,1,200,2,25
RL,46,1,0,116,1,200,2,141
RL,46,1,15,14,1,200,2,155
RL,46,1,0,26,1,200,2,181
RL,46,1,4,4,1,200,2,185
RL,46,1,0,14,0,200,2,199
RL,46,2,18,19,1,199,2,19
RL,46,2,0,180,0,199,2,199
RL,46,3,18,19,1,198,2,20
RL,46,3,0,28,1,198,2,48
RL,46,3,12,13,1,198,2,61
RL,46,3,0,56,1,198,2,117
RL,46,3,12,12,1,198,2,129
RL,46,3,0,29,1,198,2,158
RL,46,3,1,1,1,198,2,159
RL,46,3,0,39,1,198,2,198
RL,46,3,25,1,0,198,2,199
RL,46,4,15,16,1,197,2,18
RL,46,4,0,142,1,197,2,160
RL,46,4,36,36,1,197,2,196
RL,46,4,0,3,0,197,2,199
RL,46,5,15,190,1,196,2,193
RL,46,5,0,6,0,196,2,199
RL,46,6,18,20,1,195,2,24
RL,46,6,0,25,1,195,2,49
RL,46,6,4,4,1,195,2,53
RL,46,6,0,146,0,195,2,199
RL,46,7,36,151,1,194,2,156
RL,46,7,0,5,1,194,2,161
RL,46,7,25,25,1,194,2,186
RL,46,7,0,13,0,194,2,199
RL,46,8,4,5,1,193,2,11
RL,46,8,0,34,1,193,2,45
RL,46,8,18,41,1,193,2,86
RL,46,8,0,23,1,193,2,109
RL,46,8,1,1,1,193,2,110
RL,46,8,0,18,1,193,2,128
RL,46,8,18,19,1,193,2,147
RL,46,8,0,52,0,193,2,199
RL,46,9,1,2,1,192,2,9
RL,46,9,0,138,1,192,2,147
RL,46,9,18,17,1,192,2,164
RL,46,9,0,35,0,192,2,199
RL,46,10,18,19,1,191,2,27
RL,46,10,0,24,1,191,2,51
RL,46,10,1,1,1,191,2,52
RL,46,10,0,72,1,191,2,124
RL,46,10,18,18,1,191,2,142
RL,46,10,0,57,0,191,2,199
RL,46,11,36,15,1,190,2,24
RL,46,11,0,145,1,190,2,169
RL,46,11,25,24,1,190,2,193
RL,46,11,0,6,0,190,2,199
RL,46,12,36,38,1,189,2,48
RL,46,12,0,5,1,189,2,53
RL,46,12,1,1,1,189,2,54
RL,46,12,0,71,1,189,2,125
RL,46,12,25,51,1,189,2,176
RL,46,12,0,23,0,189,2,199
RL,46,13,15,15,1,188,2,26
RL,46,13,0,138,1,188,2,164
RL,46,13,15,35,0,188,2,199
RL,46,14,18,19,1,187,2,31
RL,46,14,0,23,1,187,2,54
RL,46,14,15,43,1,187,2,97
RL,46,14,0,34,1,187,2,131
RL,46,14,15,15,1,187,2,146
RL,46,14,0,27,1,187,2,173
RL,46,14,18,18,1,187,2,191
RL,46,14,0,8,0,187,2,199
RL,46,15,1,2,1,186,2,15
RL,46,15,0,31,1,186,2,46
RL,46,15,15,85,1,186,2,131
RL,46,15,0,68,0,186,2,199
RL,46,16,1,2,1,185,2,16
RL,46,16,0,62,1,185,2,78
RL,46,16,25,45,1,185,2,123
RL,46,16,0,16,1,185,2,139
RL,46,16,36,36,1,185,2,175
RL,46,16,0,5,1,185,2,180
RL,46,16,18,19,1,185,2,199
RL,46,16,0,0,0,185,2,199
RL,46,17,15,16,1,184,2,31
RL,46,17,0,26,1,184,2,57
RL,46,17,18,56,1,184,2,113
RL,46,17,0,71,1,184,2,184
RL,46,17,4,4,1,184,2,188
RL,46,17,0,11,0,184,2,199
RL,46,18,36,38,1,183,2,54
RL,46,18,0,5,1,183,2,59
RL,46,18,36,35,1,183,2,94
RL,46,18,0,5,1,183,2,99
RL,46,18,15,22,1,183,2,121
RL,46,18,0,27,1,183,2,148
RL,46,18,1,1,1,183,2,149
RL,46,18,0,50,0,183,2,199
RL,46,19,15,18,1,182,2,35
RL,46,19,0,111,1,182,2,146
RL,46,19,18,17,1,182,2,163
RL,46,19,0,36,0,182,2,199
RL,46,20,25,26,1,181,2,44
RL,46,20,0,16,1,181,2,60
RL,46,20,36,35,1,181,2,95
RL,46,20,0,104,0,181,2,199
RL,46,21,18,20,1,180,2,39
RL,46,21,0,115,1,180,2,154
RL,46,21,18,18,1,180,2,172
RL,46,21,0,27,0,180,2,199
RL,46,22,15,67,1,179,2,87
RL,46,22,0,110,1,179,2,197
RL,46,22,4,2,0,179,2,199
RL,46,23,15,16,1,178,2,37
RL,46,23,0,162,0,178,2,199
RL,46,24,18,19,1,177,2,41
RL,46,24,0,158,0,177,2,199
RL,46,25,25,17,1,176,2,40
RL,46,25,0,159,0,176,2,199
RL,46,26,25,18,1,175,2,42
RL,46,26,0,16,1,175,2,58
RL,46,26,18,115,1,175,2,173
RL,46,26,0,23,1,175,2,196
RL,46,26,12,3,0,175,2,199
RL,46,27,12,13,1,174,2,38
RL,46,27,0,29,1,174,2,67
RL,46,27,18,36,1,174,2,103
RL,46,27,0,26,1,174,2,129
RL,46,27,15,14,1,174,2,143
RL,46,27,0,56,0,174,2,199
RL,46,28,15,16,1,173,2,42
RL,46,28,0,27,1,173,2,69
RL,46,28,18,39,1,173,2,108
RL,46,28,0,25,1,173,2,133
RL,46,28,25,25,1,173,2,158
RL,46,28,0,16,1,173,2,174
RL,46,28,1,1,1,173,2,175
RL,46,28,0,24,0,173,2,199
RL,46,29,36,18,1,172,2,45
RL,46,29,0,5,1,172,2,50
RL,46,29,4,4,1,172,2,54
RL,46,29,0,145,0,172,2,199
RL,46,30,12,78,1,171,2,106
RL,46,30,0,37,1,171,2,143
RL,46,30,4,4,1,171,2,147
RL,46,30,0,16,1,171,2,163
RL,46,30,25,16,1,171,2,179
RL,46,30,0,20,0,171,2,199
RL,46,31,15,16,1,170,2,45
RL,46,31,0,117,1,170,2,162
RL,46,31,25,37,0,170,2,199
RL,46,32,1,2,1,169,2,32
RL,46,32,0,133,1,169,2,165
RL,46,32,4,4,1,169,2,169
RL,46,32,0,30,0,169,2,199
RL,46,33,4,5,1,168,2,36
RL,46,33,0,19,1,168,2,55
RL,46,33,12,41,1,168,2,96
RL,46,33,0,39,1,168,2,135
RL,46,33,12,12,1,168,2,147
RL,46,33,0,52,0,168,2,199
RL,46,34,15,16,1,167,2,48
RL,46,34,0,27,1,167,2,75
RL,46,34,36,21,1,167,2,96
RL,46,34,0,5,1,167,2,101
RL,46,34,25,49,1,167,2,150
RL,46,34,0,49,0,167,2,199
RL,46,35,1,2,1,166,2,35
RL,46,35,0,135,1,166,2,170
RL,46,35,36,14,1,166,2,184
RL,46,35,0,5,1,166,2,189
RL,46,35,4,4,1,166,2,193
RL,46,35,0,6,0,166,2,199
RL,46,36,15,19,1,165,2,53
RL,46,36,0,119,1,165,2,172
RL,46,36,25,24,1,165,2,196
RL,46,36,0,3,0,165,2,199
RL,46,37,12,16,1,164,2,51
RL,46,37,0,33,1,164,2,84
RL,46,37,36,14,1,164,2,98
RL,46,37,0,5,1,164,2,103
RL,46,37,36,96,1,164,2,199
RL,46,37,0,0,0,164,2,199
RL,46,38,18,24,1,163,2,60
RL,46,38,0,125,1,163,2,185
RL,46,38,15,14,0,163,2,199
RL,46,39,25,17,1,162,2,54
RL,46,39,0,16,1,162,2,70
RL,46,39,1,1,1,162,2,71
RL,46,39,0,63,1,162,2,134
RL,46,39,18,37,1,162,2,171
RL,46,39,0,23,1,162,2,194
RL,46,39,18,5,0,162,2,199
RL,46,40,15,19,1,161,2,57
RL,46,40,0,142,0,161,2,199
RL,46,41,18,120,1,160,2,159
RL,46,41,0,23,1,160,2,182
RL,46,41,1,1,1,160,2,183
RL,46,41,0,16,0,160,2,199
RL,46,42,25,51,1,159,2,91
RL,46,42,0,108,0,159,2,199
RL,46,43,18,46,1,158,2,87
RL,46,43,0,24,1,158,2,111
RL,46,43,1,1,1,158,2,112
RL,46,43,0,87,0,158,2,199
RL,46,44,25,19,1,157,2,61
RL,46,44,0,20,1,157,2,81
RL,46,44,12,41,1,157,2,122
RL,46,44,0,29,1,157,2,151
RL,46,44,25,43,1,157,2,194
RL,46,44,0,5,0,157,2,199
RL,46,45,15,42,1,156,2,85
RL,46,45,0,30,1,156,2,115
RL,46,45,12,12,1,156,2,127
RL,46,45,0,29,1,156,2,156
RL,46,45,36,15,1,156,2,171
RL,46,45,0,5,1,156,2,176
RL,46,45,4,4,1,156,2,180
RL,46,45,0,19,0,156,2,199
RL,46,0,1,1,1,200,3,0
RL,46,0,0,60,1,200,3,60
RL,46,0,1,1,1,200,3,61
RL,46,0,0,41,1,200,3,102
RL,46,0,4,4,1,200,3,106
RL,46,0,0,15,1,200,3,121
RL,46,0,15,15,1,200,3,136
