RL,76,40,12,14,1,21,2,52
RL,76,40,0,7,0,21,2,59
RL,76,41,15,20,0,20,2,59
RL,76,42,36,19,0,19,2,59
RL,76,43,25,18,0,18,2,59
RL,76,44,15,17,0,17,2,59
RL,76,45,1,2,1,16,2,45
RL,76,45,0,14,0,16,2,59
RL,76,46,18,15,0,15,2,59
RL,76,47,12,14,0,14,2,59
RL,76,48,12,13,0,13,2,59
RL,76,49,25,12,0,12,2,59
RL,76,50,1,2,1,11,2,50
RL,76,50,0,9,0,11,2,59
RL,76,51,18,10,0,10,2,59
RL,76,52,12,9,0,9,2,59
RL,76,53,4,8,0,8,2,59
RL,76,54,4,6,0,6,2,59
RL,76,55,18,5,0,5,2,59
RL,76,56,1,0,0,0,2,0
RL,76,57,15,0,0,0,2,0
RL,76,58,36,0,0,0,2,0
RL,76,59,12,0,0,0,2,0
RL,76,60,1,0,0,0,2,0
RL,76,61,4,0,0,0,2,0
RL,76,62,18,0,0,0,2,0
RL,76,63,4,0,0,0,2,0
RL,76,64,4,0,0,0,2,0
RL,76,65,25,0,0,0,2,0
RL,76,66,18,0,0,0,2,0
RL,76,67,1,0,0,0,2,0
RL,76,68,12,0,0,0,2,0
RL,76,69,15,0,0,0,2,0
RL,76,70,15,0,0,0,2,0
RL,76,71,18,0,0,0,2,0
RL,76,72,12,0,0,0,2,0
RL,76,73,18,0,0,0,2,0
RL,76,74,1,0,0,0,2,0
RL,76,75,12,0,0,0,2,0
RL,76,0,12,12,1,132,3,11
RL,76,0,0,120,0,132,3,131
RL,76,1,36,28,1,132,3,27
RL,76,1,0,51,1,132,3,78
RL,76,1,12,42,1,132,3,120
RL,76,1,0,11,0,132,3,131
RL,76,2,25,17,1,131,3,17
RL,76,2,0,62,1,131,3,79
RL,76,2,25,29,1,131,3,108
RL,76,2,0,23,0,131,3,131
RL,76,3,25,25,1,130,3,26
RL,76,3,0,105,0,130,3,131
RL,76,4,4,5,1,129,3,7
RL,76,4,0,124,0,129,3,131
RL,76,5,12,15,1,128,3,18
RL,76,5,0,113,0,128,3,131
RL,76,6,25,25,1,127,3,29
RL,76,6,0,102,0,127,3,131
RL,76,7,25,25,1,126,3,30
RL,76,7,0,101,0,126,3,131
RL,76,8,1,2,1,125,3,8
RL,76,8,0,123,0,125,3,131
RL,76,9,4,5,1,124,3,12
RL,76,9,0,119,0,124,3,131
RL,76,10,36,72,1,123,3,80
RL,76,10,0,51,0,123,3,131
RL,76,11,18,19,1,122,3,28
RL,76,11,0,103,0,122,3,131
RL,76,12,12,14,1,121,3,24
RL,76,12,0,107,0,121,3,131
RL,76,13,36,49,1,120,3,60
RL,76,13,0,71,0,120,3,131
RL,76,14,12,13,1,119,3,25
RL,76,14,0,106,0,119,3,131
RL,76,15,36,16,1,118,3,29
RL,76,15,0,51,1,118,3,80
RL,76,15,25,51,0,118,3,131
RL,76,16,18,20,1,117,3,34
RL,76,16,0,97,0,117,3,131
RL,76,17,25,25,1,116,3,40
RL,76,17,0,91,0,116,3,131
RL,76,18,25,26,1,115,3,42
RL,76,18,0,49,1,115,3,91
RL,76,18,18,39,1,115,3,130
RL,76,18,0,1,0,115,3,131
RL,76,19,25,114,0,114,3,131
RL,76,20,15,15,1,113,3,33
RL,76,20,0,98,0,113,3,131
RL,76,21,4,5,1,112,3,24
RL,76,21,0,107,0,112,3,131
RL,76,22,15,15,1,111,3,35
RL,76,22,0,96,0,111,3,131
RL,76,23,15,15,1,110,3,36
RL,76,23,0,95,0,110,3,131
RL,76,24,4,5,1,109,3,27
RL,76,24,0,104,0,109,3,131
RL,76,25,18,19,1,108,3,42
RL,76,25,0,39,1,108,3,81
RL,76,25,12,46,1,108,3,127
RL,76,25,0,4,0,108,3,131
RL,76,26,12,13,1,107,3,37
RL,76,26,0,45,1,107,3,82
RL,76,26,12,49,0,107,3,131
RL,76,27,36,27,1,106,3,52
RL,76,27,0,79,0,106,3,131
RL,76,28,4,5,1,105,3,31
RL,76,28,0,100,0,105,3,131
RL,76,29,25,18,1,104,3,45
RL,76,29,0,86,0,104,3,131
RL,76,30,15,18,1,103,3,46
RL,76,30,0,85,0,103,3,131
RL,76,31,36,49,1,102,3,78
RL,76,31,0,5,1,102,3,83
RL,76,31,12,48,0,102,3,131
RL,76,32,25,25,1,101,3,55
RL,76,32,0,34,1,101,3,89
RL,76,32,15,42,0,101,3,131
RL,76,33,4,5,1,100,3,36
RL,76,33,0,62,1,100,3,98
RL,76,33,1,1,1,100,3,99
RL,76,33,0,32,0,100,3,131
RL,76,34,15,15,1,99,3,47
RL,76,34,0,84,0,99,3,131
RL,76,35,36,66,1,98,3,99
RL,76,35,0,9,1,98,3,108
RL,76,35,1,1,1,98,3,109
RL,76,35,0,22,0,98,3,131
RL,76,36,18,21,1,97,3,55
RL,76,36,0,76,0,97,3,131
RL,76,37,25,31,1,96,3,66
RL,76,37,0,65,0,96,3,131
RL,76,38,15,17,1,95,3,53
RL,76,38,0,78,0,95,3,131
RL,76,39,25,32,1,94,3,69
RL,76,39,0,62,0,94,3,131
RL,76,40,12,12,1,93,3,50
RL,76,40,0,81,0,93,3,131
RL,76,41,1,2,1,92,3,41
RL,76,41,0,90,0,92,3,131
RL,76,42,15,91,0,91,3,131
RL,76,43,1,2,1,90,3,43
RL,76,43,0,47,1,90,3,90
RL,76,43,25,41,0,90,3,131
RL,76,44,1,2,1,89,3,44
RL,76,44,0,49,1,89,3,93
RL,76,44,25,25,1,89,3,118
RL,76,44,0,13,0,89,3,131
RL,76,45,18,25,1,88,3,68
RL,76,45,0,26,1,88,3,94
RL,76,45,1,1,1,88,3,95
RL,76,45,0,36,0,88,3,131
RL,76,46,15,87,0,87,3,131
RL,76,47,4,5,1,86,3,50
RL,76,47,0,81,0,86,3,131
RL,76,48,25,32,1,85,3,78
RL,76,48,0,21,1,85,3,99
RL,76,48,12,29,1,85,3,128
RL,76,48,0,3,0,85,3,131
RL,76,49,25,32,1,84,3,79
RL,76,49,0,22,1,84,3,101
RL,76,49,15,30,0,84,3,131
RL,76,50,15,22,1,83,3,70
RL,76,50,0,61,0,83,3,131
RL,76,51,18,27,1,82,3,76
RL,76,51,0,28,1,82,3,104
RL,76,51,1,1,1,82,3,105
RL,76,51,0,26,0,82,3,131
RL,76,52,12,13,1,80,3,64
RL,76,52,0,67,0,80,3,131
RL,76,53,25,43,1,79,3,95
RL,76,53,0,36,0,79,3,131
RL,76,54,36,45,1,78,3,98
RL,76,54,0,7,1,78,3,105
RL,76,54,15,26,0,78,3,131
RL,76,55,1,2,1,77,3,56
RL,76,55,0,47,1,77,3,103
RL,76,55,1,1,1,77,3,104
RL,76,55,0,27,0,77,3,131
RL,76,56,15,19,1,76,3,74
RL,76,56,0,57,0,76,3,131
RL,76,57,15,20,1,75,3,76
RL,76,57,0,55,0,75,3,131
RL,76,58,25,56,1,74,3,113
RL,76,58,0,18,0,74,3,131
RL,76,59,25,29,1,73,3,87
RL,76,59,0,44,0,73,3,131
RL,76,60,25,55,1,72,3,114
RL,76,60,0,17,0,72,3,131
RL,76,61,4,6,1,71,3,66
RL,76,61,0,65,0,71,3,131
RL,76,62,4,6,1,70,3,67
RL,76,62,0,64,0,70,3,131
RL,76,63,1,2,1,69,3,64
RL,76,63,0,67,0,69,3,131
RL,76,64,36,68,0,68,3,131
RL,76,65,12,16,1,66,3,81
RL,76,65,0,50,0,66,3,131
RL,76,66,25,59,1,65,3,125
RL,76,66,0,6,0,65,3,131
RL,76,67,12,41,1,64,3,108
RL,76,67,0,23,0,64,3,131
RL,76,68,15,44,1,62,3,113
RL,76,68,0,18,0,62,3,131
RL,76,69,4,5,1,61,3,75
RL,76,69,0,56,0,61,3,131
RL,76,70,4,5,1,60,3,76
RL,76,70,0,36,1,60,3,112
RL,76,70,15,19,0,60,3,131
RL,76,71,25,24,1,59,3,96
RL,76,71,0,18,1,59,3,114
RL,76,71,12,17,0,59,3,131
RL,76,72,1,2,1,58,3,75
RL,76,72,0,38,1,58,3,113
RL,76,72,4,4,1,58,3,117
RL,76,72,0,14,0,58,3,131
RL,76,73,18,53,1,57,3,127
RL,76,73,0,4,0,57,3,131
RL,76,74,25,56,0,56,3,131
RL,76,75,18,53,1,55,3,129
RL,76,75,0,2,0,55,3,131
RL,76,0,12,11,1,199,4,10
RL,76,0,0,188,0,199,4,198
RL,76,1,4,5,1,199,4,4
RL,76,1,0,194,0,199,4,198
RL,76,2,12,12,1,198,4,12
RL,76,2,0,186,0,198,4,198
RL,76,3,18,18,1,197,4,19
RL,76,3,0,121,1,197,4,140
RL,76,3,25,58,0,197,4,198
RL,76,4,36,73,1,196,4,75
RL,76,4,0,6,1,196,4,81
RL,76,4,12,20,1,196,4,101
RL,76,4,0,97,0,196,4,198
RL,76,5,1,2,1,195,4,5
RL,76,5,0,184,1,195,4,189
RL,76,5,36,9,0,195,4,198
RL,76,6,25,50,1,194,4,54
RL,76,6,0,144,0,194,4,198
RL,76,7,15,15,1,193,4,20
RL,76,7,0,178,0,193,4,198
RL,76,8,12,192,0,192,4,198
RL,76,9,25,25,1,191,4,32
RL,76,9,0,150,1,191,4,182
RL,76,9,4,4,1,191,4,186
RL,76,9,0,12,0,191,4,198
RL,76,10,4,5,1,190,4,13
RL,76,10,0,62,1,190,4,75
RL,76,10,36,59,1,190,4,134
RL,76,10,0,5,1,190,4,139
RL,76,10,15,18,1,190,4,157
RL,76,10,0,41,0,190,4,198
RL,76,11,18,19,1,189,4,28
RL,76,11,0,62,1,189,4,90
RL,76,11,25,43,1,189,4,133
RL,76,11,0,18,1,189,4,151
RL,76,11,15,23,1,189,4,174
RL,76,11,0,24,0,189,4,198
RL,76,12,36,15,1,188,4,25
RL,76,12,0,51,1,188,4,76
RL,76,12,12,17,1,188,4,93
RL,76,12,0,43,1,188,4,136
RL,76,12,25,62,0,188,4,198
RL,76,13,25,64,1,187,4,75
RL,76,13,0,18,1,187,4,93
RL,76,13,18,38,1,187,4,131
RL,76,13,0,67,0,187,4,198
RL,76,14,25,66,1,186,4,78
RL,76,14,0,17,1,186,4,95
RL,76,14,1,1,1,186,4,96
RL,76,14,0,102,0,186,4,198
RL,76,15,12,13,1,185,4,26
RL,76,15,0,161,1,185,4,187
RL,76,15,36,11,0,185,4,198
RL,76,16,25,26,1,184,4,40
RL,76,16,0,148,1,184,4,188
RL,76,16,12,10,0,184,4,198
RL,76,17,18,36,1,183,4,51
RL,76,17,0,147,0,183,4,198
RL,76,18,36,55,1,182,4,71
RL,76,18,0,8,1,182,4,79
RL,76,18,15,111,1,182,4,190
RL,76,18,0,8,0,182,4,198
RL,76,19,12,13,1,181,4,30
RL,76,19,0,64,1,181,4,94
RL,76,19,1,1,1,181,4,95
RL,76,19,0,18,1,181,4,113
RL,76,19,4,4,1,181,4,117
RL,76,19,0,18,1,181,4,135
RL,76,19,36,50,1,181,4,185
RL,76,19,0,6,1,181,4,191
RL,76,19,25,7,0,181,4,198
RL,76,20,36,15,1,180,4,33
RL,76,20,0,45,1,180,4,78
RL,76,20,36,58,1,180,4,136
RL,76,20,0,5,1,180,4,141
RL,76,20,15,21,1,180,4,162
RL,76,20,0,36,0,180,4,198
RL,76,21,25,17,1,179,4,36
RL,76,21,0,149,1,179,4,185
RL,76,21,25,13,0,179,4,198
RL,76,22,1,2,1,178,4,22
RL,76,22,0,74,1,178,4,96
RL,76,22,25,102,0,178,4,198
RL,76,23,1,2,1,177,4,23
RL,76,23,0,57,1,177,4,80
RL,76,23,1,1,1,177,4,81
RL,76,23,0,25,1,177,4,106
RL,76,23,4,4,1,177,4,110
RL,76,23,0,58,1,177,4,168
RL,76,23,25,30,0,177,4,198
RL,76,24,18,19,1,176,4,41
RL,76,24,0,157,0,176,4,198
RL,76,25,36,15,1,175,4,38
RL,76,25,0,125,1,175,4,163
RL,76,25,1,1,1,175,4,164
RL,76,25,0,34,0,175,4,198
RL,76,26,15,174,0,174,4,198
RL,76,27,36,53,1,173,4,78
RL,76,27,0,120,0,173,4,198
RL,76,28,1,2,1,172,4,28
RL,76,28,0,170,0,172,4,198
RL,76,29,36,15,1,171,4,42
RL,76,29,0,129,1,171,4,171
RL,76,29,25,27,0,171,4,198
RL,76,30,4,5,1,170,4,33
RL,76,30,0,150,1,170,4,183
RL,76,30,18,15,0,170,4,198
RL,76,31,18,20,1,169,4,49
RL,76,31,0,149,0,169,4,198
RL,76,32,15,17,1,168,4,47
RL,76,32,0,40,1,168,4,87
RL,76,32,12,12,1,168,4,99
RL,76,32,0,99,0,168,4,198
RL,76,33,36,52,1,167,4,83
RL,76,33,0,6,1,167,4,89
RL,76,33,36,61,1,167,4,150
RL,76,33,0,5,1,167,4,155
RL,76,33,1,1,1,167,4,156
RL,76,33,0,25,1,167,4,181
RL,76,33,4,4,1,167,4,185
RL,76,33,0,13,0,167,4,198
RL,76,34,1,2,1,166,4,34
RL,76,34,0,164,0,166,4,198
RL,76,35,25,133,1,165,4,166
RL,76,35,0,20,1,165,4,186
RL,76,35,4,4,1,165,4,190
RL,76,35,0,8,0,165,4,198
RL,76,36,12,120,1,164,4,154
RL,76,36,0,44,0,164,4,198
RL,76,37,15,17,1,163,4,52
RL,76,37,0,39,1,163,4,91
RL,76,37,15,97,1,163,4,188
RL,76,37,0,10,0,163,4,198
RL,76,38,15,17,1,162,4,53
RL,76,38,0,145,0,162,4,198
RL,76,39,15,17,1,161,4,54
RL,76,39,0,38,1,161,4,92
RL,76,39,1,1,1,161,4,93
RL,76,39,0,63,1,161,4,156
RL,76,39,4,4,1,161,4,160
RL,76,39,0,38,0,161,4,198
RL,76,40,36,43,1,160,4,81
RL,76,40,0,5,1,160,4,86
RL,76,40,12,18,1,160,4,104
RL,76,40,0,48,1,160,4,152
RL,76,40,25,46,0,160,4,198
RL,76,41,12,14,1,159,4,53
RL,76,41,0,145,0,159,4,198
RL,76,42,25,145,1,158,4,185
RL,76,42,0,13,0,158,4,198
RL,76,43,12,15,1,157,4,56
RL,76,43,0,142,0,157,4,198
RL,76,44,18,29,1,156,4,71
RL,76,44,0,26,1,156,4,97
RL,76,44,4,4,1,156,4,101
RL,76,44,0,61,1,156,4,162
RL,76,44,12,11,1,156,4,173
RL,76,44,0,25,0,156,4,198
RL,76,45,25,155,0,155,4,198
RL,76,46,4,5,1,154,4,49
RL,76,46,0,50,1,154,4,99
RL,76,46,1,1,1,154,4,100
RL,76,46,0,65,1,154,4,165
RL,76,46,18,33,0,154,4,198
RL,76,47,36,153,0,153,4,198
RL,76,48,36,50,1,152,4,96
RL,76,48,0,5,1,152,4,101
RL,76,48,12,23,1,152,4,124
RL,76,48,0,42,1,152,4,166
RL,76,48,36,32,0,152,4,198
RL,76,49,18,23,1,151,4,70
RL,76,49,0,128,0,151,4,198
RL,76,50,15,150,0,150,4,198
RL,76,51,12,18,1,149,4,67
RL,76,51,0,131,0,149,4,198
RL,76,52,25,31,1,148,4,81
RL,76,52,0,117,0,148,4,198
RL,76,53,18,27,1,147,4,78
RL,76,53,0,120,0,147,4,198
RL,76,54,12,17,1,146,4,69
RL,76,54,0,129,0,146,4,198
RL,76,55,25,33,1,145,4,86
RL,76,55,0,112,0,145,4,198
RL,76,56,4,5,1,144,4,59
RL,76,56,0,139,0,144,4,198
RL,76,57,18,25,1,143,4,80
RL,76,57,0,118,0,143,4,198
RL,76,58,1,2,1,142,4,58
RL,76,58,0,140,0,142,4,198
RL,76,59,25,48,1,141,4,105
RL,76,59,0,17,1,141,4,122
RL,76,59,25,39,1,141,4,161
RL,76,59,0,23,1,141,4,184
RL,76,59,36,14,0,141,4,198
RL,76,60,1,2,1,140,4,60
RL,76,60,0,138,0,140,4,198
RL,76,61,1,2,1,139,4,61
RL,76,61,0,41,1,139,4,102
RL,76,61,36,54,1,139,4,156
RL,76,61,0,5,1,139,4,161
RL,76,61,18,37,0,139,4,198
RL,76,62,4,5,1,138,4,65
RL,76,62,0,46,1,138,4,111
RL,76,62,25,87,0,138,4,198
RL,76,63,4,5,1,137,4,66
RL,76,63,0,48,1,137,4,114
RL,76,63,4,4,1,137,4,118
RL,76,63,0,80,0,137,4,198
RL,76,64,1,2,1,136,4,64
