RL,44,17,0,43,1,184,2,105
RL,44,17,12,11,1,184,2,116
RL,44,17,0,75,1,184,2,191
RL,44,17,4,8,0,184,2,199
RL,44,18,18,18,1,183,2,34
RL,44,18,0,28,1,183,2,62
RL,44,18,4,137,0,183,2,199
RL,44,19,18,18,1,182,2,35
RL,44,19,0,28,1,182,2,63
RL,44,19,36,39,1,182,2,102
RL,44,19,0,5,1,182,2,107
RL,44,19,15,92,0,182,2,199
RL,44,20,1,2,1,181,2,20
RL,44,20,0,44,1,181,2,64
RL,44,20,4,135,0,181,2,199
RL,44,21,1,2,1,180,2,21
RL,44,21,0,44,1,180,2,65
RL,44,21,1,1,1,180,2,66
RL,44,21,0,43,1,180,2,109
RL,44,21,12,11,1,180,2,120
RL,44,21,0,66,1,180,2,186
RL,44,21,36,13,0,180,2,199
RL,44,22,4,179,0,179,2,199
RL,44,23,15,133,1,178,2,154
RL,44,23,0,27,1,178,2,181
RL,44,23,18,17,1,178,2,198
RL,44,23,0,1,0,178,2,199
RL,44,24,4,177,0,177,2,199
RL,44,25,4,176,0,176,2,199
RL,44,26,12,12,1,175,2,36
RL,44,26,0,33,1,175,2,69
RL,44,26,12,12,1,175,2,81
RL,44,26,0,32,1,175,2,113
RL,44,26,25,24,1,175,2,137
RL,44,26,0,16,1,175,2,153
RL,44,26,1,1,1,175,2,154
RL,44,26,0,40,1,175,2,194
RL,44,26,25,5,0,175,2,199
RL,44,27,12,12,1,174,2,37
RL,44,27,0,151,1,174,2,188
RL,44,27,15,11,0,174,2,199
RL,44,28,36,40,1,173,2,66
RL,44,28,0,5,1,173,2,71
RL,44,28,12,11,1,173,2,82
RL,44,28,0,32,1,173,2,114
RL,44,28,25,24,1,173,2,138
RL,44,28,0,16,1,173,2,154
RL,44,28,4,45,0,173,2,199
RL,44,29,36,80,1,172,2,107
RL,44,29,0,5,1,172,2,112
RL,44,29,25,47,1,172,2,159
RL,44,29,0,16,1,172,2,175
RL,44,29,18,17,1,172,2,192
RL,44,29,0,7,0,172,2,199
RL,44,30,15,171,0,171,2,199
RL,44,31,25,29,1,170,2,58
RL,44,31,0,17,1,170,2,75
RL,44,31,1,1,1,170,2,76
RL,44,31,0,42,1,170,2,118
RL,44,31,15,81,0,170,2,199
RL,44,32,1,2,1,169,2,32
RL,44,32,0,44,1,169,2,76
RL,44,32,18,20,1,169,2,96
RL,44,32,0,23,1,169,2,119
RL,44,32,4,80,0,169,2,199
RL,44,33,36,41,1,168,2,72
RL,44,33,0,5,1,168,2,77
RL,44,33,18,20,1,168,2,97
RL,44,33,0,23,1,168,2,120
RL,44,33,1,1,1,168,2,121
RL,44,33,0,39,1,168,2,160
RL,44,33,18,37,1,168,2,197
RL,44,33,0,2,0,168,2,199
RL,44,34,4,167,0,167,2,199
RL,44,35,36,41,1,166,2,74
RL,44,35,0,5,1,166,2,79
RL,44,35,25,27,1,166,2,106
RL,44,35,0,16,1,166,2,122
RL,44,35,4,77,0,166,2,199
RL,44,36,15,63,1,165,2,97
RL,44,36,0,26,1,165,2,123
RL,44,36,15,76,0,165,2,199
RL,44,37,4,164,0,164,2,199
RL,44,38,12,16,1,163,2,52
RL,44,38,0,30,1,163,2,82
RL,44,38,25,27,1,163,2,109
RL,44,38,0,16,1,163,2,125
RL,44,38,15,74,0,163,2,199
RL,44,39,25,29,1,162,2,66
RL,44,39,0,17,1,162,2,83
RL,44,39,36,38,1,162,2,121
RL,44,39,0,5,1,162,2,126
RL,44,39,4,73,0,162,2,199
RL,44,40,36,41,1,161,2,79
RL,44,40,0,5,1,161,2,84
RL,44,40,4,115,0,161,2,199
RL,44,41,1,2,1,160,2,41
RL,44,41,0,29,1,160,2,70
RL,44,41,4,4,1,160,2,74
RL,44,41,0,19,1,160,2,93
RL,44,41,12,11,1,160,2,104
RL,44,41,0,29,1,160,2,133
RL,44,41,25,24,1,160,2,157
RL,44,41,0,16,1,160,2,173
RL,44,41,25,24,1,160,2,197
RL,44,41,0,2,0,160,2,199
RL,44,42,36,41,1,159,2,81
RL,44,42,0,8,1,159,2,89
RL,44,42,1,1,1,159,2,90
RL,44,42,0,41,1,159,2,131
RL,44,42,1,1,1,159,2,132
RL,44,42,0,39,1,159,2,171
RL,44,42,18,17,1,159,2,188
RL,44,42,0,11,0,159,2,199
RL,44,43,15,64,1,158,2,105
RL,44,43,0,94,0,158,2,199
RL,44,0,36,61,0,61,3,60
RL,44,1,36,36,1,61,3,35
RL,44,1,0,9,1,61,3,44
RL,44,1,12,16,0,61,3,60
RL,44,2,12,12,1,60,3,12
RL,44,2,0,33,1,60,3,45
RL,44,2,12,15,0,60,3,60
RL,44,3,1,2,1,59,3,3
RL,44,3,0,57,0,59,3,60
RL,44,4,25,25,1,58,3,27
RL,44,4,0,20,1,58,3,47
RL,44,4,18,13,0,58,3,60
RL,44,5,25,25,1,57,3,28
RL,44,5,0,20,1,57,3,48
RL,44,5,25,12,0,57,3,60
RL,44,6,4,56,0,56,3,60
RL,44,7,12,12,1,55,3,17
RL,44,7,0,33,1,55,3,50
RL,44,7,12,10,0,55,3,60
RL,44,8,25,54,0,54,3,60
RL,44,9,4,53,0,53,3,60
RL,44,10,4,52,0,52,3,60
RL,44,11,12,12,1,51,3,21
RL,44,11,0,32,1,51,3,53
RL,44,11,4,7,0,51,3,60
RL,44,12,36,39,1,50,3,49
RL,44,12,0,5,1,50,3,54
RL,44,12,1,1,1,50,3,55
RL,44,12,0,5,0,50,3,60
RL,44,13,36,49,0,49,3,60
RL,44,14,4,48,0,48,3,60
RL,44,15,36,38,1,47,3,51
RL,44,15,0,9,0,47,3,60
RL,44,16,15,46,0,46,3,60
RL,44,17,15,45,0,45,3,60
RL,44,18,1,2,1,44,3,18
RL,44,18,0,42,0,44,3,60
RL,44,19,25,26,1,43,3,43
RL,44,19,0,17,0,43,3,60
RL,44,20,36,37,1,42,3,55
RL,44,20,0,5,0,42,3,60
RL,44,21,15,41,0,41,3,60
RL,44,22,18,18,1,40,3,38
RL,44,22,0,22,0,40,3,60
RL,44,23,15,39,0,39,3,60
RL,44,24,25,26,1,38,3,48
RL,44,24,0,12,0,38,3,60
RL,44,25,1,2,1,37,3,25
RL,44,25,0,35,0,37,3,60
RL,44,26,36,36,0,36,3,60
RL,44,27,25,26,1,35,3,51
RL,44,27,0,9,0,35,3,60
RL,44,28,25,26,1,34,3,52
RL,44,28,0,8,0,34,3,60
RL,44,29,15,33,0,33,3,60
RL,44,30,12,32,0,32,3,60
RL,44,31,12,13,1,31,3,42
RL,44,31,0,18,0,31,3,60
RL,44,32,25,30,0,30,3,60
RL,44,33,12,29,0,29,3,60
RL,44,34,12,12,1,28,3,44
RL,44,34,0,16,0,28,3,60
RL,44,35,15,27,0,27,3,60
RL,44,36,25,26,0,26,3,60
RL,44,37,25,25,0,25,3,60
RL,44,38,18,18,1,24,3,54
RL,44,38,0,6,0,24,3,60
RL,44,39,25,23,0,23,3,60
RL,44,40,25,22,0,22,3,60
RL,44,41,12,12,1,21,3,51
RL,44,41,0,9,0,21,3,60
RL,44,42,1,2,1,20,3,42
RL,44,42,0,18,0,20,3,60
RL,44,43,12,12,1,19,3,53
RL,44,43,0,7,0,19,3,60
RL,44,0,12,11,1,123,4,10
RL,44,0,0,72,1,123,4,82
RL,44,0,18,17,1,123,4,99
RL,44,0,0,23,0,123,4,122
RL,44,1,15,123,0,123,4,122
RL,44,2,36,88,1,122,4,88
RL,44,2,0,5,1,122,4,93
RL,44,2,25,24,1,122,4,117
RL,44,2,0,5,0,122,4,122
RL,44,3,18,18,1,121,4,19
RL,44,3,0,25,1,121,4,44
RL,44,3,1,1,1,121,4,45
RL,44,3,0,40,1,121,4,85
RL,44,3,15,37,0,121,4,122
RL,44,4,1,2,1,120,4,4
RL,44,4,0,41,1,120,4,45
RL,44,4,36,36,1,120,4,81
RL,44,4,0,5,1,120,4,86
RL,44,4,36,36,0,120,4,122
RL,44,5,15,119,0,119,4,122
RL,44,6,12,12,1,118,4,16
RL,44,6,0,31,1,118,4,47
RL,44,6,1,1,1,118,4,48
RL,44,6,0,40,1,118,4,88
RL,44,6,36,34,0,118,4,122
RL,44,7,36,38,1,117,4,43
RL,44,7,0,5,1,117,4,48
RL,44,7,25,24,1,117,4,72
RL,44,7,0,17,1,117,4,89
RL,44,7,36,33,0,117,4,122
RL,44,8,4,116,0,116,4,122
RL,44,9,4,115,0,115,4,122
RL,44,10,1,2,1,114,4,10
RL,44,10,0,40,1,114,4,50
RL,44,10,1,1,1,114,4,51
RL,44,10,0,71,0,114,4,122
RL,44,11,4,113,0,113,4,122
RL,44,12,25,25,1,112,4,35
RL,44,12,0,17,1,112,4,52
RL,44,12,25,70,0,112,4,122
RL,44,13,4,111,0,111,4,122
RL,44,14,36,37,1,110,4,49
RL,44,14,0,5,1,110,4,54
RL,44,14,15,68,0,110,4,122
RL,44,15,25,25,1,109,4,38
RL,44,15,0,17,1,109,4,55
RL,44,15,12,11,1,109,4,66
RL,44,15,0,56,0,109,4,122
RL,44,16,15,56,1,108,4,70
RL,44,16,0,26,1,108,4,96
RL,44,16,15,26,0,108,4,122
RL,44,17,36,37,1,107,4,52
RL,44,17,0,5,1,107,4,57
RL,44,17,36,35,1,107,4,92
RL,44,17,0,5,1,107,4,97
RL,44,17,25,24,1,107,4,121
RL,44,17,0,1,0,107,4,122
RL,44,18,36,37,1,106,4,53
RL,44,18,0,5,1,106,4,58
RL,44,18,25,24,1,106,4,82
RL,44,18,0,16,1,106,4,98
RL,44,18,15,24,0,106,4,122
RL,44,19,36,37,1,105,4,54
RL,44,19,0,5,1,105,4,59
RL,44,19,4,63,0,105,4,122
RL,44,20,12,12,1,104,4,30
RL,44,20,0,30,1,104,4,60
RL,44,20,18,17,1,104,4,77
RL,44,20,0,23,1,104,4,100
RL,44,20,15,22,0,104,4,122
RL,44,21,12,12,1,103,4,31
RL,44,21,0,91,0,103,4,122
RL,44,22,4,102,0,102,4,122
RL,44,23,12,12,1,101,4,33
RL,44,23,0,30,1,101,4,63
RL,44,23,12,11,1,101,4,74
RL,44,23,0,29,1,101,4,103
RL,44,23,15,19,0,101,4,122
RL,44,24,18,18,1,100,4,40
RL,44,24,0,24,1,100,4,64
RL,44,24,25,24,1,100,4,88
RL,44,24,0,34,0,100,4,122
RL,44,25,15,99,0,99,4,122
RL,44,26,36,37,1,98,4,61
RL,44,26,0,5,1,98,4,66
RL,44,26,25,24,1,98,4,90
RL,44,26,0,16,1,98,4,106
RL,44,26,4,16,0,98,4,122
RL,44,27,36,37,1,97,4,62
RL,44,27,0,5,1,97,4,67
RL,44,27,36,35,1,97,4,102
RL,44,27,0,20,0,97,4,122
RL,44,28,4,96,0,96,4,122
RL,44,29,15,15,1,95,4,42
RL,44,29,0,27,1,95,4,69
RL,44,29,1,1,1,95,4,70
RL,44,29,0,39,1,95,4,109
RL,44,29,18,13,0,95,4,122
RL,44,30,36,37,1,94,4,65
RL,44,30,0,5,1,94,4,70
RL,44,30,4,52,0,94,4,122
RL,44,31,1,2,1,93,4,31
RL,44,31,0,40,1,93,4,71
RL,44,31,15,51,0,93,4,122
RL,44,32,18,19,1,92,4,49
RL,44,32,0,23,1,92,4,72
RL,44,32,4,50,0,92,4,122
RL,44,33,12,12,1,91,4,43
RL,44,33,0,30,1,91,4,73
RL,44,33,25,25,1,91,4,98
RL,44,33,0,16,1,91,4,114
RL,44,33,4,8,0,91,4,122
RL,44,34,1,2,1,90,4,34
RL,44,34,0,40,1,90,4,74
RL,44,34,4,48,0,90,4,122
RL,44,35,36,37,1,89,4,70
RL,44,35,0,5,1,89,4,75
RL,44,35,4,47,0,89,4,122
RL,44,36,15,88,0,88,4,122
RL,44,37,36,52,1,87,4,87
RL,44,37,0,35,0,87,4,122
RL,44,38,15,86,0,86,4,122
RL,44,39,1,2,1,85,4,39
RL,44,39,0,39,1,85,4,78
RL,44,39,12,12,1,85,4,90
RL,44,39,0,30,1,85,4,120
RL,44,39,18,2,0,85,4,122
RL,44,40,1,2,1,84,4,40
RL,44,40,0,40,1,84,4,80
RL,44,40,1,1,1,84,4,81
RL,44,40,0,40,1,84,4,121
RL,44,40,36,1,0,84,4,122
RL,44,41,12,12,1,83,4,51
RL,44,41,0,30,1,83,4,81
RL,44,41,36,36,1,83,4,117
RL,44,41,0,5,0,83,4,122
RL,44,42,25,78,1,82,4,118
RL,44,42,0,4,0,82,4,122
RL,44,43,12,12,1,81,4,53
RL,44,43,0,30,1,81,4,83
RL,44,43,1,1,1,81,4,84
RL,44,43,0,38,0,81,4,122
RL,44,0,15,159,0,159,5,158
RL,44,1,4,159,0,159,5,158
RL,44,2,36,36,1,158,5,36
RL,44,2,0,22,1,158,5,58
RL,44,2,1,2,1,158,5,60
RL,44,2,0,40,1,158,5,100
RL,44,2,25,24,1,158,5,124
RL,44,2,0,16,1,158,5,140
RL,44,2,12,12,1,158,5,152
RL,44,2,0,6,0,158,5,158
RL,44,3,15,15,1,157,5,16
RL,44,3,0,44,1,157,5,60
RL,44,3,18,18,1,157,5,78
RL,44,3,0,23,1,157,5,101
RL,44,3,15,57,0,157,5,158
RL,44,4,12,12,1,156,5,14
RL,44,4,0,48,1,156,5,62
RL,44,4,1,1,1,156,5,63
RL,44,4,0,39,1,156,5,102
RL,44,4,25,24,1,156,5,126
RL,44,4,0,16,1,156,5,142
RL,44,4,18,16,0,156,5,158
RL,44,5,25,25,1,155,5,28
RL,44,5,0,35,1,155,5,63
RL,44,5,18,17,1,155,5,80
RL,44,5,0,23,1,155,5,103
RL,44,5,18,17,1,155,5,120
RL,44,5,0,23,1,155,5,143
RL,44,5,1,2,1,155,5,145
RL,44,5,0,13,0,155,5,158
RL,44,6,15,154,0,154,5,158
RL,44,7,12,12,1,153,5,17
RL,44,7,0,49,1,153,5,66
RL,44,7,25,24,1,153,5,90
RL,44,7,0,16,1,153,5,106
RL,44,7,4,52,0,153,5,158
RL,44,8,4,152,0,152,5,158
RL,44,9,36,56,1,151,5,63
RL,44,9,0,5,1,151,5,68
RL,44,9,15,90,0,151,5,158
RL,44,10,12,12,1,150,5,20
RL,44,10,0,49,1,150,5,69
RL,44,10,4,44,1,150,5,113
RL,44,10,0,45,0,150,5,158
RL,44,11,18,18,1,149,5,27
RL,44,11,0,43,1,149,5,70
RL,44,11,36,35,1,149,5,105
RL,44,11,0,5,1,149,5,110
RL,44,11,1,1,1,149,5,111
RL,44,11,0,47,0,149,5,158
RL,44,12,12,12,1,148,5,22
RL,44,12,0,49,1,148,5,71
RL,44,12,18,17,1,148,5,88
RL,44,12,0,23,1,148,5,111
RL,44,12,15,47,0,148,5,158
RL,44,13,36,56,1,147,5,67
RL,44,13,0,5,1,147,5,72
RL,44,13,12,11,1,147,5,83
RL,44,13,0,29,1,147,5,112
RL,44,13,36,36,1,147,5,148
RL,44,13,0,5,1,147,5,153
RL,44,13,15,5,0,147,5,158
RL,44,14,4,146,0,146,5,158
RL,44,15,25,25,1,145,5,38
RL,44,15,0,36,1,145,5,74
RL,44,15,25,24,1,145,5,98
RL,44,15,0,16,1,145,5,114
RL,44,15,18,17,1,145,5,131
RL,44,15,0,27,0,145,5,158
RL,44,16,15,144,0,144,5,158
RL,44,17,36,55,1,143,5,70
RL,44,17,0,5,1,143,5,75
RL,44,17,1,1,1,143,5,76
RL,44,17,0,75,1,143,5,151
RL,44,17,4,7,0,143,5,158
RL,44,18,4,142,0,142,5,158
RL,44,19,18,18,1,141,5,35
RL,44,19,0,42,1,141,5,77
RL,44,19,25,24,1,141,5,101
RL,44,19,0,16,1,141,5,117
RL,44,19,1,1,1,141,5,118
RL,44,19,0,40,0,141,5,158
RL,44,20,25,44,1,140,5,62
RL,44,20,0,16,1,140,5,78
RL,44,20,12,11,1,140,5,89
RL,44,20,0,29,1,140,5,118
RL,44,20,4,40,0,140,5,158
RL,44,21,36,80,1,139,5,99
RL,44,21,0,5,1,139,5,104
RL,44,21,4,54,0,139,5,158
RL,44,22,4,138,0,138,5,158
RL,44,23,25,85,1,137,5,106
RL,44,23,0,16,1,137,5,122
RL,44,23,15,36,0,137,5,158
RL,44,24,15,136,0,136,5,158
RL,44,25,15,135,0,135,5,158
RL,44,26,18,27,1,134,5,51
RL,44,26,0,79,1,134,5,130
RL,44,26,15,28,0,134,5,158
RL,44,27,15,15,1,133,5,40
RL,44,27,0,118,0,133,5,158
RL,44,28,25,39,1,132,5,65
RL,44,28,0,16,1,132,5,81
RL,44,28,1,1,1,132,5,82
RL,44,28,0,39,1,132,5,121
RL,44,28,36,37,0,132,5,158
RL,44,29,12,12,1,131,5,39
RL,44,29,0,98,1,131,5,137
RL,44,29,36,21,0,131,5,158
RL,44,30,18,34,1,130,5,62
RL,44,30,0,23,1,130,5,85
RL,44,30,25,24,1,130,5,109
RL,44,30,0,16,1,130,5,125
RL,44,30,4,33,0,130,5,158
RL,44,31,1,2,1,129,5,31
RL,44,31,0,53,1,129,5,84
RL,44,31,25,24,1,129,5,108
RL,44,31,0,16,1,129,5,124
RL,44,31,12,11,1,129,5,135
RL,44,31,0,23,0,129,5,158
RL,44,32,25,40,1,128,5,70
RL,44,32,0,16,1,128,5,86
RL,44,32,18,17,1,128,5,103
RL,44,32,0,23,1,128,5,126
RL,44,32,36,32,0,128,5,158
RL,44,33,1,2,1,127,5,33
RL,44,33,0,32,1,127,5,65
RL,44,33,36,35,1,127,5,100
RL,44,33,0,5,1,127,5,105
RL,44,33,36,35,1,127,5,140
RL,44,33,0,6,1,127,5,146
RL,44,33,36,12,0,127,5,158
RL,44,34,15,126,0,126,5,158
RL,44,35,4,125,0,125,5,158
RL,44,36,15,124,0,124,5,158
RL,44,37,18,32,1,123,5,67
RL,44,37,0,91,0,123,5,158
RL,44,38,15,122,0,122,5,158
RL,44,39,36,51,1,121,5,88
RL,44,39,0,5,1,121,5,93
RL,44,39,4,65,0,121,5,158
RL,44,40,12,27,1,120,5,65
RL,44,40,0,29,1,120,5,94
RL,44,40,1,1,1,120,5,95
RL,44,40,0,39,1,120,5,134
RL,44,40,1,1,1,120,5,135
RL,44,40,0,23,0,120,5,158
RL,44,41,4,119,0,119,5,158
RL,44,42,25,40,1,118,5,80
RL,44,42,0,16,1,118,5,96
RL,44,42,36,35,1,118,5,131
