RL,27,9,25,25,1,192,1,32
RL,27,9,0,62,1,192,1,94
RL,27,9,4,105,0,192,1,199
RL,27,10,4,191,0,191,1,199
RL,27,11,18,18,1,190,1,27
RL,27,11,0,23,1,190,1,50
RL,27,11,4,149,0,190,1,199
RL,27,12,15,189,0,189,1,199
RL,27,13,4,188,0,188,1,199
RL,27,14,12,12,1,187,1,24
RL,27,14,0,29,1,187,1,53
RL,27,14,36,35,1,187,1,88
RL,27,14,0,5,1,187,1,93
RL,27,14,4,106,0,187,1,199
RL,27,15,1,2,1,186,1,15
RL,27,15,0,39,1,186,1,54
RL,27,15,1,1,1,186,1,55
RL,27,15,0,40,1,186,1,95
RL,27,15,25,24,1,186,1,119
RL,27,15,0,41,1,186,1,160
RL,27,15,18,18,1,186,1,178
RL,27,15,0,21,0,186,1,199
RL,27,16,18,18,1,185,1,32
RL,27,16,0,23,1,185,1,55
RL,27,16,4,144,0,185,1,199
RL,27,17,4,184,0,184,1,199
RL,27,18,4,183,0,183,1,199
RL,27,19,25,25,1,182,1,42
RL,27,19,0,16,1,182,1,58
RL,27,19,4,141,0,182,1,199
RL,27,20,36,36,1,181,1,54
RL,27,20,0,5,1,181,1,59
RL,27,20,25,25,1,181,1,84
RL,27,20,0,16,1,181,1,100
RL,27,20,18,17,1,181,1,117
RL,27,20,0,23,1,181,1,140
RL,27,20,4,59,0,181,1,199
RL,27,21,12,12,1,180,1,31
RL,27,21,0,29,1,180,1,60
RL,27,21,15,139,0,180,1,199
RL,27,22,25,25,1,179,1,45
RL,27,22,0,16,1,179,1,61
RL,27,22,1,1,1,179,1,62
RL,27,22,0,40,1,179,1,102
RL,27,22,12,11,1,179,1,113
RL,27,22,0,29,1,179,1,142
RL,27,22,1,1,1,179,1,143
RL,27,22,0,56,0,179,1,199
RL,27,23,18,18,1,178,1,39
RL,27,23,0,23,1,178,1,62
RL,27,23,4,137,0,178,1,199
RL,27,24,25,25,1,177,1,47
RL,27,24,0,17,1,177,1,64
RL,27,24,4,135,0,177,1,199
RL,27,25,18,18,1,176,1,41
RL,27,25,0,24,1,176,1,65
RL,27,25,18,17,1,176,1,82
RL,27,25,0,23,1,176,1,105
RL,27,25,15,94,0,176,1,199
RL,27,26,1,2,1,175,1,26
RL,27,26,0,83,1,175,1,109
RL,27,26,25,24,1,175,1,133
RL,27,26,0,16,1,175,1,149
RL,27,26,4,50,0,175,1,199
RL,27,0,1,1,1,200,2,0
RL,27,0,0,39,1,200,2,39
RL,27,0,1,1,1,200,2,40
RL,27,0,0,18,1,200,2,58
RL,27,0,25,24,1,200,2,82
RL,27,0,0,16,1,200,2,98
RL,27,0,1,1,1,200,2,99
RL,27,0,0,39,1,200,2,138
RL,27,0,25,25,1,200,2,163
RL,27,0,0,16,1,200,2,179
RL,27,0,25,20,0,200,2,199
RL,27,1,25,51,1,200,2,50
RL,27,1,0,16,1,200,2,66
RL,27,1,36,35,1,200,2,101
RL,27,1,0,5,1,200,2,106
RL,27,1,12,11,1,200,2,117
RL,27,1,0,29,1,200,2,146
RL,27,1,4,53,0,200,2,199
RL,27,2,12,12,1,199,2,12
RL,27,2,0,100,1,199,2,112
RL,27,2,25,24,1,199,2,136
RL,27,2,0,16,1,199,2,152
RL,27,2,18,17,1,199,2,169
RL,27,2,0,23,1,199,2,192
RL,27,2,12,7,0,199,2,199
RL,27,3,15,198,0,198,2,199
RL,27,4,15,197,0,197,2,199
RL,27,5,1,2,1,196,2,5
RL,27,5,0,39,1,196,2,44
RL,27,5,15,134,1,196,2,178
RL,27,5,0,21,0,196,2,199
RL,27,6,36,36,1,195,2,40
RL,27,6,0,5,1,195,2,45
RL,27,6,15,154,0,195,2,199
RL,27,7,36,36,1,194,2,41
RL,27,7,0,5,1,194,2,46
RL,27,7,1,1,1,194,2,47
RL,27,7,0,39,1,194,2,86
RL,27,7,4,113,0,194,2,199
RL,27,8,12,12,1,193,2,18
RL,27,8,0,29,1,193,2,47
RL,27,8,12,11,1,193,2,58
RL,27,8,0,29,1,193,2,87
RL,27,8,25,25,1,193,2,112
RL,27,8,0,16,1,193,2,128
RL,27,8,36,60,1,193,2,188
RL,27,8,0,11,0,193,2,199
RL,27,9,12,12,1,192,2,19
RL,27,9,0,29,1,192,2,48
RL,27,9,4,151,0,192,2,199
RL,27,10,18,37,1,191,2,45
RL,27,10,0,23,1,191,2,68
RL,27,10,4,131,0,191,2,199
RL,27,11,1,2,1,190,2,11
RL,27,11,0,39,1,190,2,50
RL,27,11,15,149,0,190,2,199
RL,27,12,12,12,1,189,2,22
RL,27,12,0,85,1,189,2,107
RL,27,12,18,17,1,189,2,124
RL,27,12,0,70,1,189,2,194
RL,27,12,25,5,0,189,2,199
RL,27,13,4,188,0,188,2,199
RL,27,14,4,187,0,187,2,199
RL,27,15,15,186,0,186,2,199
RL,27,16,25,25,1,185,2,39
RL,27,16,0,16,1,185,2,55
RL,27,16,18,17,1,185,2,72
RL,27,16,0,23,1,185,2,95
RL,27,16,12,11,1,185,2,106
RL,27,16,0,29,1,185,2,135
RL,27,16,25,24,1,185,2,159
RL,27,16,0,16,1,185,2,175
RL,27,16,4,24,0,185,2,199
RL,27,17,36,36,1,184,2,51
RL,27,17,0,5,1,184,2,56
RL,27,17,18,17,1,184,2,73
RL,27,17,0,23,1,184,2,96
RL,27,17,18,17,1,184,2,113
RL,27,17,0,23,1,184,2,136
RL,27,17,4,63,0,184,2,199
RL,27,18,18,18,1,183,2,34
RL,27,18,0,23,1,183,2,57
RL,27,18,18,17,1,183,2,74
RL,27,18,0,23,1,183,2,97
RL,27,18,36,35,1,183,2,132
RL,27,18,0,5,1,183,2,137
RL,27,18,1,1,1,183,2,138
RL,27,18,0,40,1,183,2,178
RL,27,18,25,21,0,183,2,199
RL,27,19,25,44,1,182,2,61
RL,27,19,0,16,1,182,2,77
RL,27,19,18,17,1,182,2,94
RL,27,19,0,45,1,182,2,139
RL,27,19,18,18,1,182,2,157
RL,27,19,0,23,1,182,2,180
RL,27,19,12,11,1,182,2,191
RL,27,19,0,8,0,182,2,199
RL,27,20,4,181,0,181,2,199
RL,27,21,12,12,1,180,2,31
RL,27,21,0,29,1,180,2,60
RL,27,21,36,60,1,180,2,120
RL,27,21,0,5,1,180,2,125
RL,27,21,1,1,1,180,2,126
RL,27,21,0,39,1,180,2,165
RL,27,21,1,1,1,180,2,166
RL,27,21,0,33,0,180,2,199
RL,27,22,4,179,0,179,2,199
RL,27,23,36,36,1,178,2,57
RL,27,23,0,5,1,178,2,62
RL,27,23,18,17,1,178,2,79
RL,27,23,0,23,1,178,2,102
RL,27,23,1,1,1,178,2,103
RL,27,23,0,58,1,178,2,161
RL,27,23,1,1,1,178,2,162
RL,27,23,0,37,0,178,2,199
RL,27,24,4,177,0,177,2,199
RL,27,25,18,18,1,176,2,41
RL,27,25,0,23,1,176,2,64
RL,27,25,18,17,1,176,2,81
RL,27,25,0,23,1,176,2,104
RL,27,25,18,36,1,176,2,140
RL,27,25,0,23,1,176,2,163
RL,27,25,12,11,1,176,2,174
RL,27,25,0,25,0,176,2,199
RL,27,26,4,175,0,175,2,199
RL,27,0,36,35,1,200,3,34
RL,27,0,0,5,1,200,3,39
RL,27,0,36,35,1,200,3,74
RL,27,0,0,5,1,200,3,79
RL,27,0,18,17,1,200,3,96
RL,27,0,0,23,1,200,3,119
RL,27,0,4,80,0,200,3,199
RL,27,1,12,12,1,200,3,11
RL,27,1,0,29,1,200,3,40
RL,27,1,36,35,1,200,3,75
RL,27,1,0,5,1,200,3,80
RL,27,1,18,17,1,200,3,97
RL,27,1,0,23,1,200,3,120
RL,27,1,4,79,0,200,3,199
RL,27,2,36,36,1,199,3,36
RL,27,2,0,5,1,199,3,41
RL,27,2,15,158,0,199,3,199
RL,27,3,12,12,1,198,3,13
RL,27,3,0,29,1,198,3,42
RL,27,3,36,61,1,198,3,103
RL,27,3,0,5,1,198,3,108
RL,27,3,36,54,1,198,3,162
RL,27,3,0,5,1,198,3,167
RL,27,3,4,32,0,198,3,199
RL,27,4,18,18,1,197,3,20
RL,27,4,0,23,1,197,3,43
RL,27,4,1,1,1,197,3,44
RL,27,4,0,39,1,197,3,83
RL,27,4,15,14,1,197,3,97
RL,27,4,0,26,1,197,3,123
RL,27,4,36,35,1,197,3,158
RL,27,4,0,5,1,197,3,163
RL,27,4,1,1,1,197,3,164
RL,27,4,0,35,0,197,3,199
RL,27,5,18,18,1,196,3,21
RL,27,5,0,23,1,196,3,44
RL,27,5,1,1,1,196,3,45
RL,27,5,0,39,1,196,3,84
RL,27,5,15,115,0,196,3,199
RL,27,6,36,15,1,195,3,19
RL,27,6,0,7,1,195,3,26
RL,27,6,18,17,1,195,3,43
RL,27,6,0,23,1,195,3,66
RL,27,6,1,2,1,195,3,68
RL,27,6,0,39,1,195,3,107
RL,27,6,12,11,1,195,3,118
RL,27,6,0,29,1,195,3,147
RL,27,6,25,24,1,195,3,171
RL,27,6,0,16,1,195,3,187
RL,27,6,15,12,0,195,3,199
RL,27,7,15,194,0,194,3,199
RL,27,8,25,25,1,193,3,31
RL,27,8,0,40,1,193,3,71
RL,27,8,36,35,1,193,3,106
RL,27,8,0,5,1,193,3,111
RL,27,8,12,11,1,193,3,122
RL,27,8,0,29,1,193,3,151
RL,27,8,25,24,1,193,3,175
RL,27,8,0,16,1,193,3,191
RL,27,8,12,8,0,193,3,199
RL,27,9,1,2,1,192,3,9
RL,27,9,0,39,1,192,3,48
RL,27,9,25,24,1,192,3,72
RL,27,9,0,16,1,192,3,88
RL,27,9,4,111,0,192,3,199
RL,27,10,15,191,0,191,3,199
RL,27,11,4,190,0,190,3,199
RL,27,12,1,2,1,189,3,12
RL,27,12,0,18,1,189,3,30
RL,27,12,18,17,1,189,3,47
RL,27,12,0,23,1,189,3,70
RL,27,12,1,1,1,189,3,71
RL,27,12,0,39,1,189,3,110
RL,27,12,36,35,1,189,3,145
RL,27,12,0,5,1,189,3,150
RL,27,12,4,4,1,189,3,154
RL,27,12,0,16,1,189,3,170
RL,27,12,15,29,0,189,3,199
RL,27,13,36,36,1,188,3,47
RL,27,13,0,5,1,188,3,52
RL,27,13,15,147,0,188,3,199
RL,27,14,36,60,1,187,3,72
RL,27,14,0,5,1,187,3,77
RL,27,14,15,122,0,187,3,199
RL,27,15,25,25,1,186,3,38
RL,27,15,0,16,1,186,3,54
RL,27,15,36,35,1,186,3,89
RL,27,15,0,5,1,186,3,94
RL,27,15,1,1,1,186,3,95
RL,27,15,0,39,1,186,3,134
RL,27,15,36,35,1,186,3,169
RL,27,15,0,5,1,186,3,174
RL,27,15,15,25,0,186,3,199
RL,27,16,4,185,0,185,3,199
RL,27,17,18,18,1,184,3,33
RL,27,17,0,23,1,184,3,56
RL,27,17,4,4,1,184,3,60
RL,27,17,0,39,1,184,3,99
RL,27,17,12,11,1,184,3,110
RL,27,17,0,29,1,184,3,139
RL,27,17,1,1,1,184,3,140
RL,27,17,0,39,1,184,3,179
RL,27,17,15,20,0,184,3,199
RL,27,18,15,183,0,183,3,199
RL,27,19,18,18,1,182,3,35
RL,27,19,0,23,1,182,3,58
RL,27,19,15,141,0,182,3,199
RL,27,20,15,181,0,181,3,199
RL,27,21,25,25,1,180,3,44
RL,27,21,0,16,1,180,3,60
RL,27,21,4,139,0,180,3,199
RL,27,22,1,2,1,179,3,22
RL,27,22,0,39,1,179,3,61
RL,27,22,15,138,0,179,3,199
RL,27,23,12,12,1,178,3,33
RL,27,23,0,29,1,178,3,62
RL,27,23,4,85,1,178,3,147
RL,27,23,0,15,1,178,3,162
RL,27,23,18,37,1,178,3,199
RL,27,23,0,0,0,178,3,199
RL,27,24,25,25,1,177,3,47
RL,27,24,0,16,1,177,3,63
RL,27,24,15,55,1,177,3,118
RL,27,24,0,26,1,177,3,144
RL,27,24,1,1,1,177,3,145
RL,27,24,0,39,1,177,3,184
RL,27,24,18,15,0,177,3,199
RL,27,25,25,25,1,176,3,48
RL,27,25,0,16,1,176,3,64
RL,27,25,4,135,0,176,3,199
RL,27,26,36,36,1,175,3,60
RL,27,26,0,5,1,175,3,65
RL,27,26,36,36,1,175,3,101
RL,27,26,0,5,1,175,3,106
RL,27,26,18,56,1,175,3,162
RL,27,26,0,23,1,175,3,185
RL,27,26,12,11,1,175,3,196
RL,27,26,0,3,0,175,3,199
RL,27,0,1,1,1,200,4,0
RL,27,0,0,39,1,200,4,39
RL,27,0,18,17,1,200,4,56
RL,27,0,0,23,1,200,4,79
RL,27,0,15,120,0,200,4,199
RL,27,1,12,12,1,200,4,11
RL,27,1,0,29,1,200,4,40
RL,27,1,36,35,1,200,4,75
RL,27,1,0,5,1,200,4,80
RL,27,1,15,119,0,200,4,199
RL,27,2,1,2,1,199,4,2
RL,27,2,0,39,1,199,4,41
RL,27,2,1,1,1,199,4,42
RL,27,2,0,39,1,199,4,81
RL,27,2,1,1,1,199,4,82
RL,27,2,0,59,1,199,4,141
RL,27,2,18,17,1,199,4,158
RL,27,2,0,24,1,199,4,182
RL,27,2,12,11,1,199,4,193
RL,27,2,0,6,0,199,4,199
RL,27,3,12,12,1,198,4,13
RL,27,3,0,29,1,198,4,42
RL,27,3,12,11,1,198,4,53
RL,27,3,0,29,1,198,4,82
RL,27,3,1,1,1,198,4,83
RL,27,3,0,39,1,198,4,122
RL,27,3,25,24,1,198,4,146
RL,27,3,0,16,1,198,4,162
RL,27,3,18,17,1,198,4,179
RL,27,3,0,20,0,198,4,199
RL,27,4,18,18,1,197,4,20
RL,27,4,0,92,1,197,4,112
RL,27,4,25,43,1,197,4,155
RL,27,4,0,41,1,197,4,196
RL,27,4,15,3,0,197,4,199
RL,27,5,4,196,0,196,4,199
RL,27,6,1,2,1,195,4,6
RL,27,6,0,88,1,195,4,94
RL,27,6,18,17,1,195,4,111
RL,27,6,0,23,1,195,4,134
RL,27,6,18,17,1,195,4,151
RL,27,6,0,23,1,195,4,174
RL,27,6,18,17,1,195,4,191
RL,27,6,0,8,0,195,4,199
RL,27,7,15,194,0,194,4,199
RL,27,8,1,2,1,193,4,8
RL,27,8,0,39,1,193,4,47
RL,27,8,12,11,1,193,4,58
RL,27,8,0,29,1,193,4,87
RL,27,8,12,11,1,193,4,98
RL,27,8,0,29,1,193,4,127
RL,27,8,36,35,1,193,4,162
RL,27,8,0,5,1,193,4,167
RL,27,8,15,32,0,193,4,199
RL,27,9,25,25,1,192,4,32
RL,27,9,0,16,1,192,4,48
RL,27,9,1,1,1,192,4,49
RL,27,9,0,39,1,192,4,88
RL,27,9,36,35,1,192,4,123
RL,27,9,0,5,1,192,4,128
RL,27,9,18,18,1,192,4,146
RL,27,9,0,23,1,192,4,169
RL,27,9,15,30,0,192,4,199
RL,27,10,18,18,1,191,4,26
RL,27,10,0,23,1,191,4,49
RL,27,10,25,24,1,191,4,73
RL,27,10,0,16,1,191,4,89
RL,27,10,15,110,0,191,4,199
RL,27,11,18,18,1,190,4,27
RL,27,11,0,23,1,190,4,50
RL,27,11,12,11,1,190,4,61
RL,27,11,0,29,1,190,4,90
RL,27,11,4,109,0,190,4,199
RL,27,12,12,12,1,189,4,22
RL,27,12,0,29,1,189,4,51
RL,27,12,12,11,1,189,4,62
RL,27,12,0,29,1,189,4,91
RL,27,12,12,11,1,189,4,102
RL,27,12,0,76,1,189,4,178
RL,27,12,25,21,0,189,4,199
RL,27,13,25,25,1,188,4,36
RL,27,13,0,16,1,188,4,52
RL,27,13,15,94,1,188,4,146
RL,27,13,0,26,1,188,4,172
RL,27,13,36,27,0,188,4,199
RL,27,14,25,25,1,187,4,37
RL,27,14,0,16,1,187,4,53
RL,27,14,18,17,1,187,4,70
RL,27,14,0,23,1,187,4,93
RL,27,14,4,64,1,187,4,157
RL,27,14,0,16,1,187,4,173
RL,27,14,12,11,1,187,4,184
RL,27,14,0,15,0,187,4,199
RL,27,15,36,15,1,186,4,28
RL,27,15,0,5,1,186,4,33
RL,27,15,18,17,1,186,4,50
RL,27,15,0,23,1,186,4,73
RL,27,15,18,17,1,186,4,90
RL,27,15,0,23,1,186,4,113
RL,27,15,15,86,0,186,4,199
RL,27,16,25,25,1,185,4,39
RL,27,16,0,16,1,185,4,55
RL,27,16,15,144,0,185,4,199
RL,27,17,4,184,0,184,4,199
RL,27,18,15,183,0,183,4,199
RL,27,19,15,182,0,182,4,199
RL,27,20,4,181,0,181,4,199
RL,27,21,1,2,1,180,4,21
RL,27,21,0,39,1,180,4,60
RL,27,21,4,139,0,180,4,199
RL,27,22,1,2,1,179,4,22
RL,27,22,0,39,1,179,4,61
RL,27,22,25,24,1,179,4,85
RL,27,22,0,16,1,179,4,101
RL,27,22,1,1,1,179,4,102
RL,27,22,0,40,1,179,4,142
RL,27,22,4,57,0,179,4,199
RL,27,23,4,85,1,178,4,106
RL,27,23,0,15,1,178,4,121
RL,27,23,12,11,1,178,4,132
RL,27,23,0,53,1,178,4,185
RL,27,23,25,14,0,178,4,199
RL,27,24,18,18,1,177,4,40
RL,27,24,0,23,1,177,4,63
RL,27,24,25,24,1,177,4,87
RL,27,24,0,16,1,177,4,103
RL,27,24,15,96,0,177,4,199
RL,27,25,36,36,1,176,4,59
RL,27,25,0,5,1,176,4,64
RL,27,25,25,24,1,176,4,88
RL,27,25,0,61,1,176,4,149
RL,27,25,18,17,1,176,4,166
RL,27,25,0,23,1,176,4,189
RL,27,25,36,10,0,176,4,199
RL,27,26,18,18,1,175,4,42
RL,27,26,0,23,1,175,4,65
RL,27,26,25,24,1,175,4,89
RL,27,26,0,16,1,175,4,105
RL,27,26,4,44,1,175,4,149
RL,27,26,0,16,1,175,4,165
RL,27,26,18,18,1,175,4,183
RL,27,26,0,16,0,175,4,199
RL,27,0,18,17,1,200,5,16
RL,27,0,0,82,1,200,5,98
RL,27,0,18,18,1,200,5,116
RL,27,0,0,67,1,200,5,183
RL,27,0,12,11,1,200,5,194
RL,27,0,0,5,0,200,5,199
RL,27,1,1,2,1,200,5,1
RL,27,1,0,39,1,200,5,40
RL,27,1,1,1,1,200,5,41
RL,27,1,0,39,1,200,5,80
RL,27,1,15,119,0,200,5,199
RL,27,2,12,12,1,199,5,12
RL,27,2,0,30,1,199,5,42
RL,27,2,15,157,0,199,5,199
RL,27,3,15,198,0,198,5,199
RL,27,4,1,2,1,197,5,4
RL,27,4,0,40,1,197,5,44
RL,27,4,18,17,1,197,5,61
RL,27,4,0,23,1,197,5,84
RL,27,4,1,1,1,197,5,85
RL,27,4,0,39,1,197,5,124
RL,27,4,15,75,0,197,5,199
RL,27,5,36,37,1,196,5,40
RL,27,5,0,5,1,196,5,45
RL,27,5,18,17,1,196,5,62
RL,27,5,0,23,1,196,5,85
RL,27,5,18,17,1,196,5,102
RL,27,5,0,23,1,196,5,125
RL,27,5,25,24,1,196,5,149
RL,27,5,0,16,1,196,5,165
RL,27,5,12,11,1,196,5,176
RL,27,5,0,23,0,196,5,199
RL,27,6,25,25,1,195,5,29
RL,27,6,0,17,1,195,5,46
RL,27,6,1,1,1,195,5,47
RL,27,6,0,39,1,195,5,86
RL,27,6,18,17,1,195,5,103
RL,27,6,0,64,1,195,5,167
RL,27,6,15,32,0,195,5,199
RL,27,7,1,2,1,194,5,7
RL,27,7,0,40,1,194,5,47
RL,27,7,12,11,1,194,5,58
RL,27,7,0,29,1,194,5,87
RL,27,7,25,44,1,194,5,131
RL,27,7,0,16,1,194,5,147
RL,27,7,15,52,0,194,5,199
RL,27,8,18,18,1,193,5,24
