RL,49,19,1,1,1,182,2,117
RL,49,19,0,39,1,182,2,156
RL,49,19,36,35,1,182,2,191
RL,49,19,0,5,1,182,2,196
RL,49,19,36,3,0,182,2,199
RL,49,20,4,181,0,181,2,199
RL,49,21,15,180,0,180,2,199
RL,49,22,1,2,1,179,2,22
RL,49,22,0,145,1,179,2,167
RL,49,22,36,32,0,179,2,199
RL,49,23,36,166,1,178,2,187
RL,49,23,0,5,1,178,2,192
RL,49,23,36,7,0,178,2,199
RL,49,24,36,92,1,177,2,114
RL,49,24,0,5,1,177,2,119
RL,49,24,18,17,1,177,2,136
RL,49,24,0,23,1,177,2,159
RL,49,24,1,1,1,177,2,160
RL,49,24,0,39,1,177,2,199
RL,49,24,25,0,0,177,2,199
RL,49,25,36,92,1,176,2,115
RL,49,25,0,5,1,176,2,120
RL,49,25,1,1,1,176,2,121
RL,49,25,0,39,1,176,2,160
RL,49,25,25,24,1,176,2,184
RL,49,25,0,15,0,176,2,199
RL,49,26,36,165,1,175,2,189
RL,49,26,0,5,1,175,2,194
RL,49,26,4,5,0,175,2,199
RL,49,27,15,174,0,174,2,199
RL,49,28,12,12,1,173,2,38
RL,49,28,0,85,1,173,2,123
RL,49,28,12,11,1,173,2,134
RL,49,28,0,29,1,173,2,163
RL,49,28,15,36,0,173,2,199
RL,49,29,12,12,1,172,2,39
RL,49,29,0,85,1,172,2,124
RL,49,29,15,75,0,172,2,199
RL,49,30,15,30,1,171,2,58
RL,49,30,0,113,1,171,2,171
RL,49,30,4,28,0,171,2,199
RL,49,31,12,20,1,170,2,49
RL,49,31,0,150,0,170,2,199
RL,49,32,1,2,1,169,2,32
RL,49,32,0,94,1,169,2,126
RL,49,32,36,73,0,169,2,199
RL,49,33,15,56,1,168,2,87
RL,49,33,0,112,0,168,2,199
RL,49,34,18,58,1,167,2,90
RL,49,34,0,109,0,167,2,199
RL,49,35,25,71,1,166,2,104
RL,49,35,0,69,1,166,2,173
RL,49,35,1,1,1,166,2,174
RL,49,35,0,25,0,166,2,199
RL,49,36,36,89,1,165,2,123
RL,49,36,0,5,1,165,2,128
RL,49,36,18,17,1,165,2,145
RL,49,36,0,23,1,165,2,168
RL,49,36,15,31,0,165,2,199
RL,49,37,1,2,1,164,2,37
RL,49,37,0,162,0,164,2,199
RL,49,38,18,67,1,163,2,103
RL,49,38,0,30,1,163,2,133
RL,49,38,36,37,1,163,2,170
RL,49,38,0,5,1,163,2,175
RL,49,38,18,24,0,163,2,199
RL,49,39,4,162,0,162,2,199
RL,49,40,4,6,1,161,2,44
RL,49,40,0,50,1,161,2,94
RL,49,40,12,23,1,161,2,117
RL,49,40,0,29,1,161,2,146
RL,49,40,1,1,1,161,2,147
RL,49,40,0,39,1,161,2,186
RL,49,40,18,13,0,161,2,199
RL,49,41,4,160,0,160,2,199
RL,49,42,4,159,0,159,2,199
RL,49,43,25,52,1,157,2,94
RL,49,43,0,28,1,157,2,122
RL,49,43,36,35,1,157,2,157
RL,49,43,0,5,1,157,2,162
RL,49,43,25,24,1,157,2,186
RL,49,43,0,13,0,157,2,199
RL,49,44,36,76,1,143,2,132
RL,49,44,0,5,1,143,2,137
RL,49,44,1,1,1,143,2,138
RL,49,44,0,41,1,143,2,179
RL,49,44,15,20,0,143,2,199
RL,49,45,36,51,1,142,2,108
RL,49,45,0,10,1,142,2,118
RL,49,45,4,81,0,142,2,199
RL,49,46,1,15,1,137,2,77
RL,49,46,0,61,1,137,2,138
RL,49,46,15,61,0,137,2,199
RL,49,47,15,123,0,123,2,199
RL,49,48,18,38,1,120,2,117
RL,49,48,0,23,1,120,2,140
RL,49,48,4,59,0,120,2,199
RL,49,0,36,35,1,77,3,34
RL,49,0,0,37,1,77,3,71
RL,49,0,12,5,0,77,3,76
RL,49,1,15,77,0,77,3,76
RL,49,2,18,18,1,76,3,18
RL,49,2,0,55,1,76,3,73
RL,49,2,1,1,1,76,3,74
RL,49,2,0,2,0,76,3,76
RL,49,3,12,12,1,75,3,13
RL,49,3,0,61,1,75,3,74
RL,49,3,15,2,0,75,3,76
RL,49,4,15,74,0,74,3,76
RL,49,5,4,73,0,73,3,76
RL,49,6,12,12,1,72,3,16
RL,49,6,0,60,0,72,3,76
RL,49,7,36,68,1,71,3,73
RL,49,7,0,3,0,71,3,76
RL,49,8,12,12,1,70,3,18
RL,49,8,0,58,0,70,3,76
RL,49,9,1,2,1,69,3,9
RL,49,9,0,67,0,69,3,76
RL,49,10,1,2,1,68,3,10
RL,49,10,0,66,0,68,3,76
RL,49,11,4,67,0,67,3,76
RL,49,12,1,2,1,66,3,12
RL,49,12,0,64,0,66,3,76
RL,49,13,1,2,1,65,3,13
RL,49,13,0,63,0,65,3,76
RL,49,14,12,12,1,64,3,24
RL,49,14,0,52,0,64,3,76
RL,49,15,12,12,1,63,3,25
RL,49,15,0,51,0,63,3,76
RL,49,16,12,12,1,62,3,26
RL,49,16,0,50,0,62,3,76
RL,49,17,18,18,1,61,3,33
RL,49,17,0,43,0,61,3,76
RL,49,18,18,18,1,60,3,34
RL,49,18,0,42,0,60,3,76
RL,49,19,4,59,0,59,3,76
RL,49,20,25,46,1,58,3,64
RL,49,20,0,12,0,58,3,76
RL,49,21,36,57,0,57,3,76
RL,49,22,1,2,1,56,3,22
RL,49,22,0,54,0,56,3,76
RL,49,23,1,2,1,55,3,23
RL,49,23,0,53,0,55,3,76
RL,49,24,15,54,0,54,3,76
RL,49,25,15,53,0,53,3,76
RL,49,26,18,30,1,52,3,54
RL,49,26,0,22,0,52,3,76
RL,49,27,1,2,1,51,3,27
RL,49,27,0,49,0,51,3,76
RL,49,28,18,36,1,50,3,62
RL,49,28,0,14,0,50,3,76
RL,49,29,36,49,0,49,3,76
RL,49,30,25,48,0,48,3,76
RL,49,31,1,2,1,47,3,31
RL,49,31,0,45,0,47,3,76
RL,49,32,15,46,0,46,3,76
RL,49,33,25,45,0,45,3,76
RL,49,34,18,43,1,44,3,75
RL,49,34,0,1,0,44,3,76
RL,49,35,18,43,0,43,3,76
RL,49,36,4,42,0,42,3,76
RL,49,37,15,41,0,41,3,76
RL,49,38,36,40,0,40,3,76
RL,49,39,18,39,0,39,3,76
RL,49,40,15,38,0,38,3,76
RL,49,41,18,36,0,36,3,76
RL,49,42,12,34,0,34,3,76
RL,49,43,36,30,0,30,3,76
RL,49,44,25,23,0,23,3,76
RL,49,45,1,5,1,19,3,62
RL,49,45,0,14,0,19,3,76
RL,49,46,4,15,0,15,3,76
RL,49,47,1,7,1,13,3,70
RL,49,47,0,6,0,13,3,76
RL,49,48,4,7,0,7,3,76
RL,49,0,1,1,1,64,4,0
RL,49,0,0,63,0,64,4,63
RL,49,1,15,64,0,64,4,63
RL,49,2,36,36,1,63,4,36
RL,49,2,0,27,0,63,4,63
RL,49,3,25,25,1,62,4,26
RL,49,3,0,37,0,62,4,63
RL,49,4,25,25,1,61,4,27
RL,49,4,0,36,0,61,4,63
RL,49,5,36,43,1,60,4,46
RL,49,5,0,17,0,60,4,63
RL,49,6,25,25,1,59,4,29
RL,49,6,0,34,0,59,4,63
RL,49,7,4,58,0,58,4,63
RL,49,8,18,18,1,57,4,24
RL,49,8,0,39,0,57,4,63
RL,49,9,36,15,1,56,4,22
RL,49,9,0,41,0,56,4,63
RL,49,10,1,2,1,55,4,10
RL,49,10,0,53,0,55,4,63
RL,49,11,25,25,1,54,4,34
RL,49,11,0,29,0,54,4,63
RL,49,12,36,53,0,53,4,63
RL,49,13,15,15,1,52,4,26
RL,49,13,0,37,0,52,4,63
RL,49,14,18,18,1,51,4,30
RL,49,14,0,33,0,51,4,63
RL,49,15,4,50,0,50,4,63
RL,49,16,18,18,1,49,4,32
RL,49,16,0,31,0,49,4,63
RL,49,17,36,48,0,48,4,63
RL,49,18,18,18,1,47,4,34
RL,49,18,0,29,0,47,4,63
RL,49,19,12,12,1,46,4,29
RL,49,19,0,34,0,46,4,63
RL,49,20,18,18,1,45,4,36
RL,49,20,0,27,0,45,4,63
RL,49,21,25,44,0,44,4,63
RL,49,22,25,43,0,43,4,63
RL,49,23,36,42,0,42,4,63
RL,49,24,36,41,0,41,4,63
RL,49,25,15,40,0,40,4,63
RL,49,26,25,39,0,39,4,63
RL,49,27,25,38,0,38,4,63
RL,49,28,1,2,1,37,4,28
RL,49,28,0,35,0,37,4,63
RL,49,29,12,12,1,36,4,39
RL,49,29,0,24,0,36,4,63
RL,49,30,4,35,0,35,4,63
RL,49,31,36,34,0,34,4,63
RL,49,32,36,33,0,33,4,63
RL,49,33,12,21,1,32,4,52
RL,49,33,0,11,0,32,4,63
RL,49,34,12,22,1,31,4,54
RL,49,34,0,9,0,31,4,63
RL,49,35,18,30,0,30,4,63
RL,49,36,1,2,1,29,4,36
RL,49,36,0,27,0,29,4,63
RL,49,37,12,28,0,28,4,63
RL,49,38,25,27,0,27,4,63
RL,49,39,15,26,0,26,4,63
RL,49,40,1,2,1,25,4,40
RL,49,40,0,23,0,25,4,63
RL,49,41,15,24,0,24,4,63
RL,49,42,36,23,0,23,4,63
RL,49,43,4,21,0,21,4,63
RL,49,44,36,19,0,19,4,63
RL,49,45,4,18,0,18,4,63
RL,49,46,18,12,0,12,4,63
RL,49,47,36,10,0,10,4,63
RL,49,48,36,0,0,0,4,0
RL,49,0,1,1,1,79,5,0
RL,49,0,0,78,0,79,5,78
RL,49,1,36,36,1,79,5,35
RL,49,1,0,43,0,79,5,78
RL,49,2,12,12,1,78,5,12
RL,49,2,0,66,0,78,5,78
RL,49,3,1,2,1,77,5,3
RL,49,3,0,75,0,77,5,78
RL,49,4,15,76,0,76,5,78
RL,49,5,18,18,1,75,5,21
RL,49,5,0,57,0,75,5,78
RL,49,6,4,74,0,74,5,78
RL,49,7,18,18,1,73,5,23
RL,49,7,0,55,0,73,5,78
RL,49,8,4,72,0,72,5,78
RL,49,9,15,71,0,71,5,78
RL,49,10,25,25,1,70,5,33
RL,49,10,0,45,0,70,5,78
RL,49,11,18,18,1,69,5,27
RL,49,11,0,51,0,69,5,78
RL,49,12,25,25,1,68,5,35
RL,49,12,0,43,0,68,5,78
RL,49,13,36,67,0,67,5,78
RL,49,14,25,25,1,66,5,37
RL,49,14,0,41,0,66,5,78
RL,49,15,36,65,0,65,5,78
RL,49,16,1,2,1,64,5,16
RL,49,16,0,62,0,64,5,78
RL,49,17,36,63,0,63,5,78
RL,49,18,36,62,0,62,5,78
RL,49,19,25,61,0,61,5,78
RL,49,20,1,2,1,60,5,20
RL,49,20,0,58,0,60,5,78
RL,49,21,12,12,1,59,5,31
RL,49,21,0,47,0,59,5,78
RL,49,22,18,18,1,58,5,38
RL,49,22,0,40,0,58,5,78
RL,49,23,25,57,0,57,5,78
RL,49,24,1,2,1,56,5,24
RL,49,24,0,54,0,56,5,78
RL,49,25,12,12,1,55,5,35
RL,49,25,0,43,0,55,5,78
RL,49,26,12,12,1,54,5,36
RL,49,26,0,42,0,54,5,78
RL,49,27,18,32,1,53,5,57
RL,49,27,0,21,0,53,5,78
RL,49,28,1,2,1,52,5,28
RL,49,28,0,50,0,52,5,78
RL,49,29,12,12,1,51,5,39
RL,49,29,0,39,0,51,5,78
RL,49,30,36,50,0,50,5,78
RL,49,31,25,49,0,49,5,78
RL,49,32,15,48,0,48,5,78
RL,49,33,18,47,0,47,5,78
RL,49,34,15,46,0,46,5,78
RL,49,35,25,45,0,45,5,78
RL,49,36,18,44,0,44,5,78
RL,49,37,18,43,0,43,5,78
RL,49,38,15,42,0,42,5,78
RL,49,39,18,41,0,41,5,78
RL,49,40,25,40,0,40,5,78
RL,49,41,25,39,0,39,5,78
RL,49,42,25,37,0,37,5,78
RL,49,43,4,34,0,34,5,78
RL,49,44,36,30,0,30,5,78
RL,49,45,12,22,0,22,5,78
RL,49,46,25,16,0,16,5,78
RL,49,47,4,5,0,5,5,78
RL,49,48,36,0,0,0,5,0
RL,49,0,15,65,0,65,6,64
RL,49,1,12,12,1,65,6,11
RL,49,1,0,43,1,65,6,54
RL,49,1,12,10,0,65,6,64
RL,49,2,18,18,1,64,6,18
RL,49,2,0,37,1,64,6,55
RL,49,2,25,9,0,64,6,64
RL,49,3,12,12,1,63,6,13
RL,49,3,0,51,0,63,6,64
RL,49,4,1,2,1,62,6,4
RL,49,4,0,52,1,62,6,56
RL,49,4,12,8,0,62,6,64
RL,49,5,4,61,0,61,6,64
RL,49,6,1,2,1,60,6,6
RL,49,6,0,58,0,60,6,64
RL,49,7,4,59,0,59,6,64
RL,49,8,1,2,1,58,6,8
RL,49,8,0,52,1,58,6,60
RL,49,8,4,4,0,58,6,64
RL,49,9,36,57,0,57,6,64
RL,49,10,12,12,1,56,6,20
RL,49,10,0,41,1,56,6,61
RL,49,10,15,3,0,56,6,64
RL,49,11,4,55,0,55,6,64
RL,49,12,36,15,1,54,6,25
RL,49,12,0,26,1,54,6,51
RL,49,12,36,13,0,54,6,64
RL,49,13,1,2,1,53,6,13
RL,49,13,0,46,1,53,6,59
RL,49,13,36,5,0,53,6,64
RL,49,14,36,45,1,52,6,57
RL,49,14,0,5,1,52,6,62
RL,49,14,1,2,0,52,6,64
RL,49,15,4,51,0,51,6,64
RL,49,16,18,18,1,50,6,32
RL,49,16,0,32,0,50,6,64
RL,49,17,25,25,1,49,6,40
RL,49,17,0,24,0,49,6,64
RL,49,18,25,25,1,48,6,41
RL,49,18,0,23,0,48,6,64
RL,49,19,25,25,1,47,6,42
RL,49,19,0,22,0,47,6,64
RL,49,20,12,12,1,46,6,30
RL,49,20,0,34,0,46,6,64
RL,49,21,15,15,1,45,6,34
RL,49,21,0,30,0,45,6,64
RL,49,22,25,32,1,44,6,52
RL,49,22,0,12,0,44,6,64
RL,49,23,12,14,1,43,6,35
RL,49,23,0,29,0,43,6,64
RL,49,24,1,2,1,42,6,24
RL,49,24,0,40,0,42,6,64
RL,49,25,12,13,1,41,6,36
RL,49,25,0,28,0,41,6,64
RL,49,26,25,32,1,40,6,56
RL,49,26,0,8,0,40,6,64
RL,49,27,25,39,0,39,6,64
RL,49,28,12,12,1,38,6,38
RL,49,28,0,26,0,38,6,64
RL,49,29,25,31,1,37,6,58
RL,49,29,0,6,0,37,6,64
RL,49,30,15,36,0,36,6,64
RL,49,31,15,35,0,35,6,64
RL,49,32,25,31,1,34,6,61
RL,49,32,0,3,0,34,6,64
RL,49,33,18,24,1,33,6,55
RL,49,33,0,9,0,33,6,64
RL,49,34,4,32,0,32,6,64
RL,49,35,1,2,1,31,6,35
RL,49,35,0,29,0,31,6,64
RL,49,36,4,30,0,30,6,64
RL,49,37,15,29,0,29,6,64
RL,49,38,4,28,0,28,6,64
RL,49,39,12,18,1,27,6,55
RL,49,39,0,9,0,27,6,64
RL,49,40,1,2,1,26,6,40
RL,49,40,0,24,0,26,6,64
RL,49,41,25,25,0,25,6,64
RL,49,42,25,24,0,24,6,64
RL,49,43,18,23,0,23,6,64
RL,49,44,25,22,0,22,6,64
RL,49,45,15,21,0,21,6,64
RL,49,46,25,17,0,17,6,64
RL,49,47,4,16,0,16,6,64
RL,49,48,15,15,0,15,6,64
RL,49,0,4,65,0,65,7,64
RL,49,1,15,65,0,65,7,64
RL,49,2,18,18,1,64,7,18
RL,49,2,0,46,0,64,7,64
RL,49,3,4,63,0,63,7,64
RL,49,4,15,62,0,62,7,64
RL,49,5,18,18,1,61,7,21
RL,49,5,0,43,0,61,7,64
RL,49,6,1,2,1,60,7,6
RL,49,6,0,58,0,60,7,64
RL,49,7,15,59,0,59,7,64
RL,49,8,18,18,1,58,7,24
RL,49,8,0,40,0,58,7,64
RL,49,9,12,12,1,57,7,19
RL,49,9,0,45,0,57,7,64
RL,49,10,4,56,0,56,7,64
RL,49,11,15,55,0,55,7,64
RL,49,12,36,54,0,54,7,64
RL,49,13,25,25,1,53,7,36
RL,49,13,0,28,0,53,7,64
RL,49,14,1,2,1,52,7,14
RL,49,14,0,50,0,52,7,64
RL,49,15,15,51,0,51,7,64
RL,49,16,15,50,0,50,7,64
RL,49,17,15,49,0,49,7,64
RL,49,18,25,29,1,48,7,45
RL,49,18,0,19,0,48,7,64
RL,49,19,15,47,0,47,7,64
RL,49,20,1,2,1,46,7,20
RL,49,20,0,44,0,46,7,64
RL,49,21,15,45,0,45,7,64
RL,49,22,36,44,0,44,7,64
RL,49,23,1,2,1,43,7,23
RL,49,23,0,41,0,43,7,64
RL,49,24,12,12,1,42,7,34
RL,49,24,0,30,0,42,7,64
RL,49,25,36,41,0,41,7,64
RL,49,26,25,40,0,40,7,64
RL,49,27,1,2,1,39,7,27
RL,49,27,0,37,0,39,7,64
RL,49,28,1,2,1,38,7,28
RL,49,28,0,36,0,38,7,64
RL,49,29,36,37,0,37,7,64
RL,49,30,12,12,1,36,7,40
RL,49,30,0,24,0,36,7,64
RL,49,31,4,35,0,35,7,64
RL,49,32,12,14,1,34,7,44
RL,49,32,0,20,0,34,7,64
RL,49,33,25,33,0,33,7,64
RL,49,34,12,22,1,32,7,54
RL,49,34,0,10,0,32,7,64
RL,49,35,18,31,0,31,7,64
RL,49,36,4,30,0,30,7,64
RL,49,37,15,29,0,29,7,64
RL,49,38,4,5,1,28,7,41
RL,49,38,0,23,0,28,7,64
RL,49,39,36,27,0,27,7,64
RL,49,40,18,26,0,26,7,64
RL,49,41,15,25,0,25,7,64
RL,49,42,18,24,0,24,7,64
RL,49,43,4,23,0,23,7,64
RL,49,44,15,21,0,21,7,64
RL,49,45,4,19,0,19,7,64
RL,49,46,1,10,1,11,7,63
RL,49,46,0,1,0,11,7,64
RL,49,47,25,2,0,2,7,64
RL,49,48,36,0,0,0,7,0
RL,49,0,36,35,1,59,8,34
RL,49,0,0,24,0,59,8,58
RL,49,1,15,59,0,59,8,58
RL,49,2,1,2,1,58,8,2
RL,49,2,0,56,0,58,8,58
RL,49,3,12,12,1,57,8,13
RL,49,3,0,45,0,57,8,58
RL,49,4,4,56,0,56,8,58
RL,49,5,18,18,1,55,8,21
RL,49,5,0,37,0,55,8,58
RL,49,6,1,2,1,54,8,6
RL,49,6,0,52,0,54,8,58
RL,49,7,18,18,1,53,8,23
RL,49,7,0,35,0,53,8,58
RL,49,8,18,18,1,52,8,24
RL,49,8,0,34,0,52,8,58
RL,49,9,1,2,1,51,8,9
RL,49,9,0,49,0,51,8,58
RL,49,10,18,18,1,50,8,26
RL,49,10,0,32,0,50,8,58
RL,49,11,18,18,1,49,8,27
RL,49,11,0,31,0,49,8,58
RL,49,12,15,48,0,48,8,58
RL,49,13,36,47,0,47,8,58
RL,49,14,36,46,0,46,8,58
RL,49,15,18,18,1,45,8,31
RL,49,15,0,27,0,45,8,58
RL,49,16,15,44,0,44,8,58
RL,49,17,1,2,1,43,8,17
RL,49,17,0,41,0,43,8,58
RL,49,18,1,2,1,42,8,18
RL,49,18,0,40,0,42,8,58
RL,49,19,36,41,0,41,8,58
RL,49,20,1,2,1,40,8,20
RL,49,20,0,38,0,40,8,58
RL,49,21,25,39,0,39,8,58
RL,49,22,1,2,1,38,8,22
RL,49,22,0,36,0,38,8,58
RL,49,23,25,37,0,37,8,58
RL,49,24,15,36,0,36,8,58
RL,49,25,12,12,1,35,8,35
RL,49,25,0,23,0,35,8,58
RL,49,26,36,34,0,34,8,58
RL,49,27,4,33,0,33,8,58
RL,49,28,4,32,0,32,8,58
RL,49,29,15,31,0,31,8,58
RL,49,30,18,30,0,30,8,58
RL,49,31,25,29,0,29,8,58
RL,49,32,36,28,0,28,8,58
RL,49,33,25,27,0,27,8,58
RL,49,34,25,26,0,26,8,58
RL,49,35,1,2,1,25,8,35
RL,49,35,0,23,0,25,8,58
RL,49,36,12,24,0,24,8,58
RL,49,37,12,23,0,23,8,58
RL,49,38,36,22,0,22,8,58
RL,49,39,36,21,0,21,8,58
RL,49,40,36,20,0,20,8,58
RL,49,41,15,19,0,19,8,58
RL,49,42,36,18,0,18,8,58
RL,49,43,1,2,1,17,8,43
RL,49,43,0,15,0,17,8,58
RL,49,44,12,16,0,16,8,58
RL,49,45,4,10,0,10,8,58
RL,49,46,4,3,0,3,8,58
RL,49,47,36,0,0,0,8,0
RL,49,48,36,0,0,0,8,0
RL,49,0,12,11,1,41,9,10
RL,49,0,0,30,0,41,9,40
RL,49,1,18,18,1,41,9,17
RL,49,1,0,23,0,41,9,40
