RL,72,55,36,0,0,0,2,0
RL,72,56,15,0,0,0,2,0
RL,72,57,18,0,0,0,2,0
RL,72,58,12,0,0,0,2,0
RL,72,59,1,0,0,0,2,0
RL,72,60,25,0,0,0,2,0
RL,72,61,1,0,0,0,2,0
RL,72,62,25,0,0,0,2,0
RL,72,63,12,0,0,0,2,0
RL,72,64,18,0,0,0,2,0
RL,72,65,4,0,0,0,2,0
RL,72,66,15,0,0,0,2,0
RL,72,67,18,0,0,0,2,0
RL,72,68,4,0,0,0,2,0
RL,72,69,12,0,0,0,2,0
RL,72,70,25,0,0,0,2,0
RL,72,71,1,0,0,0,2,0
RL,72,0,36,35,1,41,3,34
RL,72,0,0,6,0,41,3,40
RL,72,1,12,12,1,41,3,11
RL,72,1,0,29,0,41,3,40
RL,72,2,18,18,1,40,3,18
RL,72,2,0,22,0,40,3,40
RL,72,3,12,12,1,39,3,13
RL,72,3,0,27,0,39,3,40
RL,72,4,15,38,0,38,3,40
RL,72,5,36,37,0,37,3,40
RL,72,6,15,36,0,36,3,40
RL,72,7,12,12,1,35,3,17
RL,72,7,0,23,0,35,3,40
RL,72,8,12,12,1,34,3,18
RL,72,8,0,22,0,34,3,40
RL,72,9,15,33,0,33,3,40
RL,72,10,12,12,1,32,3,20
RL,72,10,0,20,0,32,3,40
RL,72,11,15,31,0,31,3,40
RL,72,12,12,12,1,30,3,22
RL,72,12,0,18,0,30,3,40
RL,72,13,15,29,0,29,3,40
RL,72,14,4,28,0,28,3,40
RL,72,15,25,25,1,27,3,38
RL,72,15,0,2,0,27,3,40
RL,72,16,15,26,0,26,3,40
RL,72,17,25,25,0,25,3,40
RL,72,18,18,18,1,24,3,34
RL,72,18,0,6,0,24,3,40
RL,72,19,18,18,1,23,3,35
RL,72,19,0,5,0,23,3,40
RL,72,20,4,22,0,22,3,40
RL,72,21,25,21,0,21,3,40
RL,72,22,15,15,1,20,3,35
RL,72,22,0,5,0,20,3,40
RL,72,23,25,19,0,19,3,40
RL,72,24,25,18,0,18,3,40
RL,72,25,25,17,0,17,3,40
RL,72,26,18,16,0,16,3,40
RL,72,27,4,15,0,15,3,40
RL,72,28,12,12,1,14,3,38
RL,72,28,0,2,0,14,3,40
RL,72,29,36,13,0,13,3,40
RL,72,30,1,2,1,12,3,30
RL,72,30,0,10,0,12,3,40
RL,72,31,36,11,0,11,3,40
RL,72,32,1,2,1,10,3,32
RL,72,32,0,8,0,10,3,40
RL,72,33,1,2,1,9,3,33
RL,72,33,0,7,0,9,3,40
RL,72,34,15,8,0,8,3,40
RL,72,35,15,7,0,7,3,40
RL,72,36,15,6,0,6,3,40
RL,72,37,15,5,0,5,3,40
RL,72,38,12,4,0,4,3,40
RL,72,39,25,3,0,3,3,40
RL,72,40,4,2,0,2,3,40
RL,72,41,15,0,0,0,3,0
RL,72,42,1,0,0,0,3,0
RL,72,43,18,0,0,0,3,0
RL,72,44,15,0,0,0,3,0
RL,72,45,15,0,0,0,3,0
RL,72,46,18,0,0,0,3,0
RL,72,47,4,0,0,0,3,0
RL,72,48,4,0,0,0,3,0
RL,72,49,15,0,0,0,3,0
RL,72,50,1,0,0,0,3,0
RL,72,51,1,0,0,0,3,0
RL,72,52,25,0,0,0,3,0
RL,72,53,18,0,0,0,3,0
RL,72,54,36,0,0,0,3,0
RL,72,55,36,0,0,0,3,0
RL,72,56,4,0,0,0,3,0
RL,72,57,36,0,0,0,3,0
RL,72,58,1,0,0,0,3,0
RL,72,59,12,0,0,0,3,0
RL,72,60,36,0,0,0,3,0
RL,72,61,18,0,0,0,3,0
RL,72,62,12,0,0,0,3,0
RL,72,63,12,0,0,0,3,0
RL,72,64,18,0,0,0,3,0
RL,72,65,15,0,0,0,3,0
RL,72,66,25,0,0,0,3,0
RL,72,67,12,0,0,0,3,0
RL,72,68,25,0,0,0,3,0
RL,72,69,25,0,0,0,3,0
RL,72,70,12,0,0,0,3,0
RL,72,71,25,0,0,0,3,0
RL,72,0,15,49,0,49,4,48
RL,72,1,25,25,1,49,4,24
RL,72,1,0,24,0,49,4,48
RL,72,2,4,48,0,48,4,48
RL,72,3,12,12,1,47,4,13
RL,72,3,0,35,0,47,4,48
RL,72,4,4,46,0,46,4,48
RL,72,5,15,45,0,45,4,48
RL,72,6,15,44,0,44,4,48
RL,72,7,36,43,0,43,4,48
RL,72,8,25,25,1,42,4,31
RL,72,8,0,17,0,42,4,48
RL,72,9,36,41,0,41,4,48
RL,72,10,4,5,1,40,4,13
RL,72,10,0,35,0,40,4,48
RL,72,11,15,39,0,39,4,48
RL,72,12,1,2,1,38,4,12
RL,72,12,0,36,0,38,4,48
RL,72,13,12,12,1,37,4,23
RL,72,13,0,25,0,37,4,48
RL,72,14,25,25,1,36,4,37
RL,72,14,0,11,0,36,4,48
RL,72,15,18,18,1,35,4,31
RL,72,15,0,17,0,35,4,48
RL,72,16,15,34,0,34,4,48
RL,72,17,36,33,0,33,4,48
RL,72,18,18,18,1,32,4,34
RL,72,18,0,14,0,32,4,48
RL,72,19,36,31,0,31,4,48
RL,72,20,18,18,1,30,4,36
RL,72,20,0,12,0,30,4,48
RL,72,21,25,29,0,29,4,48
RL,72,22,12,12,1,28,4,32
RL,72,22,0,16,0,28,4,48
RL,72,23,36,27,0,27,4,48
RL,72,24,36,26,0,26,4,48
RL,72,25,15,25,0,25,4,48
RL,72,26,1,2,1,24,4,26
RL,72,26,0,22,0,24,4,48
RL,72,27,15,23,0,23,4,48
RL,72,28,15,22,0,22,4,48
RL,72,29,25,21,0,21,4,48
RL,72,30,18,20,0,20,4,48
RL,72,31,25,19,0,19,4,48
RL,72,32,4,18,0,18,4,48
RL,72,33,4,17,0,17,4,48
RL,72,34,1,2,1,16,4,34
RL,72,34,0,14,0,16,4,48
RL,72,35,15,15,0,15,4,48
RL,72,36,1,2,1,14,4,36
RL,72,36,0,12,0,14,4,48
RL,72,37,25,13,0,13,4,48
RL,72,38,15,12,0,12,4,48
RL,72,39,18,11,0,11,4,48
RL,72,40,12,10,0,10,4,48
RL,72,41,25,9,0,9,4,48
RL,72,42,36,0,0,0,4,0
RL,72,43,25,0,0,0,4,0
RL,72,44,18,0,0,0,4,0
RL,72,45,15,0,0,0,4,0
RL,72,46,18,0,0,0,4,0
RL,72,47,12,0,0,0,4,0
RL,72,48,12,0,0,0,4,0
RL,72,49,25,0,0,0,4,0
RL,72,50,36,0,0,0,4,0
RL,72,51,1,0,0,0,4,0
RL,72,52,12,0,0,0,4,0
RL,72,53,36,0,0,0,4,0
RL,72,54,1,0,0,0,4,0
RL,72,55,1,0,0,0,4,0
RL,72,56,15,0,0,0,4,0
RL,72,57,4,0,0,0,4,0
RL,72,58,36,0,0,0,4,0
RL,72,59,18,0,0,0,4,0
RL,72,60,4,0,0,0,4,0
RL,72,61,1,0,0,0,4,0
RL,72,62,18,0,0,0,4,0
RL,72,63,1,0,0,0,4,0
RL,72,64,1,0,0,0,4,0
RL,72,65,1,0,0,0,4,0
RL,72,66,25,0,0,0,4,0
RL,72,67,4,0,0,0,4,0
RL,72,68,36,0,0,0,4,0
RL,72,69,12,0,0,0,4,0
RL,72,70,12,0,0,0,4,0
RL,72,71,36,0,0,0,4,0
RL,72,0,18,17,1,40,5,16
RL,72,0,0,23,0,40,5,39
RL,72,1,18,18,1,40,5,17
RL,72,1,0,22,0,40,5,39
RL,72,2,18,18,1,39,5,18
RL,72,2,0,21,0,39,5,39
RL,72,3,25,25,1,38,5,26
RL,72,3,0,13,0,38,5,39
RL,72,4,36,36,1,37,5,38
RL,72,4,0,1,0,37,5,39
RL,72,5,36,36,0,36,5,39
RL,72,6,15,35,0,35,5,39
RL,72,7,25,25,1,34,5,30
RL,72,7,0,9,0,34,5,39
RL,72,8,36,33,0,33,5,39
RL,72,9,4,32,0,32,5,39
RL,72,10,12,12,1,31,5,20
RL,72,10,0,19,0,31,5,39
RL,72,11,25,25,1,30,5,34
RL,72,11,0,5,0,30,5,39
RL,72,12,36,29,0,29,5,39
RL,72,13,15,28,0,28,5,39
RL,72,14,4,27,0,27,5,39
RL,72,15,15,26,0,26,5,39
RL,72,16,25,25,0,25,5,39
RL,72,17,1,2,1,24,5,17
RL,72,17,0,22,0,24,5,39
RL,72,18,12,12,1,23,5,28
RL,72,18,0,11,0,23,5,39
RL,72,19,1,2,1,22,5,19
RL,72,19,0,20,0,22,5,39
RL,72,20,1,2,1,21,5,20
RL,72,20,0,19,0,21,5,39
RL,72,21,25,20,0,20,5,39
RL,72,22,4,19,0,19,5,39
RL,72,23,18,18,0,18,5,39
RL,72,24,36,17,0,17,5,39
RL,72,25,4,16,0,16,5,39
RL,72,26,15,15,0,15,5,39
RL,72,27,1,2,1,14,5,27
RL,72,27,0,12,0,14,5,39
RL,72,28,18,13,0,13,5,39
RL,72,29,4,12,0,12,5,39
RL,72,30,1,2,1,11,5,30
RL,72,30,0,9,0,11,5,39
RL,72,31,1,2,1,10,5,31
RL,72,31,0,8,0,10,5,39
RL,72,32,4,9,0,9,5,39
RL,72,33,25,8,0,8,5,39
RL,72,34,25,7,0,7,5,39
RL,72,35,18,6,0,6,5,39
RL,72,36,12,5,0,5,5,39
RL,72,37,1,2,1,4,5,37
RL,72,37,0,2,0,4,5,39
RL,72,38,1,2,1,3,5,38
RL,72,38,0,1,0,3,5,39
RL,72,39,12,2,0,2,5,39
RL,72,40,12,0,0,0,5,0
RL,72,41,1,0,0,0,5,0
RL,72,42,18,0,0,0,5,0
RL,72,43,25,0,0,0,5,0
RL,72,44,18,0,0,0,5,0
RL,72,45,36,0,0,0,5,0
RL,72,46,36,0,0,0,5,0
RL,72,47,25,0,0,0,5,0
RL,72,48,15,0,0,0,5,0
RL,72,49,15,0,0,0,5,0
RL,72,50,4,0,0,0,5,0
RL,72,51,12,0,0,0,5,0
RL,72,52,12,0,0,0,5,0
RL,72,53,36,0,0,0,5,0
RL,72,54,15,0,0,0,5,0
RL,72,55,4,0,0,0,5,0
RL,72,56,12,0,0,0,5,0
RL,72,57,25,0,0,0,5,0
RL,72,58,1,0,0,0,5,0
RL,72,59,15,0,0,0,5,0
RL,72,60,12,0,0,0,5,0
RL,72,61,4,0,0,0,5,0
RL,72,62,1,0,0,0,5,0
RL,72,63,4,0,0,0,5,0
RL,72,64,15,0,0,0,5,0
RL,72,65,12,0,0,0,5,0
RL,72,66,1,0,0,0,5,0
RL,72,67,4,0,0,0,5,0
RL,72,68,4,0,0,0,5,0
RL,72,69,25,0,0,0,5,0
RL,72,70,12,0,0,0,5,0
RL,72,71,4,0,0,0,5,0
RL,72,0,12,11,1,90,6,10
RL,72,0,0,79,0,90,6,89
RL,72,1,18,18,1,90,6,17
RL,72,1,0,72,0,90,6,89
RL,72,2,15,89,0,89,6,89
RL,72,3,15,88,0,88,6,89
RL,72,4,36,87,0,87,6,89
RL,72,5,15,86,0,86,6,89
RL,72,6,15,85,0,85,6,89
RL,72,7,15,84,0,84,6,89
RL,72,8,12,12,1,83,6,18
RL,72,8,0,71,0,83,6,89
RL,72,9,18,18,1,82,6,25
RL,72,9,0,64,0,82,6,89
RL,72,10,12,12,1,81,6,20
RL,72,10,0,69,0,81,6,89
RL,72,11,4,80,0,80,6,89
RL,72,12,4,5,1,79,6,15
RL,72,12,0,74,0,79,6,89
RL,72,13,1,2,1,78,6,13
RL,72,13,0,76,0,78,6,89
RL,72,14,12,12,1,77,6,24
RL,72,14,0,65,0,77,6,89
RL,72,15,15,76,0,76,6,89
RL,72,16,25,75,0,75,6,89
RL,72,17,4,74,0,74,6,89
RL,72,18,12,12,1,73,6,28
RL,72,18,0,61,0,73,6,89
RL,72,19,25,57,1,72,6,74
RL,72,19,0,15,0,72,6,89
RL,72,20,12,12,1,71,6,30
RL,72,20,0,59,0,71,6,89
RL,72,21,4,70,0,70,6,89
RL,72,22,15,69,0,69,6,89
RL,72,23,18,18,1,68,6,39
RL,72,23,0,50,0,68,6,89
RL,72,24,4,67,0,67,6,89
RL,72,25,15,66,0,66,6,89
RL,72,26,15,65,0,65,6,89
RL,72,27,1,2,1,64,6,27
RL,72,27,0,62,0,64,6,89
RL,72,28,1,2,1,63,6,28
RL,72,28,0,61,0,63,6,89
RL,72,29,25,62,0,62,6,89
RL,72,30,36,61,0,61,6,89
RL,72,31,18,52,1,60,6,81
RL,72,31,0,8,0,60,6,89
RL,72,32,36,59,0,59,6,89
RL,72,33,12,38,1,58,6,69
RL,72,33,0,20,0,58,6,89
RL,72,34,1,2,1,57,6,34
RL,72,34,0,55,0,57,6,89
RL,72,35,15,56,0,56,6,89
RL,72,36,25,55,0,55,6,89
RL,72,37,36,54,0,54,6,89
RL,72,38,25,53,0,53,6,89
RL,72,39,4,52,0,52,6,89
RL,72,40,12,51,0,51,6,89
RL,72,41,15,48,0,48,6,89
RL,72,42,4,17,1,37,6,69
RL,72,42,0,20,0,37,6,89
RL,72,43,36,30,0,30,6,89
RL,72,44,25,29,0,29,6,89
RL,72,45,15,22,0,22,6,89
RL,72,46,1,5,1,21,6,73
RL,72,46,0,16,0,21,6,89
RL,72,47,12,17,0,17,6,89
RL,72,48,25,16,0,16,6,89
RL,72,49,15,15,0,15,6,89
RL,72,50,36,13,0,13,6,89
RL,72,51,25,9,0,9,6,89
RL,72,52,15,3,0,3,6,89
RL,72,53,12,0,0,0,6,0
RL,72,54,4,0,0,0,6,0
RL,72,55,18,0,0,0,6,0
RL,72,56,12,0,0,0,6,0
RL,72,57,4,0,0,0,6,0
RL,72,58,15,0,0,0,6,0
RL,72,59,25,0,0,0,6,0
RL,72,60,25,0,0,0,6,0
RL,72,61,12,0,0,0,6,0
RL,72,62,4,0,0,0,6,0
RL,72,63,18,0,0,0,6,0
RL,72,64,15,0,0,0,6,0
RL,72,65,36,0,0,0,6,0
RL,72,66,36,0,0,0,6,0
RL,72,67,4,0,0,0,6,0
RL,72,68,12,0,0,0,6,0
RL,72,69,36,0,0,0,6,0
RL,72,70,4,0,0,0,6,0
RL,72,71,18,0,0,0,6,0
RL,72,0,1,1,1,49,7,0
RL,72,0,0,48,0,49,7,48
RL,72,1,36,49,0,49,7,48
RL,72,2,12,12,1,48,7,12
RL,72,2,0,36,0,48,7,48
RL,72,3,36,36,1,47,7,37
RL,72,3,0,11,0,47,7,48
RL,72,4,4,46,0,46,7,48
RL,72,5,36,36,1,45,7,39
RL,72,5,0,9,0,45,7,48
RL,72,6,36,15,1,44,7,19
RL,72,6,0,29,0,44,7,48
RL,72,7,36,43,0,43,7,48
RL,72,8,25,25,1,42,7,31
RL,72,8,0,17,0,42,7,48
RL,72,9,25,41,0,41,7,48
RL,72,10,12,12,1,40,7,20
RL,72,10,0,28,0,40,7,48
RL,72,11,12,12,1,39,7,21
RL,72,11,0,27,0,39,7,48
RL,72,12,18,18,1,38,7,28
RL,72,12,0,20,0,38,7,48
RL,72,13,1,2,1,37,7,13
RL,72,13,0,35,0,37,7,48
RL,72,14,15,36,0,36,7,48
RL,72,15,12,12,1,35,7,25
RL,72,15,0,23,0,35,7,48
RL,72,16,15,34,0,34,7,48
RL,72,17,25,25,1,33,7,40
RL,72,17,0,8,0,33,7,48
RL,72,18,4,32,0,32,7,48
RL,72,19,15,31,0,31,7,48
RL,72,20,1,2,1,30,7,20
RL,72,20,0,28,0,30,7,48
RL,72,21,4,29,0,29,7,48
RL,72,22,1,2,1,28,7,22
RL,72,22,0,26,0,28,7,48
RL,72,23,36,27,0,27,7,48
RL,72,24,12,12,1,26,7,34
RL,72,24,0,14,0,26,7,48
RL,72,25,15,25,0,25,7,48
RL,72,26,25,24,0,24,7,48
RL,72,27,36,23,0,23,7,48
RL,72,28,12,12,1,22,7,38
RL,72,28,0,10,0,22,7,48
RL,72,29,36,21,0,21,7,48
RL,72,30,15,20,0,20,7,48
RL,72,31,4,19,0,19,7,48
RL,72,32,18,18,0,18,7,48
RL,72,33,18,17,0,17,7,48
RL,72,34,25,16,0,16,7,48
RL,72,35,25,15,0,15,7,48
RL,72,36,15,14,0,14,7,48
RL,72,37,12,13,0,13,7,48
RL,72,38,25,12,0,12,7,48
RL,72,39,36,11,0,11,7,48
RL,72,40,15,10,0,10,7,48
RL,72,41,15,9,0,9,7,48
RL,72,42,25,8,0,8,7,48
RL,72,43,15,7,0,7,7,48
RL,72,44,4,6,0,6,7,48
RL,72,45,36,5,0,5,7,48
RL,72,46,25,4,0,4,7,48
RL,72,47,12,0,0,0,7,0
RL,72,48,12,0,0,0,7,0
RL,72,49,12,0,0,0,7,0
RL,72,50,15,0,0,0,7,0
RL,72,51,18,0,0,0,7,0
RL,72,52,1,0,0,0,7,0
RL,72,53,1,0,0,0,7,0
RL,72,54,4,0,0,0,7,0
RL,72,55,18,0,0,0,7,0
RL,72,56,1,0,0,0,7,0
RL,72,57,15,0,0,0,7,0
RL,72,58,12,0,0,0,7,0
RL,72,59,12,0,0,0,7,0
RL,72,60,25,0,0,0,7,0
RL,72,61,18,0,0,0,7,0
RL,72,62,12,0,0,0,7,0
RL,72,63,15,0,0,0,7,0
RL,72,64,4,0,0,0,7,0
RL,72,65,18,0,0,0,7,0
RL,72,66,12,0,0,0,7,0
RL,72,67,4,0,0,0,7,0
RL,72,68,15,0,0,0,7,0
RL,72,69,15,0,0,0,7,0
RL,72,70,36,0,0,0,7,0
RL,72,71,15,0,0,0,7,0
RL,72,0,25,24,1,140,8,23
RL,72,0,0,116,0,140,8,139
RL,72,1,12,12,1,140,8,11
RL,72,1,0,128,0,140,8,139
RL,72,2,15,139,0,139,8,139
RL,72,3,25,25,1,138,8,26
RL,72,3,0,113,0,138,8,139
RL,72,4,15,137,0,137,8,139
RL,72,5,15,136,0,136,8,139
RL,72,6,18,18,1,135,8,22
RL,72,6,0,117,0,135,8,139
